batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,tat,Node_1_740_791_3650,791,-157.935692004257
6,4,2,1,tat,Node_1_898_3148_3650,3148,1825.00020278227
6,4,2,1,tat,Node_1_480_2722_3650,2722,-1397.81692452629
6,4,2,1,tat,Node_1_373_1007_3650,1007,360.485313385882
6,4,2,1,tat,Node_1_1083_2783_3650,2783,2201.89410857304
6,4,2,1,tat,Node_1_1003_1992_3650,1992,-1434.38027935733
6,4,2,1,tat,Node_1_449_3205_3650,3205,3034.86479037135
6,4,2,1,tat,Node_1_164_1228_3650,1228,1090.48177339864
6,4,2,1,tat,Node_1_154_1547_3650,1547,384.526845518144
6,4,2,1,tat,Node_1_821_2092_3650,2092,-3038.4541525989
6,4,2,1,tat,Node_1_1241_534_1825,534,555.704199857319
6,4,2,1,tat,Node_1_395_2020_3650,2020,1914.18047519187
6,4,2,1,tat,Node_1_881_2055_3650,2055,-3526.03003404508
6,4,2,1,tat,Node_1_496_11_3650,11,364.805889843735
6,4,2,1,tat,Node_1_271_15_1825,15,364.953581776312
6,4,2,1,tat,Node_1_1162_350_1825,350,360.480228879526
6,4,2,1,tat,Node_1_667_2339_3650,2339,261.286939767092
6,4,2,1,tat,Node_1_1104_1144_1825,1144,-543.160383733127
6,4,2,1,tat,Node_1_200_481_1825,481,-215.631021129279
6,4,2,1,tat,Node_1_1010_14_1825,14,-185.939012270858
6,4,2,1,tat,Node_1_357_3596_3650,3596,-2723.40332029221
6,4,2,1,tat,Node_1_1039_2813_3650,2813,2640.28483864446
6,4,2,1,tat,Node_1_1045_1502_3650,1502,1004.64138431601
6,4,2,1,tat,Node_1_359_404_1825,404,-1456.29602913704
6,4,2,1,tat,Node_1_1106_514_3650,514,725.482630578203
6,4,2,1,tat,Node_1_1006_15_1825,15,-971.538449729765
6,4,2,1,tat,Node_1_1125_1566_1825,1566,984.796887707365
6,4,2,1,tat,Node_1_258_943_1825,943,-967.256552480292
6,4,2,1,tat,Node_1_1228_597_3650,597,-967.37710838183
6,4,2,1,tat,Node_1_538_2516_3650,2516,-3950.28287299322
6,4,3,1,tat,Node_1_200_481_1825,481,-341.410715660991
6,4,3,1,tat,Node_1_1241_534_1825,534,1456.59127780525
6,4,3,1,tat,Node_1_1125_1566_1825,1566,730.028070696841
6,4,3,1,tat,Node_1_154_1547_3650,1547,72.3411537051025
6,4,3,1,tat,Node_1_667_2339_3650,2339,371.374654785106
6,4,3,1,tat,Node_1_357_3596_3650,3596,1583.81444318104
6,4,3,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,3,1,tat,Node_1_1039_2813_3650,2813,3009.39693264829
6,4,3,1,tat,Node_1_1045_1502_3650,1502,1306.03630246471
6,4,3,1,tat,Node_1_538_2516_3650,2516,1478.10364417085
6,4,3,1,tat,Node_1_1106_514_3650,514,2030.66440820635
6,4,3,1,tat,Node_1_1104_1144_1825,1144,2030.66440820635
6,4,3,1,tat,Node_1_373_1007_3650,1007,837.913015615211
6,4,3,1,tat,Node_1_359_404_1825,404,-670.467619142031
6,4,3,1,tat,Node_1_881_2055_3650,2055,3649.99999999
6,4,3,1,tat,Node_1_740_791_3650,791,1204.12408652855
6,4,3,1,tat,Node_1_496_11_3650,11,-2438.60946888682
6,4,3,1,tat,Node_1_1006_15_1825,15,-2438.60946888682
6,4,3,1,tat,Node_1_1162_350_1825,350,-1863.50443403691
6,4,3,1,tat,Node_1_1083_2783_3650,2783,-1841.17810653703
6,4,3,1,tat,Node_1_1228_597_3650,597,728.667939134125
6,4,3,1,tat,Node_1_1010_14_1825,14,728.667939134125
6,4,3,1,tat,Node_1_395_2020_3650,2020,728.590022584369
6,4,3,1,tat,Node_1_898_3148_3650,3148,3649.99999999
6,4,3,1,tat,Node_1_258_943_1825,943,1565.7045763192
6,4,3,1,tat,Node_1_480_2722_3650,2722,3649.99999999
6,4,3,1,tat,Node_1_821_2092_3650,2092,730.021628802818
6,4,3,1,tat,Node_1_164_1228_3650,1228,90.1032945333329
6,4,3,1,tat,Node_1_271_15_1825,15,729.961819163455
6,4,3,1,tat,Node_1_1003_1992_3650,1992,992.133205497109
6,4,4,1,tat,Node_1_357_3596_3650,3596,2436.80277737665
6,4,4,1,tat,Node_1_1003_1992_3650,1992,955.122270604456
6,4,4,1,tat,Node_1_881_2055_3650,2055,424.101524368416
6,4,4,1,tat,Node_1_1125_1566_1825,1566,-253.552525173883
6,4,4,1,tat,Node_1_667_2339_3650,2339,811.763510005173
6,4,4,1,tat,Node_1_821_2092_3650,2092,472.926012095258
6,4,4,1,tat,Node_1_395_2020_3650,2020,1175.1423551116
6,4,4,1,tat,Node_1_898_3148_3650,3148,3640.47212478654
6,4,4,1,tat,Node_1_1010_14_1825,14,360.817368702173
6,4,4,1,tat,Node_1_1104_1144_1825,1144,2185.90011350728
6,4,4,1,tat,Node_1_480_2722_3650,2722,2260.37789646672
6,4,4,1,tat,Node_1_1039_2813_3650,2813,2965.86956308188
6,4,4,1,tat,Node_1_200_481_1825,481,2915.91088683516
6,4,4,1,tat,Node_1_154_1547_3650,1547,3649.99999999
6,4,4,1,tat,Node_1_449_3205_3650,3205,2678.12846727241
6,4,4,1,tat,Node_1_1045_1502_3650,1502,1516.40562659879
6,4,4,1,tat,Node_1_359_404_1825,404,1660.25462075916
6,4,4,1,tat,Node_1_538_2516_3650,2516,3325.43009390809
6,4,4,1,tat,Node_1_740_791_3650,791,-801.568863460679
6,4,4,1,tat,Node_1_258_943_1825,943,1085.73882426569
6,4,4,1,tat,Node_1_271_15_1825,15,-801.721769556342
6,4,4,1,tat,Node_1_373_1007_3650,1007,-358.554318073983
6,4,4,1,tat,Node_1_1162_350_1825,350,980.805855625006
6,4,4,1,tat,Node_1_1228_597_3650,597,-345.400913201009
6,4,4,1,tat,Node_1_1006_15_1825,15,-345.519383742922
6,4,4,1,tat,Node_1_496_11_3650,11,-363.484921551459
6,4,4,1,tat,Node_1_1241_534_1825,534,-210.97985932468
6,4,4,1,tat,Node_1_164_1228_3650,1228,2556.62992736771
6,4,4,1,tat,Node_1_1083_2783_3650,2783,1251.14859814877
6,4,4,1,tat,Node_1_1106_514_3650,514,-2635.5147786771
6,4,5,1,tat,Node_1_821_2092_3650,2092,2272.54067186443
6,4,5,1,tat,Node_1_1241_534_1825,534,1509.09041865514
6,4,5,1,tat,Node_1_1125_1566_1825,1566,1507.36676866905
6,4,5,1,tat,Node_1_357_3596_3650,3596,-224.664505535941
6,4,5,1,tat,Node_1_271_15_1825,15,-784.224782146543
6,4,5,1,tat,Node_1_154_1547_3650,1547,-784.224782146543
6,4,5,1,tat,Node_1_1006_15_1825,15,-784.298687793116
6,4,5,1,tat,Node_1_164_1228_3650,1228,1092.52228951788
6,4,5,1,tat,Node_1_258_943_1825,943,1092.52228951788
6,4,5,1,tat,Node_1_496_11_3650,11,725.491069451327
6,4,5,1,tat,Node_1_1228_597_3650,597,364.999979141727
6,4,5,1,tat,Node_1_200_481_1825,481,-1097.45498674732
6,4,5,1,tat,Node_1_1083_2783_3650,2783,1596.46037759277
6,4,5,1,tat,Node_1_667_2339_3650,2339,-287.644154464376
6,4,5,1,tat,Node_1_538_2516_3650,2516,574.412752052526
6,4,5,1,tat,Node_1_1010_14_1825,14,360.475848830583
6,4,5,1,tat,Node_1_1045_1502_3650,1502,362.522547915299
6,4,5,1,tat,Node_1_359_404_1825,404,362.522547915299
6,4,5,1,tat,Node_1_1162_350_1825,350,-1129.29265930257
6,4,5,1,tat,Node_1_1106_514_3650,514,-1135.19507185749
6,4,5,1,tat,Node_1_1104_1144_1825,1144,1474.34179837798
6,4,5,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,5,1,tat,Node_1_1039_2813_3650,2813,-576.622566530638
6,4,5,1,tat,Node_1_480_2722_3650,2722,517.091173206315
6,4,5,1,tat,Node_1_373_1007_3650,1007,1664.62276592342
6,4,5,1,tat,Node_1_881_2055_3650,2055,134.745311116975
6,4,5,1,tat,Node_1_740_791_3650,791,1094.49664369797
6,4,5,1,tat,Node_1_1003_1992_3650,1992,103.429737245517
6,4,5,1,tat,Node_1_898_3148_3650,3148,2919.89514545223
6,4,5,1,tat,Node_1_395_2020_3650,2020,3649.99999999
6,4,6,1,tat,Node_1_1010_14_1825,14,-1345.51065608966
6,4,6,1,tat,Node_1_373_1007_3650,1007,-1345.59073465613
6,4,6,1,tat,Node_1_496_11_3650,11,-1345.65091322586
6,4,6,1,tat,Node_1_821_2092_3650,2092,2509.17056562352
6,4,6,1,tat,Node_1_258_943_1825,943,-1345.75886797359
6,4,6,1,tat,Node_1_200_481_1825,481,-1345.80595311936
6,4,6,1,tat,Node_1_359_404_1825,404,-476.079693983002
6,4,6,1,tat,Node_1_1106_514_3650,514,-475.888741454578
6,4,6,1,tat,Node_1_395_2020_3650,2020,1180.85743632443
6,4,6,1,tat,Node_1_1104_1144_1825,1144,364.99701059026
6,4,6,1,tat,Node_1_1006_15_1825,15,-1335.59104490996
6,4,6,1,tat,Node_1_1241_534_1825,534,-526.790216685514
6,4,6,1,tat,Node_1_898_3148_3650,3148,2920.03435801943
6,4,6,1,tat,Node_1_1083_2783_3650,2783,3649.99999999
6,4,6,1,tat,Node_1_1039_2813_3650,2813,2649.25328791006
6,4,6,1,tat,Node_1_1045_1502_3650,1502,2021.70200714674
6,4,6,1,tat,Node_1_271_15_1825,15,-291.222518458288
6,4,6,1,tat,Node_1_667_2339_3650,2339,360.500226854119
6,4,6,1,tat,Node_1_538_2516_3650,2516,2446.9072005265
6,4,6,1,tat,Node_1_1228_597_3650,597,-298.080644420518
6,4,6,1,tat,Node_1_740_791_3650,791,-1366.22585887089
6,4,6,1,tat,Node_1_1162_350_1825,350,360.449966454052
6,4,6,1,tat,Node_1_480_2722_3650,2722,2919.6701343572
6,4,6,1,tat,Node_1_449_3205_3650,3205,-141.216684418191
6,4,6,1,tat,Node_1_1125_1566_1825,1566,-2179.2304646049
6,4,6,1,tat,Node_1_357_3596_3650,3596,823.030091177706
6,4,6,1,tat,Node_1_881_2055_3650,2055,841.765209297891
6,4,6,1,tat,Node_1_1003_1992_3650,1992,1893.33924105554
6,4,6,1,tat,Node_1_164_1228_3650,1228,1921.70697332562
6,4,6,1,tat,Node_1_154_1547_3650,1547,3049.19658811883
6,4,7,1,tat,Node_1_480_2722_3650,2722,1873.53243322085
6,4,7,1,tat,Node_1_1162_350_1825,350,1644.21281557833
6,4,7,1,tat,Node_1_740_791_3650,791,1644.21281557833
6,4,7,1,tat,Node_1_496_11_3650,11,3645.4034327559
6,4,7,1,tat,Node_1_1228_597_3650,597,1823.37865524279
6,4,7,1,tat,Node_1_1241_534_1825,534,1821.49107813725
6,4,7,1,tat,Node_1_1010_14_1825,14,1821.49107813725
6,4,7,1,tat,Node_1_164_1228_3650,1228,1455.42278907934
6,4,7,1,tat,Node_1_821_2092_3650,2092,2788.10514089909
6,4,7,1,tat,Node_1_538_2516_3650,2516,-1454.65035587162
6,4,7,1,tat,Node_1_1106_514_3650,514,725.310783902551
6,4,7,1,tat,Node_1_359_404_1825,404,2185.40552651293
6,4,7,1,tat,Node_1_395_2020_3650,2020,2449.06257119841
6,4,7,1,tat,Node_1_373_1007_3650,1007,102.45517584325
6,4,7,1,tat,Node_1_881_2055_3650,2055,-351.499767230774
6,4,7,1,tat,Node_1_898_3148_3650,3148,2920.03134781984
6,4,7,1,tat,Node_1_154_1547_3650,1547,902.923522586097
6,4,7,1,tat,Node_1_200_481_1825,481,1926.63487632447
6,4,7,1,tat,Node_1_271_15_1825,15,1090.40485942714
6,4,7,1,tat,Node_1_667_2339_3650,2339,-686.56417515009
6,4,7,1,tat,Node_1_1104_1144_1825,1144,-1036.28803089067
6,4,7,1,tat,Node_1_258_943_1825,943,2049.44558766821
6,4,7,1,tat,Node_1_1006_15_1825,15,-1502.59023071255
6,4,7,1,tat,Node_1_1003_1992_3650,1992,2160.53418593519
6,4,7,1,tat,Node_1_357_3596_3650,3596,3649.99999999
6,4,7,1,tat,Node_1_1083_2783_3650,2783,1549.35426900696
6,4,7,1,tat,Node_1_449_3205_3650,3205,2568.23368990579
6,4,7,1,tat,Node_1_1125_1566_1825,1566,929.775526226246
6,4,7,1,tat,Node_1_1039_2813_3650,2813,1825.01994271396
6,4,7,1,tat,Node_1_1045_1502_3650,1502,2812.65047768582
6,4,8,1,tat,Node_1_667_2339_3650,2339,3649.99999999
6,4,8,1,tat,Node_1_200_481_1825,481,-201.016542796923
6,4,8,1,tat,Node_1_538_2516_3650,2516,-201.016542796923
6,4,8,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,8,1,tat,Node_1_395_2020_3650,2020,2386.64320619854
6,4,8,1,tat,Node_1_898_3148_3650,3148,2920.02710344751
6,4,8,1,tat,Node_1_480_2722_3650,2722,1459.92846575958
6,4,8,1,tat,Node_1_1106_514_3650,514,-984.400191955123
6,4,8,1,tat,Node_1_740_791_3650,791,-678.420321903193
6,4,8,1,tat,Node_1_496_11_3650,11,-186.263688660978
6,4,8,1,tat,Node_1_271_15_1825,15,-186.529548718694
6,4,8,1,tat,Node_1_821_2092_3650,2092,2480.16012785112
6,4,8,1,tat,Node_1_1083_2783_3650,2783,2478.22535140009
6,4,8,1,tat,Node_1_258_943_1825,943,-679.024921695182
6,4,8,1,tat,Node_1_357_3596_3650,3596,3649.99999999
6,4,8,1,tat,Node_1_881_2055_3650,2055,-749.53352251054
6,4,8,1,tat,Node_1_359_404_1825,404,-984.94174965782
6,4,8,1,tat,Node_1_1162_350_1825,350,-34.5549658732338
6,4,8,1,tat,Node_1_1045_1502_3650,1502,-1013.24488245131
6,4,8,1,tat,Node_1_164_1228_3650,1228,-79.1804368114649
6,4,8,1,tat,Node_1_373_1007_3650,1007,-404.481128453454
6,4,8,1,tat,Node_1_1006_15_1825,15,-362.56024557626
6,4,8,1,tat,Node_1_1125_1566_1825,1566,2385.13374348249
6,4,8,1,tat,Node_1_1241_534_1825,534,1425.31542669214
6,4,8,1,tat,Node_1_154_1547_3650,1547,1592.45678959132
6,4,8,1,tat,Node_1_1010_14_1825,14,-1073.82604721678
6,4,8,1,tat,Node_1_1104_1144_1825,1144,-358.681753177297
6,4,8,1,tat,Node_1_1039_2813_3650,2813,1215.65801728486
6,4,8,1,tat,Node_1_1228_597_3650,597,1819.60214731871
6,4,8,1,tat,Node_1_1003_1992_3650,1992,-4422.38602242902
6,4,9,1,tat,Node_1_1162_350_1825,350,41.8872416852089
6,4,9,1,tat,Node_1_164_1228_3650,1228,1929.65347639168
6,4,9,1,tat,Node_1_449_3205_3650,3205,3284.98452118764
6,4,9,1,tat,Node_1_1104_1144_1825,1144,-1311.80244691542
6,4,9,1,tat,Node_1_1010_14_1825,14,1459.99996555279
6,4,9,1,tat,Node_1_740_791_3650,791,2185.10885790584
6,4,9,1,tat,Node_1_480_2722_3650,2722,110.494606979684
6,4,9,1,tat,Node_1_373_1007_3650,1007,-446.293006152726
6,4,9,1,tat,Node_1_1241_534_1825,534,1090.10275274576
6,4,9,1,tat,Node_1_667_2339_3650,2339,1358.54523448897
6,4,9,1,tat,Node_1_258_943_1825,943,365.008457279938
6,4,9,1,tat,Node_1_271_15_1825,15,507.750318812827
6,4,9,1,tat,Node_1_1228_597_3650,597,1824.94532268524
6,4,9,1,tat,Node_1_898_3148_3650,3148,2919.97166302856
6,4,9,1,tat,Node_1_359_404_1825,404,364.933712550284
6,4,9,1,tat,Node_1_538_2516_3650,2516,3301.74932024067
6,4,9,1,tat,Node_1_1106_514_3650,514,-968.954628716353
6,4,9,1,tat,Node_1_496_11_3650,11,-1104.67705806708
6,4,9,1,tat,Node_1_200_481_1825,481,-1104.67705806708
6,4,9,1,tat,Node_1_1125_1566_1825,1566,836.25240494181
6,4,9,1,tat,Node_1_1006_15_1825,15,-42.1698349099936
6,4,9,1,tat,Node_1_1045_1502_3650,1502,1820.10578290862
6,4,9,1,tat,Node_1_1039_2813_3650,2813,1732.34422421259
6,4,9,1,tat,Node_1_881_2055_3650,2055,-432.593623345755
6,4,9,1,tat,Node_1_154_1547_3650,1547,710.359103347516
6,4,9,1,tat,Node_1_1003_1992_3650,1992,2550.09967678579
6,4,9,1,tat,Node_1_357_3596_3650,3596,3649.99999999
6,4,9,1,tat,Node_1_821_2092_3650,2092,3649.99999999
6,4,9,1,tat,Node_1_1083_2783_3650,2783,1235.05481832434
6,4,9,1,tat,Node_1_395_2020_3650,2020,1090.10060648918
6,4,10,1,tat,Node_1_1039_2813_3650,2813,3649.99999999
6,4,10,1,tat,Node_1_496_11_3650,11,364.945914542324
6,4,10,1,tat,Node_1_1106_514_3650,514,364.891828936141
6,4,10,1,tat,Node_1_1006_15_1825,15,364.891828936141
6,4,10,1,tat,Node_1_1228_597_3650,597,365.000293462301
6,4,10,1,tat,Node_1_357_3596_3650,3596,-1738.23219852873
6,4,10,1,tat,Node_1_821_2092_3650,2092,3649.99999999
6,4,10,1,tat,Node_1_373_1007_3650,1007,365.066768964657
6,4,10,1,tat,Node_1_258_943_1825,943,3644.03961357157
6,4,10,1,tat,Node_1_898_3148_3650,3148,2890.90129780724
6,4,10,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,10,1,tat,Node_1_538_2516_3650,2516,2391.89677533478
6,4,10,1,tat,Node_1_667_2339_3650,2339,772.585550237184
6,4,10,1,tat,Node_1_1083_2783_3650,2783,3649.99999999
6,4,10,1,tat,Node_1_1010_14_1825,14,-2799.1151742299
6,4,10,1,tat,Node_1_881_2055_3650,2055,2030.11776195928
6,4,10,1,tat,Node_1_480_2722_3650,2722,3418.55100590144
6,4,10,1,tat,Node_1_1045_1502_3650,1502,96.6164173085801
6,4,10,1,tat,Node_1_164_1228_3650,1228,1089.06447136212
6,4,10,1,tat,Node_1_200_481_1825,481,359.039729555895
6,4,10,1,tat,Node_1_740_791_3650,791,1091.7428599037
6,4,10,1,tat,Node_1_1104_1144_1825,1144,1091.7428599037
6,4,10,1,tat,Node_1_359_404_1825,404,364.855308854355
6,4,10,1,tat,Node_1_1162_350_1825,350,1089.05320047334
6,4,10,1,tat,Node_1_1241_534_1825,534,724.045703368003
6,4,10,1,tat,Node_1_271_15_1825,15,-2801.01251232803
6,4,10,1,tat,Node_1_154_1547_3650,1547,3649.99999999
6,4,10,1,tat,Node_1_1003_1992_3650,1992,2721.40146577091
6,4,10,1,tat,Node_1_395_2020_3650,2020,2557.85198421462
6,4,10,1,tat,Node_1_1125_1566_1825,1566,2441.1401799095
6,4,11,1,tat,Node_1_1125_1566_1825,1566,-59.7429240426283
6,4,11,1,tat,Node_1_1162_350_1825,350,811.775828905871
6,4,11,1,tat,Node_1_1045_1502_3650,1502,2487.52834599181
6,4,11,1,tat,Node_1_1039_2813_3650,2813,1690.40514898128
6,4,11,1,tat,Node_1_357_3596_3650,3596,2420.21823616794
6,4,11,1,tat,Node_1_359_404_1825,404,312.922799540714
6,4,11,1,tat,Node_1_395_2020_3650,2020,1312.20249159345
6,4,11,1,tat,Node_1_821_2092_3650,2092,191.118282411493
6,4,11,1,tat,Node_1_1104_1144_1825,1144,194.850391766474
6,4,11,1,tat,Node_1_740_791_3650,791,361.133000275074
6,4,11,1,tat,Node_1_258_943_1825,943,1091.2149048246
6,4,11,1,tat,Node_1_1010_14_1825,14,728.965583432505
6,4,11,1,tat,Node_1_496_11_3650,11,361.13214955795
6,4,11,1,tat,Node_1_1003_1992_3650,1992,1135.41083081498
6,4,11,1,tat,Node_1_1106_514_3650,514,127.407684828049
6,4,11,1,tat,Node_1_538_2516_3650,2516,3649.99999999
6,4,11,1,tat,Node_1_1241_534_1825,534,1821.21091764439
6,4,11,1,tat,Node_1_480_2722_3650,2722,2861.24598162334
6,4,11,1,tat,Node_1_200_481_1825,481,364.956436815075
6,4,11,1,tat,Node_1_164_1228_3650,1228,-506.768149810955
6,4,11,1,tat,Node_1_1228_597_3650,597,-1177.44163177445
6,4,11,1,tat,Node_1_373_1007_3650,1007,-1177.44163177445
6,4,11,1,tat,Node_1_881_2055_3650,2055,2394.66555817087
6,4,11,1,tat,Node_1_898_3148_3650,3148,1825.04301282091
6,4,11,1,tat,Node_1_1006_15_1825,15,1821.21249532726
6,4,11,1,tat,Node_1_154_1547_3650,1547,1852.46707542858
6,4,11,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,11,1,tat,Node_1_1083_2783_3650,2783,2584.37423102829
6,4,11,1,tat,Node_1_271_15_1825,15,-1492.55827601152
6,4,11,1,tat,Node_1_667_2339_3650,2339,-2175.72905606049
6,4,12,1,tat,Node_1_1104_1144_1825,1144,5.62698481289027
6,4,12,1,tat,Node_1_480_2722_3650,2722,1459.96914400162
6,4,12,1,tat,Node_1_1039_2813_3650,2813,1174.9185973813
6,4,12,1,tat,Node_1_271_15_1825,15,359.868729929185
6,4,12,1,tat,Node_1_1241_534_1825,534,-1222.36322492366
6,4,12,1,tat,Node_1_1083_2783_3650,2783,2631.37820293486
6,4,12,1,tat,Node_1_667_2339_3650,2339,-1.63191478463136
6,4,12,1,tat,Node_1_164_1228_3650,1228,1095.02607433526
6,4,12,1,tat,Node_1_357_3596_3650,3596,2429.90290655431
6,4,12,1,tat,Node_1_740_791_3650,791,2112.58970218878
6,4,12,1,tat,Node_1_1010_14_1825,14,724.394466930627
6,4,12,1,tat,Node_1_200_481_1825,481,613.545026208615
6,4,12,1,tat,Node_1_258_943_1825,943,2170.26196015199
6,4,12,1,tat,Node_1_1045_1502_3650,1502,-727.286692707003
6,4,12,1,tat,Node_1_154_1547_3650,1547,1092.27160250597
6,4,12,1,tat,Node_1_359_404_1825,404,1088.22882796201
6,4,12,1,tat,Node_1_538_2516_3650,2516,132.778692010735
6,4,12,1,tat,Node_1_373_1007_3650,1007,175.269138788843
6,4,12,1,tat,Node_1_821_2092_3650,2092,1405.48261127867
6,4,12,1,tat,Node_1_1006_15_1825,15,-400.353800738515
6,4,12,1,tat,Node_1_496_11_3650,11,1457.27201721199
6,4,12,1,tat,Node_1_1162_350_1825,350,1453.23039581362
6,4,12,1,tat,Node_1_881_2055_3650,2055,1167.68771923257
6,4,12,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,12,1,tat,Node_1_395_2020_3650,2020,2089.00854510974
6,4,12,1,tat,Node_1_1106_514_3650,514,-1696.31248435373
6,4,12,1,tat,Node_1_1228_597_3650,597,-1696.47492536803
6,4,12,1,tat,Node_1_1125_1566_1825,1566,1534.10561224988
6,4,12,1,tat,Node_1_1003_1992_3650,1992,729.855470093023
6,4,12,1,tat,Node_1_898_3148_3650,3148,3649.99999999
6,4,13,1,tat,Node_1_373_1007_3650,1007,3649.99999999
6,4,13,1,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,13,1,tat,Node_1_1039_2813_3650,2813,3140.43387902976
6,4,13,1,tat,Node_1_480_2722_3650,2722,1460.02479019884
6,4,13,1,tat,Node_1_1162_350_1825,350,726.236445457833
6,4,13,1,tat,Node_1_1228_597_3650,597,184.141298679387
6,4,13,1,tat,Node_1_1106_514_3650,514,184.188284002222
6,4,13,1,tat,Node_1_496_11_3650,11,184.25154401615
6,4,13,1,tat,Node_1_538_2516_3650,2516,1961.63748642396
6,4,13,1,tat,Node_1_1003_1992_3650,1992,361.531269656538
6,4,13,1,tat,Node_1_258_943_1825,943,361.531269656538
6,4,13,1,tat,Node_1_898_3148_3650,3148,2919.85816064728
6,4,13,1,tat,Node_1_821_2092_3650,2092,1094.37269404092
6,4,13,1,tat,Node_1_154_1547_3650,1547,365.002067065912
6,4,13,1,tat,Node_1_1104_1144_1825,1144,361.55619812675
6,4,13,1,tat,Node_1_1006_15_1825,15,-398.119916013405
6,4,13,1,tat,Node_1_881_2055_3650,2055,675.4957753693
6,4,13,1,tat,Node_1_1045_1502_3650,1502,2750.1789117393
6,4,13,1,tat,Node_1_1125_1566_1825,1566,2683.79310552476
6,4,13,1,tat,Node_1_164_1228_3650,1228,726.241170496707
6,4,13,1,tat,Node_1_359_404_1825,404,-199.634297125782
6,4,13,1,tat,Node_1_357_3596_3650,3596,-2452.47382158613
6,4,13,1,tat,Node_1_395_2020_3650,2020,-3781.34488929506
6,4,13,1,tat,Node_1_200_481_1825,481,48.1750137151292
6,4,13,1,tat,Node_1_1241_534_1825,534,752.618881643053
6,4,13,1,tat,Node_1_667_2339_3650,2339,3649.99999999
6,4,13,1,tat,Node_1_1083_2783_3650,2783,494.48128361055
6,4,13,1,tat,Node_1_740_791_3650,791,-318.448319566992
6,4,13,1,tat,Node_1_1010_14_1825,14,-318.426723264838
6,4,13,1,tat,Node_1_271_15_1825,15,-318.426723264838
6,4,14,1,tat,Node_1_1125_1566_1825,1566,939.481403149127
6,4,14,1,tat,Node_1_538_2516_3650,2516,2202.6546081025
6,4,14,1,tat,Node_1_1045_1502_3650,1502,1821.36065601439
6,4,14,1,tat,Node_1_395_2020_3650,2020,2888.01693657989
6,4,14,1,tat,Node_1_1003_1992_3650,1992,1474.7805680086
6,4,14,1,tat,Node_1_200_481_1825,481,-2063.03622515234
6,4,14,1,tat,Node_1_496_11_3650,11,1091.26178267743
6,4,14,1,tat,Node_1_480_2722_3650,2722,2228.48595577374
6,4,14,1,tat,Node_1_449_3205_3650,3205,2813.56281012656
6,4,14,1,tat,Node_1_154_1547_3650,1547,2191.29733690169
6,4,14,1,tat,Node_1_1083_2783_3650,2783,1067.01975057972
6,4,14,1,tat,Node_1_881_2055_3650,2055,1774.41718760791
6,4,14,1,tat,Node_1_359_404_1825,404,-202.609606969014
6,4,14,1,tat,Node_1_357_3596_3650,3596,2484.96086833027
