batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,1,tat,Node_1_526_1732_1825,1732,3649.99999999
12,3,3,1,tat,Node_1_900_1010_1825,1010,-542.280083993456
12,3,3,1,tat,Node_1_107_3099_3650,3099,2678.80796254799
12,3,3,1,tat,Node_1_62_435_3650,435,107.785483006429
12,3,3,1,tat,Node_1_362_1271_1825,1271,-1763.54862095816
12,3,3,1,tat,Node_1_520_3163_3650,3163,1340.17430595376
12,3,3,1,tat,Node_1_820_1076_3650,1076,205.800677348665
12,3,3,1,tat,Node_1_133_3037_3650,3037,2232.50425278669
12,3,3,1,tat,Node_1_674_3574_3650,3574,3284.94149287534
12,3,3,1,tat,Node_1_707_915_3650,915,1587.45577414448
12,3,3,1,tat,Node_1_615_1344_1825,1344,1580.05265463585
12,3,3,1,tat,Node_1_526_1732_1825,1732,206.925767380949
12,3,3,1,tat,Node_1_1078_694_3650,694,-1654.17166363054
12,3,3,1,tat,Node_1_1235_1228_3650,1228,-1676.31627320141
12,3,3,1,tat,Node_1_1132_13_1825,13,-1676.31627320141
12,3,3,1,tat,Node_1_630_2600_3650,2600,2754.20696680267
12,3,3,1,tat,Node_1_426_752_1825,752,2578.44710855528
12,3,3,1,tat,Node_1_573_1410_3650,1410,-1709.38167675074
12,3,3,1,tat,Node_1_181_771_1825,771,-1709.89521296991
12,3,3,1,tat,Node_1_1228_580_3650,580,2549.75536110475
12,3,3,1,tat,Node_1_698_624_3650,624,2916.36187830465
12,3,3,1,tat,Node_1_39_1234_1825,1234,1319.94677233413
12,3,3,1,tat,Node_1_4_163_3650,163,2235.93592423447
12,3,3,1,tat,Node_1_1053_1094_3650,1094,-335.440008907561
12,3,3,1,tat,Node_1_1245_1034_3650,1034,-353.135538991004
12,3,3,1,tat,Node_1_1001_1423_3650,1423,586.534725358033
12,3,3,1,tat,Node_1_1084_1250_3650,1250,559.859993160294
12,3,3,1,tat,Node_1_329_907_1825,907,840.272276918074
12,3,3,1,tat,Node_1_542_640_1825,640,569.070163261747
12,3,3,1,tat,Node_1_952_1801_3650,1801,3279.75986659538
12,3,3,1,tat,Node_1_1127_620_3650,620,1454.75986549617
12,3,4,1,tat,Node_1_1235_1228_3650,1228,-1409.74134191159
12,3,4,1,tat,Node_1_1084_1250_3650,1250,2189.697767843
12,3,4,1,tat,Node_1_62_435_3650,435,723.602898132955
12,3,4,1,tat,Node_1_1001_1423_3650,1423,2186.0675798806
12,3,4,1,tat,Node_1_952_1801_3650,1801,417.947426758719
12,3,4,1,tat,Node_1_362_1271_1825,1271,1197.80071432074
12,3,4,1,tat,Node_1_1245_1034_3650,1034,-238.184439008576
12,3,4,1,tat,Node_1_133_3037_3650,3037,2512.39358382381
12,3,4,1,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,4,1,tat,Node_1_4_163_3650,163,1450.79741546249
12,3,4,1,tat,Node_1_1127_620_3650,620,-1037.72674958618
12,3,4,1,tat,Node_1_520_3163_3650,3163,3649.99999999
12,3,4,1,tat,Node_1_526_1732_1825,1732,1458.48826497806
12,3,4,1,tat,Node_1_1078_694_3650,694,1314.80139172372
12,3,4,1,tat,Node_1_1053_1094_3650,1094,729.976288763031
12,3,4,1,tat,Node_1_900_1010_1825,1010,2138.66732463558
12,3,4,1,tat,Node_1_1228_580_3650,580,-503.427169130245
12,3,4,1,tat,Node_1_329_907_1825,907,1014.77363489866
12,3,4,1,tat,Node_1_615_1344_1825,1344,1504.57786942483
12,3,4,1,tat,Node_1_630_2600_3650,2600,1736.50933955256
12,3,4,1,tat,Node_1_573_1410_3650,1410,3649.97980407346
12,3,4,1,tat,Node_1_426_752_1825,752,-1051.36656475914
12,3,4,1,tat,Node_1_181_771_1825,771,-21.1032109936189
12,3,4,1,tat,Node_1_707_915_3650,915,998.021289763624
12,3,4,1,tat,Node_1_542_640_1825,640,-1409.37598394918
12,3,4,1,tat,Node_1_820_1076_3650,1076,724.898659913492
12,3,4,1,tat,Node_1_1132_13_1825,13,724.674346725138
12,3,4,1,tat,Node_1_698_624_3650,624,-802.423357051541
12,3,4,1,tat,Node_1_39_1234_1825,1234,1170.58855841214
12,3,4,1,tat,Node_1_674_3574_3650,3574,3649.92627277388
12,3,5,1,tat,Node_1_952_1801_3650,1801,-1008.97549976261
12,3,5,1,tat,Node_1_1245_1034_3650,1034,884.617336915504
12,3,5,1,tat,Node_1_1127_620_3650,620,729.956012811175
12,3,5,1,tat,Node_1_542_640_1825,640,380.626768569702
12,3,5,1,tat,Node_1_426_752_1825,752,2352.014353111
12,3,5,1,tat,Node_1_630_2600_3650,2600,3649.99999999
12,3,5,1,tat,Node_1_1078_694_3650,694,-102.924172437175
12,3,5,1,tat,Node_1_329_907_1825,907,635.57626986328
12,3,5,1,tat,Node_1_4_163_3650,163,1454.82096379617
12,3,5,1,tat,Node_1_62_435_3650,435,1457.91282939338
12,3,5,1,tat,Node_1_1132_13_1825,13,350.461826122813
12,3,5,1,tat,Node_1_698_624_3650,624,-356.031552959459
12,3,5,1,tat,Node_1_707_915_3650,915,1328.21938221503
12,3,5,1,tat,Node_1_520_3163_3650,3163,559.380253331487
12,3,5,1,tat,Node_1_526_1732_1825,1732,677.42781682304
12,3,5,1,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,5,1,tat,Node_1_615_1344_1825,1344,-830.843040335214
12,3,5,1,tat,Node_1_900_1010_1825,1010,-129.447913373121
12,3,5,1,tat,Node_1_1084_1250_3650,1250,-129.447913373121
12,3,5,1,tat,Node_1_820_1076_3650,1076,-129.535537577471
12,3,5,1,tat,Node_1_107_3099_3650,3099,-125.166373149265
12,3,5,1,tat,Node_1_674_3574_3650,3574,3649.99999999
12,3,5,1,tat,Node_1_181_771_1825,771,-245.600368755766
12,3,5,1,tat,Node_1_39_1234_1825,1234,1381.4519299739
12,3,5,1,tat,Node_1_573_1410_3650,1410,445.03177302567
12,3,5,1,tat,Node_1_1001_1423_3650,1423,1456.07072030732
12,3,5,1,tat,Node_1_362_1271_1825,1271,1552.51139083379
12,3,5,1,tat,Node_1_1235_1228_3650,1228,3052.52515505483
12,3,5,1,tat,Node_1_1053_1094_3650,1094,225.965491812299
12,3,5,1,tat,Node_1_1228_580_3650,580,1505.64151472571
12,3,6,1,tat,Node_1_900_1010_1825,1010,-281.002781109141
12,3,6,1,tat,Node_1_520_3163_3650,3163,711.91796036127
12,3,6,1,tat,Node_1_1127_620_3650,620,-91.7411933459962
12,3,6,1,tat,Node_1_1132_13_1825,13,-1421.08705163718
12,3,6,1,tat,Node_1_181_771_1825,771,729.945844045176
12,3,6,1,tat,Node_1_820_1076_3650,1076,-1208.10182343471
12,3,6,1,tat,Node_1_1228_580_3650,580,655.276589628696
12,3,6,1,tat,Node_1_573_1410_3650,1410,3649.97311676038
12,3,6,1,tat,Node_1_1001_1423_3650,1423,-571.179511430989
12,3,6,1,tat,Node_1_1053_1094_3650,1094,1981.26185701931
12,3,6,1,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,6,1,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,6,1,tat,Node_1_542_640_1825,640,-793.923044998184
12,3,6,1,tat,Node_1_426_752_1825,752,839.263949912421
12,3,6,1,tat,Node_1_1084_1250_3650,1250,3649.99999999
12,3,6,1,tat,Node_1_698_624_3650,624,262.881837344702
12,3,6,1,tat,Node_1_707_915_3650,915,263.15196891952
12,3,6,1,tat,Node_1_329_907_1825,907,1678.00931568634
12,3,6,1,tat,Node_1_674_3574_3650,3574,3649.74930822381
12,3,6,1,tat,Node_1_4_163_3650,163,2187.30252183969
12,3,6,1,tat,Node_1_362_1271_1825,1271,2187.30252183969
12,3,6,1,tat,Node_1_952_1801_3650,1801,1455.16820339466
12,3,6,1,tat,Node_1_1245_1034_3650,1034,2816.77551925738
12,3,6,1,tat,Node_1_630_2600_3650,2600,1940.02562268656
12,3,6,1,tat,Node_1_39_1234_1825,1234,-1802.01635452507
12,3,6,1,tat,Node_1_1235_1228_3650,1228,-1802.01635452507
12,3,6,1,tat,Node_1_1078_694_3650,694,-946.101783962643
12,3,6,1,tat,Node_1_62_435_3650,435,-951.75186408813
12,3,6,1,tat,Node_1_615_1344_1825,1344,1804.27413770698
12,3,6,1,tat,Node_1_526_1732_1825,1732,2703.5477833279
12,3,7,1,tat,Node_1_520_3163_3650,3163,3649.99999999
12,3,7,1,tat,Node_1_1084_1250_3650,1250,218.253276942513
12,3,7,1,tat,Node_1_542_640_1825,640,-679.376121252687
12,3,7,1,tat,Node_1_133_3037_3650,3037,1800.40847424347
12,3,7,1,tat,Node_1_107_3099_3650,3099,3508.07947051989
12,3,7,1,tat,Node_1_1053_1094_3650,1094,-1614.60336154008
12,3,7,1,tat,Node_1_630_2600_3650,2600,3649.99999999
12,3,7,1,tat,Node_1_615_1344_1825,1344,2750.98197506817
12,3,7,1,tat,Node_1_698_624_3650,624,1457.52771565613
12,3,7,1,tat,Node_1_952_1801_3650,1801,1457.52771565613
12,3,7,1,tat,Node_1_1245_1034_3650,1034,54.1237038967834
12,3,7,1,tat,Node_1_4_163_3650,163,54.1237038967834
12,3,7,1,tat,Node_1_1235_1228_3650,1228,752.473365927022
12,3,7,1,tat,Node_1_1001_1423_3650,1423,364.853208664671
12,3,7,1,tat,Node_1_526_1732_1825,1732,608.981048367397
12,3,7,1,tat,Node_1_426_752_1825,752,611.011968983679
12,3,7,1,tat,Node_1_573_1410_3650,1410,3648.91094790699
12,3,7,1,tat,Node_1_362_1271_1825,1271,827.431580695716
12,3,7,1,tat,Node_1_900_1010_1825,1010,-2265.35650871836
12,3,7,1,tat,Node_1_674_3574_3650,3574,2630.11042470421
12,3,7,1,tat,Node_1_1132_13_1825,13,-143.506747898372
12,3,7,1,tat,Node_1_181_771_1825,771,-143.415376430984
12,3,7,1,tat,Node_1_1127_620_3650,620,-373.799888527349
12,3,7,1,tat,Node_1_329_907_1825,907,1246.11731623103
12,3,7,1,tat,Node_1_820_1076_3650,1076,-783.920079712808
12,3,7,1,tat,Node_1_1228_580_3650,580,1867.21404731616
12,3,7,1,tat,Node_1_39_1234_1825,1234,229.030513635919
12,3,7,1,tat,Node_1_62_435_3650,435,874.925599765354
12,3,7,1,tat,Node_1_707_915_3650,915,317.608739509967
12,3,7,1,tat,Node_1_1078_694_3650,694,-1199.21389920644
12,3,8,1,tat,Node_1_1132_13_1825,13,-714.602692768115
12,3,8,1,tat,Node_1_329_907_1825,907,-714.602692768115
12,3,8,1,tat,Node_1_630_2600_3650,2600,453.706021045501
12,3,8,1,tat,Node_1_181_771_1825,771,641.817071729172
12,3,8,1,tat,Node_1_1053_1094_3650,1094,3462.45308939139
12,3,8,1,tat,Node_1_1078_694_3650,694,-2565.98286399334
12,3,8,1,tat,Node_1_1228_580_3650,580,-3133.16415227782
12,3,8,1,tat,Node_1_362_1271_1825,1271,483.906850571721
12,3,8,1,tat,Node_1_426_752_1825,752,-667.044508148303
12,3,8,1,tat,Node_1_1084_1250_3650,1250,3649.99999999
12,3,8,1,tat,Node_1_900_1010_1825,1010,3649.99999999
12,3,8,1,tat,Node_1_1127_620_3650,620,-2364.06179421148
12,3,8,1,tat,Node_1_133_3037_3650,3037,2062.65973832118
12,3,8,1,tat,Node_1_615_1344_1825,1344,-3760.59173954262
12,3,8,1,tat,Node_1_1001_1423_3650,1423,-3760.98205719369
12,3,8,1,tat,Node_1_4_163_3650,163,-3760.98205719369
12,3,8,1,tat,Node_1_1235_1228_3650,1228,1351.54490818222
12,3,8,1,tat,Node_1_526_1732_1825,1732,3649.99999999
12,3,8,1,tat,Node_1_573_1410_3650,1410,3371.97177297593
12,3,8,1,tat,Node_1_707_915_3650,915,3649.99999999
12,3,8,1,tat,Node_1_698_624_3650,624,1475.26739215512
12,3,8,1,tat,Node_1_820_1076_3650,1076,-2270.44997021352
12,3,8,1,tat,Node_1_39_1234_1825,1234,-361.171369369976
12,3,8,1,tat,Node_1_520_3163_3650,3163,357.85188852151
12,3,8,1,tat,Node_1_542_640_1825,640,-1301.30828590457
12,3,8,1,tat,Node_1_674_3574_3650,3574,765.489071884802
12,3,8,1,tat,Node_1_1245_1034_3650,1034,345.354263988177
12,3,8,1,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,8,1,tat,Node_1_62_435_3650,435,-192.048022510841
12,3,8,1,tat,Node_1_952_1801_3650,1801,2183.34592004919
12,3,9,1,tat,Node_1_952_1801_3650,1801,1589.09420800942
12,3,9,1,tat,Node_1_1127_620_3650,620,-190.412022409
12,3,9,1,tat,Node_1_674_3574_3650,3574,3281.38177184101
12,3,9,1,tat,Node_1_362_1271_1825,1271,1651.22283571416
12,3,9,1,tat,Node_1_181_771_1825,771,1094.96028265925
12,3,9,1,tat,Node_1_107_3099_3650,3099,3634.51598133767
12,3,9,1,tat,Node_1_707_915_3650,915,2186.45299299378
12,3,9,1,tat,Node_1_1001_1423_3650,1423,729.9602883772
12,3,9,1,tat,Node_1_4_163_3650,163,-639.036068941844
12,3,9,1,tat,Node_1_1228_580_3650,580,-639.250444673089
12,3,9,1,tat,Node_1_62_435_3650,435,-639.250444673089
12,3,9,1,tat,Node_1_820_1076_3650,1076,361.45370262235
12,3,9,1,tat,Node_1_1245_1034_3650,1034,361.453702430005
12,3,9,1,tat,Node_1_630_2600_3650,2600,3649.99999999
12,3,9,1,tat,Node_1_329_907_1825,907,-12.2639825092008
12,3,9,1,tat,Node_1_573_1410_3650,1410,3649.98924644359
12,3,9,1,tat,Node_1_426_752_1825,752,504.151759196983
12,3,9,1,tat,Node_1_698_624_3650,624,-151.553003771311
12,3,9,1,tat,Node_1_1132_13_1825,13,-1346.73572261574
12,3,9,1,tat,Node_1_900_1010_1825,1010,2198.29825760814
12,3,9,1,tat,Node_1_1235_1228_3650,1228,873.614068631703
12,3,9,1,tat,Node_1_526_1732_1825,1732,1146.34362063005
12,3,9,1,tat,Node_1_1053_1094_3650,1094,-155.441545808291
12,3,9,1,tat,Node_1_520_3163_3650,3163,1149.30814053921
12,3,9,1,tat,Node_1_542_640_1825,640,3205.86258533913
12,3,9,1,tat,Node_1_39_1234_1825,1234,2554.52655744067
12,3,9,1,tat,Node_1_1078_694_3650,694,1277.02825311274
12,3,9,1,tat,Node_1_1084_1250_3650,1250,791.89783740922
12,3,9,1,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,9,1,tat,Node_1_615_1344_1825,1344,2840.22103142903
12,3,10,1,tat,Node_1_674_3574_3650,3574,889.814658540291
12,3,10,1,tat,Node_1_952_1801_3650,1801,2185.24683237395
12,3,10,1,tat,Node_1_630_2600_3650,2600,1120.10039228215
12,3,10,1,tat,Node_1_526_1732_1825,1732,291.229949599469
12,3,10,1,tat,Node_1_1001_1423_3650,1423,360.242951268252
12,3,10,1,tat,Node_1_1127_620_3650,620,-147.497951337591
12,3,10,1,tat,Node_1_181_771_1825,771,-147.769501124521
12,3,10,1,tat,Node_1_542_640_1825,640,-728.325312668345
12,3,10,1,tat,Node_1_573_1410_3650,1410,3649.94551505871
12,3,10,1,tat,Node_1_1228_580_3650,580,1118.88711520178
12,3,10,1,tat,Node_1_1084_1250_3650,1250,3649.99999999
12,3,10,1,tat,Node_1_698_624_3650,624,360.243620263431
12,3,10,1,tat,Node_1_426_752_1825,752,1269.94760123998
12,3,10,1,tat,Node_1_820_1076_3650,1076,447.43848482932
12,3,10,1,tat,Node_1_1245_1034_3650,1034,-1231.19966769527
12,3,10,1,tat,Node_1_4_163_3650,163,-2269.64169918774
12,3,10,1,tat,Node_1_1235_1228_3650,1228,1339.56643681623
12,3,10,1,tat,Node_1_615_1344_1825,1344,-2270.1356450948
12,3,10,1,tat,Node_1_329_907_1825,907,-2270.93496121602
12,3,10,1,tat,Node_1_62_435_3650,435,1764.91831713576
12,3,10,1,tat,Node_1_362_1271_1825,1271,507.101426933623
12,3,10,1,tat,Node_1_1078_694_3650,694,1373.750592605
12,3,10,1,tat,Node_1_1132_13_1825,13,-41.9193358813565
12,3,10,1,tat,Node_1_707_915_3650,915,2679.11592530872
12,3,10,1,tat,Node_1_900_1010_1825,1010,-2271.4003410488
12,3,10,1,tat,Node_1_39_1234_1825,1234,-1426.32051999869
12,3,10,1,tat,Node_1_133_3037_3650,3037,3607.86304332835
12,3,10,1,tat,Node_1_107_3099_3650,3099,3649.99999999
12,3,10,1,tat,Node_1_1053_1094_3650,1094,1581.25580307672
12,3,10,1,tat,Node_1_520_3163_3650,3163,1504.15230399754
12,3,11,1,tat,Node_1_1235_1228_3650,1228,-382.719088422866
12,3,11,1,tat,Node_1_674_3574_3650,3574,3649.99999999
12,3,11,1,tat,Node_1_698_624_3650,624,-763.777710590516
12,3,11,1,tat,Node_1_1078_694_3650,694,1091.45344351635
12,3,11,1,tat,Node_1_426_752_1825,752,1710.12910336715
12,3,11,1,tat,Node_1_181_771_1825,771,432.473360858854
12,3,11,1,tat,Node_1_62_435_3650,435,432.289523158028
12,3,11,1,tat,Node_1_1127_620_3650,620,420.38816374203
12,3,11,1,tat,Node_1_820_1076_3650,1076,789.79655497643
12,3,11,1,tat,Node_1_615_1344_1825,1344,2119.11740790601
12,3,11,1,tat,Node_1_39_1234_1825,1234,1492.60189700509
12,3,11,1,tat,Node_1_1084_1250_3650,1250,-3113.56291375917
12,3,11,1,tat,Node_1_630_2600_3650,2600,2901.75431837075
12,3,11,1,tat,Node_1_1001_1423_3650,1423,530.777613868666
12,3,11,1,tat,Node_1_573_1410_3650,1410,3649.99167033393
12,3,11,1,tat,Node_1_1132_13_1825,13,-64.9626446028965
12,3,11,1,tat,Node_1_1228_580_3650,580,1821.4483384795
12,3,11,1,tat,Node_1_952_1801_3650,1801,343.379110767774
12,3,11,1,tat,Node_1_520_3163_3650,3163,1751.3909101257
12,3,11,1,tat,Node_1_1053_1094_3650,1094,1616.28205927644
12,3,11,1,tat,Node_1_526_1732_1825,1732,992.714868984971
12,3,11,1,tat,Node_1_362_1271_1825,1271,2008.10920352708
12,3,11,1,tat,Node_1_542_640_1825,640,1020.4941483656
12,3,11,1,tat,Node_1_900_1010_1825,1010,-561.465970460942
12,3,11,1,tat,Node_1_4_163_3650,163,361.295638941074
12,3,11,1,tat,Node_1_707_915_3650,915,2370.28118277511
12,3,11,1,tat,Node_1_329_907_1825,907,1741.71898501631
12,3,11,1,tat,Node_1_1245_1034_3650,1034,1717.41936278333
12,3,11,1,tat,Node_1_133_3037_3650,3037,3649.99999999
12,3,11,1,tat,Node_1_107_3099_3650,3099,1300.99668478435
12,3,12,1,tat,Node_1_615_1344_1825,1344,1094.94741175801
12,3,12,1,tat,Node_1_181_771_1825,771,1352.95957048786
12,3,12,1,tat,Node_1_329_907_1825,907,361.044315086713
12,3,12,1,tat,Node_1_1245_1034_3650,1034,363.368278348017
12,3,12,1,tat,Node_1_900_1010_1825,1010,1076.66010238513
12,3,12,1,tat,Node_1_362_1271_1825,1271,-499.904803740815
12,3,12,1,tat,Node_1_952_1801_3650,1801,2187.05143022595
12,3,12,1,tat,Node_1_1001_1423_3650,1423,867.037957767045
12,3,12,1,tat,Node_1_1127_620_3650,620,875.949187866858
12,3,12,1,tat,Node_1_39_1234_1825,1234,874.912501675128
12,3,12,1,tat,Node_1_1235_1228_3650,1228,875.442442104418
12,3,12,1,tat,Node_1_707_915_3650,915,1806.64760671437
12,3,12,1,tat,Node_1_1228_580_3650,580,1095.01379724978
12,3,12,1,tat,Node_1_630_2600_3650,2600,1972.14236011557
12,3,12,1,tat,Node_1_1053_1094_3650,1094,1448.61726871014
12,3,12,1,tat,Node_1_820_1076_3650,1076,365.019745125151
12,3,12,1,tat,Node_1_573_1410_3650,1410,3649.5276069946
12,3,12,1,tat,Node_1_526_1732_1825,1732,1054.69707319841
12,3,12,1,tat,Node_1_1132_13_1825,13,-1859.01180509885
12,3,12,1,tat,Node_1_674_3574_3650,3574,2824.80394022342
12,3,12,1,tat,Node_1_62_435_3650,435,-406.69899016975
12,3,12,1,tat,Node_1_1084_1250_3650,1250,875.696443272802
12,3,12,1,tat,Node_1_698_624_3650,624,1607.57776090492
12,3,12,1,tat,Node_1_133_3037_3650,3037,2129.37035609392
12,3,12,1,tat,Node_1_107_3099_3650,3099,3199.06681131685
12,3,12,1,tat,Node_1_426_752_1825,752,1602.7324977646
12,3,12,1,tat,Node_1_520_3163_3650,3163,2146.65010587642
12,3,12,1,tat,Node_1_542_640_1825,640,1400.80777648906
12,3,12,1,tat,Node_1_1078_694_3650,694,973.480123185787
12,3,12,1,tat,Node_1_4_163_3650,163,727.042076978142
12,3,13,1,tat,Node_1_573_1410_3650,1410,3649.9714127126
12,3,13,1,tat,Node_1_181_771_1825,771,730.001131889248
12,3,13,1,tat,Node_1_526_1732_1825,1732,1940.61421874256
12,3,13,1,tat,Node_1_630_2600_3650,2600,2319.42705078774
12,3,13,1,tat,Node_1_1235_1228_3650,1228,330.34915938491
12,3,13,1,tat,Node_1_820_1076_3650,1076,2783.30246023558
12,3,13,1,tat,Node_1_1001_1423_3650,1423,725.405820676899
12,3,13,1,tat,Node_1_1228_580_3650,580,1159.75273345638
12,3,13,1,tat,Node_1_1078_694_3650,694,173.486871742161
12,3,13,1,tat,Node_1_362_1271_1825,1271,-736.922541602619
12,3,13,1,tat,Node_1_900_1010_1825,1010,1948.49444231699
12,3,13,1,tat,Node_1_952_1801_3650,1801,1392.81827797038
12,3,13,1,tat,Node_1_329_907_1825,907,584.172322333632
12,3,13,1,tat,Node_1_4_163_3650,163,-3174.15293425344
12,3,13,1,tat,Node_1_1084_1250_3650,1250,-3173.93203517173
12,3,13,1,tat,Node_1_1132_13_1825,13,-3173.93203517173
12,3,13,1,tat,Node_1_1245_1034_3650,1034,-3174.01259316503
12,3,13,1,tat,Node_1_542_640_1825,640,-3174.00903867164
12,3,13,1,tat,Node_1_133_3037_3650,3037,1520.42816661101
12,3,13,1,tat,Node_1_107_3099_3650,3099,2407.25296451166
12,3,13,1,tat,Node_1_426_752_1825,752,-2373.64915178483
12,3,13,1,tat,Node_1_698_624_3650,624,929.154633309391
12,3,13,1,tat,Node_1_520_3163_3650,3163,-1602.00530478806
12,3,13,1,tat,Node_1_1127_620_3650,620,-2394.02043019989
12,3,13,1,tat,Node_1_62_435_3650,435,1820.49627859419
12,3,13,1,tat,Node_1_674_3574_3650,3574,2514.02712792592
12,3,13,1,tat,Node_1_39_1234_1825,1234,2452.7200205016
12,3,13,1,tat,Node_1_1053_1094_3650,1094,1660.39437096615
12,3,13,1,tat,Node_1_615_1344_1825,1344,265.770030152258
12,3,13,1,tat,Node_1_707_915_3650,915,2308.91196025741
12,3,14,1,tat,Node_1_181_771_1825,771,3649.99999999
12,3,14,1,tat,Node_1_542_640_1825,640,1835.99993947119
12,3,14,1,tat,Node_1_62_435_3650,435,932.037887649564
12,3,14,1,tat,Node_1_39_1234_1825,1234,251.048599231781
12,3,14,1,tat,Node_1_952_1801_3650,1801,2190.0431278606
12,3,14,1,tat,Node_1_1001_1423_3650,1423,-184.633224445228
12,3,14,1,tat,Node_1_526_1732_1825,1732,-872.898210056141
12,3,14,1,tat,Node_1_674_3574_3650,3574,617.071001414721
12,3,14,1,tat,Node_1_615_1344_1825,1344,-7.46504507252139
12,3,14,1,tat,Node_1_1078_694_3650,694,1566.56171337434
12,3,14,1,tat,Node_1_4_163_3650,163,-720.035250958036
12,3,14,1,tat,Node_1_900_1010_1825,1010,725.021963057183
12,3,14,1,tat,Node_1_133_3037_3650,3037,3318.01949598789
12,3,14,1,tat,Node_1_362_1271_1825,1271,-3087.12188733555
12,3,14,1,tat,Node_1_1084_1250_3650,1250,-2196.84014517946
