batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,14,3,p17,Node_1_544_2668_3650,2668,1932.09181434371
14,3,14,3,p17,Node_1_1059_275_3650,275,84.922517957599
14,3,14,3,p17,Node_1_267_1081_1825,1081,1225.02046984773
14,3,14,3,p17,Node_1_746_1243_3650,1243,1540.77584240716
14,3,14,3,p17,Node_1_236_3344_3650,3344,3285.01273813732
14,3,14,3,p17,Node_1_255_15_1825,15,358.531864124667
14,3,14,3,p17,Node_1_392_3100_3650,3100,3649.99999999
14,3,14,3,p17,Node_1_365_1333_3650,1333,-1038.7962535212
14,3,14,3,p17,Node_1_1290_3084_3650,3084,3443.90670024618
14,3,14,3,p17,Node_1_366_1644_1825,1644,-169.791753175496
14,3,14,3,p17,Node_1_272_1564_1825,1564,2621.47812234849
14,3,14,3,p17,Node_1_194_944_1825,944,741.761181323801
14,3,14,3,p17,Node_1_1033_3401_3650,3401,2173.25177871104
14,3,14,3,p17,Node_1_1161_2879_3650,2879,2835.10548781267
14,3,14,3,p17,Node_1_1158_2277_3650,2277,2082.95396775726
14,3,14,3,p17,Node_1_924_2148_3650,2148,1406.37262790206
14,3,14,3,p17,Node_1_201_3041_3650,3041,2103.28699439356
14,3,14,3,p17,Node_1_852_263_3650,263,-1745.38315645106
14,3,15,3,p17,Node_1_291_3637_3650,3637,3424.37110454218
14,3,15,3,p17,Node_1_794_3177_3650,3177,3649.99999999
14,3,15,3,p17,Node_1_194_944_1825,944,1401.69937882167
14,3,15,3,p17,Node_1_1033_3401_3650,3401,2215.45952079684
14,3,15,3,p17,Node_1_1127_13_1825,13,-729.30558502361
14,3,15,3,p17,Node_1_1020_53_3650,53,-367.843385011905
14,3,15,3,p17,Node_1_1059_275_3650,275,388.337554200029
14,3,15,3,p17,Node_1_173_3202_3650,3202,2786.92778918799
14,3,15,3,p17,Node_1_1290_3084_3650,3084,2964.57478835353
14,3,15,3,p17,Node_1_544_2668_3650,2668,3649.99999999
14,3,15,3,p17,Node_1_538_1721_1825,1721,1824.3541861774
14,3,15,3,p17,Node_1_1046_1227_3650,1227,1054.63716789051
14,3,15,3,p17,Node_1_272_1564_1825,1564,1141.59018415961
14,3,15,3,p17,Node_1_236_3344_3650,3344,3184.33651547714
14,3,15,3,p17,Node_1_366_1644_1825,1644,304.769312162642
14,3,15,3,p17,Node_1_305_1294_1825,1294,1002.45403043489
14,3,15,3,p17,Node_1_852_263_3650,263,14.4633740011524
14,3,15,3,p17,Node_1_267_1081_1825,1081,3640.71846954029
14,3,15,3,p17,Node_1_1016_136_1825,136,431.246489213922
14,3,15,3,p17,Node_1_924_2148_3650,2148,2914.61362300818
14,3,15,3,p17,Node_1_1096_338_3650,338,429.929221665777
14,3,15,3,p17,Node_1_392_3100_3650,3100,3029.78725863675
14,3,15,3,p17,Node_1_201_3041_3650,3041,3649.99999999
14,3,15,3,p17,Node_1_120_1118_3650,1118,-176.650036843157
14,3,15,3,p17,Node_1_255_15_1825,15,-129.331785325226
14,3,15,3,p17,Node_1_365_1333_3650,1333,213.655068488234
14,3,15,3,p17,Node_1_1161_2879_3650,2879,2880.18807106749
14,3,15,3,p17,Node_1_1158_2277_3650,2277,2500.20651254239
14,3,15,3,p17,Node_1_746_1243_3650,1243,482.632024599867
14,3,15,3,p17,Node_1_1175_1544_1825,1544,2626.51143195767
14,3,16,3,p17,Node_1_173_3202_3650,3202,2725.4030904742
14,3,16,3,p17,Node_1_794_3177_3650,3177,2621.47242045061
14,3,16,3,p17,Node_1_1158_2277_3650,2277,1075.48961057848
14,3,16,3,p17,Node_1_1161_2879_3650,2879,770.088259061815
14,3,16,3,p17,Node_1_924_2148_3650,2148,1795.40807384846
14,3,16,3,p17,Node_1_544_2668_3650,2668,603.549413375222
14,3,16,3,p17,Node_1_267_1081_1825,1081,2127.57456731289
14,3,16,3,p17,Node_1_1059_275_3650,275,-263.555236985107
14,3,16,3,p17,Node_1_1175_1544_1825,1544,705.515163265347
14,3,16,3,p17,Node_1_1046_1227_3650,1227,360.098985243008
14,3,16,3,p17,Node_1_291_3637_3650,3637,2229.54506569527
14,3,16,3,p17,Node_1_194_944_1825,944,402.922004544545
14,3,16,3,p17,Node_1_201_3041_3650,3041,1897.52354277465
14,3,16,3,p17,Node_1_1127_13_1825,13,-523.685620110579
14,3,16,3,p17,Node_1_120_1118_3650,1118,396.780544442922
14,3,16,3,p17,Node_1_746_1243_3650,1243,84.536821931631
14,3,16,3,p17,Node_1_1096_338_3650,338,-221.155279005828
14,3,16,3,p17,Node_1_538_1721_1825,1721,1383.44322685025
14,3,16,3,p17,Node_1_366_1644_1825,1644,1515.66963221448
14,3,16,3,p17,Node_1_365_1333_3650,1333,904.127798649668
14,3,16,3,p17,Node_1_1290_3084_3650,3084,2037.62909181416
14,3,16,3,p17,Node_1_392_3100_3650,3100,3649.99999999
14,3,16,3,p17,Node_1_1033_3401_3650,3401,3547.79141120087
14,3,16,3,p17,Node_1_255_15_1825,15,-589.187361739922
14,3,16,3,p17,Node_1_1020_53_3650,53,-589.36811584863
14,3,16,3,p17,Node_1_305_1294_1825,1294,784.144222256291
14,3,16,3,p17,Node_1_272_1564_1825,1564,323.950197377346
14,3,16,3,p17,Node_1_852_263_3650,263,-287.893618951443
14,3,16,3,p17,Node_1_236_3344_3650,3344,3561.40776936705
14,3,16,3,p17,Node_1_1016_136_1825,136,688.095231025804
14,3,17,3,p17,Node_1_924_2148_3650,2148,2887.76117778635
14,3,17,3,p17,Node_1_1096_338_3650,338,846.936993409073
14,3,17,3,p17,Node_1_365_1333_3650,1333,1999.87556033291
14,3,17,3,p17,Node_1_366_1644_1825,1644,2291.99112661319
14,3,17,3,p17,Node_1_201_3041_3650,3041,2382.62928616069
14,3,17,3,p17,Node_1_794_3177_3650,3177,2234.51988690774
14,3,17,3,p17,Node_1_1033_3401_3650,3401,2935.99973073091
14,3,17,3,p17,Node_1_120_1118_3650,1118,1020.63728299253
14,3,17,3,p17,Node_1_1161_2879_3650,2879,1750.96771397502
14,3,17,3,p17,Node_1_1158_2277_3650,2277,2339.7870491473
14,3,17,3,p17,Node_1_267_1081_1825,1081,1807.43008200866
14,3,17,3,p17,Node_1_194_944_1825,944,496.511420124593
14,3,17,3,p17,Node_1_173_3202_3650,3202,424.319472235857
14,3,17,3,p17,Node_1_392_3100_3650,3100,2612.16416366447
14,3,17,3,p17,Node_1_544_2668_3650,2668,2230.98153591455
14,3,17,3,p17,Node_1_1016_136_1825,136,-433.963170239348
14,3,17,3,p17,Node_1_1127_13_1825,13,-434.166739100054
14,3,17,3,p17,Node_1_852_263_3650,263,1224.21418218179
14,3,17,3,p17,Node_1_1046_1227_3650,1227,1343.52665008773
14,3,17,3,p17,Node_1_1059_275_3650,275,-163.697907866244
14,3,17,3,p17,Node_1_538_1721_1825,1721,2475.75449092936
14,3,17,3,p17,Node_1_1020_53_3650,53,-434.58906609986
14,3,17,3,p17,Node_1_272_1564_1825,1564,164.656256673789
14,3,17,3,p17,Node_1_305_1294_1825,1294,477.890007097776
14,3,17,3,p17,Node_1_255_15_1825,15,-90.2942600973874
14,3,17,3,p17,Node_1_291_3637_3650,3637,3593.67640611696
14,3,17,3,p17,Node_1_236_3344_3650,3344,3021.59385053231
14,3,17,3,p17,Node_1_1290_3084_3650,3084,2813.25307659814
14,3,17,3,p17,Node_1_1175_1544_1825,1544,2428.31208129301
14,3,17,3,p17,Node_1_746_1243_3650,1243,155.584634321464
14,3,18,3,p17,Node_1_746_1243_3650,1243,-283.71332366218
14,3,18,3,p17,Node_1_1096_338_3650,338,-294.033607891173
14,3,18,3,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,18,3,p17,Node_1_1158_2277_3650,2277,3177.42611778662
14,3,18,3,p17,Node_1_1161_2879_3650,2879,2783.14883807617
14,3,18,3,p17,Node_1_1127_13_1825,13,-2132.00186081614
14,3,18,3,p17,Node_1_1016_136_1825,136,-2131.78750689008
14,3,18,3,p17,Node_1_305_1294_1825,1294,806.715202701533
14,3,18,3,p17,Node_1_120_1118_3650,1118,236.285778368894
14,3,18,3,p17,Node_1_365_1333_3650,1333,1039.41078782545
14,3,18,3,p17,Node_1_366_1644_1825,1644,1039.41078782545
14,3,18,3,p17,Node_1_267_1081_1825,1081,395.260422227141
14,3,18,3,p17,Node_1_1175_1544_1825,1544,-775.798476518948
14,3,18,3,p17,Node_1_272_1564_1825,1564,1971.4583565612
14,3,18,3,p17,Node_1_201_3041_3650,3041,1385.90188001309
14,3,18,3,p17,Node_1_794_3177_3650,3177,3276.71899050765
14,3,18,3,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,18,3,p17,Node_1_852_263_3650,263,-773.8491568141
14,3,18,3,p17,Node_1_291_3637_3650,3637,3649.99999999
14,3,18,3,p17,Node_1_544_2668_3650,2668,2487.75213677071
14,3,18,3,p17,Node_1_538_1721_1825,1721,-1966.27381193844
14,3,18,3,p17,Node_1_924_2148_3650,2148,1248.38056991355
14,3,18,3,p17,Node_1_255_15_1825,15,-2611.01747468656
14,3,18,3,p17,Node_1_1020_53_3650,53,-370.024757037762
14,3,18,3,p17,Node_1_1046_1227_3650,1227,296.23774072278
14,3,18,3,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,18,3,p17,Node_1_1033_3401_3650,3401,3294.7697863303
14,3,18,3,p17,Node_1_194_944_1825,944,589.242327358374
14,3,18,3,p17,Node_1_1059_275_3650,275,-370.167504225506
14,3,18,3,p17,Node_1_392_3100_3650,3100,-1836.04777593841
14,3,19,3,p17,Node_1_746_1243_3650,1243,1920.7344859594
14,3,19,3,p17,Node_1_392_3100_3650,3100,3649.99999999
14,3,19,3,p17,Node_1_267_1081_1825,1081,-44.5914346528456
14,3,19,3,p17,Node_1_924_2148_3650,2148,1918.18158800513
14,3,19,3,p17,Node_1_194_944_1825,944,2.07147724557166
14,3,19,3,p17,Node_1_272_1564_1825,1564,1254.73890023094
14,3,19,3,p17,Node_1_1046_1227_3650,1227,988.263971590493
14,3,19,3,p17,Node_1_544_2668_3650,2668,1871.14290004223
14,3,19,3,p17,Node_1_538_1721_1825,1721,1355.69161177345
14,3,19,3,p17,Node_1_794_3177_3650,3177,3215.49297028913
14,3,19,3,p17,Node_1_1096_338_3650,338,-291.597287448969
14,3,19,3,p17,Node_1_1127_13_1825,13,-867.857277850169
14,3,19,3,p17,Node_1_120_1118_3650,1118,-402.671655965216
14,3,19,3,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,19,3,p17,Node_1_1033_3401_3650,3401,2637.65991914628
14,3,19,3,p17,Node_1_1020_53_3650,53,-707.272953502033
14,3,19,3,p17,Node_1_255_15_1825,15,-707.272953502033
14,3,19,3,p17,Node_1_201_3041_3650,3041,3031.42033451535
14,3,19,3,p17,Node_1_366_1644_1825,1644,2619.8051874005
14,3,19,3,p17,Node_1_365_1333_3650,1333,2009.19626145095
14,3,19,3,p17,Node_1_1059_275_3650,275,-241.533960514076
14,3,19,3,p17,Node_1_1016_136_1825,136,725.059012142276
14,3,19,3,p17,Node_1_1175_1544_1825,1544,928.297385958848
14,3,19,3,p17,Node_1_1161_2879_3650,2879,2703.28565626647
14,3,19,3,p17,Node_1_1158_2277_3650,2277,2068.20364859134
14,3,19,3,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,19,3,p17,Node_1_852_263_3650,263,-479.472938855743
14,3,19,3,p17,Node_1_291_3637_3650,3637,3649.99999999
14,3,19,3,p17,Node_1_236_3344_3650,3344,2928.30507643975
14,3,19,3,p17,Node_1_305_1294_1825,1294,125.381635959762
14,3,20,3,p17,Node_1_544_2668_3650,2668,1628.61585041635
14,3,20,3,p17,Node_1_1161_2879_3650,2879,3054.25335031137
14,3,20,3,p17,Node_1_1158_2277_3650,2277,1459.93883042345
14,3,20,3,p17,Node_1_1096_338_3650,338,-651.365039593424
14,3,20,3,p17,Node_1_1290_3084_3650,3084,3410.45622387556
14,3,20,3,p17,Node_1_201_3041_3650,3041,2947.96053560271
14,3,20,3,p17,Node_1_1033_3401_3650,3401,2821.77275227575
14,3,20,3,p17,Node_1_120_1118_3650,1118,1115.3033379605
14,3,20,3,p17,Node_1_392_3100_3650,3100,2650.84832597684
14,3,20,3,p17,Node_1_291_3637_3650,3637,3649.99999999
14,3,20,3,p17,Node_1_538_1721_1825,1721,209.231778758976
14,3,20,3,p17,Node_1_794_3177_3650,3177,2183.89804986259
14,3,20,3,p17,Node_1_267_1081_1825,1081,1580.4550214191
14,3,20,3,p17,Node_1_173_3202_3650,3202,2842.07891538955
14,3,20,3,p17,Node_1_1127_13_1825,13,-655.236131281856
14,3,20,3,p17,Node_1_1016_136_1825,136,-655.10978248942
14,3,20,3,p17,Node_1_1020_53_3650,53,-654.84652244073
14,3,20,3,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,20,3,p17,Node_1_365_1333_3650,1333,1355.17663549519
14,3,20,3,p17,Node_1_366_1644_1825,1644,1043.94900527658
14,3,20,3,p17,Node_1_255_15_1825,15,-471.597299654275
14,3,20,3,p17,Node_1_746_1243_3650,1243,757.578543752931
14,3,20,3,p17,Node_1_1175_1544_1825,1544,2043.97581700754
14,3,20,3,p17,Node_1_272_1564_1825,1564,1394.64772581353
14,3,20,3,p17,Node_1_924_2148_3650,2148,2220.35317159547
14,3,20,3,p17,Node_1_194_944_1825,944,1020.86644027601
14,3,20,3,p17,Node_1_1059_275_3650,275,-647.908029035081
14,3,20,3,p17,Node_1_305_1294_1825,1294,352.53669261977
14,3,20,3,p17,Node_1_1046_1227_3650,1227,-304.604644521151
14,3,20,3,p17,Node_1_852_263_3650,263,-732.878960074089
14,3,21,3,p17,Node_1_291_3637_3650,3637,3029.12971707428
14,3,21,3,p17,Node_1_365_1333_3650,1333,1106.29480456765
14,3,21,3,p17,Node_1_366_1644_1825,1644,2076.08038750674
14,3,21,3,p17,Node_1_201_3041_3650,3041,2743.65884266402
14,3,21,3,p17,Node_1_194_944_1825,944,1093.30270529541
14,3,21,3,p17,Node_1_120_1118_3650,1118,1142.19721515939
14,3,21,3,p17,Node_1_1016_136_1825,136,-235.363277349365
14,3,21,3,p17,Node_1_746_1243_3650,1243,1012.55473629187
14,3,21,3,p17,Node_1_1290_3084_3650,3084,2384.54186364414
14,3,21,3,p17,Node_1_794_3177_3650,3177,3288.96665120178
14,3,21,3,p17,Node_1_1020_53_3650,53,-1152.19421327074
14,3,21,3,p17,Node_1_1096_338_3650,338,-1152.19421327074
14,3,21,3,p17,Node_1_305_1294_1825,1294,330.252865703459
14,3,21,3,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,21,3,p17,Node_1_1175_1544_1825,1544,960.699055222462
14,3,21,3,p17,Node_1_272_1564_1825,1564,2005.09609716159
14,3,21,3,p17,Node_1_1161_2879_3650,2879,2622.1245641145
14,3,21,3,p17,Node_1_1158_2277_3650,2277,3405.90592593669
14,3,21,3,p17,Node_1_1059_275_3650,275,-927.332549830742
14,3,21,3,p17,Node_1_236_3344_3650,3344,3258.32863751926
14,3,21,3,p17,Node_1_173_3202_3650,3202,2097.035834469
14,3,21,3,p17,Node_1_924_2148_3650,2148,1509.60915161116
14,3,21,3,p17,Node_1_538_1721_1825,1721,2435.27521390076
14,3,21,3,p17,Node_1_255_15_1825,15,359.612497091896
14,3,21,3,p17,Node_1_852_263_3650,263,422.79816791467
14,3,21,3,p17,Node_1_267_1081_1825,1081,565.127206468328
14,3,21,3,p17,Node_1_1127_13_1825,13,724.554483366814
14,3,21,3,p17,Node_1_544_2668_3650,2668,2460.64397301356
14,3,21,3,p17,Node_1_392_3100_3650,3100,3392.55230812461
14,3,21,3,p17,Node_1_1046_1227_3650,1227,-1170.70556453368
14,3,22,3,p17,Node_1_746_1243_3650,1243,986.516014691306
14,3,22,3,p17,Node_1_1290_3084_3650,3084,2084.47235964902
14,3,22,3,p17,Node_1_1046_1227_3650,1227,1901.77824671676
14,3,22,3,p17,Node_1_201_3041_3650,3041,2619.59418390928
14,3,22,3,p17,Node_1_1175_1544_1825,1544,2377.55003162646
14,3,22,3,p17,Node_1_392_3100_3650,3100,2123.3749219153
14,3,22,3,p17,Node_1_236_3344_3650,3344,3546.14314402709
14,3,22,3,p17,Node_1_291_3637_3650,3637,2575.20065678736
14,3,22,3,p17,Node_1_1096_338_3650,338,-181.367282865709
14,3,22,3,p17,Node_1_1127_13_1825,13,-460.814567095516
14,3,22,3,p17,Node_1_255_15_1825,15,-460.814567095516
14,3,22,3,p17,Node_1_1016_136_1825,136,360.882016586459
14,3,22,3,p17,Node_1_1033_3401_3650,3401,2373.90796560634
14,3,22,3,p17,Node_1_924_2148_3650,2148,1818.95055442502
14,3,22,3,p17,Node_1_852_263_3650,263,-289.582814893728
14,3,22,3,p17,Node_1_1020_53_3650,53,-550.269194636866
14,3,22,3,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,22,3,p17,Node_1_272_1564_1825,1564,-122.144336761219
14,3,22,3,p17,Node_1_267_1081_1825,1081,26.8497944007496
14,3,22,3,p17,Node_1_794_3177_3650,3177,2668.22928009211
14,3,22,3,p17,Node_1_1059_275_3650,275,-550.454014870357
14,3,22,3,p17,Node_1_365_1333_3650,1333,821.322111265139
14,3,22,3,p17,Node_1_366_1644_1825,1644,821.322111265139
14,3,22,3,p17,Node_1_538_1721_1825,1721,1032.52283416274
14,3,22,3,p17,Node_1_544_2668_3650,2668,3649.99999999
14,3,22,3,p17,Node_1_194_944_1825,944,1422.07894073092
14,3,22,3,p17,Node_1_305_1294_1825,1294,1292.65267511788
14,3,22,3,p17,Node_1_120_1118_3650,1118,1068.62466430476
14,3,22,3,p17,Node_1_1161_2879_3650,2879,1374.64445889417
14,3,22,3,p17,Node_1_1158_2277_3650,2277,1374.4751463298
14,3,23,3,p17,Node_1_365_1333_3650,1333,480.361571889992
14,3,23,3,p17,Node_1_366_1644_1825,1644,756.882990451486
14,3,23,3,p17,Node_1_1033_3401_3650,3401,2259.04457924789
14,3,23,3,p17,Node_1_544_2668_3650,2668,2865.83844958241
14,3,23,3,p17,Node_1_538_1721_1825,1721,720.18575646198
14,3,23,3,p17,Node_1_236_3344_3650,3344,2744.58035952268
14,3,23,3,p17,Node_1_924_2148_3650,2148,1399.21421289341
14,3,23,3,p17,Node_1_1020_53_3650,53,-694.970453768842
14,3,23,3,p17,Node_1_255_15_1825,15,360.366267773195
14,3,23,3,p17,Node_1_852_263_3650,263,-6.11710802472693
14,3,23,3,p17,Node_1_272_1564_1825,1564,1713.42118730995
14,3,23,3,p17,Node_1_794_3177_3650,3177,3627.00879046631
14,3,23,3,p17,Node_1_1096_338_3650,338,488.726612495923
14,3,23,3,p17,Node_1_1175_1544_1825,1544,785.697300367067
14,3,23,3,p17,Node_1_746_1243_3650,1243,1363.54469161316
14,3,23,3,p17,Node_1_291_3637_3650,3637,3584.62294961927
14,3,23,3,p17,Node_1_1127_13_1825,13,-695.443877103474
14,3,23,3,p17,Node_1_1158_2277_3650,2277,2383.05427007912
14,3,23,3,p17,Node_1_1161_2879_3650,2879,1460.0149378501
14,3,23,3,p17,Node_1_392_3100_3650,3100,3649.99999999
14,3,23,3,p17,Node_1_173_3202_3650,3202,2678.66781206435
14,3,23,3,p17,Node_1_120_1118_3650,1118,2075.8725021532
14,3,23,3,p17,Node_1_1290_3084_3650,3084,2751.70317373469
14,3,23,3,p17,Node_1_1059_275_3650,275,-297.618411261555
14,3,23,3,p17,Node_1_201_3041_3650,3041,2800.08093080124
14,3,23,3,p17,Node_1_1046_1227_3650,1227,965.428833989677
14,3,23,3,p17,Node_1_1016_136_1825,136,-443.666679710192
14,3,23,3,p17,Node_1_305_1294_1825,1294,4.18837089461247
14,3,23,3,p17,Node_1_194_944_1825,944,-135.210932243611
14,3,23,3,p17,Node_1_267_1081_1825,1081,-779.342257114102
14,3,24,3,p17,Node_1_1046_1227_3650,1227,1602.25460243555
14,3,24,3,p17,Node_1_194_944_1825,944,1607.91997450165
14,3,24,3,p17,Node_1_365_1333_3650,1333,1315.94812473993
14,3,24,3,p17,Node_1_366_1644_1825,1644,1315.94812473993
14,3,24,3,p17,Node_1_1016_136_1825,136,114.095954905571
14,3,24,3,p17,Node_1_291_3637_3650,3637,3649.99999999
14,3,24,3,p17,Node_1_1175_1544_1825,1544,370.715458876595
14,3,24,3,p17,Node_1_236_3344_3650,3344,3284.92085103411
14,3,24,3,p17,Node_1_255_15_1825,15,-361.347396640456
14,3,24,3,p17,Node_1_1290_3084_3650,3084,2897.76564713767
14,3,24,3,p17,Node_1_272_1564_1825,1564,1343.16080274567
14,3,24,3,p17,Node_1_392_3100_3650,3100,1989.34805590832
14,3,24,3,p17,Node_1_1161_2879_3650,2879,2918.35753324048
14,3,24,3,p17,Node_1_1158_2277_3650,2277,3230.15585681595
14,3,24,3,p17,Node_1_1020_53_3650,53,1075.19536730008
14,3,24,3,p17,Node_1_1096_338_3650,338,675.681068979096
14,3,24,3,p17,Node_1_544_2668_3650,2668,3649.99999999
14,3,24,3,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,24,3,p17,Node_1_120_1118_3650,1118,717.111995636799
14,3,24,3,p17,Node_1_173_3202_3650,3202,3589.40810504886
14,3,24,3,p17,Node_1_746_1243_3650,1243,849.325074795764
14,3,24,3,p17,Node_1_1127_13_1825,13,725.130337746224
14,3,24,3,p17,Node_1_201_3041_3650,3041,3649.99999999
14,3,24,3,p17,Node_1_538_1721_1825,1721,1691.35419834813
14,3,24,3,p17,Node_1_924_2148_3650,2148,2381.60392027927
14,3,24,3,p17,Node_1_852_263_3650,263,-401.792313908655
14,3,24,3,p17,Node_1_1059_275_3650,275,-693.035790842304
14,3,24,3,p17,Node_1_267_1081_1825,1081,-113.830515274858
14,3,24,3,p17,Node_1_794_3177_3650,3177,3025.04140185933
14,3,24,3,p17,Node_1_305_1294_1825,1294,1228.14287659007
14,3,25,3,p17,Node_1_120_1118_3650,1118,1052.18088312592
14,3,25,3,p17,Node_1_924_2148_3650,2148,2008.31681060677
14,3,25,3,p17,Node_1_1020_53_3650,53,206.378742888519
14,3,25,3,p17,Node_1_173_3202_3650,3202,2813.37486893078
14,3,25,3,p17,Node_1_236_3344_3650,3344,3032.72103083907
14,3,25,3,p17,Node_1_305_1294_1825,1294,1140.43075882091
14,3,25,3,p17,Node_1_365_1333_3650,1333,1096.24915549238
14,3,25,3,p17,Node_1_366_1644_1825,1644,1334.16751840389
14,3,25,3,p17,Node_1_1175_1544_1825,1544,1373.33235073827
14,3,25,3,p17,Node_1_194_944_1825,944,924.371743123247
14,3,25,3,p17,Node_1_1096_338_3650,338,438.65143261341
14,3,25,3,p17,Node_1_794_3177_3650,3177,3649.99999999
14,3,25,3,p17,Node_1_1016_136_1825,136,556.844521410456
14,3,25,3,p17,Node_1_1161_2879_3650,2879,3645.54267511038
14,3,25,3,p17,Node_1_1158_2277_3650,2277,1765.35068511614
14,3,25,3,p17,Node_1_291_3637_3650,3637,2839.82881072159
14,3,25,3,p17,Node_1_1059_275_3650,275,-57.7903477995852
14,3,25,3,p17,Node_1_852_263_3650,263,-385.683373296682
14,3,25,3,p17,Node_1_255_15_1825,15,-106.707559036922
14,3,25,3,p17,Node_1_544_2668_3650,2668,3283.28214044592
14,3,25,3,p17,Node_1_538_1721_1825,1721,1549.43091877207
14,3,25,3,p17,Node_1_201_3041_3650,3041,2204.81722190397
14,3,25,3,p17,Node_1_746_1243_3650,1243,469.883134076212
14,3,25,3,p17,Node_1_392_3100_3650,3100,2841.32929882858
14,3,25,3,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,25,3,p17,Node_1_1290_3084_3650,3084,2827.64700418439
14,3,25,3,p17,Node_1_1127_13_1825,13,124.67237656486
14,3,25,3,p17,Node_1_1046_1227_3650,1227,2338.95185891407
14,3,25,3,p17,Node_1_267_1081_1825,1081,1087.47633843456
14,3,25,3,p17,Node_1_272_1564_1825,1564,-471.570487877024
14,3,26,3,p17,Node_1_746_1243_3650,1243,217.500645301306
14,3,26,3,p17,Node_1_236_3344_3650,3344,3581.0546705483
14,3,26,3,p17,Node_1_120_1118_3650,1118,318.272101333374
14,3,26,3,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,26,3,p17,Node_1_1016_136_1825,136,360.400702557695
14,3,26,3,p17,Node_1_1127_13_1825,13,-772.542644943843
14,3,26,3,p17,Node_1_1020_53_3650,53,360.400700174352
14,3,26,3,p17,Node_1_255_15_1825,15,-587.960870737325
14,3,26,3,p17,Node_1_1158_2277_3650,2277,3304.17208858655
14,3,26,3,p17,Node_1_1161_2879_3650,2879,3306.64671614462
14,3,26,3,p17,Node_1_794_3177_3650,3177,2470.73017541468
14,3,26,3,p17,Node_1_1175_1544_1825,1544,1993.58730080415
14,3,26,3,p17,Node_1_267_1081_1825,1081,515.938766560551
14,3,26,3,p17,Node_1_852_263_3650,263,13.0756231725869
14,3,26,3,p17,Node_1_291_3637_3650,3637,2570.53473093089
14,3,26,3,p17,Node_1_173_3202_3650,3202,3128.861118473
14,3,26,3,p17,Node_1_1046_1227_3650,1227,662.983104932781
14,3,26,3,p17,Node_1_201_3041_3650,3041,1544.0158100956
14,3,26,3,p17,Node_1_538_1721_1825,1721,1857.04769848891
14,3,26,3,p17,Node_1_366_1644_1825,1644,2316.11704297199
14,3,26,3,p17,Node_1_365_1333_3650,1333,2316.11704297199
14,3,26,3,p17,Node_1_305_1294_1825,1294,1398.7702994894
14,3,26,3,p17,Node_1_1059_275_3650,275,10.0031425293773
14,3,26,3,p17,Node_1_272_1564_1825,1564,23.7502877348716
14,3,26,3,p17,Node_1_392_3100_3650,3100,3649.99999999
14,3,26,3,p17,Node_1_544_2668_3650,2668,1827.76010703455
14,3,26,3,p17,Node_1_924_2148_3650,2148,1414.18445118666
14,3,26,3,p17,Node_1_1096_338_3650,338,58.1481166832077
14,3,26,3,p17,Node_1_194_944_1825,944,472.743249162234
14,3,26,3,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,27,3,p17,Node_1_173_3202_3650,3202,1129.96976317966
14,3,27,3,p17,Node_1_272_1564_1825,1564,2339.41787311924
14,3,27,3,p17,Node_1_1096_338_3650,338,-26.4767928828792
14,3,27,3,p17,Node_1_1127_13_1825,13,-421.51567133354
14,3,27,3,p17,Node_1_120_1118_3650,1118,-390.228294144708
14,3,27,3,p17,Node_1_1175_1544_1825,1544,1789.06524027249
14,3,27,3,p17,Node_1_201_3041_3650,3041,3649.99999999
14,3,27,3,p17,Node_1_255_15_1825,15,360.339855508277
14,3,27,3,p17,Node_1_1016_136_1825,136,-671.404423661577
14,3,27,3,p17,Node_1_852_263_3650,263,725.343525041171
14,3,27,3,p17,Node_1_538_1721_1825,1721,2381.00172810468
14,3,27,3,p17,Node_1_544_2668_3650,2668,1977.08337747486
14,3,27,3,p17,Node_1_1020_53_3650,53,-239.52502127644
14,3,27,3,p17,Node_1_1059_275_3650,275,-239.77714855704
14,3,27,3,p17,Node_1_392_3100_3650,3100,2109.02788524879
14,3,27,3,p17,Node_1_1158_2277_3650,2277,1460.07154369948
14,3,27,3,p17,Node_1_1161_2879_3650,2879,1634.7301884056
14,3,27,3,p17,Node_1_267_1081_1825,1081,1559.5619921394
14,3,27,3,p17,Node_1_746_1243_3650,1243,1199.04044039465
14,3,27,3,p17,Node_1_194_944_1825,944,1437.80793036152
14,3,27,3,p17,Node_1_794_3177_3650,3177,2919.94051662628
14,3,27,3,p17,Node_1_924_2148_3650,2148,2315.53067234824
14,3,27,3,p17,Node_1_1290_3084_3650,3084,2954.54879740704
14,3,27,3,p17,Node_1_366_1644_1825,1644,772.192455521195
14,3,27,3,p17,Node_1_365_1333_3650,1333,487.242241478125
