batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,14,3,p17,Node_1_407_1337_3650,1337,1333.13044170215
15,2,14,3,p17,Node_1_155_860_1825,860,1618.90268834523
15,2,14,3,p17,Node_1_93_922_3650,922,385.42909013268
15,2,14,3,p17,Node_1_287_1383_1825,1383,1277.76570085358
15,2,14,3,p17,Node_1_288_1655_1825,1655,1843.53870221203
15,2,14,3,p17,Node_1_667_1774_3650,1774,611.952080669191
15,2,14,3,p17,Node_1_423_1342_3650,1342,1487.11545820103
15,2,14,3,p17,Node_1_421_2227_3650,2227,2754.29940828625
15,2,14,3,p17,Node_1_848_527_3650,527,342.787279013222
15,2,14,3,p17,Node_1_312_153_1825,153,1582.91082926983
15,2,14,3,p17,Node_1_238_1163_1825,1163,1174.56991965977
15,2,14,3,p17,Node_1_931_2524_3650,2524,2130.7787759746
15,2,14,3,p17,Node_1_1206_220_1825,220,-810.455268129845
15,2,14,3,p17,Node_1_1094_2108_3650,2108,2832.33474000969
15,2,14,3,p17,Node_1_193_3636_3650,3636,3382.26453007465
15,2,15,3,p17,Node_1_423_1342_3650,1342,2189.32288407574
15,2,15,3,p17,Node_1_421_2227_3650,2227,2188.51308269886
15,2,15,3,p17,Node_1_799_1059_3650,1059,1013.11723113766
15,2,15,3,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,15,3,p17,Node_1_440_1409_1825,1409,1808.61333521515
15,2,15,3,p17,Node_1_956_263_3650,263,-193.196281015942
15,2,15,3,p17,Node_1_1155_1501_1825,1501,-289.768366682896
15,2,15,3,p17,Node_1_288_1655_1825,1655,718.411959264891
15,2,15,3,p17,Node_1_287_1383_1825,1383,303.574493146558
15,2,15,3,p17,Node_1_193_3636_3650,3636,3649.7381305071
15,2,15,3,p17,Node_1_498_2876_3650,2876,3528.7207231806
15,2,15,3,p17,Node_1_699_2110_3650,2110,2201.87287147707
15,2,15,3,p17,Node_1_707_2020_3650,2020,1458.80253922719
15,2,15,3,p17,Node_1_713_3420_3650,3420,2203.75040691716
15,2,15,3,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,15,3,p17,Node_1_93_922_3650,922,1004.73073385164
15,2,15,3,p17,Node_1_69_619_1825,619,-107.073065650889
15,2,15,3,p17,Node_1_391_2356_3650,2356,1686.58832247276
15,2,15,3,p17,Node_1_238_1163_1825,1163,583.872599616878
15,2,15,3,p17,Node_1_1011_3235_3650,3235,3649.99999999
15,2,15,3,p17,Node_1_312_153_1825,153,-1525.22068451468
15,2,15,3,p17,Node_1_848_527_3650,527,-1525.22068451468
15,2,15,3,p17,Node_1_155_860_1825,860,1535.73456368378
15,2,15,3,p17,Node_1_209_1513_3650,1513,159.7888384156
15,2,15,3,p17,Node_1_667_1774_3650,1774,3134.98638009669
15,2,15,3,p17,Node_1_975_575_1825,575,-1179.56849875392
15,2,15,3,p17,Node_1_407_1337_3650,1337,1329.61577142957
15,2,15,3,p17,Node_1_1206_220_1825,220,-1154.84039542983
15,2,15,3,p17,Node_1_1094_2108_3650,2108,2478.57201669742
15,2,15,3,p17,Node_1_931_2524_3650,2524,554.822476015152
15,2,16,3,p17,Node_1_667_1774_3650,1774,7.40433681125307
15,2,16,3,p17,Node_1_287_1383_1825,1383,-514.438213598425
15,2,16,3,p17,Node_1_956_263_3650,263,-288.87777504298
15,2,16,3,p17,Node_1_440_1409_1825,1409,2657.63835121628
15,2,16,3,p17,Node_1_209_1513_3650,1513,2017.15306562657
15,2,16,3,p17,Node_1_407_1337_3650,1337,1839.03287315835
15,2,16,3,p17,Node_1_1206_220_1825,220,576.077157132594
15,2,16,3,p17,Node_1_69_619_1825,619,412.670310320546
15,2,16,3,p17,Node_1_238_1163_1825,1163,982.359248086856
15,2,16,3,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,16,3,p17,Node_1_498_2876_3650,2876,2850.43843083336
15,2,16,3,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,16,3,p17,Node_1_1011_3235_3650,3235,2316.38930394267
15,2,16,3,p17,Node_1_155_860_1825,860,233.780015304762
15,2,16,3,p17,Node_1_1094_2108_3650,2108,1910.78518404608
15,2,16,3,p17,Node_1_93_922_3650,922,1223.34458673403
15,2,16,3,p17,Node_1_848_527_3650,527,403.041311851845
15,2,16,3,p17,Node_1_391_2356_3650,2356,1782.48295524516
15,2,16,3,p17,Node_1_1155_1501_1825,1501,1180.88353611333
15,2,16,3,p17,Node_1_975_575_1825,575,245.373291693179
15,2,16,3,p17,Node_1_312_153_1825,153,-542.061553421822
15,2,16,3,p17,Node_1_931_2524_3650,2524,2862.35180189153
15,2,16,3,p17,Node_1_288_1655_1825,1655,1308.90994117135
15,2,16,3,p17,Node_1_713_3420_3650,3420,3589.05649383787
15,2,16,3,p17,Node_1_699_2110_3650,2110,2116.69118307683
15,2,16,3,p17,Node_1_707_2020_3650,2020,2440.97652747134
15,2,16,3,p17,Node_1_799_1059_3650,1059,1945.13864664425
15,2,16,3,p17,Node_1_818_3476_3650,3476,3317.84268941466
15,2,16,3,p17,Node_1_423_1342_3650,1342,1773.07781268349
15,2,16,3,p17,Node_1_421_2227_3650,2227,2189.9622671492
15,2,17,3,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,17,3,p17,Node_1_667_1774_3650,1774,1829.05694746775
15,2,17,3,p17,Node_1_93_922_3650,922,291.625473294434
15,2,17,3,p17,Node_1_1143_2469_3650,2469,3235.09038902912
15,2,17,3,p17,Node_1_1206_220_1825,220,-1132.84679405485
15,2,17,3,p17,Node_1_69_619_1825,619,510.938893989583
15,2,17,3,p17,Node_1_931_2524_3650,2524,1599.46242509013
15,2,17,3,p17,Node_1_1094_2108_3650,2108,2138.58393842304
15,2,17,3,p17,Node_1_498_2876_3650,2876,2662.09581313613
15,2,17,3,p17,Node_1_848_527_3650,527,729.618156525815
15,2,17,3,p17,Node_1_312_153_1825,153,-1171.55849542141
15,2,17,3,p17,Node_1_956_263_3650,263,-1171.13768400311
15,2,17,3,p17,Node_1_440_1409_1825,1409,1129.98149797287
15,2,17,3,p17,Node_1_818_3476_3650,3476,2813.54767376954
15,2,17,3,p17,Node_1_799_1059_3650,1059,28.021616039207
15,2,17,3,p17,Node_1_209_1513_3650,1513,1533.42808019982
15,2,17,3,p17,Node_1_421_2227_3650,2227,2550.22899829919
15,2,17,3,p17,Node_1_423_1342_3650,1342,1378.43234438111
15,2,17,3,p17,Node_1_238_1163_1825,1163,3482.63469697301
15,2,17,3,p17,Node_1_1155_1501_1825,1501,1089.11285148037
15,2,17,3,p17,Node_1_707_2020_3650,2020,2032.66290922003
15,2,17,3,p17,Node_1_713_3420_3650,3420,3645.5592750695
15,2,17,3,p17,Node_1_699_2110_3650,2110,1958.04835399684
15,2,17,3,p17,Node_1_391_2356_3650,2356,3649.99999999
15,2,17,3,p17,Node_1_407_1337_3650,1337,117.688164465915
15,2,17,3,p17,Node_1_1011_3235_3650,3235,3649.99999999
15,2,17,3,p17,Node_1_155_860_1825,860,158.517666946892
15,2,17,3,p17,Node_1_975_575_1825,575,-1399.13873445158
15,2,17,3,p17,Node_1_287_1383_1825,1383,600.327941940849
15,2,17,3,p17,Node_1_288_1655_1825,1655,1731.68251838522
15,2,18,3,p17,Node_1_421_2227_3650,2227,2190.06663190039
15,2,18,3,p17,Node_1_423_1342_3650,1342,2190.06663190039
15,2,18,3,p17,Node_1_799_1059_3650,1059,1975.92434781474
15,2,18,3,p17,Node_1_818_3476_3650,3476,1612.34010715684
15,2,18,3,p17,Node_1_848_527_3650,527,862.593580946989
15,2,18,3,p17,Node_1_155_860_1825,860,-392.068021218246
15,2,18,3,p17,Node_1_1011_3235_3650,3235,3649.99999999
15,2,18,3,p17,Node_1_1143_2469_3650,2469,3288.12404326385
15,2,18,3,p17,Node_1_440_1409_1825,1409,761.962441671411
15,2,18,3,p17,Node_1_193_3636_3650,3636,3332.40641872024
15,2,18,3,p17,Node_1_287_1383_1825,1383,1660.65319554397
15,2,18,3,p17,Node_1_288_1655_1825,1655,443.433424250066
15,2,18,3,p17,Node_1_667_1774_3650,1774,2549.45431007753
15,2,18,3,p17,Node_1_209_1513_3650,1513,2534.58563427058
15,2,18,3,p17,Node_1_931_2524_3650,2524,2116.64069770271
15,2,18,3,p17,Node_1_238_1163_1825,1163,28.3353103849691
15,2,18,3,p17,Node_1_93_922_3650,922,1291.49052868395
15,2,18,3,p17,Node_1_956_263_3650,263,-580.41374849628
15,2,18,3,p17,Node_1_407_1337_3650,1337,440.625370420177
15,2,18,3,p17,Node_1_498_2876_3650,2876,814.551978962603
15,2,18,3,p17,Node_1_1094_2108_3650,2108,474.34626126225
15,2,18,3,p17,Node_1_707_2020_3650,2020,1022.56613257801
15,2,18,3,p17,Node_1_713_3420_3650,3420,3649.99999999
15,2,18,3,p17,Node_1_699_2110_3650,2110,660.208330645699
15,2,18,3,p17,Node_1_1155_1501_1825,1501,1089.29139318813
15,2,18,3,p17,Node_1_391_2356_3650,2356,510.921080171049
15,2,18,3,p17,Node_1_312_153_1825,153,-1519.20709643371
15,2,18,3,p17,Node_1_975_575_1825,575,-272.203064860476
15,2,18,3,p17,Node_1_1206_220_1825,220,-721.66374175958
15,2,18,3,p17,Node_1_69_619_1825,619,-1016.07967600646
15,2,19,3,p17,Node_1_498_2876_3650,2876,2287.22290707254
15,2,19,3,p17,Node_1_699_2110_3650,2110,1870.89476250636
15,2,19,3,p17,Node_1_713_3420_3650,3420,3477.31923443705
15,2,19,3,p17,Node_1_707_2020_3650,2020,1824.62356707192
15,2,19,3,p17,Node_1_69_619_1825,619,415.819444163093
15,2,19,3,p17,Node_1_312_153_1825,153,360.529801933616
15,2,19,3,p17,Node_1_440_1409_1825,1409,1594.87583011163
15,2,19,3,p17,Node_1_238_1163_1825,1163,1358.11441468634
15,2,19,3,p17,Node_1_848_527_3650,527,1070.34935126411
15,2,19,3,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,19,3,p17,Node_1_1206_220_1825,220,151.062399856186
15,2,19,3,p17,Node_1_799_1059_3650,1059,1829.48324372697
15,2,19,3,p17,Node_1_818_3476_3650,3476,3115.35757312425
15,2,19,3,p17,Node_1_956_263_3650,263,500.233123490239
15,2,19,3,p17,Node_1_287_1383_1825,1383,1426.30658611228
15,2,19,3,p17,Node_1_288_1655_1825,1655,1430.05789740217
15,2,19,3,p17,Node_1_1143_2469_3650,2469,1705.13332168085
15,2,19,3,p17,Node_1_1094_2108_3650,2108,1379.12802184941
15,2,19,3,p17,Node_1_667_1774_3650,1774,1385.46986077516
15,2,19,3,p17,Node_1_93_922_3650,922,246.743647378083
15,2,19,3,p17,Node_1_1155_1501_1825,1501,1566.22020982173
15,2,19,3,p17,Node_1_155_860_1825,860,808.277698474802
15,2,19,3,p17,Node_1_975_575_1825,575,650.400592336823
15,2,19,3,p17,Node_1_209_1513_3650,1513,1341.48524695613
15,2,19,3,p17,Node_1_407_1337_3650,1337,507.025160402351
15,2,19,3,p17,Node_1_931_2524_3650,2524,2887.6540484563
15,2,19,3,p17,Node_1_423_1342_3650,1342,1274.27058404736
15,2,19,3,p17,Node_1_421_2227_3650,2227,1907.54813671639
15,2,19,3,p17,Node_1_391_2356_3650,2356,3649.99999999
15,2,19,3,p17,Node_1_1011_3235_3650,3235,2753.43275706967
15,2,20,3,p17,Node_1_209_1513_3650,1513,2124.49883486633
15,2,20,3,p17,Node_1_707_2020_3650,2020,1366.15896381461
15,2,20,3,p17,Node_1_713_3420_3650,3420,3261.3134269931
15,2,20,3,p17,Node_1_699_2110_3650,2110,1653.5934419142
15,2,20,3,p17,Node_1_1155_1501_1825,1501,830.432847103173
15,2,20,3,p17,Node_1_931_2524_3650,2524,1778.98353686161
15,2,20,3,p17,Node_1_407_1337_3650,1337,1041.36110510954
15,2,20,3,p17,Node_1_391_2356_3650,2356,2029.23532696189
15,2,20,3,p17,Node_1_288_1655_1825,1655,1390.8038689796
15,2,20,3,p17,Node_1_287_1383_1825,1383,1687.56797456896
15,2,20,3,p17,Node_1_421_2227_3650,2227,2761.27251532888
15,2,20,3,p17,Node_1_423_1342_3650,1342,2189.96106818801
15,2,20,3,p17,Node_1_1011_3235_3650,3235,2275.04730547615
15,2,20,3,p17,Node_1_1094_2108_3650,2108,1907.71750467764
15,2,20,3,p17,Node_1_799_1059_3650,1059,1092.52267076519
15,2,20,3,p17,Node_1_312_153_1825,153,1088.85521821538
15,2,20,3,p17,Node_1_1206_220_1825,220,-170.492603921601
15,2,20,3,p17,Node_1_155_860_1825,860,114.434934789381
15,2,20,3,p17,Node_1_69_619_1825,619,1158.90652277499
15,2,20,3,p17,Node_1_1143_2469_3650,2469,1637.75301696578
15,2,20,3,p17,Node_1_667_1774_3650,1774,2729.47068539709
15,2,20,3,p17,Node_1_93_922_3650,922,1056.02069094089
15,2,20,3,p17,Node_1_440_1409_1825,1409,353.513981872154
15,2,20,3,p17,Node_1_975_575_1825,575,702.862660649124
15,2,20,3,p17,Node_1_238_1163_1825,1163,1255.98702544118
15,2,20,3,p17,Node_1_818_3476_3650,3476,1232.93271637476
15,2,20,3,p17,Node_1_956_263_3650,263,354.411293518989
15,2,20,3,p17,Node_1_848_527_3650,527,-406.046443207182
15,2,20,3,p17,Node_1_498_2876_3650,2876,1941.76306044355
15,2,20,3,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,21,3,p17,Node_1_1094_2108_3650,2108,1629.85359000721
15,2,21,3,p17,Node_1_155_860_1825,860,-294.367965803003
15,2,21,3,p17,Node_1_407_1337_3650,1337,2023.17859268994
15,2,21,3,p17,Node_1_931_2524_3650,2524,2663.41849947613
15,2,21,3,p17,Node_1_312_153_1825,153,-188.357441574685
15,2,21,3,p17,Node_1_69_619_1825,619,705.069954014643
15,2,21,3,p17,Node_1_956_263_3650,263,-1135.29879651509
15,2,21,3,p17,Node_1_1011_3235_3650,3235,1023.23234092005
15,2,21,3,p17,Node_1_391_2356_3650,2356,2755.3672808512
15,2,21,3,p17,Node_1_209_1513_3650,1513,748.707345211827
15,2,21,3,p17,Node_1_713_3420_3650,3420,2663.33104334678
15,2,21,3,p17,Node_1_699_2110_3650,2110,2912.93418474448
15,2,21,3,p17,Node_1_707_2020_3650,2020,2604.44234731716
15,2,21,3,p17,Node_1_440_1409_1825,1409,1568.42139334678
15,2,21,3,p17,Node_1_287_1383_1825,1383,830.18623008035
15,2,21,3,p17,Node_1_288_1655_1825,1655,831.748214067324
15,2,21,3,p17,Node_1_193_3636_3650,3636,3649.82575789646
15,2,21,3,p17,Node_1_1206_220_1825,220,785.839945155081
15,2,21,3,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,21,3,p17,Node_1_799_1059_3650,1059,2190.48478054481
15,2,21,3,p17,Node_1_667_1774_3650,1774,276.274599214567
15,2,21,3,p17,Node_1_1155_1501_1825,1501,1279.62625675899
15,2,21,3,p17,Node_1_848_527_3650,527,882.753336558324
15,2,21,3,p17,Node_1_93_922_3650,922,-39.135077800086
15,2,21,3,p17,Node_1_421_2227_3650,2227,2189.9933543926
15,2,21,3,p17,Node_1_423_1342_3650,1342,1860.14194483505
15,2,21,3,p17,Node_1_975_575_1825,575,567.925951641531
15,2,21,3,p17,Node_1_498_2876_3650,2876,454.628375177971
15,2,21,3,p17,Node_1_1143_2469_3650,2469,3162.90848338724
15,2,21,3,p17,Node_1_238_1163_1825,1163,-1107.72625052904
15,2,22,3,p17,Node_1_975_575_1825,575,795.150189323718
15,2,22,3,p17,Node_1_155_860_1825,860,276.325398943986
15,2,22,3,p17,Node_1_931_2524_3650,2524,3568.60812706976
15,2,22,3,p17,Node_1_956_263_3650,263,361.225467113959
15,2,22,3,p17,Node_1_312_153_1825,153,-222.983475680065
15,2,22,3,p17,Node_1_1155_1501_1825,1501,-222.983475680065
15,2,22,3,p17,Node_1_238_1163_1825,1163,1135.85644997084
15,2,22,3,p17,Node_1_69_619_1825,619,1963.30769458147
15,2,22,3,p17,Node_1_1206_220_1825,220,1225.41792208192
15,2,22,3,p17,Node_1_818_3476_3650,3476,3190.8944439644
15,2,22,3,p17,Node_1_799_1059_3650,1059,1209.5328651967
15,2,22,3,p17,Node_1_391_2356_3650,2356,2707.99879244183
15,2,22,3,p17,Node_1_1094_2108_3650,2108,1985.65520133085
15,2,22,3,p17,Node_1_407_1337_3650,1337,1483.29927392157
15,2,22,3,p17,Node_1_1011_3235_3650,3235,1655.80206367806
15,2,22,3,p17,Node_1_1143_2469_3650,2469,3115.13755286955
15,2,22,3,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,22,3,p17,Node_1_421_2227_3650,2227,2189.97196823645
15,2,22,3,p17,Node_1_423_1342_3650,1342,2144.21940048339
15,2,22,3,p17,Node_1_713_3420_3650,3420,3649.99999999
15,2,22,3,p17,Node_1_699_2110_3650,2110,2079.77697810006
15,2,22,3,p17,Node_1_707_2020_3650,2020,1847.89221668265
15,2,22,3,p17,Node_1_287_1383_1825,1383,1322.22469924569
15,2,22,3,p17,Node_1_288_1655_1825,1655,1322.31041207278
15,2,22,3,p17,Node_1_667_1774_3650,1774,2178.82038843882
15,2,22,3,p17,Node_1_848_527_3650,527,435.636324979305
15,2,22,3,p17,Node_1_440_1409_1825,1409,1297.86166162584
15,2,22,3,p17,Node_1_498_2876_3650,2876,3649.99999999
15,2,22,3,p17,Node_1_93_922_3650,922,118.732893678787
15,2,22,3,p17,Node_1_209_1513_3650,1513,836.237531636543
15,2,23,3,p17,Node_1_287_1383_1825,1383,1732.60421234107
15,2,23,3,p17,Node_1_288_1655_1825,1655,2398.42410540503
15,2,23,3,p17,Node_1_975_575_1825,575,72.7076013230065
15,2,23,3,p17,Node_1_1094_2108_3650,2108,952.436716338486
15,2,23,3,p17,Node_1_931_2524_3650,2524,3245.11042346329
15,2,23,3,p17,Node_1_1143_2469_3650,2469,2537.57337153964
15,2,23,3,p17,Node_1_667_1774_3650,1774,973.631995992978
15,2,23,3,p17,Node_1_407_1337_3650,1337,513.040466717865
15,2,23,3,p17,Node_1_391_2356_3650,2356,2141.70190569022
15,2,23,3,p17,Node_1_421_2227_3650,2227,2510.3953386317
15,2,23,3,p17,Node_1_423_1342_3650,1342,2990.95618725189
15,2,23,3,p17,Node_1_209_1513_3650,1513,299.562706293147
15,2,23,3,p17,Node_1_498_2876_3650,2876,2690.1276414688
15,2,23,3,p17,Node_1_193_3636_3650,3636,3649.99531758233
15,2,23,3,p17,Node_1_1206_220_1825,220,-973.005476896904
15,2,23,3,p17,Node_1_93_922_3650,922,2383.46697390321
15,2,23,3,p17,Node_1_699_2110_3650,2110,3194.44542460851
15,2,23,3,p17,Node_1_713_3420_3650,3420,2987.05029900591
15,2,23,3,p17,Node_1_707_2020_3650,2020,2096.36043340326
15,2,23,3,p17,Node_1_956_263_3650,263,-109.220143224242
15,2,23,3,p17,Node_1_155_860_1825,860,618.087933540555
15,2,23,3,p17,Node_1_799_1059_3650,1059,-973.623638632735
15,2,23,3,p17,Node_1_440_1409_1825,1409,-26.2763565102247
15,2,23,3,p17,Node_1_848_527_3650,527,360.03624611914
15,2,23,3,p17,Node_1_238_1163_1825,1163,-986.330437506098
15,2,23,3,p17,Node_1_312_153_1825,153,-986.522269318184
15,2,23,3,p17,Node_1_1011_3235_3650,3235,1979.93345653143
15,2,23,3,p17,Node_1_69_619_1825,619,-986.736759181041
15,2,23,3,p17,Node_1_1155_1501_1825,1501,-313.628240885269
15,2,23,3,p17,Node_1_818_3476_3650,3476,2946.50831819861
15,2,24,3,p17,Node_1_667_1774_3650,1774,1605.70093059891
15,2,24,3,p17,Node_1_498_2876_3650,2876,1510.39632164785
15,2,24,3,p17,Node_1_407_1337_3650,1337,1887.74504699184
15,2,24,3,p17,Node_1_288_1655_1825,1655,2058.03299313919
15,2,24,3,p17,Node_1_287_1383_1825,1383,2372.24204544629
15,2,24,3,p17,Node_1_1011_3235_3650,3235,3649.99999999
15,2,24,3,p17,Node_1_440_1409_1825,1409,847.399271227362
15,2,24,3,p17,Node_1_1143_2469_3650,2469,2588.28046285924
15,2,24,3,p17,Node_1_193_3636_3650,3636,3649.90533202715
15,2,24,3,p17,Node_1_818_3476_3650,3476,1962.02012362212
15,2,24,3,p17,Node_1_799_1059_3650,1059,923.237754664167
15,2,24,3,p17,Node_1_975_575_1825,575,912.331390490267
15,2,24,3,p17,Node_1_312_153_1825,153,-949.782606150679
15,2,24,3,p17,Node_1_391_2356_3650,2356,3649.99999999
15,2,24,3,p17,Node_1_1094_2108_3650,2108,905.535911675998
15,2,24,3,p17,Node_1_93_922_3650,922,409.66404255226
15,2,24,3,p17,Node_1_209_1513_3650,1513,1693.07164923771
15,2,24,3,p17,Node_1_707_2020_3650,2020,2619.40783788867
15,2,24,3,p17,Node_1_713_3420_3650,3420,2694.41679658921
15,2,24,3,p17,Node_1_699_2110_3650,2110,2295.64201020618
15,2,24,3,p17,Node_1_1155_1501_1825,1501,1817.46030992947
15,2,24,3,p17,Node_1_155_860_1825,860,1815.06714502992
15,2,24,3,p17,Node_1_69_619_1825,619,2134.25765561459
15,2,24,3,p17,Node_1_421_2227_3650,2227,2475.64455582407
15,2,24,3,p17,Node_1_423_1342_3650,1342,1504.47197556917
15,2,24,3,p17,Node_1_931_2524_3650,2524,2482.98287697974
15,2,24,3,p17,Node_1_238_1163_1825,1163,2006.03094589875
15,2,24,3,p17,Node_1_848_527_3650,527,-487.607692861286
15,2,24,3,p17,Node_1_956_263_3650,263,360.173843567322
15,2,24,3,p17,Node_1_1206_220_1825,220,364.849926316368
15,2,25,3,p17,Node_1_193_3636_3650,3636,3649.9806536637
15,2,25,3,p17,Node_1_407_1337_3650,1337,1001.11356060586
15,2,25,3,p17,Node_1_1206_220_1825,220,-84.9334660439004
15,2,25,3,p17,Node_1_931_2524_3650,2524,2411.16074336791
15,2,25,3,p17,Node_1_288_1655_1825,1655,-1696.10240326423
15,2,25,3,p17,Node_1_69_619_1825,619,2035.37251293566
15,2,25,3,p17,Node_1_667_1774_3650,1774,852.536104576886
15,2,25,3,p17,Node_1_975_575_1825,575,-1071.49688191918
15,2,25,3,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,25,3,p17,Node_1_799_1059_3650,1059,-117.473892503302
15,2,25,3,p17,Node_1_391_2356_3650,2356,1383.09351559694
15,2,25,3,p17,Node_1_848_527_3650,527,307.206541993147
15,2,25,3,p17,Node_1_1094_2108_3650,2108,1869.72961161495
15,2,25,3,p17,Node_1_423_1342_3650,1342,2537.82357267365
15,2,25,3,p17,Node_1_421_2227_3650,2227,2540.00781846289
15,2,25,3,p17,Node_1_1143_2469_3650,2469,2392.84416278193
15,2,25,3,p17,Node_1_209_1513_3650,1513,-1066.5545565343
15,2,25,3,p17,Node_1_93_922_3650,922,1089.15443498666
15,2,25,3,p17,Node_1_1155_1501_1825,1501,1294.48087761749
15,2,25,3,p17,Node_1_155_860_1825,860,1338.82729937953
15,2,25,3,p17,Node_1_440_1409_1825,1409,1520.7671519793
15,2,25,3,p17,Node_1_956_263_3650,263,691.690043866837
15,2,25,3,p17,Node_1_1011_3235_3650,3235,1443.31818156214
15,2,25,3,p17,Node_1_312_153_1825,153,365.081692280763
15,2,25,3,p17,Node_1_713_3420_3650,3420,3638.16611422643
15,2,25,3,p17,Node_1_707_2020_3650,2020,2139.96469549977
15,2,25,3,p17,Node_1_699_2110_3650,2110,1264.39103311113
15,2,25,3,p17,Node_1_498_2876_3650,2876,3318.21625590435
15,2,25,3,p17,Node_1_238_1163_1825,1163,1073.9471967941
15,2,25,3,p17,Node_1_287_1383_1825,1383,425.744387988198
15,2,26,3,p17,Node_1_667_1774_3650,1774,2008.94495547535
15,2,26,3,p17,Node_1_1011_3235_3650,3235,3526.03676600828
15,2,26,3,p17,Node_1_1143_2469_3650,2469,1460.21289468202
15,2,26,3,p17,Node_1_193_3636_3650,3636,3649.9976597902
15,2,26,3,p17,Node_1_956_263_3650,263,-81.5425306096433
15,2,26,3,p17,Node_1_498_2876_3650,2876,3649.99999999
15,2,26,3,p17,Node_1_1155_1501_1825,1501,1980.98843172292
15,2,26,3,p17,Node_1_440_1409_1825,1409,1366.78311239172
15,2,26,3,p17,Node_1_818_3476_3650,3476,2062.25049197207
15,2,26,3,p17,Node_1_975_575_1825,575,-81.1381211686005
15,2,26,3,p17,Node_1_312_153_1825,153,242.732249749223
15,2,26,3,p17,Node_1_391_2356_3650,2356,2857.19792754462
15,2,26,3,p17,Node_1_407_1337_3650,1337,1875.58993502108
15,2,26,3,p17,Node_1_699_2110_3650,2110,1365.55648098991
15,2,26,3,p17,Node_1_713_3420_3650,3420,3150.65384864957
15,2,26,3,p17,Node_1_707_2020_3650,2020,1330.70046877031
15,2,26,3,p17,Node_1_799_1059_3650,1059,1386.61705431877
15,2,26,3,p17,Node_1_69_619_1825,619,-81.4405306603918
15,2,26,3,p17,Node_1_1206_220_1825,220,656.760246865576
15,2,26,3,p17,Node_1_155_860_1825,860,735.632056829623
15,2,26,3,p17,Node_1_421_2227_3650,2227,1894.36863997012
15,2,26,3,p17,Node_1_423_1342_3650,1342,2155.01833924253
15,2,26,3,p17,Node_1_931_2524_3650,2524,9.16893333219093
15,2,26,3,p17,Node_1_93_922_3650,922,1361.32348198129
15,2,26,3,p17,Node_1_848_527_3650,527,1360.46715837018
15,2,26,3,p17,Node_1_209_1513_3650,1513,2289.09916114374
15,2,26,3,p17,Node_1_287_1383_1825,1383,307.931883287368
15,2,26,3,p17,Node_1_288_1655_1825,1655,302.555366365335
15,2,26,3,p17,Node_1_1094_2108_3650,2108,2311.8691648587
15,2,26,3,p17,Node_1_238_1163_1825,1163,1251.13750726434
15,2,27,3,p17,Node_1_1143_2469_3650,2469,2495.71526116672
15,2,27,3,p17,Node_1_440_1409_1825,1409,-571.584174450664
15,2,27,3,p17,Node_1_1011_3235_3650,3235,2835.295334309
15,2,27,3,p17,Node_1_667_1774_3650,1774,1600.79581752869
15,2,27,3,p17,Node_1_155_860_1825,860,1246.00926229547
15,2,27,3,p17,Node_1_799_1059_3650,1059,71.263816768992
15,2,27,3,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,27,3,p17,Node_1_1155_1501_1825,1501,442.560690307488
15,2,27,3,p17,Node_1_288_1655_1825,1655,-1036.10200977683
15,2,27,3,p17,Node_1_287_1383_1825,1383,838.604504126497
15,2,27,3,p17,Node_1_312_153_1825,153,359.207074795792
15,2,27,3,p17,Node_1_848_527_3650,527,517.076553811467
15,2,27,3,p17,Node_1_238_1163_1825,1163,249.735049832385
15,2,27,3,p17,Node_1_1206_220_1825,220,-95.9809983237935
15,2,27,3,p17,Node_1_707_2020_3650,2020,1730.65555517177
15,2,27,3,p17,Node_1_713_3420_3650,3420,2813.4767720431
15,2,27,3,p17,Node_1_699_2110_3650,2110,1342.09642100137
15,2,27,3,p17,Node_1_931_2524_3650,2524,1460.72071984206
15,2,27,3,p17,Node_1_209_1513_3650,1513,375.836204861087
15,2,27,3,p17,Node_1_975_575_1825,575,-171.358919516082
15,2,27,3,p17,Node_1_498_2876_3650,2876,2205.02468330839
15,2,27,3,p17,Node_1_193_3636_3650,3636,3649.93296515812
15,2,27,3,p17,Node_1_956_263_3650,263,353.042563347144
15,2,27,3,p17,Node_1_391_2356_3650,2356,3649.99999999
15,2,27,3,p17,Node_1_407_1337_3650,1337,1145.13666237041
15,2,27,3,p17,Node_1_421_2227_3650,2227,2189.93955331294
15,2,27,3,p17,Node_1_423_1342_3650,1342,1681.39142621721
15,2,27,3,p17,Node_1_69_619_1825,619,-1452.04083207771
15,2,27,3,p17,Node_1_93_922_3650,922,1141.50669255051
15,2,27,3,p17,Node_1_1094_2108_3650,2108,1638.46754656491
