batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,5,2,C1V2,Node_1_623_1916_3650,1916,1679.73548233056
8,5,5,2,C1V2,Node_1_677_1772_3650,1772,1873.272324266
8,5,5,2,C1V2,Node_1_64_1154_1825,1154,1264.05709444014
8,5,5,2,C1V2,Node_1_76_696_1825,696,597.359017243556
8,5,5,2,C1V2,Node_1_963_638_1825,638,391.372839644261
8,5,5,2,C1V2,Node_1_260_3396_3650,3396,3092.70024707279
8,5,5,2,C1V2,Node_1_572_749_3650,749,740.232939737732
8,5,5,2,C1V2,Node_1_130_360_1825,360,246.969729050877
8,5,5,2,C1V2,Node_1_429_3119_3650,3119,2958.07566217728
8,5,5,2,C1V2,Node_1_730_909_3650,909,394.548808234491
8,5,6,2,C1V2,Node_1_1176_3024_3650,3024,2737.38165366054
8,5,6,2,C1V2,Node_1_1213_2989_3650,2989,2223.7767672211
8,5,6,2,C1V2,Node_1_886_1206_3650,1206,1078.94108864091
8,5,6,2,C1V2,Node_1_1235_2222_3650,2222,2028.231850455
8,5,6,2,C1V2,Node_1_1244_1192_3650,1192,1122.64411857004
8,5,6,2,C1V2,Node_1_981_3423_3650,3423,3403.97156871968
8,5,6,2,C1V2,Node_1_972_1682_1825,1682,1473.38160605068
8,5,6,2,C1V2,Node_1_572_749_3650,749,637.899850158202
8,5,6,2,C1V2,Node_1_64_1154_1825,1154,1070.94100169142
8,5,6,2,C1V2,Node_1_429_3119_3650,3119,2910.7868614666
8,5,6,2,C1V2,Node_1_260_3396_3650,3396,3200.89597419951
8,5,6,2,C1V2,Node_1_611_3605_3650,3605,2648.87617897793
8,5,6,2,C1V2,Node_1_609_2310_3650,2310,1956.60752443811
8,5,6,2,C1V2,Node_1_623_1916_3650,1916,1420.45362085893
8,5,6,2,C1V2,Node_1_373_1607_1825,1607,1824.8665251941
8,5,6,2,C1V2,Node_1_76_696_1825,696,272.928155611292
8,5,6,2,C1V2,Node_1_922_1683_3650,1683,1697.00717476101
8,5,6,2,C1V2,Node_1_921_1795_1825,1795,1425.21968546012
8,5,6,2,C1V2,Node_1_1254_1412_1825,1412,1361.06421366018
8,5,6,2,C1V2,Node_1_963_638_1825,638,566.05032675008
8,5,6,2,C1V2,Node_1_802_2357_3650,2357,2389.24190627597
8,5,6,2,C1V2,Node_1_533_1340_1825,1340,1205.3190407997
8,5,6,2,C1V2,Node_1_677_1772_3650,1772,2079.07264981961
8,5,6,2,C1V2,Node_1_929_1174_1825,1174,1026.85441240447
8,5,6,2,C1V2,Node_1_130_360_1825,360,155.532573026574
8,5,6,2,C1V2,Node_1_730_909_3650,909,693.285915160507
8,5,6,2,C1V2,Node_1_1269_94_3650,94,-283.844928282543
8,5,6,2,C1V2,Node_1_1274_1706_3650,1706,1284.34663342383
8,5,6,2,C1V2,Node_1_1036_1437_3650,1437,834.084968583124
8,5,6,2,C1V2,Node_1_1102_2004_3650,2004,1858.80683348615
8,5,7,2,C1V2,Node_1_886_1206_3650,1206,1300.87003764535
8,5,7,2,C1V2,Node_1_963_638_1825,638,764.756340130672
8,5,7,2,C1V2,Node_1_1254_1412_1825,1412,1459.98070969077
8,5,7,2,C1V2,Node_1_533_1340_1825,1340,1218.82624165312
8,5,7,2,C1V2,Node_1_1176_3024_3650,3024,2904.74775564901
8,5,7,2,C1V2,Node_1_730_909_3650,909,1117.63363091028
8,5,7,2,C1V2,Node_1_922_1683_3650,1683,2273.39714704121
8,5,7,2,C1V2,Node_1_921_1795_1825,1795,1951.14158353052
8,5,7,2,C1V2,Node_1_623_1916_3650,1916,1679.92787153773
8,5,7,2,C1V2,Node_1_1102_2004_3650,2004,1842.65114891409
8,5,7,2,C1V2,Node_1_611_3605_3650,3605,3286.39632322994
8,5,7,2,C1V2,Node_1_609_2310_3650,2310,2318.78249408189
8,5,7,2,C1V2,Node_1_572_749_3650,749,782.989533881299
8,5,7,2,C1V2,Node_1_1244_1192_3650,1192,1177.00099355786
8,5,7,2,C1V2,Node_1_1235_2222_3650,2222,2243.47961571113
8,5,7,2,C1V2,Node_1_677_1772_3650,1772,1394.34507701498
8,5,7,2,C1V2,Node_1_130_360_1825,360,-0.455516746242154
8,5,7,2,C1V2,Node_1_1036_1437_3650,1437,1430.75049128683
8,5,7,2,C1V2,Node_1_1274_1706_3650,1706,1887.32782549587
8,5,7,2,C1V2,Node_1_64_1154_1825,1154,810.332265051682
8,5,7,2,C1V2,Node_1_1213_2989_3650,2989,3414.32857805832
8,5,7,2,C1V2,Node_1_1269_94_3650,94,459.105618520407
8,5,7,2,C1V2,Node_1_373_1607_1825,1607,1850.40404764922
8,5,7,2,C1V2,Node_1_260_3396_3650,3396,3296.67808399878
8,5,7,2,C1V2,Node_1_76_696_1825,696,659.233022959711
8,5,7,2,C1V2,Node_1_429_3119_3650,3119,2915.51653948781
8,5,7,2,C1V2,Node_1_972_1682_1825,1682,2296.10314380432
8,5,7,2,C1V2,Node_1_981_3423_3650,3423,3501.3319092096
8,5,7,2,C1V2,Node_1_802_2357_3650,2357,2489.47765399051
8,5,7,2,C1V2,Node_1_929_1174_1825,1174,587.987523536328
8,5,8,2,C1V2,Node_1_922_1683_3650,1683,1362.35510015194
8,5,8,2,C1V2,Node_1_921_1795_1825,1795,1158.87839228213
8,5,8,2,C1V2,Node_1_1102_2004_3650,2004,2181.08526300004
8,5,8,2,C1V2,Node_1_886_1206_3650,1206,898.830587640532
8,5,8,2,C1V2,Node_1_1176_3024_3650,3024,3110.79317004189
8,5,8,2,C1V2,Node_1_1235_2222_3650,2222,2309.56351309893
8,5,8,2,C1V2,Node_1_1244_1192_3650,1192,1471.4340954092
8,5,8,2,C1V2,Node_1_64_1154_1825,1154,1355.33232883365
8,5,8,2,C1V2,Node_1_1213_2989_3650,2989,2933.81206513064
8,5,8,2,C1V2,Node_1_1254_1412_1825,1412,1234.52713483803
8,5,8,2,C1V2,Node_1_677_1772_3650,1772,1282.8379664618
8,5,8,2,C1V2,Node_1_1274_1706_3650,1706,2007.5183766974
8,5,8,2,C1V2,Node_1_260_3396_3650,3396,3649.99999999
8,5,8,2,C1V2,Node_1_963_638_1825,638,664.066353571236
8,5,8,2,C1V2,Node_1_981_3423_3650,3423,3649.99999999
8,5,8,2,C1V2,Node_1_972_1682_1825,1682,1307.11975093001
8,5,8,2,C1V2,Node_1_1269_94_3650,94,218.75768051254
8,5,8,2,C1V2,Node_1_130_360_1825,360,182.195582579265
8,5,8,2,C1V2,Node_1_623_1916_3650,1916,1775.24171488658
8,5,8,2,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,8,2,C1V2,Node_1_609_2310_3650,2310,2298.33292591947
8,5,8,2,C1V2,Node_1_373_1607_1825,1607,1121.29487142919
8,5,8,2,C1V2,Node_1_76_696_1825,696,169.826580598454
8,5,8,2,C1V2,Node_1_802_2357_3650,2357,2518.49824462981
8,5,8,2,C1V2,Node_1_929_1174_1825,1174,1073.8340182406
8,5,8,2,C1V2,Node_1_572_749_3650,749,607.035697023335
8,5,8,2,C1V2,Node_1_730_909_3650,909,744.606953153673
8,5,8,2,C1V2,Node_1_1036_1437_3650,1437,1466.12845246466
8,5,8,2,C1V2,Node_1_429_3119_3650,3119,2205.40050864754
8,5,8,2,C1V2,Node_1_533_1340_1825,1340,736.81398803191
8,5,9,2,C1V2,Node_1_1274_1706_3650,1706,1315.18487172094
8,5,9,2,C1V2,Node_1_609_2310_3650,2310,1589.96849471928
8,5,9,2,C1V2,Node_1_611_3605_3650,3605,2828.46357490114
8,5,9,2,C1V2,Node_1_802_2357_3650,2357,2161.28199339969
8,5,9,2,C1V2,Node_1_429_3119_3650,3119,3406.41818821932
8,5,9,2,C1V2,Node_1_1235_2222_3650,2222,2430.13554521496
8,5,9,2,C1V2,Node_1_1244_1192_3650,1192,1150.24768100855
8,5,9,2,C1V2,Node_1_1036_1437_3650,1437,1473.30475867743
8,5,9,2,C1V2,Node_1_533_1340_1825,1340,1195.80348103738
8,5,9,2,C1V2,Node_1_572_749_3650,749,769.752183259415
8,5,9,2,C1V2,Node_1_1213_2989_3650,2989,3275.3016251481
8,5,9,2,C1V2,Node_1_929_1174_1825,1174,1370.53704182228
8,5,9,2,C1V2,Node_1_373_1607_1825,1607,1313.31793170839
8,5,9,2,C1V2,Node_1_1176_3024_3650,3024,2799.04972462254
8,5,9,2,C1V2,Node_1_886_1206_3650,1206,1067.41499582693
8,5,9,2,C1V2,Node_1_730_909_3650,909,518.352892539265
8,5,9,2,C1V2,Node_1_1102_2004_3650,2004,1967.98523955206
8,5,9,2,C1V2,Node_1_981_3423_3650,3423,3358.94624367279
8,5,9,2,C1V2,Node_1_972_1682_1825,1682,1731.61088153252
8,5,9,2,C1V2,Node_1_1269_94_3650,94,225.349870208126
8,5,9,2,C1V2,Node_1_677_1772_3650,1772,1808.20978592129
8,5,9,2,C1V2,Node_1_260_3396_3650,3396,3572.1417867618
8,5,9,2,C1V2,Node_1_623_1916_3650,1916,1768.8831314285
8,5,9,2,C1V2,Node_1_76_696_1825,696,349.359535036084
8,5,9,2,C1V2,Node_1_922_1683_3650,1683,1420.56116913231
8,5,9,2,C1V2,Node_1_921_1795_1825,1795,1427.10411422095
8,5,9,2,C1V2,Node_1_963_638_1825,638,565.270896113997
8,5,9,2,C1V2,Node_1_64_1154_1825,1154,560.706050507451
8,5,9,2,C1V2,Node_1_130_360_1825,360,-178.372362940767
8,5,9,2,C1V2,Node_1_1254_1412_1825,1412,1665.41646006906
8,5,10,2,C1V2,Node_1_533_1340_1825,1340,1429.7195523203
8,5,10,2,C1V2,Node_1_1102_2004_3650,2004,2008.19459829107
8,5,10,2,C1V2,Node_1_1269_94_3650,94,29.5014558155262
8,5,10,2,C1V2,Node_1_76_696_1825,696,592.561831214145
8,5,10,2,C1V2,Node_1_1036_1437_3650,1437,1457.06518954039
8,5,10,2,C1V2,Node_1_921_1795_1825,1795,1111.4000887748
8,5,10,2,C1V2,Node_1_922_1683_3650,1683,1218.55690007934
8,5,10,2,C1V2,Node_1_64_1154_1825,1154,717.409959207572
8,5,10,2,C1V2,Node_1_886_1206_3650,1206,1192.24096738123
8,5,10,2,C1V2,Node_1_730_909_3650,909,1322.815338338
8,5,10,2,C1V2,Node_1_677_1772_3650,1772,2242.89274211009
8,5,10,2,C1V2,Node_1_572_749_3650,749,715.489367653811
8,5,10,2,C1V2,Node_1_1254_1412_1825,1412,1144.71279261795
8,5,10,2,C1V2,Node_1_1176_3024_3650,3024,2797.80034068709
8,5,10,2,C1V2,Node_1_623_1916_3650,1916,1817.94883139193
8,5,10,2,C1V2,Node_1_1213_2989_3650,2989,3607.08104543496
8,5,10,2,C1V2,Node_1_373_1607_1825,1607,1375.37187280289
8,5,10,2,C1V2,Node_1_1274_1706_3650,1706,1565.84165342298
8,5,10,2,C1V2,Node_1_130_360_1825,360,259.484472016057
8,5,10,2,C1V2,Node_1_802_2357_3650,2357,2397.24551867965
8,5,10,2,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,10,2,C1V2,Node_1_609_2310_3650,2310,1941.68279176983
8,5,10,2,C1V2,Node_1_929_1174_1825,1174,1067.95738766344
8,5,10,2,C1V2,Node_1_1235_2222_3650,2222,2216.35523450447
8,5,10,2,C1V2,Node_1_1244_1192_3650,1192,1616.14854171568
8,5,10,2,C1V2,Node_1_260_3396_3650,3396,3411.75410570799
8,5,10,2,C1V2,Node_1_972_1682_1825,1682,1684.54199482184
8,5,10,2,C1V2,Node_1_981_3423_3650,3423,3152.58924591774
8,5,10,2,C1V2,Node_1_963_638_1825,638,553.903298915978
8,5,10,2,C1V2,Node_1_429_3119_3650,3119,2328.55199776907
8,5,11,2,C1V2,Node_1_730_909_3650,909,724.061487313498
8,5,11,2,C1V2,Node_1_533_1340_1825,1340,1244.99169590894
8,5,11,2,C1V2,Node_1_963_638_1825,638,427.446550630811
8,5,11,2,C1V2,Node_1_609_2310_3650,2310,2360.50355547884
8,5,11,2,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,11,2,C1V2,Node_1_1102_2004_3650,2004,2033.0553143181
8,5,11,2,C1V2,Node_1_886_1206_3650,1206,1286.28135108588
8,5,11,2,C1V2,Node_1_981_3423_3650,3423,3114.54832783496
8,5,11,2,C1V2,Node_1_972_1682_1825,1682,1679.15761385778
8,5,11,2,C1V2,Node_1_64_1154_1825,1154,1006.70692408995
8,5,11,2,C1V2,Node_1_1036_1437_3650,1437,1001.55997254173
8,5,11,2,C1V2,Node_1_1269_94_3650,94,251.770101202778
8,5,11,2,C1V2,Node_1_1176_3024_3650,3024,2795.46108924468
8,5,11,2,C1V2,Node_1_623_1916_3650,1916,1962.77340994029
8,5,11,2,C1V2,Node_1_802_2357_3650,2357,2441.85757025674
8,5,11,2,C1V2,Node_1_922_1683_3650,1683,1380.32046909138
8,5,11,2,C1V2,Node_1_921_1795_1825,1795,1828.51901012099
8,5,11,2,C1V2,Node_1_1254_1412_1825,1412,1231.30080506938
8,5,11,2,C1V2,Node_1_260_3396_3650,3396,2883.7845417018
8,5,11,2,C1V2,Node_1_572_749_3650,749,978.931285005505
8,5,11,2,C1V2,Node_1_76_696_1825,696,1088.75593524632
8,5,11,2,C1V2,Node_1_373_1607_1825,1607,1858.783399668
8,5,11,2,C1V2,Node_1_1213_2989_3650,2989,2898.62525866797
8,5,11,2,C1V2,Node_1_929_1174_1825,1174,844.379713687105
8,5,11,2,C1V2,Node_1_1274_1706_3650,1706,1895.09999031604
8,5,11,2,C1V2,Node_1_429_3119_3650,3119,2633.34813020527
8,5,11,2,C1V2,Node_1_130_360_1825,360,171.831131738297
8,5,11,2,C1V2,Node_1_1235_2222_3650,2222,2221.18190538672
8,5,11,2,C1V2,Node_1_1244_1192_3650,1192,1110.46225610936
8,5,11,2,C1V2,Node_1_677_1772_3650,1772,1170.45484831376
8,5,12,2,C1V2,Node_1_1036_1437_3650,1437,666.966805534879
8,5,12,2,C1V2,Node_1_1244_1192_3650,1192,1544.99087102053
8,5,12,2,C1V2,Node_1_1235_2222_3650,2222,2059.47122879328
8,5,12,2,C1V2,Node_1_929_1174_1825,1174,1332.16351346311
8,5,12,2,C1V2,Node_1_730_909_3650,909,632.591174769579
8,5,12,2,C1V2,Node_1_130_360_1825,360,100.177451256399
8,5,12,2,C1V2,Node_1_921_1795_1825,1795,1619.5161776971
8,5,12,2,C1V2,Node_1_922_1683_3650,1683,1360.19628967251
8,5,12,2,C1V2,Node_1_1102_2004_3650,2004,1955.21383008787
8,5,12,2,C1V2,Node_1_533_1340_1825,1340,1524.30508382806
8,5,12,2,C1V2,Node_1_611_3605_3650,3605,3279.76747579863
8,5,12,2,C1V2,Node_1_609_2310_3650,2310,2190.42162148155
8,5,12,2,C1V2,Node_1_76_696_1825,696,560.253789059561
8,5,12,2,C1V2,Node_1_572_749_3650,749,803.259071332761
8,5,12,2,C1V2,Node_1_429_3119_3650,3119,2451.79276655729
8,5,12,2,C1V2,Node_1_886_1206_3650,1206,1440.68458328791
8,5,12,2,C1V2,Node_1_802_2357_3650,2357,1802.50751562389
8,5,12,2,C1V2,Node_1_1274_1706_3650,1706,1224.68418450901
8,5,12,2,C1V2,Node_1_1254_1412_1825,1412,1261.44475476809
8,5,12,2,C1V2,Node_1_260_3396_3650,3396,3019.96620948645
8,5,12,2,C1V2,Node_1_963_638_1825,638,405.590937006862
8,5,12,2,C1V2,Node_1_677_1772_3650,1772,1745.48432400487
8,5,12,2,C1V2,Node_1_373_1607_1825,1607,1749.1218622748
8,5,12,2,C1V2,Node_1_64_1154_1825,1154,1379.12246643754
8,5,12,2,C1V2,Node_1_972_1682_1825,1682,1819.10130153302
8,5,12,2,C1V2,Node_1_981_3423_3650,3423,3315.96591842552
8,5,12,2,C1V2,Node_1_1269_94_3650,94,40.814400861235
8,5,12,2,C1V2,Node_1_1213_2989_3650,2989,3298.89919325639
8,5,12,2,C1V2,Node_1_623_1916_3650,1916,1701.57093239269
8,5,12,2,C1V2,Node_1_1176_3024_3650,3024,2614.61249363454
8,5,13,2,C1V2,Node_1_963_638_1825,638,932.972002187798
8,5,13,2,C1V2,Node_1_922_1683_3650,1683,1414.12685705351
8,5,13,2,C1V2,Node_1_921_1795_1825,1795,1716.95683330711
8,5,13,2,C1V2,Node_1_429_3119_3650,3119,3486.95455779592
8,5,13,2,C1V2,Node_1_130_360_1825,360,-24.4149568015374
8,5,13,2,C1V2,Node_1_1244_1192_3650,1192,985.961184675033
8,5,13,2,C1V2,Node_1_1235_2222_3650,2222,2114.81954913898
8,5,13,2,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,13,2,C1V2,Node_1_609_2310_3650,2310,2455.64666881389
8,5,13,2,C1V2,Node_1_1176_3024_3650,3024,2847.59334943063
8,5,13,2,C1V2,Node_1_929_1174_1825,1174,625.986793377447
8,5,13,2,C1V2,Node_1_1102_2004_3650,2004,1413.27510942053
8,5,13,2,C1V2,Node_1_1269_94_3650,94,91.153332195192
8,5,13,2,C1V2,Node_1_572_749_3650,749,652.332805678702
8,5,13,2,C1V2,Node_1_533_1340_1825,1340,1648.25379922913
8,5,13,2,C1V2,Node_1_76_696_1825,696,958.958717794164
8,5,13,2,C1V2,Node_1_64_1154_1825,1154,1254.29044184359
8,5,13,2,C1V2,Node_1_730_909_3650,909,1047.1129008622
8,5,13,2,C1V2,Node_1_886_1206_3650,1206,913.261135633191
8,5,13,2,C1V2,Node_1_972_1682_1825,1682,1564.69843723165
