batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,13,2,C1V2,Node_1_1042_1183_3650,1183,851.546405714331
12,4,13,2,C1V2,Node_1_624_233_1825,233,-315.245220028829
12,4,13,2,C1V2,Node_1_1293_471_1825,471,-112.232892684829
12,4,13,2,C1V2,Node_1_571_88_1825,88,185.471303059418
12,4,13,2,C1V2,Node_1_539_2243_3650,2243,2250.67563399874
12,4,13,2,C1V2,Node_1_976_1720_3650,1720,1258.85049108923
12,4,13,2,C1V2,Node_1_799_2598_3650,2598,2419.66138041951
12,4,14,2,C1V2,Node_1_623_640_3650,640,645.621530073139
12,4,14,2,C1V2,Node_1_799_2598_3650,2598,2322.77845150575
12,4,14,2,C1V2,Node_1_1279_3019_3650,3019,2671.01818307821
12,4,14,2,C1V2,Node_1_624_233_1825,233,160.463033002861
12,4,14,2,C1V2,Node_1_686_1963_3650,1963,2006.87176035896
12,4,14,2,C1V2,Node_1_1188_1186_3650,1186,1419.01420362754
12,4,14,2,C1V2,Node_1_999_2031_3650,2031,1978.66683279923
12,4,14,2,C1V2,Node_1_592_1582_1825,1582,1813.90833579394
12,4,14,2,C1V2,Node_1_1293_471_1825,471,274.970001003445
12,4,14,2,C1V2,Node_1_740_2633_3650,2633,2852.07312349257
12,4,14,2,C1V2,Node_1_745_656_3650,656,641.261132326262
12,4,14,2,C1V2,Node_1_539_2243_3650,2243,2064.40512120473
12,4,14,2,C1V2,Node_1_1130_3434_3650,3434,3542.14158523463
12,4,14,2,C1V2,Node_1_1138_2962_3650,2962,2213.58583748677
12,4,14,2,C1V2,Node_1_34_1524_1825,1524,1694.3227713944
12,4,14,2,C1V2,Node_1_63_231_3650,231,160.004608051764
12,4,14,2,C1V2,Node_1_926_500_1825,500,239.401537355174
12,4,14,2,C1V2,Node_1_219_1523_3650,1523,1399.95134787458
12,4,14,2,C1V2,Node_1_1298_876_1825,876,1000.84928430562
12,4,14,2,C1V2,Node_1_766_2965_3650,2965,2884.24417641139
12,4,14,2,C1V2,Node_1_1120_214_1825,214,176.023625742789
12,4,14,2,C1V2,Node_1_1141_1050_3650,1050,705.826516992645
12,4,14,2,C1V2,Node_1_1034_2113_3650,2113,2182.64761874081
12,4,14,2,C1V2,Node_1_976_1720_3650,1720,1373.64229395448
12,4,14,2,C1V2,Node_1_571_88_1825,88,17.3306566755206
12,4,14,2,C1V2,Node_1_480_1803_3650,1803,1620.20336883299
12,4,14,2,C1V2,Node_1_615_63_1825,63,-323.159660731507
12,4,14,2,C1V2,Node_1_1042_1183_3650,1183,1270.24209408637
12,4,14,2,C1V2,Node_1_633_476_1825,476,439.928803306088
12,4,14,2,C1V2,Node_1_1190_145_3650,145,-166.7566668731
12,4,15,2,C1V2,Node_1_1141_1050_3650,1050,803.164951466531
12,4,15,2,C1V2,Node_1_1130_3434_3650,3434,3234.71213857051
12,4,15,2,C1V2,Node_1_1138_2962_3650,2962,2760.74660574072
12,4,15,2,C1V2,Node_1_686_1963_3650,1963,1920.33859431138
12,4,15,2,C1V2,Node_1_1188_1186_3650,1186,826.098509120338
12,4,15,2,C1V2,Node_1_999_2031_3650,2031,2031.16354852615
12,4,15,2,C1V2,Node_1_480_1803_3650,1803,1555.28484397446
12,4,15,2,C1V2,Node_1_1034_2113_3650,2113,1897.27492096331
12,4,15,2,C1V2,Node_1_1120_214_1825,214,-55.387134002525
12,4,15,2,C1V2,Node_1_1279_3019_3650,3019,3305.56092220319
12,4,15,2,C1V2,Node_1_740_2633_3650,2633,2558.82014427782
12,4,15,2,C1V2,Node_1_745_656_3650,656,544.277511895242
12,4,15,2,C1V2,Node_1_766_2965_3650,2965,3453.32164234594
12,4,15,2,C1V2,Node_1_1293_471_1825,471,446.561280145262
12,4,15,2,C1V2,Node_1_926_500_1825,500,423.050642940788
12,4,15,2,C1V2,Node_1_1042_1183_3650,1183,737.067392235164
12,4,15,2,C1V2,Node_1_1298_876_1825,876,851.732008855622
12,4,15,2,C1V2,Node_1_1190_145_3650,145,-10.2928584523762
12,4,15,2,C1V2,Node_1_799_2598_3650,2598,3314.10779996333
12,4,15,2,C1V2,Node_1_976_1720_3650,1720,1731.11388195705
12,4,15,2,C1V2,Node_1_63_231_3650,231,342.08182250544
12,4,15,2,C1V2,Node_1_571_88_1825,88,33.4955904366995
12,4,15,2,C1V2,Node_1_615_63_1825,63,-38.5263921156601
12,4,15,2,C1V2,Node_1_624_233_1825,233,-3.80802967662075
12,4,15,2,C1V2,Node_1_623_640_3650,640,420.265450902654
12,4,15,2,C1V2,Node_1_633_476_1825,476,126.440939350255
12,4,15,2,C1V2,Node_1_34_1524_1825,1524,1706.40884050827
12,4,15,2,C1V2,Node_1_592_1582_1825,1582,1692.6862186393
12,4,15,2,C1V2,Node_1_219_1523_3650,1523,1447.55031782176
12,4,15,2,C1V2,Node_1_539_2243_3650,2243,2518.69121363792
12,4,16,2,C1V2,Node_1_1130_3434_3650,3434,3313.90963901692
12,4,16,2,C1V2,Node_1_1138_2962_3650,2962,2641.72035380745
12,4,16,2,C1V2,Node_1_34_1524_1825,1524,1229.77140874007
12,4,16,2,C1V2,Node_1_633_476_1825,476,-32.661303079278
12,4,16,2,C1V2,Node_1_1190_145_3650,145,-71.5460392382404
12,4,16,2,C1V2,Node_1_615_63_1825,63,-109.328853078581
12,4,16,2,C1V2,Node_1_1120_214_1825,214,127.118714064705
12,4,16,2,C1V2,Node_1_740_2633_3650,2633,2716.94588721745
12,4,16,2,C1V2,Node_1_745_656_3650,656,759.011130368314
12,4,16,2,C1V2,Node_1_926_500_1825,500,572.931715071848
12,4,16,2,C1V2,Node_1_1298_876_1825,876,644.93222989988
12,4,16,2,C1V2,Node_1_686_1963_3650,1963,2158.98236394408
12,4,16,2,C1V2,Node_1_1293_471_1825,471,813.900270279063
12,4,16,2,C1V2,Node_1_539_2243_3650,2243,1982.40109937211
12,4,16,2,C1V2,Node_1_63_231_3650,231,82.5663583278165
12,4,16,2,C1V2,Node_1_480_1803_3650,1803,1787.13698027145
12,4,16,2,C1V2,Node_1_571_88_1825,88,-56.7851282946072
12,4,16,2,C1V2,Node_1_1141_1050_3650,1050,931.291328463014
12,4,16,2,C1V2,Node_1_999_2031_3650,2031,2142.23063393378
12,4,16,2,C1V2,Node_1_1042_1183_3650,1183,947.994948927333
12,4,16,2,C1V2,Node_1_976_1720_3650,1720,1597.2419757546
12,4,16,2,C1V2,Node_1_624_233_1825,233,69.2369630387402
12,4,16,2,C1V2,Node_1_219_1523_3650,1523,1635.89789376992
12,4,16,2,C1V2,Node_1_1188_1186_3650,1186,1322.35762449079
12,4,16,2,C1V2,Node_1_592_1582_1825,1582,1761.9760043316
12,4,16,2,C1V2,Node_1_1034_2113_3650,2113,2192.33785992366
12,4,16,2,C1V2,Node_1_623_640_3650,640,512.774344706158
12,4,16,2,C1V2,Node_1_799_2598_3650,2598,2641.31245443891
12,4,16,2,C1V2,Node_1_766_2965_3650,2965,2275.34215087892
12,4,16,2,C1V2,Node_1_1279_3019_3650,3019,2039.92535540845
12,4,17,2,C1V2,Node_1_1188_1186_3650,1186,1223.67573496426
12,4,17,2,C1V2,Node_1_926_500_1825,500,235.304757695687
12,4,17,2,C1V2,Node_1_1141_1050_3650,1050,974.901368127237
12,4,17,2,C1V2,Node_1_1042_1183_3650,1183,931.664711800041
12,4,17,2,C1V2,Node_1_1293_471_1825,471,42.2353463988641
12,4,17,2,C1V2,Node_1_1034_2113_3650,2113,2199.63020226922
12,4,17,2,C1V2,Node_1_1190_145_3650,145,-233.886936660905
12,4,17,2,C1V2,Node_1_1279_3019_3650,3019,3384.82841003813
12,4,17,2,C1V2,Node_1_976_1720_3650,1720,1438.47584025208
12,4,17,2,C1V2,Node_1_999_2031_3650,2031,1956.66356009948
12,4,17,2,C1V2,Node_1_1130_3434_3650,3434,3581.26355288387
12,4,17,2,C1V2,Node_1_1138_2962_3650,2962,3401.80213599842
12,4,17,2,C1V2,Node_1_766_2965_3650,2965,2785.41960741019
12,4,17,2,C1V2,Node_1_63_231_3650,231,115.303722610136
12,4,17,2,C1V2,Node_1_799_2598_3650,2598,2972.43512931477
12,4,17,2,C1V2,Node_1_624_233_1825,233,80.5926124544849
12,4,17,2,C1V2,Node_1_1298_876_1825,876,851.401620005293
12,4,17,2,C1V2,Node_1_623_640_3650,640,722.760284237344
12,4,17,2,C1V2,Node_1_539_2243_3650,2243,2321.73065761803
12,4,17,2,C1V2,Node_1_1120_214_1825,214,290.993225952706
12,4,17,2,C1V2,Node_1_480_1803_3650,1803,1637.15855603413
12,4,17,2,C1V2,Node_1_219_1523_3650,1523,1434.20345615202
12,4,17,2,C1V2,Node_1_34_1524_1825,1524,1957.72462172115
12,4,17,2,C1V2,Node_1_571_88_1825,88,-292.821612696671
12,4,17,2,C1V2,Node_1_592_1582_1825,1582,1799.09892812376
12,4,17,2,C1V2,Node_1_633_476_1825,476,564.24873834175
12,4,17,2,C1V2,Node_1_615_63_1825,63,122.297463721375
12,4,17,2,C1V2,Node_1_740_2633_3650,2633,2427.75972298306
12,4,17,2,C1V2,Node_1_745_656_3650,656,428.423440722676
12,4,17,2,C1V2,Node_1_686_1963_3650,1963,1726.1359819481
12,4,18,2,C1V2,Node_1_766_2965_3650,2965,3245.64244362842
12,4,18,2,C1V2,Node_1_63_231_3650,231,-498.80085342808
12,4,18,2,C1V2,Node_1_1141_1050_3650,1050,1142.0307638245
12,4,18,2,C1V2,Node_1_34_1524_1825,1524,1296.27086398913
12,4,18,2,C1V2,Node_1_1298_876_1825,876,659.778234661181
12,4,18,2,C1V2,Node_1_624_233_1825,233,156.449916295465
12,4,18,2,C1V2,Node_1_615_63_1825,63,-70.7062176416167
12,4,18,2,C1V2,Node_1_539_2243_3650,2243,2226.58753139965
12,4,18,2,C1V2,Node_1_1120_214_1825,214,185.569329619816
12,4,18,2,C1V2,Node_1_633_476_1825,476,327.32971213153
12,4,18,2,C1V2,Node_1_999_2031_3650,2031,2095.65683830112
12,4,18,2,C1V2,Node_1_480_1803_3650,1803,2217.08387416239
12,4,18,2,C1V2,Node_1_592_1582_1825,1582,1289.20943976971
12,4,18,2,C1V2,Node_1_1279_3019_3650,3019,3163.36045528848
12,4,18,2,C1V2,Node_1_571_88_1825,88,-394.266694235331
12,4,18,2,C1V2,Node_1_976_1720_3650,1720,1361.88847852282
12,4,18,2,C1V2,Node_1_1130_3434_3650,3434,3004.44526947629
12,4,18,2,C1V2,Node_1_1138_2962_3650,2962,2757.81311773277
12,4,18,2,C1V2,Node_1_219_1523_3650,1523,973.148945318518
12,4,18,2,C1V2,Node_1_623_640_3650,640,240.369907845564
12,4,18,2,C1V2,Node_1_1042_1183_3650,1183,829.686596260499
12,4,18,2,C1V2,Node_1_686_1963_3650,1963,2049.27088745413
12,4,18,2,C1V2,Node_1_740_2633_3650,2633,2780.20296534673
12,4,18,2,C1V2,Node_1_745_656_3650,656,911.407536577384
12,4,18,2,C1V2,Node_1_926_500_1825,500,176.263959648725
12,4,18,2,C1V2,Node_1_799_2598_3650,2598,2288.65050181718
12,4,18,2,C1V2,Node_1_1034_2113_3650,2113,2302.69108521118
12,4,18,2,C1V2,Node_1_1190_145_3650,145,112.190276886794
12,4,18,2,C1V2,Node_1_1293_471_1825,471,-362.669003082636
12,4,18,2,C1V2,Node_1_1188_1186_3650,1186,926.003515905628
12,4,19,2,C1V2,Node_1_1188_1186_3650,1186,1331.89207960413
12,4,19,2,C1V2,Node_1_1279_3019_3650,3019,1907.2433831968
12,4,19,2,C1V2,Node_1_766_2965_3650,2965,1938.7320726842
12,4,19,2,C1V2,Node_1_686_1963_3650,1963,2164.33736941931
12,4,19,2,C1V2,Node_1_480_1803_3650,1803,1497.22195270395
12,4,19,2,C1V2,Node_1_999_2031_3650,2031,1978.19459338
12,4,19,2,C1V2,Node_1_1141_1050_3650,1050,1029.44890222906
12,4,19,2,C1V2,Node_1_592_1582_1825,1582,1876.82912495411
12,4,19,2,C1V2,Node_1_63_231_3650,231,52.8901364165372
12,4,19,2,C1V2,Node_1_1042_1183_3650,1183,759.490301651568
12,4,19,2,C1V2,Node_1_1034_2113_3650,2113,2375.81155360986
12,4,19,2,C1V2,Node_1_219_1523_3650,1523,1370.79616804625
12,4,19,2,C1V2,Node_1_615_63_1825,63,-138.05803389363
12,4,19,2,C1V2,Node_1_926_500_1825,500,451.938555377774
12,4,19,2,C1V2,Node_1_740_2633_3650,2633,2851.98639385957
12,4,19,2,C1V2,Node_1_745_656_3650,656,915.749555030398
12,4,19,2,C1V2,Node_1_976_1720_3650,1720,1745.29429338146
12,4,19,2,C1V2,Node_1_633_476_1825,476,852.023540323886
12,4,19,2,C1V2,Node_1_799_2598_3650,2598,2907.13632635505
12,4,19,2,C1V2,Node_1_571_88_1825,88,69.0978337779896
12,4,19,2,C1V2,Node_1_1138_2962_3650,2962,3140.73585600701
12,4,19,2,C1V2,Node_1_1130_3434_3650,3434,3437.09129399323
12,4,19,2,C1V2,Node_1_1190_145_3650,145,259.881587653772
12,4,19,2,C1V2,Node_1_624_233_1825,233,414.042910799136
12,4,19,2,C1V2,Node_1_1120_214_1825,214,256.892466101618
12,4,19,2,C1V2,Node_1_539_2243_3650,2243,2389.72841526335
12,4,19,2,C1V2,Node_1_34_1524_1825,1524,816.682954332567
12,4,19,2,C1V2,Node_1_1293_471_1825,471,-32.8201342095921
12,4,19,2,C1V2,Node_1_623_640_3650,640,206.808306997759
12,4,19,2,C1V2,Node_1_1298_876_1825,876,18.8383542735596
12,4,20,2,C1V2,Node_1_976_1720_3650,1720,1680.81706930706
12,4,20,2,C1V2,Node_1_1298_876_1825,876,771.484703022839
12,4,20,2,C1V2,Node_1_1120_214_1825,214,100.157545511345
12,4,20,2,C1V2,Node_1_1279_3019_3650,3019,2802.02721868597
12,4,20,2,C1V2,Node_1_926_500_1825,500,463.292013402844
12,4,20,2,C1V2,Node_1_799_2598_3650,2598,2233.16056284697
12,4,20,2,C1V2,Node_1_740_2633_3650,2633,2405.09357404649
12,4,20,2,C1V2,Node_1_745_656_3650,656,537.512291324887
12,4,20,2,C1V2,Node_1_1293_471_1825,471,184.563579835155
12,4,20,2,C1V2,Node_1_34_1524_1825,1524,1862.52017528809
12,4,20,2,C1V2,Node_1_686_1963_3650,1963,1976.57533731146
12,4,20,2,C1V2,Node_1_1188_1186_3650,1186,1096.30206622445
12,4,20,2,C1V2,Node_1_1042_1183_3650,1183,738.14726475858
12,4,20,2,C1V2,Node_1_999_2031_3650,2031,2054.60652555769
12,4,20,2,C1V2,Node_1_1141_1050_3650,1050,916.075477012971
12,4,20,2,C1V2,Node_1_624_233_1825,233,-14.5210806533321
12,4,20,2,C1V2,Node_1_1130_3434_3650,3434,3618.26822867303
12,4,20,2,C1V2,Node_1_1138_2962_3650,2962,3187.19995684793
12,4,20,2,C1V2,Node_1_480_1803_3650,1803,2441.83988763242
12,4,20,2,C1V2,Node_1_1190_145_3650,145,49.1539834080501
12,4,20,2,C1V2,Node_1_63_231_3650,231,-201.988024683326
12,4,20,2,C1V2,Node_1_623_640_3650,640,89.641445419995
12,4,20,2,C1V2,Node_1_766_2965_3650,2965,3489.98569985165
12,4,20,2,C1V2,Node_1_219_1523_3650,1523,1364.21176590104
12,4,20,2,C1V2,Node_1_1034_2113_3650,2113,2221.91558890925
12,4,20,2,C1V2,Node_1_539_2243_3650,2243,2005.58282251676
12,4,20,2,C1V2,Node_1_633_476_1825,476,138.397993212001
12,4,20,2,C1V2,Node_1_592_1582_1825,1582,1873.60872998439
12,4,20,2,C1V2,Node_1_571_88_1825,88,-487.250669252791
12,4,20,2,C1V2,Node_1_615_63_1825,63,-548.668239940209
12,4,21,2,C1V2,Node_1_34_1524_1825,1524,1018.86450897564
12,4,21,2,C1V2,Node_1_1141_1050_3650,1050,1137.62451447146
12,4,21,2,C1V2,Node_1_999_2031_3650,2031,1944.57756620281
12,4,21,2,C1V2,Node_1_1034_2113_3650,2113,2090.37645777583
12,4,21,2,C1V2,Node_1_539_2243_3650,2243,1993.27528732673
12,4,21,2,C1V2,Node_1_686_1963_3650,1963,2008.28352021346
12,4,21,2,C1V2,Node_1_219_1523_3650,1523,1614.32614455916
12,4,21,2,C1V2,Node_1_63_231_3650,231,-128.164581871778
12,4,21,2,C1V2,Node_1_1042_1183_3650,1183,1001.74439718706
12,4,21,2,C1V2,Node_1_1293_471_1825,471,550.507009315575
12,4,21,2,C1V2,Node_1_615_63_1825,63,-67.0889425268684
12,4,21,2,C1V2,Node_1_1188_1186_3650,1186,1100.2857498712
12,4,21,2,C1V2,Node_1_480_1803_3650,1803,2049.73307782166
12,4,21,2,C1V2,Node_1_926_500_1825,500,148.930243947296
12,4,21,2,C1V2,Node_1_799_2598_3650,2598,2557.68366564544
12,4,21,2,C1V2,Node_1_976_1720_3650,1720,1642.88558571046
12,4,21,2,C1V2,Node_1_766_2965_3650,2965,2852.09989721934
12,4,21,2,C1V2,Node_1_740_2633_3650,2633,2455.82461438343
12,4,21,2,C1V2,Node_1_745_656_3650,656,370.776070253488
12,4,21,2,C1V2,Node_1_1190_145_3650,145,46.689134268967
12,4,21,2,C1V2,Node_1_592_1582_1825,1582,1711.97752400566
12,4,21,2,C1V2,Node_1_623_640_3650,640,399.266681997781
12,4,21,2,C1V2,Node_1_1298_876_1825,876,748.054479092414
12,4,21,2,C1V2,Node_1_624_233_1825,233,-227.561604046553
12,4,21,2,C1V2,Node_1_633_476_1825,476,221.203683677353
12,4,21,2,C1V2,Node_1_571_88_1825,88,-298.658532543202
12,4,21,2,C1V2,Node_1_1130_3434_3650,3434,3649.99999999
12,4,21,2,C1V2,Node_1_1138_2962_3650,2962,3042.39983591808
12,4,21,2,C1V2,Node_1_1279_3019_3650,3019,2705.31426988513
12,4,21,2,C1V2,Node_1_1120_214_1825,214,-267.464914378918
12,4,22,2,C1V2,Node_1_592_1582_1825,1582,1727.20105394247
12,4,22,2,C1V2,Node_1_539_2243_3650,2243,2005.51281360817
12,4,22,2,C1V2,Node_1_623_640_3650,640,380.789422624248
12,4,22,2,C1V2,Node_1_219_1523_3650,1523,1435.50489853214
12,4,22,2,C1V2,Node_1_34_1524_1825,1524,1035.88288966089
12,4,22,2,C1V2,Node_1_615_63_1825,63,9.11434718708725
12,4,22,2,C1V2,Node_1_480_1803_3650,1803,1311.51629941746
12,4,22,2,C1V2,Node_1_624_233_1825,233,-323.37790248979
12,4,22,2,C1V2,Node_1_63_231_3650,231,264.652398842411
12,4,22,2,C1V2,Node_1_633_476_1825,476,-186.096597733132
12,4,22,2,C1V2,Node_1_571_88_1825,88,-460.742138840509
12,4,22,2,C1V2,Node_1_1293_471_1825,471,-334.712455071109
12,4,22,2,C1V2,Node_1_1298_876_1825,876,262.859190850134
12,4,22,2,C1V2,Node_1_1279_3019_3650,3019,2174.31044574391
12,4,22,2,C1V2,Node_1_976_1720_3650,1720,796.867088921771
12,4,22,2,C1V2,Node_1_1188_1186_3650,1186,616.89933971353
12,4,22,2,C1V2,Node_1_799_2598_3650,2598,2963.86488511171
12,4,22,2,C1V2,Node_1_1034_2113_3650,2113,1977.16977235281
12,4,22,2,C1V2,Node_1_740_2633_3650,2633,2150.60959026935
12,4,22,2,C1V2,Node_1_745_656_3650,656,518.250032579285
12,4,22,2,C1V2,Node_1_686_1963_3650,1963,1996.07527668372
12,4,22,2,C1V2,Node_1_1042_1183_3650,1183,1032.19177541395
12,4,22,2,C1V2,Node_1_926_500_1825,500,380.386036217894
12,4,22,2,C1V2,Node_1_1190_145_3650,145,167.434363057625
12,4,22,2,C1V2,Node_1_1130_3434_3650,3434,3649.99999999
12,4,22,2,C1V2,Node_1_1138_2962_3650,2962,3189.40937581577
12,4,22,2,C1V2,Node_1_1120_214_1825,214,-37.3812736685168
12,4,22,2,C1V2,Node_1_999_2031_3650,2031,2226.67792511613
12,4,22,2,C1V2,Node_1_766_2965_3650,2965,3208.02043387086
12,4,22,2,C1V2,Node_1_1141_1050_3650,1050,1476.86008556693
12,4,23,2,C1V2,Node_1_1042_1183_3650,1183,1198.86823148179
12,4,23,2,C1V2,Node_1_976_1720_3650,1720,1420.88981526516
12,4,23,2,C1V2,Node_1_1190_145_3650,145,83.5757588742384
12,4,23,2,C1V2,Node_1_1298_876_1825,876,793.65805534192
12,4,23,2,C1V2,Node_1_1188_1186_3650,1186,757.417047867368
12,4,23,2,C1V2,Node_1_571_88_1825,88,-165.240993970166
12,4,23,2,C1V2,Node_1_633_476_1825,476,338.693281594641
12,4,23,2,C1V2,Node_1_1120_214_1825,214,45.9752689246124
12,4,23,2,C1V2,Node_1_615_63_1825,63,-142.43702907538
12,4,23,2,C1V2,Node_1_1034_2113_3650,2113,2104.89638609106
12,4,23,2,C1V2,Node_1_686_1963_3650,1963,2046.32923682817
12,4,23,2,C1V2,Node_1_926_500_1825,500,531.898550055431
12,4,23,2,C1V2,Node_1_999_2031_3650,2031,1985.17490678391
12,4,23,2,C1V2,Node_1_799_2598_3650,2598,2399.86815434049
12,4,23,2,C1V2,Node_1_480_1803_3650,1803,2001.17618494264
12,4,23,2,C1V2,Node_1_219_1523_3650,1523,1341.9437947929
12,4,23,2,C1V2,Node_1_1130_3434_3650,3434,3502.21475444999
12,4,23,2,C1V2,Node_1_1138_2962_3650,2962,2923.84185412164
12,4,23,2,C1V2,Node_1_34_1524_1825,1524,1456.59810964617
12,4,23,2,C1V2,Node_1_1279_3019_3650,3019,3242.14605116278
12,4,23,2,C1V2,Node_1_766_2965_3650,2965,3649.99999999
12,4,23,2,C1V2,Node_1_539_2243_3650,2243,2377.40598816734
12,4,23,2,C1V2,Node_1_623_640_3650,640,491.871195599219
12,4,23,2,C1V2,Node_1_624_233_1825,233,3.93793135935371
12,4,23,2,C1V2,Node_1_63_231_3650,231,3.49394193645932
12,4,23,2,C1V2,Node_1_1141_1050_3650,1050,581.475914234329
12,4,23,2,C1V2,Node_1_592_1582_1825,1582,1383.33983175739
12,4,23,2,C1V2,Node_1_740_2633_3650,2633,2793.79428470761
12,4,23,2,C1V2,Node_1_745_656_3650,656,426.017576710708
12,4,23,2,C1V2,Node_1_1293_471_1825,471,-101.94245494192
12,4,24,2,C1V2,Node_1_1120_214_1825,214,-420.199449870138
12,4,24,2,C1V2,Node_1_799_2598_3650,2598,2239.99944158642
12,4,24,2,C1V2,Node_1_633_476_1825,476,-93.3269833524328
12,4,24,2,C1V2,Node_1_686_1963_3650,1963,2165.07812923767
12,4,24,2,C1V2,Node_1_1141_1050_3650,1050,143.608476434331
12,4,24,2,C1V2,Node_1_1279_3019_3650,3019,3056.055081181
12,4,24,2,C1V2,Node_1_999_2031_3650,2031,1900.14568343026
12,4,24,2,C1V2,Node_1_766_2965_3650,2965,3301.87046111242
12,4,24,2,C1V2,Node_1_219_1523_3650,1523,1145.99910442666
12,4,24,2,C1V2,Node_1_1293_471_1825,471,413.616849588014
12,4,24,2,C1V2,Node_1_745_656_3650,656,696.266793499641
12,4,24,2,C1V2,Node_1_740_2633_3650,2633,2537.18110154198
12,4,24,2,C1V2,Node_1_624_233_1825,233,94.2308811228008
12,4,24,2,C1V2,Node_1_615_63_1825,63,81.4271860970537
12,4,24,2,C1V2,Node_1_571_88_1825,88,-194.070390995589
12,4,24,2,C1V2,Node_1_539_2243_3650,2243,2228.86486436334
12,4,24,2,C1V2,Node_1_480_1803_3650,1803,1088.55779747343
12,4,24,2,C1V2,Node_1_1190_145_3650,145,43.2416407855017
12,4,24,2,C1V2,Node_1_926_500_1825,500,423.479149978001
12,4,24,2,C1V2,Node_1_592_1582_1825,1582,1790.15455422423
12,4,24,2,C1V2,Node_1_1042_1183_3650,1183,1058.71979979859
12,4,24,2,C1V2,Node_1_1034_2113_3650,2113,2115.09582151337
12,4,24,2,C1V2,Node_1_1138_2962_3650,2962,3147.04977053383
12,4,24,2,C1V2,Node_1_1130_3434_3650,3434,3274.46351140272
12,4,24,2,C1V2,Node_1_1188_1186_3650,1186,1078.80781466857
12,4,24,2,C1V2,Node_1_63_231_3650,231,-427.029079337911
12,4,24,2,C1V2,Node_1_976_1720_3650,1720,2029.64791937338
12,4,24,2,C1V2,Node_1_1298_876_1825,876,1064.14331665041
12,4,24,2,C1V2,Node_1_623_640_3650,640,-175.880480369381
12,4,24,2,C1V2,Node_1_34_1524_1825,1524,633.65948606638
12,4,25,2,C1V2,Node_1_1034_2113_3650,2113,2092.15834067354
12,4,25,2,C1V2,Node_1_219_1523_3650,1523,1773.9376062044
12,4,25,2,C1V2,Node_1_799_2598_3650,2598,2271.54029696409
12,4,25,2,C1V2,Node_1_34_1524_1825,1524,1359.26065254226
12,4,25,2,C1V2,Node_1_1190_145_3650,145,-100.16956453298
12,4,25,2,C1V2,Node_1_740_2633_3650,2633,2473.00384101178
12,4,25,2,C1V2,Node_1_623_640_3650,640,550.752503720442
12,4,25,2,C1V2,Node_1_571_88_1825,88,-150.264520196407
12,4,25,2,C1V2,Node_1_615_63_1825,63,-124.575302817507
12,4,25,2,C1V2,Node_1_624_233_1825,233,95.8432407469875
12,4,25,2,C1V2,Node_1_926_500_1825,500,242.101697731989
12,4,25,2,C1V2,Node_1_63_231_3650,231,57.0867340889034
12,4,25,2,C1V2,Node_1_1279_3019_3650,3019,2986.26021985531
12,4,25,2,C1V2,Node_1_1293_471_1825,471,222.912979603573
12,4,25,2,C1V2,Node_1_745_656_3650,656,617.63072763925
12,4,25,2,C1V2,Node_1_592_1582_1825,1582,1159.99599857774
12,4,25,2,C1V2,Node_1_1120_214_1825,214,175.673452672652
12,4,25,2,C1V2,Node_1_1298_876_1825,876,1077.02002981325
12,4,25,2,C1V2,Node_1_480_1803_3650,1803,1575.1374248527
12,4,25,2,C1V2,Node_1_633_476_1825,476,326.236671729851
12,4,25,2,C1V2,Node_1_1138_2962_3650,2962,3466.0788910301
12,4,25,2,C1V2,Node_1_1130_3434_3650,3434,3649.99999999
12,4,25,2,C1V2,Node_1_686_1963_3650,1963,2252.76642878365
12,4,25,2,C1V2,Node_1_1141_1050_3650,1050,707.558502811346
12,4,25,2,C1V2,Node_1_539_2243_3650,2243,2252.84086277642
12,4,25,2,C1V2,Node_1_999_2031_3650,2031,1952.6268782498
12,4,25,2,C1V2,Node_1_766_2965_3650,2965,2949.95821795237
12,4,25,2,C1V2,Node_1_976_1720_3650,1720,1365.86416597222
12,4,25,2,C1V2,Node_1_1042_1183_3650,1183,537.779180189334
12,4,25,2,C1V2,Node_1_1188_1186_3650,1186,823.115189267319
12,4,26,2,C1V2,Node_1_1188_1186_3650,1186,1324.04216749428
12,4,26,2,C1V2,Node_1_633_476_1825,476,422.682650424231
12,4,26,2,C1V2,Node_1_1298_876_1825,876,493.620770485748
12,4,26,2,C1V2,Node_1_1138_2962_3650,2962,2313.44587426814
12,4,26,2,C1V2,Node_1_1130_3434_3650,3434,3148.2429973949
12,4,26,2,C1V2,Node_1_799_2598_3650,2598,2270.70832396125
12,4,26,2,C1V2,Node_1_623_640_3650,640,755.963231634268
12,4,26,2,C1V2,Node_1_592_1582_1825,1582,1519.97024816064
12,4,26,2,C1V2,Node_1_1190_145_3650,145,135.507557035373
12,4,26,2,C1V2,Node_1_539_2243_3650,2243,2492.03515745962
12,4,26,2,C1V2,Node_1_1042_1183_3650,1183,1155.61015598984
12,4,26,2,C1V2,Node_1_219_1523_3650,1523,1457.99308472847
12,4,26,2,C1V2,Node_1_926_500_1825,500,-10.1178085160826
12,4,26,2,C1V2,Node_1_63_231_3650,231,-358.638913093368
12,4,26,2,C1V2,Node_1_1279_3019_3650,3019,2143.19612863282
12,4,26,2,C1V2,Node_1_686_1963_3650,1963,2016.70484029988
12,4,26,2,C1V2,Node_1_624_233_1825,233,146.139320421377
