batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,2,1,nef,Node_1_1011_381_1825,381,-265.485717645168
3,5,2,1,nef,Node_1_949_880_3650,880,-13.0558324955913
3,5,2,1,nef,Node_1_816_1947_3650,1947,1533.53551302225
3,5,2,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,2,1,nef,Node_1_282_1307_1825,1307,494.848751639137
3,5,2,1,nef,Node_1_334_602_1825,602,430.19585823848
3,5,2,1,nef,Node_1_1094_964_1825,964,36.5824045816245
3,5,2,1,nef,Node_1_64_1536_1825,1536,1009.51239761896
3,5,2,1,nef,Node_1_931_1550_3650,1550,1129.81685076502
3,5,2,1,nef,Node_1_143_2178_3650,2178,2636.80292938792
3,5,2,1,nef,Node_1_132_3382_3650,3382,3059.07221870131
3,5,2,1,nef,Node_1_1098_28_3650,28,352.267972562604
3,5,2,1,nef,Node_1_69_113_1825,113,352.824487918342
3,5,2,1,nef,Node_1_1240_970_1825,970,989.446007920899
3,5,2,1,nef,Node_1_1298_517_3650,517,477.464082062343
3,5,2,1,nef,Node_1_1269_10_3650,10,-174.573061437251
3,5,2,1,nef,Node_1_1236_37_1825,37,-174.522052782269
3,5,2,1,nef,Node_1_408_3417_3650,3417,3422.4139497314
3,5,2,1,nef,Node_1_322_2730_3650,2730,2355.59858133843
3,5,2,1,nef,Node_1_894_537_3650,537,739.056884378341
3,5,2,1,nef,Node_1_52_2214_3650,2214,2223.88217157924
3,5,2,1,nef,Node_1_1216_1902_3650,1902,1112.82193787619
3,5,2,1,nef,Node_1_906_1538_3650,1538,1756.25502509724
3,5,2,1,nef,Node_1_235_525_1825,525,318.76238230421
3,5,2,1,nef,Node_1_207_1601_3650,1601,767.385136689285
3,5,2,1,nef,Node_1_1292_1811_1825,1811,1599.25731766059
3,5,2,1,nef,Node_1_1060_3219_3650,3219,2590.14553380225
3,5,2,1,nef,Node_1_738_3524_3650,3524,3118.71932370918
3,5,2,1,nef,Node_1_1233_2246_3650,2246,1864.06492945949
3,5,2,1,nef,Node_1_693_3443_3650,3443,2675.57455531441
3,5,3,1,nef,Node_1_1233_2246_3650,2246,1746.58293697342
3,5,3,1,nef,Node_1_1094_964_1825,964,2187.0225314996
3,5,3,1,nef,Node_1_64_1536_1825,1536,1280.63592773896
3,5,3,1,nef,Node_1_334_602_1825,602,46.9837450714702
3,5,3,1,nef,Node_1_1240_970_1825,970,585.977614975099
3,5,3,1,nef,Node_1_207_1601_3650,1601,972.642277364372
3,5,3,1,nef,Node_1_787_3474_3650,3474,2490.13111734243
3,5,3,1,nef,Node_1_931_1550_3650,1550,1231.00587201392
3,5,3,1,nef,Node_1_1298_517_3650,517,305.261304777468
3,5,3,1,nef,Node_1_143_2178_3650,2178,2853.01862438387
3,5,3,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,3,1,nef,Node_1_69_113_1825,113,383.694683542771
3,5,3,1,nef,Node_1_322_2730_3650,2730,2607.12188116797
3,5,3,1,nef,Node_1_282_1307_1825,1307,1334.9220819719
3,5,3,1,nef,Node_1_1269_10_3650,10,-814.024796536348
3,5,3,1,nef,Node_1_894_537_3650,537,-427.392721154491
3,5,3,1,nef,Node_1_1236_37_1825,37,-258.633515170625
3,5,3,1,nef,Node_1_738_3524_3650,3524,3553.17723325141
3,5,3,1,nef,Node_1_906_1538_3650,1538,1773.35452454591
3,5,3,1,nef,Node_1_1292_1811_1825,1811,2161.18120877935
3,5,3,1,nef,Node_1_235_525_1825,525,211.966486730011
3,5,3,1,nef,Node_1_1216_1902_3650,1902,2197.23329454846
3,5,3,1,nef,Node_1_1060_3219_3650,3219,2190.12655094714
3,5,3,1,nef,Node_1_949_880_3650,880,324.388231999801
3,5,3,1,nef,Node_1_1011_381_1825,381,-60.9553782208014
3,5,3,1,nef,Node_1_693_3443_3650,3443,3284.5803065628
3,5,3,1,nef,Node_1_408_3417_3650,3417,2941.65879681147
3,5,3,1,nef,Node_1_52_2214_3650,2214,1833.97918001322
3,5,3,1,nef,Node_1_816_1947_3650,1947,2146.7802575326
3,5,3,1,nef,Node_1_1098_28_3650,28,-930.887499330009
3,5,4,1,nef,Node_1_282_1307_1825,1307,1953.50556786195
3,5,4,1,nef,Node_1_1094_964_1825,964,572.197168750465
3,5,4,1,nef,Node_1_408_3417_3650,3417,3381.50037162943
3,5,4,1,nef,Node_1_322_2730_3650,2730,2655.20499146174
3,5,4,1,nef,Node_1_1240_970_1825,970,1136.36037557641
3,5,4,1,nef,Node_1_693_3443_3650,3443,2797.65574458322
3,5,4,1,nef,Node_1_1233_2246_3650,2246,2024.3563223729
3,5,4,1,nef,Node_1_1269_10_3650,10,302.107283518323
3,5,4,1,nef,Node_1_52_2214_3650,2214,2629.47947727823
3,5,4,1,nef,Node_1_1098_28_3650,28,-534.240291893673
3,5,4,1,nef,Node_1_949_880_3650,880,279.44542513789
3,5,4,1,nef,Node_1_1298_517_3650,517,455.421080117179
3,5,4,1,nef,Node_1_69_113_1825,113,364.999942518935
3,5,4,1,nef,Node_1_1236_37_1825,37,-608.908641904627
3,5,4,1,nef,Node_1_906_1538_3650,1538,1580.37157224271
3,5,4,1,nef,Node_1_931_1550_3650,1550,847.167111467064
3,5,4,1,nef,Node_1_1216_1902_3650,1902,1058.66908682924
3,5,4,1,nef,Node_1_207_1601_3650,1601,1424.1533754458
3,5,4,1,nef,Node_1_1292_1811_1825,1811,996.950288711749
3,5,4,1,nef,Node_1_816_1947_3650,1947,2299.0424309946
3,5,4,1,nef,Node_1_334_602_1825,602,370.348546433043
3,5,4,1,nef,Node_1_64_1536_1825,1536,1467.11711090127
3,5,4,1,nef,Node_1_1011_381_1825,381,364.89382657885
3,5,4,1,nef,Node_1_132_3382_3650,3382,2770.33615010625
3,5,4,1,nef,Node_1_143_2178_3650,2178,2352.45372290048
3,5,4,1,nef,Node_1_894_537_3650,537,-96.0223177406916
3,5,4,1,nef,Node_1_1060_3219_3650,3219,3634.29089827647
3,5,4,1,nef,Node_1_787_3474_3650,3474,3476.42014258959
3,5,4,1,nef,Node_1_235_525_1825,525,396.073656008318
3,5,4,1,nef,Node_1_738_3524_3650,3524,3016.68859174566
3,5,5,1,nef,Node_1_207_1601_3650,1601,1676.84096828606
3,5,5,1,nef,Node_1_235_525_1825,525,-1058.77428887635
3,5,5,1,nef,Node_1_69_113_1825,113,-384.031194928402
3,5,5,1,nef,Node_1_1298_517_3650,517,-153.166063829931
3,5,5,1,nef,Node_1_408_3417_3650,3417,3312.78696436561
3,5,5,1,nef,Node_1_816_1947_3650,1947,1641.55345336912
3,5,5,1,nef,Node_1_1236_37_1825,37,-530.33010205556
3,5,5,1,nef,Node_1_738_3524_3650,3524,3282.3001013092
3,5,5,1,nef,Node_1_1216_1902_3650,1902,2400.37183080757
3,5,5,1,nef,Node_1_334_602_1825,602,660.048242992403
3,5,5,1,nef,Node_1_906_1538_3650,1538,682.888300423383
3,5,5,1,nef,Node_1_1233_2246_3650,2246,1342.94145424634
3,5,5,1,nef,Node_1_1240_970_1825,970,1155.88078101648
3,5,5,1,nef,Node_1_52_2214_3650,2214,2278.93453085072
3,5,5,1,nef,Node_1_693_3443_3650,3443,3039.8198729598
3,5,5,1,nef,Node_1_282_1307_1825,1307,758.68271728848
3,5,5,1,nef,Node_1_1292_1811_1825,1811,1232.84923250311
3,5,5,1,nef,Node_1_949_880_3650,880,342.959842568047
3,5,5,1,nef,Node_1_894_537_3650,537,198.662151241511
3,5,5,1,nef,Node_1_1094_964_1825,964,393.305759804622
3,5,5,1,nef,Node_1_931_1550_3650,1550,643.068199639451
3,5,5,1,nef,Node_1_1011_381_1825,381,228.140468507237
3,5,5,1,nef,Node_1_1269_10_3650,10,-1058.6306168781
3,5,5,1,nef,Node_1_1098_28_3650,28,-1058.6306168781
3,5,5,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,5,1,nef,Node_1_64_1536_1825,1536,624.670232911282
3,5,5,1,nef,Node_1_322_2730_3650,2730,1977.46778148868
3,5,5,1,nef,Node_1_1060_3219_3650,3219,2356.68573890755
3,5,5,1,nef,Node_1_132_3382_3650,3382,2399.04938672094
3,5,5,1,nef,Node_1_143_2178_3650,2178,3161.71180686034
3,5,6,1,nef,Node_1_1240_970_1825,970,918.671923294127
3,5,6,1,nef,Node_1_787_3474_3650,3474,2218.43599868803
3,5,6,1,nef,Node_1_1098_28_3650,28,-189.511074612923
3,5,6,1,nef,Node_1_1236_37_1825,37,-159.241264340639
3,5,6,1,nef,Node_1_235_525_1825,525,972.131226958291
3,5,6,1,nef,Node_1_1094_964_1825,964,788.206208859469
3,5,6,1,nef,Node_1_322_2730_3650,2730,2425.9815488773
3,5,6,1,nef,Node_1_1233_2246_3650,2246,1044.30637954668
3,5,6,1,nef,Node_1_949_880_3650,880,430.699502729985
3,5,6,1,nef,Node_1_816_1947_3650,1947,1296.97563687124
3,5,6,1,nef,Node_1_906_1538_3650,1538,2112.6981351954
3,5,6,1,nef,Node_1_1216_1902_3650,1902,1063.55827445735
3,5,6,1,nef,Node_1_143_2178_3650,2178,1895.04938772093
3,5,6,1,nef,Node_1_132_3382_3650,3382,2849.36715606453
3,5,6,1,nef,Node_1_282_1307_1825,1307,929.706954655948
3,5,6,1,nef,Node_1_207_1601_3650,1601,918.986774149548
3,5,6,1,nef,Node_1_738_3524_3650,3524,3517.22685481796
3,5,6,1,nef,Node_1_334_602_1825,602,860.939240692425
3,5,6,1,nef,Node_1_1011_381_1825,381,-957.856635392246
3,5,6,1,nef,Node_1_52_2214_3650,2214,2374.14429627427
3,5,6,1,nef,Node_1_1298_517_3650,517,-233.12384431212
3,5,6,1,nef,Node_1_894_537_3650,537,167.429988605325
3,5,6,1,nef,Node_1_1269_10_3650,10,-724.361509999945
3,5,6,1,nef,Node_1_931_1550_3650,1550,1117.1807346082
3,5,6,1,nef,Node_1_408_3417_3650,3417,3252.16611999936
3,5,6,1,nef,Node_1_1060_3219_3650,3219,3334.30186416739
3,5,6,1,nef,Node_1_69_113_1825,113,-620.814713635655
3,5,6,1,nef,Node_1_1292_1811_1825,1811,1119.20571156611
3,5,6,1,nef,Node_1_64_1536_1825,1536,14.7825471039371
3,5,6,1,nef,Node_1_693_3443_3650,3443,3368.82074365352
3,5,7,1,nef,Node_1_1094_964_1825,964,501.742528197671
3,5,7,1,nef,Node_1_322_2730_3650,2730,3304.21508084614
3,5,7,1,nef,Node_1_64_1536_1825,1536,1290.92341111117
3,5,7,1,nef,Node_1_408_3417_3650,3417,3193.01410318262
3,5,7,1,nef,Node_1_52_2214_3650,2214,1313.35818168668
3,5,7,1,nef,Node_1_1240_970_1825,970,-148.184670766511
3,5,7,1,nef,Node_1_1216_1902_3650,1902,1244.12154626053
3,5,7,1,nef,Node_1_235_525_1825,525,734.137610228379
3,5,7,1,nef,Node_1_282_1307_1825,1307,1072.41882868519
3,5,7,1,nef,Node_1_1298_517_3650,517,391.281808504213
3,5,7,1,nef,Node_1_1292_1811_1825,1811,1424.76292858295
3,5,7,1,nef,Node_1_1233_2246_3650,2246,2198.45765931577
3,5,7,1,nef,Node_1_207_1601_3650,1601,1941.60952849921
3,5,7,1,nef,Node_1_334_602_1825,602,886.525535238842
3,5,7,1,nef,Node_1_931_1550_3650,1550,1307.30543855503
3,5,7,1,nef,Node_1_1236_37_1825,37,-229.464181070067
3,5,7,1,nef,Node_1_1269_10_3650,10,-229.464181070067
3,5,7,1,nef,Node_1_69_113_1825,113,-468.193369211869
3,5,7,1,nef,Node_1_1098_28_3650,28,-658.029430773384
3,5,7,1,nef,Node_1_738_3524_3650,3524,3024.2078468292
3,5,7,1,nef,Node_1_787_3474_3650,3474,3210.01619954272
3,5,7,1,nef,Node_1_143_2178_3650,2178,1910.58931091957
3,5,7,1,nef,Node_1_132_3382_3650,3382,3497.69635812699
3,5,7,1,nef,Node_1_1011_381_1825,381,635.550227216086
3,5,7,1,nef,Node_1_949_880_3650,880,403.161377487218
3,5,7,1,nef,Node_1_693_3443_3650,3443,2484.20891752925
3,5,7,1,nef,Node_1_894_537_3650,537,185.229296352856
3,5,7,1,nef,Node_1_816_1947_3650,1947,1404.25063502276
3,5,7,1,nef,Node_1_906_1538_3650,1538,598.795301882906
3,5,7,1,nef,Node_1_1060_3219_3650,3219,2421.85476931238
3,5,8,1,nef,Node_1_1298_517_3650,517,-205.210956846818
3,5,8,1,nef,Node_1_64_1536_1825,1536,1112.89574728962
3,5,8,1,nef,Node_1_1240_970_1825,970,687.77631438344
3,5,8,1,nef,Node_1_1292_1811_1825,1811,2122.42925768151
3,5,8,1,nef,Node_1_132_3382_3650,3382,3526.93832306142
3,5,8,1,nef,Node_1_143_2178_3650,2178,2498.00390237369
3,5,8,1,nef,Node_1_1216_1902_3650,1902,2138.92179474544
3,5,8,1,nef,Node_1_69_113_1825,113,-588.599504398924
3,5,8,1,nef,Node_1_894_537_3650,537,2.48375414528263
3,5,8,1,nef,Node_1_235_525_1825,525,386.716484839304
3,5,8,1,nef,Node_1_322_2730_3650,2730,3649.99999999
3,5,8,1,nef,Node_1_816_1947_3650,1947,2346.76925920226
3,5,8,1,nef,Node_1_1098_28_3650,28,-115.978661570792
3,5,8,1,nef,Node_1_906_1538_3650,1538,1994.00562038738
3,5,8,1,nef,Node_1_207_1601_3650,1601,2002.93075252455
3,5,8,1,nef,Node_1_1094_964_1825,964,1536.74613463601
3,5,8,1,nef,Node_1_931_1550_3650,1550,715.799502507805
3,5,8,1,nef,Node_1_1236_37_1825,37,-191.095688676336
3,5,8,1,nef,Node_1_1269_10_3650,10,-125.340698457021
3,5,8,1,nef,Node_1_1060_3219_3650,3219,3163.61594999672
3,5,8,1,nef,Node_1_1233_2246_3650,2246,1796.69963667811
3,5,8,1,nef,Node_1_52_2214_3650,2214,2288.12211737794
3,5,8,1,nef,Node_1_282_1307_1825,1307,1185.03129497705
3,5,8,1,nef,Node_1_334_602_1825,602,779.916957023474
3,5,8,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,8,1,nef,Node_1_1011_381_1825,381,227.321749715627
3,5,8,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,8,1,nef,Node_1_949_880_3650,880,-78.1990308272141
3,5,8,1,nef,Node_1_787_3474_3650,3474,1880.55166267182
3,5,8,1,nef,Node_1_738_3524_3650,3524,2844.11699234691
3,5,9,1,nef,Node_1_1240_970_1825,970,1230.80137197506
3,5,9,1,nef,Node_1_1292_1811_1825,1811,2119.58347211461
3,5,9,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,9,1,nef,Node_1_322_2730_3650,2730,1620.7879172982
3,5,9,1,nef,Node_1_207_1601_3650,1601,965.021078198153
3,5,9,1,nef,Node_1_906_1538_3650,1538,1029.34301325595
3,5,9,1,nef,Node_1_931_1550_3650,1550,1597.27108642196
3,5,9,1,nef,Node_1_52_2214_3650,2214,2375.12206199893
3,5,9,1,nef,Node_1_1236_37_1825,37,-612.420483083783
3,5,9,1,nef,Node_1_949_880_3650,880,1201.27863848473
3,5,9,1,nef,Node_1_64_1536_1825,1536,1741.20018084688
3,5,9,1,nef,Node_1_787_3474_3650,3474,3266.60740126166
3,5,9,1,nef,Node_1_816_1947_3650,1947,2049.78679267719
3,5,9,1,nef,Node_1_1298_517_3650,517,75.1009163107422
3,5,9,1,nef,Node_1_334_602_1825,602,185.951747886905
3,5,9,1,nef,Node_1_1060_3219_3650,3219,2436.75459380359
3,5,9,1,nef,Node_1_1269_10_3650,10,403.554716253687
3,5,9,1,nef,Node_1_69_113_1825,113,403.725403274275
3,5,9,1,nef,Node_1_1216_1902_3650,1902,1764.75482650698
3,5,9,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,9,1,nef,Node_1_282_1307_1825,1307,712.540239484055
3,5,9,1,nef,Node_1_894_537_3650,537,973.388228892565
3,5,9,1,nef,Node_1_143_2178_3650,2178,1889.32046994822
3,5,9,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,9,1,nef,Node_1_1094_964_1825,964,622.440629823087
3,5,9,1,nef,Node_1_408_3417_3650,3417,3196.02759245392
3,5,9,1,nef,Node_1_1098_28_3650,28,-612.81785692344
3,5,9,1,nef,Node_1_235_525_1825,525,-543.017563243715
3,5,9,1,nef,Node_1_1011_381_1825,381,-265.800604762547
3,5,9,1,nef,Node_1_1233_2246_3650,2246,1336.14540812702
3,5,10,1,nef,Node_1_1233_2246_3650,2246,1426.81745206513
3,5,10,1,nef,Node_1_738_3524_3650,3524,3478.14163583071
3,5,10,1,nef,Node_1_1236_37_1825,37,-203.33422913423
3,5,10,1,nef,Node_1_69_113_1825,113,-168.075098961778
3,5,10,1,nef,Node_1_1298_517_3650,517,613.732471364059
3,5,10,1,nef,Node_1_64_1536_1825,1536,186.065362814356
3,5,10,1,nef,Node_1_282_1307_1825,1307,829.271315706625
3,5,10,1,nef,Node_1_1011_381_1825,381,251.709370305489
3,5,10,1,nef,Node_1_52_2214_3650,2214,1607.59400602869
3,5,10,1,nef,Node_1_1094_964_1825,964,608.21227013873
3,5,10,1,nef,Node_1_1060_3219_3650,3219,3399.39158524171
3,5,10,1,nef,Node_1_408_3417_3650,3417,2727.78025906332
3,5,10,1,nef,Node_1_1269_10_3650,10,-208.731246574684
3,5,10,1,nef,Node_1_894_537_3650,537,16.1444724869145
3,5,10,1,nef,Node_1_931_1550_3650,1550,925.932348060378
3,5,10,1,nef,Node_1_143_2178_3650,2178,2160.85077528517
3,5,10,1,nef,Node_1_132_3382_3650,3382,2996.12585152117
3,5,10,1,nef,Node_1_1098_28_3650,28,144.449183324021
3,5,10,1,nef,Node_1_949_880_3650,880,943.998526781819
3,5,10,1,nef,Node_1_334_602_1825,602,316.123820907575
3,5,10,1,nef,Node_1_207_1601_3650,1601,505.10388252807
3,5,10,1,nef,Node_1_906_1538_3650,1538,1892.45863422781
3,5,10,1,nef,Node_1_787_3474_3650,3474,2836.66496803051
3,5,10,1,nef,Node_1_1216_1902_3650,1902,1616.95157116243
3,5,10,1,nef,Node_1_1240_970_1825,970,1167.03899040909
3,5,10,1,nef,Node_1_235_525_1825,525,518.260828499816
3,5,10,1,nef,Node_1_322_2730_3650,2730,2143.70274453859
3,5,10,1,nef,Node_1_1292_1811_1825,1811,1739.42749615042
3,5,10,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,10,1,nef,Node_1_816_1947_3650,1947,1843.47154436928
3,5,11,1,nef,Node_1_816_1947_3650,1947,786.914582057966
3,5,11,1,nef,Node_1_1240_970_1825,970,1075.12539853128
3,5,11,1,nef,Node_1_894_537_3650,537,1068.67787740449
3,5,11,1,nef,Node_1_64_1536_1825,1536,1637.18769185626
3,5,11,1,nef,Node_1_1011_381_1825,381,152.22604299188
3,5,11,1,nef,Node_1_906_1538_3650,1538,1723.95392402149
3,5,11,1,nef,Node_1_931_1550_3650,1550,1601.79588964926
3,5,11,1,nef,Node_1_235_525_1825,525,435.637553638456
3,5,11,1,nef,Node_1_693_3443_3650,3443,3510.31813047486
3,5,11,1,nef,Node_1_1060_3219_3650,3219,3036.73988901729
3,5,11,1,nef,Node_1_1216_1902_3650,1902,820.756913930273
3,5,11,1,nef,Node_1_738_3524_3650,3524,3242.72675295522
3,5,11,1,nef,Node_1_787_3474_3650,3474,3153.92984213047
3,5,11,1,nef,Node_1_1236_37_1825,37,-162.507203781671
3,5,11,1,nef,Node_1_1298_517_3650,517,509.548671989316
3,5,11,1,nef,Node_1_334_602_1825,602,-53.2223946983951
3,5,11,1,nef,Node_1_949_880_3650,880,622.818442878706
3,5,11,1,nef,Node_1_1233_2246_3650,2246,2067.3733416494
3,5,11,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,11,1,nef,Node_1_143_2178_3650,2178,1860.69234875284
3,5,11,1,nef,Node_1_1094_964_1825,964,344.246020888887
3,5,11,1,nef,Node_1_69_113_1825,113,-21.7504953365083
3,5,11,1,nef,Node_1_1269_10_3650,10,-22.893240527203
3,5,11,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,11,1,nef,Node_1_52_2214_3650,2214,1926.61075768874
3,5,11,1,nef,Node_1_1292_1811_1825,1811,3353.00261508135
3,5,11,1,nef,Node_1_322_2730_3650,2730,2544.0593836033
3,5,11,1,nef,Node_1_1098_28_3650,28,189.896711290958
3,5,11,1,nef,Node_1_207_1601_3650,1601,1296.40421609657
3,5,11,1,nef,Node_1_282_1307_1825,1307,918.976146901513
3,5,12,1,nef,Node_1_894_537_3650,537,399.662305343248
3,5,12,1,nef,Node_1_322_2730_3650,2730,3263.11222648251
3,5,12,1,nef,Node_1_408_3417_3650,3417,3478.08852203206
3,5,12,1,nef,Node_1_1098_28_3650,28,-176.559944345191
3,5,12,1,nef,Node_1_816_1947_3650,1947,1699.31781175303
3,5,12,1,nef,Node_1_52_2214_3650,2214,2725.85928668796
3,5,12,1,nef,Node_1_1240_970_1825,970,381.065828724434
3,5,12,1,nef,Node_1_693_3443_3650,3443,3445.25132051947
3,5,12,1,nef,Node_1_1236_37_1825,37,-176.633717430534
3,5,12,1,nef,Node_1_1269_10_3650,10,362.216620789507
3,5,12,1,nef,Node_1_235_525_1825,525,343.383099472843
3,5,12,1,nef,Node_1_282_1307_1825,1307,878.348993996991
3,5,12,1,nef,Node_1_1292_1811_1825,1811,1479.77640612634
3,5,12,1,nef,Node_1_906_1538_3650,1538,1396.91653186613
3,5,12,1,nef,Node_1_931_1550_3650,1550,1173.81009256268
3,5,12,1,nef,Node_1_1011_381_1825,381,218.117662941274
3,5,12,1,nef,Node_1_1298_517_3650,517,225.847316774383
3,5,12,1,nef,Node_1_64_1536_1825,1536,1098.01189346354
3,5,12,1,nef,Node_1_738_3524_3650,3524,3420.35096907285
3,5,12,1,nef,Node_1_207_1601_3650,1601,1965.0763477177
3,5,12,1,nef,Node_1_334_602_1825,602,626.148113653558
3,5,12,1,nef,Node_1_1216_1902_3650,1902,1739.37927576729
3,5,12,1,nef,Node_1_787_3474_3650,3474,2957.37968814096
3,5,12,1,nef,Node_1_1233_2246_3650,2246,1264.14294704906
3,5,12,1,nef,Node_1_1094_964_1825,964,561.787330755736
3,5,12,1,nef,Node_1_949_880_3650,880,1176.03348882836
3,5,12,1,nef,Node_1_1060_3219_3650,3219,3201.73119790444
3,5,12,1,nef,Node_1_143_2178_3650,2178,2359.38956746757
3,5,12,1,nef,Node_1_132_3382_3650,3382,2403.92787671068
3,5,12,1,nef,Node_1_69_113_1825,113,-497.759628473965
3,5,13,1,nef,Node_1_322_2730_3650,2730,2117.09668295917
3,5,13,1,nef,Node_1_1098_28_3650,28,-310.874158800872
3,5,13,1,nef,Node_1_64_1536_1825,1536,1117.73133616095
3,5,13,1,nef,Node_1_1298_517_3650,517,-59.35273037938
3,5,13,1,nef,Node_1_408_3417_3650,3417,2513.28464182783
3,5,13,1,nef,Node_1_334_602_1825,602,-37.7754138722035
3,5,13,1,nef,Node_1_1011_381_1825,381,-374.410976413082
3,5,13,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,13,1,nef,Node_1_906_1538_3650,1538,1239.66660677257
3,5,13,1,nef,Node_1_52_2214_3650,2214,1847.30261198888
3,5,13,1,nef,Node_1_282_1307_1825,1307,2128.90278313984
3,5,13,1,nef,Node_1_207_1601_3650,1601,1355.0448041092
3,5,13,1,nef,Node_1_1240_970_1825,970,1047.53630964599
3,5,13,1,nef,Node_1_1094_964_1825,964,1720.34614024044
3,5,13,1,nef,Node_1_1292_1811_1825,1811,2869.41132413674
3,5,13,1,nef,Node_1_1216_1902_3650,1902,3206.19725830611
3,5,13,1,nef,Node_1_235_525_1825,525,171.745327934034
3,5,13,1,nef,Node_1_143_2178_3650,2178,3374.11212021256
3,5,13,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,13,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,13,1,nef,Node_1_1060_3219_3650,3219,3292.84524511288
3,5,13,1,nef,Node_1_69_113_1825,113,-103.787345837822
3,5,13,1,nef,Node_1_816_1947_3650,1947,925.897642054606
3,5,13,1,nef,Node_1_931_1550_3650,1550,1205.79914368877
3,5,13,1,nef,Node_1_1236_37_1825,37,-882.808514206937
3,5,13,1,nef,Node_1_1269_10_3650,10,-160.309146379957
3,5,13,1,nef,Node_1_949_880_3650,880,868.237337635207
3,5,13,1,nef,Node_1_693_3443_3650,3443,2821.01763727845
3,5,13,1,nef,Node_1_1233_2246_3650,2246,1401.45174545183
3,5,13,1,nef,Node_1_894_537_3650,537,877.988203795064
3,5,14,1,nef,Node_1_1240_970_1825,970,1425.13785814783
3,5,14,1,nef,Node_1_64_1536_1825,1536,1390.4920894887
3,5,14,1,nef,Node_1_52_2214_3650,2214,2303.132516156
3,5,14,1,nef,Node_1_322_2730_3650,2730,3222.20030554293
3,5,14,1,nef,Node_1_334_602_1825,602,438.989780416548
3,5,14,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,14,1,nef,Node_1_1094_964_1825,964,940.817975383861
3,5,14,1,nef,Node_1_949_880_3650,880,900.091304716199
3,5,14,1,nef,Node_1_282_1307_1825,1307,1724.79200299197
3,5,14,1,nef,Node_1_1236_37_1825,37,-132.991010789354
3,5,14,1,nef,Node_1_207_1601_3650,1601,1657.20715341381
3,5,14,1,nef,Node_1_693_3443_3650,3443,3057.81284338889
3,5,14,1,nef,Node_1_408_3417_3650,3417,2580.96245046849
3,5,14,1,nef,Node_1_1216_1902_3650,1902,2040.65129107538
3,5,14,1,nef,Node_1_1292_1811_1825,1811,681.049911129146
3,5,14,1,nef,Node_1_906_1538_3650,1538,1343.35331127877
