batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,2,3,p17,Node_1_244_481_3650,481,699.932403099536
3,2,2,3,p17,Node_1_992_981_1825,981,725.990124598212
3,2,2,3,p17,Node_1_502_1122_3650,1122,379.485440990731
3,2,2,3,p17,Node_1_737_1205_1825,1205,-187.151481772001
3,2,2,3,p17,Node_1_29_1496_1825,1496,2457.21616816904
3,2,2,3,p17,Node_1_921_1807_3650,1807,1468.60538512199
3,2,2,3,p17,Node_1_738_1062_1825,1062,-68.795143971026
3,2,2,3,p17,Node_1_574_3366_3650,3366,1666.27310165421
3,2,2,3,p17,Node_1_346_937_1825,937,1563.84399976204
3,2,2,3,p17,Node_1_948_2582_3650,2582,2722.33125104635
3,2,2,3,p17,Node_1_954_2090_3650,2090,2028.43474967077
3,2,2,3,p17,Node_1_1297_2262_3650,2262,2254.2645555099
3,2,2,3,p17,Node_1_1058_2787_3650,2787,3649.99999999
3,2,2,3,p17,Node_1_1220_1221_1825,1221,713.839609382552
3,2,2,3,p17,Node_1_938_2388_3650,2388,2430.48202758113
3,2,2,3,p17,Node_1_67_16_3650,16,1819.61085892006
3,2,2,3,p17,Node_1_267_1894_3650,1894,628.401309982548
3,2,2,3,p17,Node_1_393_1765_3650,1765,771.315775337621
3,2,2,3,p17,Node_1_1007_1385_1825,1385,1515.96240479833
3,2,2,3,p17,Node_1_1039_3007_3650,3007,3552.26625219959
3,2,2,3,p17,Node_1_802_3336_3650,3336,3135.09896605114
3,2,2,3,p17,Node_1_809_2254_3650,2254,1713.37497117944
3,2,3,3,p17,Node_1_1106_3638_3650,3638,2730.93082146377
3,2,3,3,p17,Node_1_502_1122_3650,1122,1164.54118749781
3,2,3,3,p17,Node_1_346_937_1825,937,299.035446927154
3,2,3,3,p17,Node_1_1007_1385_1825,1385,1485.56363909164
3,2,3,3,p17,Node_1_948_2582_3650,2582,2691.79197078252
3,2,3,3,p17,Node_1_954_2090_3650,2090,1290.4017093011
3,2,3,3,p17,Node_1_1039_3007_3650,3007,1888.38968429057
3,2,3,3,p17,Node_1_29_1496_1825,1496,3649.99999999
3,2,3,3,p17,Node_1_67_16_3650,16,-18.2627775460977
3,2,3,3,p17,Node_1_938_2388_3650,2388,2729.0363664333
3,2,3,3,p17,Node_1_921_1807_3650,1807,2118.34397183954
3,2,3,3,p17,Node_1_992_981_1825,981,601.953459584605
3,2,3,3,p17,Node_1_802_3336_3650,3336,2390.89372832561
3,2,3,3,p17,Node_1_809_2254_3650,2254,3649.99999999
3,2,3,3,p17,Node_1_1261_2516_3650,2516,3194.14467097617
3,2,3,3,p17,Node_1_1107_1004_1825,1004,1066.18852487192
3,2,3,3,p17,Node_1_1220_1221_1825,1221,2674.66793414174
3,2,3,3,p17,Node_1_393_1765_3650,1765,971.311114179201
3,2,3,3,p17,Node_1_267_1894_3650,1894,1572.61741243176
3,2,3,3,p17,Node_1_244_481_3650,481,-45.7291958924739
3,2,3,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,3,3,p17,Node_1_1058_2787_3650,2787,3649.99999999
3,2,3,3,p17,Node_1_426_2984_3650,2984,2504.44621549469
3,2,3,3,p17,Node_1_738_1062_1825,1062,1926.55542084498
3,2,3,3,p17,Node_1_737_1205_1825,1205,1090.91006696459
3,2,3,3,p17,Node_1_1297_2262_3650,2262,1133.44448441185
3,2,3,3,p17,Node_1_1233_2143_3650,2143,2105.85869392133
3,2,3,3,p17,Node_1_1231_918_3650,918,1164.77619069907
3,2,3,3,p17,Node_1_591_655_1825,655,377.160254898681
3,2,3,3,p17,Node_1_646_208_1825,208,249.862552906298
3,2,4,3,p17,Node_1_954_2090_3650,2090,1080.1685938945
3,2,4,3,p17,Node_1_948_2582_3650,2582,1687.97866496651
3,2,4,3,p17,Node_1_992_981_1825,981,190.225249681153
3,2,4,3,p17,Node_1_267_1894_3650,1894,963.67958747265
3,2,4,3,p17,Node_1_1058_2787_3650,2787,2407.93696992645
3,2,4,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,4,3,p17,Node_1_1107_1004_1825,1004,791.11077251144
3,2,4,3,p17,Node_1_244_481_3650,481,1812.56619324337
3,2,4,3,p17,Node_1_921_1807_3650,1807,1937.12438724797
3,2,4,3,p17,Node_1_646_208_1825,208,54.5761672960218
3,2,4,3,p17,Node_1_393_1765_3650,1765,1244.24580867013
3,2,4,3,p17,Node_1_738_1062_1825,1062,1035.60776744354
3,2,4,3,p17,Node_1_938_2388_3650,2388,578.906439469159
3,2,4,3,p17,Node_1_29_1496_1825,1496,1734.15006365435
3,2,4,3,p17,Node_1_1233_2143_3650,2143,2315.54434817705
3,2,4,3,p17,Node_1_1231_918_3650,918,382.952214895073
3,2,4,3,p17,Node_1_346_937_1825,937,80.4902092639584
3,2,4,3,p17,Node_1_1261_2516_3650,2516,1866.0808929889
3,2,4,3,p17,Node_1_502_1122_3650,1122,1811.73552190566
3,2,4,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,4,3,p17,Node_1_1297_2262_3650,2262,896.478130231653
3,2,4,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,4,3,p17,Node_1_1007_1385_1825,1385,1691.52408789008
3,2,4,3,p17,Node_1_426_2984_3650,2984,1506.73426493094
3,2,4,3,p17,Node_1_802_3336_3650,3336,3531.02873384861
3,2,4,3,p17,Node_1_737_1205_1825,1205,-215.987226409949
3,2,4,3,p17,Node_1_67_16_3650,16,364.999986177702
3,2,4,3,p17,Node_1_1220_1221_1825,1221,1311.77415780048
3,2,4,3,p17,Node_1_809_2254_3650,2254,386.389740800252
3,2,4,3,p17,Node_1_591_655_1825,655,730.000656903643
3,2,5,3,p17,Node_1_426_2984_3650,2984,3119.65228585147
3,2,5,3,p17,Node_1_1107_1004_1825,1004,506.216193787871
3,2,5,3,p17,Node_1_346_937_1825,937,515.90640190636
3,2,5,3,p17,Node_1_591_655_1825,655,38.3864972419001
3,2,5,3,p17,Node_1_1106_3638_3650,3638,592.261786324577
3,2,5,3,p17,Node_1_502_1122_3650,1122,824.636282332103
3,2,5,3,p17,Node_1_67_16_3650,16,-618.279276325818
3,2,5,3,p17,Node_1_1007_1385_1825,1385,212.500866125666
3,2,5,3,p17,Node_1_267_1894_3650,1894,1810.36264197073
3,2,5,3,p17,Node_1_737_1205_1825,1205,997.592578111216
3,2,5,3,p17,Node_1_938_2388_3650,2388,140.4564904774
3,2,5,3,p17,Node_1_921_1807_3650,1807,1827.25146428705
3,2,5,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,5,3,p17,Node_1_29_1496_1825,1496,726.845962614865
3,2,5,3,p17,Node_1_1297_2262_3650,2262,2313.64524426742
3,2,5,3,p17,Node_1_1261_2516_3650,2516,3100.06662430758
3,2,5,3,p17,Node_1_393_1765_3650,1765,1698.62902956691
3,2,5,3,p17,Node_1_646_208_1825,208,450.443108002493
3,2,5,3,p17,Node_1_738_1062_1825,1062,2044.42861707619
3,2,5,3,p17,Node_1_1231_918_3650,918,1186.50036414829
3,2,5,3,p17,Node_1_1233_2143_3650,2143,1568.65800477236
3,2,5,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,5,3,p17,Node_1_809_2254_3650,2254,1513.45951093337
3,2,5,3,p17,Node_1_244_481_3650,481,-604.42703794047
3,2,5,3,p17,Node_1_1058_2787_3650,2787,2100.98705796775
3,2,5,3,p17,Node_1_992_981_1825,981,386.618101241644
3,2,5,3,p17,Node_1_1220_1221_1825,1221,300.495877872683
3,2,5,3,p17,Node_1_948_2582_3650,2582,3649.99999999
3,2,5,3,p17,Node_1_954_2090_3650,2090,2729.92539621385
3,2,5,3,p17,Node_1_1039_3007_3650,3007,3110.06858454423
3,2,6,3,p17,Node_1_1107_1004_1825,1004,669.605152267708
3,2,6,3,p17,Node_1_393_1765_3650,1765,973.999498400104
3,2,6,3,p17,Node_1_426_2984_3650,2984,1600.50445763844
3,2,6,3,p17,Node_1_646_208_1825,208,-883.125380874819
3,2,6,3,p17,Node_1_921_1807_3650,1807,1224.90045343025
3,2,6,3,p17,Node_1_992_981_1825,981,493.189447935845
3,2,6,3,p17,Node_1_1261_2516_3650,2516,2008.35408588979
3,2,6,3,p17,Node_1_574_3366_3650,3366,1360.00823103762
3,2,6,3,p17,Node_1_244_481_3650,481,-580.129591134265
3,2,6,3,p17,Node_1_67_16_3650,16,841.09989881184
3,2,6,3,p17,Node_1_954_2090_3650,2090,1290.2278244471
3,2,6,3,p17,Node_1_948_2582_3650,2582,1629.14035157424
3,2,6,3,p17,Node_1_938_2388_3650,2388,669.215516468052
3,2,6,3,p17,Node_1_1007_1385_1825,1385,541.00684039505
3,2,6,3,p17,Node_1_346_937_1825,937,89.1041037966326
3,2,6,3,p17,Node_1_737_1205_1825,1205,2151.74804986094
3,2,6,3,p17,Node_1_738_1062_1825,1062,1280.69644691693
3,2,6,3,p17,Node_1_591_655_1825,655,474.813856654377
3,2,6,3,p17,Node_1_1233_2143_3650,2143,2878.5658560239
3,2,6,3,p17,Node_1_1231_918_3650,918,3486.47071742803
3,2,6,3,p17,Node_1_1297_2262_3650,2262,3285.90294550631
3,2,6,3,p17,Node_1_1106_3638_3650,3638,1596.73274467085
3,2,6,3,p17,Node_1_1220_1221_1825,1221,345.161151498698
3,2,6,3,p17,Node_1_267_1894_3650,1894,980.363832300207
3,2,6,3,p17,Node_1_1058_2787_3650,2787,2695.77380206819
3,2,6,3,p17,Node_1_29_1496_1825,1496,915.780442190343
3,2,6,3,p17,Node_1_809_2254_3650,2254,1222.43290628345
3,2,6,3,p17,Node_1_802_3336_3650,3336,2651.55876424208
3,2,6,3,p17,Node_1_1039_3007_3650,3007,535.841493135348
3,2,6,3,p17,Node_1_502_1122_3650,1122,476.078386071788
3,2,7,3,p17,Node_1_992_981_1825,981,617.398333911881
3,2,7,3,p17,Node_1_646_208_1825,208,718.715868224703
3,2,7,3,p17,Node_1_244_481_3650,481,267.95693149722
3,2,7,3,p17,Node_1_1058_2787_3650,2787,3018.94049111553
3,2,7,3,p17,Node_1_938_2388_3650,2388,1057.23246869654
3,2,7,3,p17,Node_1_921_1807_3650,1807,1668.15075167553
3,2,7,3,p17,Node_1_1261_2516_3650,2516,2637.92712219189
3,2,7,3,p17,Node_1_1007_1385_1825,1385,1137.45464766421
3,2,7,3,p17,Node_1_1220_1221_1825,1221,649.738223520684
3,2,7,3,p17,Node_1_809_2254_3650,2254,3649.99999999
3,2,7,3,p17,Node_1_802_3336_3650,3336,3607.19051666456
3,2,7,3,p17,Node_1_1106_3638_3650,3638,3007.80995780305
3,2,7,3,p17,Node_1_948_2582_3650,2582,3649.99999999
3,2,7,3,p17,Node_1_954_2090_3650,2090,2663.35849391173
3,2,7,3,p17,Node_1_346_937_1825,937,574.084980735042
3,2,7,3,p17,Node_1_502_1122_3650,1122,991.447536762037
3,2,7,3,p17,Node_1_29_1496_1825,1496,839.589451190053
3,2,7,3,p17,Node_1_393_1765_3650,1765,2134.42202184381
3,2,7,3,p17,Node_1_591_655_1825,655,730.026590302006
3,2,7,3,p17,Node_1_738_1062_1825,1062,725.323750816273
3,2,7,3,p17,Node_1_737_1205_1825,1205,1223.64416100706
3,2,7,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,3,p17,Node_1_1107_1004_1825,1004,347.012799888183
3,2,7,3,p17,Node_1_426_2984_3650,2984,2168.67789427154
3,2,7,3,p17,Node_1_67_16_3650,16,360.854724967376
3,2,7,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,7,3,p17,Node_1_1297_2262_3650,2262,3400.96592902456
3,2,7,3,p17,Node_1_1231_918_3650,918,1304.58516814693
3,2,7,3,p17,Node_1_1233_2143_3650,2143,2401.98640484399
3,2,7,3,p17,Node_1_267_1894_3650,1894,1594.37334342633
3,2,8,3,p17,Node_1_1007_1385_1825,1385,812.555258521433
3,2,8,3,p17,Node_1_1039_3007_3650,3007,3222.29984063466
3,2,8,3,p17,Node_1_1058_2787_3650,2787,1814.07141050234
3,2,8,3,p17,Node_1_938_2388_3650,2388,3649.99999999
3,2,8,3,p17,Node_1_921_1807_3650,1807,1972.03817572992
3,2,8,3,p17,Node_1_1220_1221_1825,1221,1197.05713062882
3,2,8,3,p17,Node_1_1106_3638_3650,3638,2656.53407297413
3,2,8,3,p17,Node_1_1107_1004_1825,1004,485.876841332714
3,2,8,3,p17,Node_1_1297_2262_3650,2262,1613.26751067936
3,2,8,3,p17,Node_1_244_481_3650,481,124.329976511134
3,2,8,3,p17,Node_1_1231_918_3650,918,1046.79084254657
3,2,8,3,p17,Node_1_1233_2143_3650,2143,1850.91330354496
3,2,8,3,p17,Node_1_992_981_1825,981,1357.59502982809
3,2,8,3,p17,Node_1_948_2582_3650,2582,1895.95113340882
3,2,8,3,p17,Node_1_954_2090_3650,2090,1065.90249118963
3,2,8,3,p17,Node_1_67_16_3650,16,261.062715787892
3,2,8,3,p17,Node_1_1261_2516_3650,2516,3261.58324639153
3,2,8,3,p17,Node_1_646_208_1825,208,-1099.62519816674
3,2,8,3,p17,Node_1_809_2254_3650,2254,1627.92964572118
3,2,8,3,p17,Node_1_502_1122_3650,1122,540.286388741337
3,2,8,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,8,3,p17,Node_1_426_2984_3650,2984,2175.26730813837
3,2,8,3,p17,Node_1_393_1765_3650,1765,2449.56408068344
3,2,8,3,p17,Node_1_737_1205_1825,1205,1221.84183306999
3,2,8,3,p17,Node_1_738_1062_1825,1062,1752.92334595428
3,2,8,3,p17,Node_1_267_1894_3650,1894,1393.7723964171
3,2,8,3,p17,Node_1_346_937_1825,937,57.7370777509036
3,2,8,3,p17,Node_1_574_3366_3650,3366,2971.00770706745
3,2,8,3,p17,Node_1_591_655_1825,655,431.499491074556
3,2,8,3,p17,Node_1_29_1496_1825,1496,686.023628736674
3,2,9,3,p17,Node_1_267_1894_3650,1894,1845.81913173636
3,2,9,3,p17,Node_1_992_981_1825,981,615.93951480815
3,2,9,3,p17,Node_1_954_2090_3650,2090,2484.63690708616
3,2,9,3,p17,Node_1_948_2582_3650,2582,3272.69564210738
3,2,9,3,p17,Node_1_1220_1221_1825,1221,1364.71211034807
3,2,9,3,p17,Node_1_346_937_1825,937,1393.36185318395
3,2,9,3,p17,Node_1_502_1122_3650,1122,1557.95379036833
3,2,9,3,p17,Node_1_1261_2516_3650,2516,2384.76079597201
3,2,9,3,p17,Node_1_574_3366_3650,3366,3249.37016556017
3,2,9,3,p17,Node_1_1107_1004_1825,1004,1252.74888350025
3,2,9,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,9,3,p17,Node_1_244_481_3650,481,667.492778461797
3,2,9,3,p17,Node_1_921_1807_3650,1807,1579.18041856682
3,2,9,3,p17,Node_1_809_2254_3650,2254,3649.99999999
3,2,9,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,9,3,p17,Node_1_29_1496_1825,1496,2176.41292736876
3,2,9,3,p17,Node_1_1007_1385_1825,1385,2330.39579130954
3,2,9,3,p17,Node_1_1039_3007_3650,3007,2330.48555765366
3,2,9,3,p17,Node_1_1233_2143_3650,2143,1747.36474510664
3,2,9,3,p17,Node_1_1231_918_3650,918,425.403242530042
3,2,9,3,p17,Node_1_1058_2787_3650,2787,2210.45009227158
3,2,9,3,p17,Node_1_393_1765_3650,1765,1671.13057021684
3,2,9,3,p17,Node_1_426_2984_3650,2984,2650.87694606206
3,2,9,3,p17,Node_1_1297_2262_3650,2262,2164.65306109396
3,2,9,3,p17,Node_1_738_1062_1825,1062,1259.32081662742
3,2,9,3,p17,Node_1_737_1205_1825,1205,1750.65851790764
3,2,9,3,p17,Node_1_646_208_1825,208,265.490588821476
3,2,9,3,p17,Node_1_67_16_3650,16,-296.173154986867
3,2,9,3,p17,Node_1_591_655_1825,655,729.999497775537
3,2,9,3,p17,Node_1_938_2388_3650,2388,3638.0825592468
3,2,10,3,p17,Node_1_1261_2516_3650,2516,2365.56508312686
3,2,10,3,p17,Node_1_738_1062_1825,1062,-282.335870179133
3,2,10,3,p17,Node_1_1039_3007_3650,3007,3324.96165709835
3,2,10,3,p17,Node_1_1007_1385_1825,1385,1342.6085474041
3,2,10,3,p17,Node_1_921_1807_3650,1807,1903.42450139206
3,2,10,3,p17,Node_1_938_2388_3650,2388,3112.00395820207
3,2,10,3,p17,Node_1_1220_1221_1825,1221,36.2067708708643
3,2,10,3,p17,Node_1_502_1122_3650,1122,1194.97342550898
3,2,10,3,p17,Node_1_244_481_3650,481,584.570167206706
3,2,10,3,p17,Node_1_393_1765_3650,1765,1776.87339612527
3,2,10,3,p17,Node_1_426_2984_3650,2984,3383.63996552532
3,2,10,3,p17,Node_1_67_16_3650,16,2185.91057606901
3,2,10,3,p17,Node_1_1297_2262_3650,2262,778.96358183352
3,2,10,3,p17,Node_1_267_1894_3650,1894,164.982225261001
3,2,10,3,p17,Node_1_992_981_1825,981,775.238189209886
3,2,10,3,p17,Node_1_809_2254_3650,2254,3246.40691834224
3,2,10,3,p17,Node_1_802_3336_3650,3336,2882.70441710529
3,2,10,3,p17,Node_1_574_3366_3650,3366,1744.35248088579
3,2,10,3,p17,Node_1_646_208_1825,208,-1388.20341178534
3,2,10,3,p17,Node_1_737_1205_1825,1205,360.931181304976
3,2,10,3,p17,Node_1_1058_2787_3650,2787,1978.23492374512
3,2,10,3,p17,Node_1_1107_1004_1825,1004,1306.97671981796
3,2,10,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,10,3,p17,Node_1_591_655_1825,655,485.240936298165
3,2,10,3,p17,Node_1_1233_2143_3650,2143,1812.38853161027
3,2,10,3,p17,Node_1_1231_918_3650,918,947.506706955232
3,2,10,3,p17,Node_1_948_2582_3650,2582,3523.74797939453
3,2,10,3,p17,Node_1_954_2090_3650,2090,3649.99999999
3,2,10,3,p17,Node_1_29_1496_1825,1496,1739.27785900041
3,2,10,3,p17,Node_1_346_937_1825,937,-1118.22581704328
3,2,11,3,p17,Node_1_921_1807_3650,1807,1723.7983814307
3,2,11,3,p17,Node_1_1233_2143_3650,2143,2919.98712569444
3,2,11,3,p17,Node_1_1231_918_3650,918,1537.3740684636
3,2,11,3,p17,Node_1_1058_2787_3650,2787,1553.70130748842
3,2,11,3,p17,Node_1_393_1765_3650,1765,726.48280674828
3,2,11,3,p17,Node_1_426_2984_3650,2984,2412.18108379429
3,2,11,3,p17,Node_1_67_16_3650,16,-205.3150698705
3,2,11,3,p17,Node_1_1220_1221_1825,1221,361.683574745593
3,2,11,3,p17,Node_1_346_937_1825,937,596.583806455005
3,2,11,3,p17,Node_1_938_2388_3650,2388,1959.07424804134
3,2,11,3,p17,Node_1_1297_2262_3650,2262,1737.02142179863
3,2,11,3,p17,Node_1_591_655_1825,655,729.789617262434
3,2,11,3,p17,Node_1_244_481_3650,481,147.912304161265
3,2,11,3,p17,Node_1_954_2090_3650,2090,2090.9304649074
3,2,11,3,p17,Node_1_948_2582_3650,2582,3035.01967951608
3,2,11,3,p17,Node_1_502_1122_3650,1122,1329.49697343514
3,2,11,3,p17,Node_1_809_2254_3650,2254,2048.82861810558
3,2,11,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,11,3,p17,Node_1_1106_3638_3650,3638,2075.43626856342
3,2,11,3,p17,Node_1_1107_1004_1825,1004,860.523132355278
3,2,11,3,p17,Node_1_29_1496_1825,1496,2321.54394033671
3,2,11,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,11,3,p17,Node_1_992_981_1825,981,1094.84369739623
3,2,11,3,p17,Node_1_1039_3007_3650,3007,1937.04385706036
3,2,11,3,p17,Node_1_1007_1385_1825,1385,1191.16892984379
3,2,11,3,p17,Node_1_737_1205_1825,1205,25.5471713161341
3,2,11,3,p17,Node_1_646_208_1825,208,-215.63729702236
3,2,11,3,p17,Node_1_738_1062_1825,1062,-215.757797195595
3,2,11,3,p17,Node_1_267_1894_3650,1894,1105.26158598795
3,2,11,3,p17,Node_1_1261_2516_3650,2516,2445.70622431685
3,2,12,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,12,3,p17,Node_1_1107_1004_1825,1004,1310.79831633503
3,2,12,3,p17,Node_1_1007_1385_1825,1385,-1065.34626435288
3,2,12,3,p17,Node_1_1039_3007_3650,3007,1847.27063848938
3,2,12,3,p17,Node_1_574_3366_3650,3366,830.952235133141
3,2,12,3,p17,Node_1_737_1205_1825,1205,1363.01383765902
3,2,12,3,p17,Node_1_992_981_1825,981,463.426857841612
3,2,12,3,p17,Node_1_738_1062_1825,1062,462.583290878376
3,2,12,3,p17,Node_1_948_2582_3650,2582,2385.73803503711
3,2,12,3,p17,Node_1_954_2090_3650,2090,1045.127802643
3,2,12,3,p17,Node_1_1261_2516_3650,2516,-209.167168958592
3,2,12,3,p17,Node_1_29_1496_1825,1496,804.930145447838
3,2,12,3,p17,Node_1_921_1807_3650,1807,1482.66060356523
3,2,12,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,3,p17,Node_1_809_2254_3650,2254,2317.46207222496
3,2,12,3,p17,Node_1_591_655_1825,655,729.962377963937
3,2,12,3,p17,Node_1_346_937_1825,937,-141.447003767066
3,2,12,3,p17,Node_1_646_208_1825,208,7.46760281508302
3,2,12,3,p17,Node_1_1297_2262_3650,2262,2613.4453717296
3,2,12,3,p17,Node_1_938_2388_3650,2388,3649.99999999
3,2,12,3,p17,Node_1_393_1765_3650,1765,1473.66637286793
3,2,12,3,p17,Node_1_426_2984_3650,2984,1152.6959533503
3,2,12,3,p17,Node_1_1231_918_3650,918,127.075527978276
3,2,12,3,p17,Node_1_1233_2143_3650,2143,2347.38614534754
3,2,12,3,p17,Node_1_244_481_3650,481,-830.834226144478
3,2,12,3,p17,Node_1_67_16_3650,16,-95.9653508720286
3,2,12,3,p17,Node_1_502_1122_3650,1122,-833.079793009168
3,2,12,3,p17,Node_1_1058_2787_3650,2787,1980.39587974827
3,2,12,3,p17,Node_1_1220_1221_1825,1221,481.792750384022
3,2,12,3,p17,Node_1_267_1894_3650,1894,485.450916347217
3,2,13,3,p17,Node_1_29_1496_1825,1496,2228.01960689472
3,2,13,3,p17,Node_1_1220_1221_1825,1221,1919.84367414245
3,2,13,3,p17,Node_1_244_481_3650,481,486.481819113695
3,2,13,3,p17,Node_1_1107_1004_1825,1004,2728.29306721042
3,2,13,3,p17,Node_1_992_981_1825,981,2125.87990113779
3,2,13,3,p17,Node_1_954_2090_3650,2090,1336.24051281272
3,2,13,3,p17,Node_1_948_2582_3650,2582,2239.75136583236
3,2,13,3,p17,Node_1_67_16_3650,16,-696.191621766404
3,2,13,3,p17,Node_1_346_937_1825,937,1256.04709761861
3,2,13,3,p17,Node_1_502_1122_3650,1122,-1079.96462090668
3,2,13,3,p17,Node_1_267_1894_3650,1894,997.112928638461
3,2,13,3,p17,Node_1_574_3366_3650,3366,1260.19249559113
3,2,13,3,p17,Node_1_1231_918_3650,918,706.881981093741
3,2,13,3,p17,Node_1_1233_2143_3650,2143,2320.0494875124
3,2,13,3,p17,Node_1_426_2984_3650,2984,2620.33886608836
3,2,13,3,p17,Node_1_1106_3638_3650,3638,3079.04579948407
3,2,13,3,p17,Node_1_1039_3007_3650,3007,1432.86361735825
3,2,13,3,p17,Node_1_1007_1385_1825,1385,1015.09347885528
3,2,13,3,p17,Node_1_393_1765_3650,1765,940.33425706666
3,2,13,3,p17,Node_1_1058_2787_3650,2787,3649.99999999
3,2,13,3,p17,Node_1_738_1062_1825,1062,-237.557879539936
3,2,13,3,p17,Node_1_1261_2516_3650,2516,1078.16078777754
3,2,13,3,p17,Node_1_646_208_1825,208,-8.54263739018842
3,2,13,3,p17,Node_1_737_1205_1825,1205,506.224152275935
3,2,13,3,p17,Node_1_802_3336_3650,3336,3252.29722042318
3,2,13,3,p17,Node_1_809_2254_3650,2254,1913.41109921849
3,2,13,3,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,13,3,p17,Node_1_938_2388_3650,2388,1511.25515624221
3,2,13,3,p17,Node_1_921_1807_3650,1807,1978.20836885029
3,2,13,3,p17,Node_1_591_655_1825,655,729.893046023991
3,2,14,3,p17,Node_1_1261_2516_3650,2516,1839.80778329017
3,2,14,3,p17,Node_1_992_981_1825,981,534.092829815744
3,2,14,3,p17,Node_1_29_1496_1825,1496,432.912346359469
3,2,14,3,p17,Node_1_426_2984_3650,2984,1830.43020790486
3,2,14,3,p17,Node_1_393_1765_3650,1765,-196.565650161265
3,2,14,3,p17,Node_1_938_2388_3650,2388,2222.63505141248
3,2,14,3,p17,Node_1_921_1807_3650,1807,1747.50244153418
3,2,14,3,p17,Node_1_67_16_3650,16,-668.741292161817
3,2,14,3,p17,Node_1_1107_1004_1825,1004,-94.5722202594229
3,2,14,3,p17,Node_1_1106_3638_3650,3638,2315.01559521341
3,2,14,3,p17,Node_1_346_937_1825,937,219.87160299058
3,2,14,3,p17,Node_1_591_655_1825,655,-156.016172687028
3,2,14,3,p17,Node_1_646_208_1825,208,-375.082782207703
