batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,3,3,tat,Node_1_822_451_1825,451,362.675068473449
7,5,3,3,tat,Node_1_812_159_1825,159,359.471917079811
7,5,3,3,tat,Node_1_611_297_3650,297,3649.68730614201
7,5,3,3,tat,Node_1_697_604_1825,604,1284.76498616856
7,5,3,3,tat,Node_1_1057_1731_3650,1731,1787.77198377664
7,5,3,3,tat,Node_1_291_570_3650,570,1869.93995186549
7,5,3,3,tat,Node_1_1136_2458_3650,2458,3649.99999999
7,5,3,3,tat,Node_1_406_1178_1825,1178,-1281.23365708937
7,5,3,3,tat,Node_1_640_1616_3650,1616,696.438084551296
7,5,3,3,tat,Node_1_1070_1122_1825,1122,796.47628434369
7,5,3,3,tat,Node_1_140_1061_1825,1061,5.60776164760709
7,5,3,3,tat,Node_1_58_2367_3650,2367,2480.98151008263
7,5,3,3,tat,Node_1_1098_1011_1825,1011,1034.15661861064
7,5,3,3,tat,Node_1_1266_2722_3650,2722,3649.99999999
7,5,3,3,tat,Node_1_318_1864_3650,1864,733.09678245123
7,5,3,3,tat,Node_1_111_1624_3650,1624,-1536.55639378548
7,5,3,3,tat,Node_1_1086_743_1825,743,375.221696180867
7,5,3,3,tat,Node_1_355_3567_3650,3567,387.432115034928
7,5,3,3,tat,Node_1_858_3181_3650,3181,2943.3151844159
7,5,3,3,tat,Node_1_849_1850_3650,1850,103.614902383499
7,5,3,3,tat,Node_1_867_2915_3650,2915,2506.42330967811
7,5,3,3,tat,Node_1_943_1704_1825,1704,704.767680615452
7,5,3,3,tat,Node_1_626_1191_3650,1191,1095.00014702366
7,5,3,3,tat,Node_1_217_580_1825,580,2915.94506991151
7,5,3,3,tat,Node_1_128_2838_3650,2838,3285.449036868
7,5,3,3,tat,Node_1_971_2909_3650,2909,1605.44300129069
7,5,3,3,tat,Node_1_367_1400_3650,1400,79.0022148508769
7,5,3,3,tat,Node_1_795_2675_3650,2675,3649.7683996313
7,5,3,3,tat,Node_1_444_1178_3650,1178,447.126742143586
7,5,4,3,tat,Node_1_1098_1011_1825,1011,2189.76387603219
7,5,4,3,tat,Node_1_812_159_1825,159,-435.494207615781
7,5,4,3,tat,Node_1_697_604_1825,604,-210.164706904231
7,5,4,3,tat,Node_1_58_2367_3650,2367,2377.05241427354
7,5,4,3,tat,Node_1_640_1616_3650,1616,3649.99999999
7,5,4,3,tat,Node_1_795_2675_3650,2675,2031.83667982851
7,5,4,3,tat,Node_1_291_570_3650,570,-1062.08348729675
7,5,4,3,tat,Node_1_611_297_3650,297,727.481382332565
7,5,4,3,tat,Node_1_217_580_1825,580,727.481382332565
7,5,4,3,tat,Node_1_867_2915_3650,2915,1945.56984220964
7,5,4,3,tat,Node_1_523_1491_3650,1491,2680.59583476678
7,5,4,3,tat,Node_1_140_1061_1825,1061,1887.85061179103
7,5,4,3,tat,Node_1_111_1624_3650,1624,1094.81406018279
7,5,4,3,tat,Node_1_128_2838_3650,2838,2185.40022471036
7,5,4,3,tat,Node_1_406_1178_1825,1178,1504.74419416066
7,5,4,3,tat,Node_1_367_1400_3650,1400,1692.78188307347
7,5,4,3,tat,Node_1_1136_2458_3650,2458,-663.197748692011
7,5,4,3,tat,Node_1_971_2909_3650,2909,3357.56219358971
7,5,4,3,tat,Node_1_858_3181_3650,3181,2108.9284476945
7,5,4,3,tat,Node_1_822_451_1825,451,-840.160589885122
7,5,4,3,tat,Node_1_1266_2722_3650,2722,-840.090410492208
7,5,4,3,tat,Node_1_355_3567_3650,3567,-333.855980755625
7,5,4,3,tat,Node_1_626_1191_3650,1191,-58.5214404407997
7,5,4,3,tat,Node_1_1057_1731_3650,1731,1540.89129055061
7,5,4,3,tat,Node_1_318_1864_3650,1864,-840.494080288814
7,5,4,3,tat,Node_1_1086_743_1825,743,-2343.42479688369
7,5,4,3,tat,Node_1_943_1704_1825,1704,3649.99999999
7,5,4,3,tat,Node_1_849_1850_3650,1850,1455.39528001947
7,5,4,3,tat,Node_1_444_1178_3650,1178,-2354.97901072629
7,5,4,3,tat,Node_1_1070_1122_1825,1122,-2355.09925841501
7,5,5,3,tat,Node_1_140_1061_1825,1061,3152.39565154329
7,5,5,3,tat,Node_1_128_2838_3650,2838,2485.97511413777
7,5,5,3,tat,Node_1_111_1624_3650,1624,1822.87919882972
7,5,5,3,tat,Node_1_58_2367_3650,2367,3649.99999999
7,5,5,3,tat,Node_1_406_1178_1825,1178,726.299269952727
7,5,5,3,tat,Node_1_1070_1122_1825,1122,1152.71855468481
7,5,5,3,tat,Node_1_1136_2458_3650,2458,-409.521841178664
7,5,5,3,tat,Node_1_812_159_1825,159,729.999969606616
7,5,5,3,tat,Node_1_943_1704_1825,1704,429.414704835297
7,5,5,3,tat,Node_1_367_1400_3650,1400,2254.58764228273
7,5,5,3,tat,Node_1_523_1491_3650,1491,1821.2907177987
7,5,5,3,tat,Node_1_444_1178_3650,1178,2224.96796399746
7,5,5,3,tat,Node_1_355_3567_3650,3567,3325.85280869061
7,5,5,3,tat,Node_1_971_2909_3650,2909,3649.99999999
7,5,5,3,tat,Node_1_291_570_3650,570,-312.424317561507
7,5,5,3,tat,Node_1_1098_1011_1825,1011,2058.9399842423
7,5,5,3,tat,Node_1_822_451_1825,451,294.587564796183
7,5,5,3,tat,Node_1_867_2915_3650,2915,3649.99999999
7,5,5,3,tat,Node_1_611_297_3650,297,-1068.70077669094
7,5,5,3,tat,Node_1_318_1864_3650,1864,361.302297392508
7,5,5,3,tat,Node_1_640_1616_3650,1616,365.000009061631
7,5,5,3,tat,Node_1_697_604_1825,604,365.06923894922
7,5,5,3,tat,Node_1_217_580_1825,580,197.781916974827
7,5,5,3,tat,Node_1_795_2675_3650,2675,3649.99999999
7,5,5,3,tat,Node_1_1086_743_1825,743,495.512977947624
7,5,5,3,tat,Node_1_849_1850_3650,1850,2283.54021951782
7,5,5,3,tat,Node_1_858_3181_3650,3181,2932.25714324569
7,5,5,3,tat,Node_1_626_1191_3650,1191,129.067292338348
7,5,5,3,tat,Node_1_1266_2722_3650,2722,2227.92136546327
7,5,5,3,tat,Node_1_1057_1731_3650,1731,-1859.03883936648
7,5,6,3,tat,Node_1_291_570_3650,570,1455.14335348993
7,5,6,3,tat,Node_1_858_3181_3650,3181,3649.99999999
7,5,6,3,tat,Node_1_867_2915_3650,2915,2261.13962958663
7,5,6,3,tat,Node_1_849_1850_3650,1850,-329.405266438956
7,5,6,3,tat,Node_1_626_1191_3650,1191,-329.405266438956
7,5,6,3,tat,Node_1_795_2675_3650,2675,3649.83243614333
7,5,6,3,tat,Node_1_1070_1122_1825,1122,9.11588387447853
7,5,6,3,tat,Node_1_444_1178_3650,1178,-82.9743600598217
7,5,6,3,tat,Node_1_318_1864_3650,1864,2915.13529002967
7,5,6,3,tat,Node_1_640_1616_3650,1616,1283.05350504301
7,5,6,3,tat,Node_1_943_1704_1825,1704,2559.27463525632
7,5,6,3,tat,Node_1_1098_1011_1825,1011,1455.13775148219
7,5,6,3,tat,Node_1_367_1400_3650,1400,1200.2189285352
7,5,6,3,tat,Node_1_111_1624_3650,1624,725.138275221301
7,5,6,3,tat,Node_1_822_451_1825,451,-2915.10525442055
7,5,6,3,tat,Node_1_812_159_1825,159,232.24491467725
7,5,6,3,tat,Node_1_523_1491_3650,1491,353.489064779139
7,5,6,3,tat,Node_1_406_1178_1825,1178,2068.50097569004
7,5,6,3,tat,Node_1_697_604_1825,604,-51.5383334384868
7,5,6,3,tat,Node_1_128_2838_3650,2838,1808.43439799928
7,5,6,3,tat,Node_1_1136_2458_3650,2458,2673.74455451031
7,5,6,3,tat,Node_1_1057_1731_3650,1731,-1943.29758203285
7,5,6,3,tat,Node_1_1266_2722_3650,2722,2221.63624928668
7,5,6,3,tat,Node_1_58_2367_3650,2367,3284.86326610013
7,5,6,3,tat,Node_1_611_297_3650,297,1576.05296253645
7,5,6,3,tat,Node_1_971_2909_3650,2909,400.351288432463
7,5,6,3,tat,Node_1_140_1061_1825,1061,-414.047744881367
7,5,6,3,tat,Node_1_355_3567_3650,3567,3649.99999999
7,5,6,3,tat,Node_1_217_580_1825,580,-498.170678472193
7,5,6,3,tat,Node_1_1086_743_1825,743,1940.25173885076
7,5,7,3,tat,Node_1_858_3181_3650,3181,1863.50646448178
7,5,7,3,tat,Node_1_355_3567_3650,3567,3649.99999999
7,5,7,3,tat,Node_1_822_451_1825,451,-1274.02737991464
7,5,7,3,tat,Node_1_795_2675_3650,2675,3649.99999999
7,5,7,3,tat,Node_1_1098_1011_1825,1011,84.5921899721496
7,5,7,3,tat,Node_1_867_2915_3650,2915,2440.61763707804
7,5,7,3,tat,Node_1_812_159_1825,159,-331.468399286123
7,5,7,3,tat,Node_1_406_1178_1825,1178,-1213.63035620147
7,5,7,3,tat,Node_1_971_2909_3650,2909,-1359.26094561671
7,5,7,3,tat,Node_1_697_604_1825,604,1976.63297453298
7,5,7,3,tat,Node_1_626_1191_3650,1191,52.9896512269381
7,5,7,3,tat,Node_1_444_1178_3650,1178,-836.11375919644
7,5,7,3,tat,Node_1_367_1400_3650,1400,-784.829659578392
7,5,7,3,tat,Node_1_611_297_3650,297,2187.46725097463
7,5,7,3,tat,Node_1_849_1850_3650,1850,2183.71345208923
7,5,7,3,tat,Node_1_1057_1731_3650,1731,201.378161441142
7,5,7,3,tat,Node_1_318_1864_3650,1864,187.672916545957
7,5,7,3,tat,Node_1_291_570_3650,570,-2346.40080155886
7,5,7,3,tat,Node_1_128_2838_3650,2838,1313.86416303466
7,5,7,3,tat,Node_1_140_1061_1825,1061,2212.97164152454
7,5,7,3,tat,Node_1_111_1624_3650,1624,-130.810729045409
7,5,7,3,tat,Node_1_640_1616_3650,1616,-1209.24571155614
7,5,7,3,tat,Node_1_943_1704_1825,1704,784.31860142478
7,5,7,3,tat,Node_1_523_1491_3650,1491,-880.804112628564
7,5,7,3,tat,Node_1_1070_1122_1825,1122,-1116.48917482254
7,5,7,3,tat,Node_1_1086_743_1825,743,-295.909249627289
7,5,7,3,tat,Node_1_1266_2722_3650,2722,2554.9866777409
7,5,7,3,tat,Node_1_58_2367_3650,2367,3285.00232280354
7,5,7,3,tat,Node_1_1136_2458_3650,2458,-2236.77834624632
7,5,7,3,tat,Node_1_217_580_1825,580,-4032.69330840058
7,5,8,3,tat,Node_1_367_1400_3650,1400,-4664.12890928825
7,5,8,3,tat,Node_1_640_1616_3650,1616,-3771.92755230283
7,5,8,3,tat,Node_1_971_2909_3650,2909,3649.99999999
7,5,8,3,tat,Node_1_140_1061_1825,1061,99.8224440772943
7,5,8,3,tat,Node_1_795_2675_3650,2675,1824.95720142447
7,5,8,3,tat,Node_1_217_580_1825,580,-20.209375344937
7,5,8,3,tat,Node_1_523_1491_3650,1491,1576.18576578692
7,5,8,3,tat,Node_1_355_3567_3650,3567,2931.86437089569
7,5,8,3,tat,Node_1_849_1850_3650,1850,2083.31488969143
7,5,8,3,tat,Node_1_858_3181_3650,3181,2919.99975228904
7,5,8,3,tat,Node_1_626_1191_3650,1191,-1500.09405649915
7,5,8,3,tat,Node_1_943_1704_1825,1704,1824.96414084054
7,5,8,3,tat,Node_1_58_2367_3650,2367,762.289913587934
7,5,8,3,tat,Node_1_1136_2458_3650,2458,1714.37645538046
7,5,8,3,tat,Node_1_1098_1011_1825,1011,-26.4773663647538
7,5,8,3,tat,Node_1_444_1178_3650,1178,145.328520465989
7,5,8,3,tat,Node_1_1070_1122_1825,1122,317.172399678843
7,5,8,3,tat,Node_1_822_451_1825,451,727.475575582967
7,5,8,3,tat,Node_1_1086_743_1825,743,723.742276813455
7,5,8,3,tat,Node_1_697_604_1825,604,-1664.18607743228
7,5,8,3,tat,Node_1_128_2838_3650,2838,1636.14603381074
7,5,8,3,tat,Node_1_291_570_3650,570,-2498.30530505645
7,5,8,3,tat,Node_1_111_1624_3650,1624,-2498.56237811198
7,5,8,3,tat,Node_1_1266_2722_3650,2722,-163.303308628789
7,5,8,3,tat,Node_1_1057_1731_3650,1731,800.670310412365
7,5,8,3,tat,Node_1_812_159_1825,159,-5451.36530065924
7,5,8,3,tat,Node_1_406_1178_1825,1178,365.031962430807
7,5,8,3,tat,Node_1_867_2915_3650,2915,585.785927118988
7,5,8,3,tat,Node_1_611_297_3650,297,725.246143750723
7,5,8,3,tat,Node_1_318_1864_3650,1864,3337.66092763824
7,5,9,3,tat,Node_1_406_1178_1825,1178,729.88217044369
7,5,9,3,tat,Node_1_1070_1122_1825,1122,3138.96934551909
7,5,9,3,tat,Node_1_812_159_1825,159,-1049.26911249181
7,5,9,3,tat,Node_1_444_1178_3650,1178,-262.543186786795
7,5,9,3,tat,Node_1_111_1624_3650,1624,1295.78113597834
7,5,9,3,tat,Node_1_318_1864_3650,1864,2564.99243876351
7,5,9,3,tat,Node_1_1086_743_1825,743,1090.49834339164
7,5,9,3,tat,Node_1_523_1491_3650,1491,460.835644172158
7,5,9,3,tat,Node_1_140_1061_1825,1061,-345.942582661074
7,5,9,3,tat,Node_1_858_3181_3650,3181,3649.99999999
7,5,9,3,tat,Node_1_849_1850_3650,1850,2124.07111703853
7,5,9,3,tat,Node_1_355_3567_3650,3567,3649.99999999
7,5,9,3,tat,Node_1_367_1400_3650,1400,2552.93037535641
7,5,9,3,tat,Node_1_697_604_1825,604,-1201.11772244256
7,5,9,3,tat,Node_1_1136_2458_3650,2458,3649.99999999
7,5,9,3,tat,Node_1_1098_1011_1825,1011,-1202.363850974
7,5,9,3,tat,Node_1_943_1704_1825,1704,-690.575217874941
7,5,9,3,tat,Node_1_1266_2722_3650,2722,2554.62544423075
7,5,9,3,tat,Node_1_217_580_1825,580,-326.157853170051
7,5,9,3,tat,Node_1_291_570_3650,570,911.674105222131
7,5,9,3,tat,Node_1_58_2367_3650,2367,881.767681872892
7,5,9,3,tat,Node_1_822_451_1825,451,2543.22590531139
7,5,9,3,tat,Node_1_611_297_3650,297,1757.80309086841
7,5,9,3,tat,Node_1_626_1191_3650,1191,1545.72699189405
7,5,9,3,tat,Node_1_867_2915_3650,2915,3510.70127713708
7,5,9,3,tat,Node_1_795_2675_3650,2675,2725.31371319608
7,5,9,3,tat,Node_1_1057_1731_3650,1731,1531.95322707279
7,5,9,3,tat,Node_1_128_2838_3650,2838,1101.27913852981
7,5,9,3,tat,Node_1_971_2909_3650,2909,2375.53660218704
7,5,9,3,tat,Node_1_640_1616_3650,1616,3609.25341380203
7,5,10,3,tat,Node_1_111_1624_3650,1624,1822.65266630226
7,5,10,3,tat,Node_1_140_1061_1825,1061,1822.65266630226
7,5,10,3,tat,Node_1_640_1616_3650,1616,705.777913686653
7,5,10,3,tat,Node_1_444_1178_3650,1178,1757.69603805385
7,5,10,3,tat,Node_1_291_570_3650,570,-607.276758756795
7,5,10,3,tat,Node_1_943_1704_1825,1704,889.027591937898
7,5,10,3,tat,Node_1_795_2675_3650,2675,2180.75056793384
7,5,10,3,tat,Node_1_355_3567_3650,3567,3649.99999999
7,5,10,3,tat,Node_1_1086_743_1825,743,-141.846458830359
7,5,10,3,tat,Node_1_406_1178_1825,1178,-198.301564088271
7,5,10,3,tat,Node_1_611_297_3650,297,1273.39730436406
7,5,10,3,tat,Node_1_1057_1731_3650,1731,533.588443445845
7,5,10,3,tat,Node_1_1266_2722_3650,2722,1739.36672225942
7,5,10,3,tat,Node_1_626_1191_3650,1191,-505.224108924923
7,5,10,3,tat,Node_1_1136_2458_3650,2458,1036.27647280341
7,5,10,3,tat,Node_1_318_1864_3650,1864,26.30930716627
7,5,10,3,tat,Node_1_58_2367_3650,2367,1833.17937534811
7,5,10,3,tat,Node_1_217_580_1825,580,2581.43272019305
7,5,10,3,tat,Node_1_849_1850_3650,1850,2850.30800983822
7,5,10,3,tat,Node_1_858_3181_3650,3181,3649.99999999
7,5,10,3,tat,Node_1_867_2915_3650,2915,1110.86930500848
7,5,10,3,tat,Node_1_812_159_1825,159,-959.985615369015
7,5,10,3,tat,Node_1_822_451_1825,451,-2145.36689361849
7,5,10,3,tat,Node_1_1070_1122_1825,1122,1063.07443419132
7,5,10,3,tat,Node_1_1098_1011_1825,1011,1455.88332478546
7,5,10,3,tat,Node_1_697_604_1825,604,-2146.2815089804
7,5,10,3,tat,Node_1_971_2909_3650,2909,3286.95774623085
7,5,10,3,tat,Node_1_128_2838_3650,2838,2603.43801332039
7,5,10,3,tat,Node_1_367_1400_3650,1400,-523.445466019154
7,5,10,3,tat,Node_1_523_1491_3650,1491,-2750.2120890694
7,5,11,3,tat,Node_1_355_3567_3650,3567,2980.94580502157
7,5,11,3,tat,Node_1_1070_1122_1825,1122,1114.04571325564
7,5,11,3,tat,Node_1_611_297_3650,297,692.545613258038
7,5,11,3,tat,Node_1_697_604_1825,604,-1045.27213788374
7,5,11,3,tat,Node_1_291_570_3650,570,-1102.94823256818
7,5,11,3,tat,Node_1_971_2909_3650,2909,3649.99999999
7,5,11,3,tat,Node_1_795_2675_3650,2675,3649.74817963166
7,5,11,3,tat,Node_1_1057_1731_3650,1731,415.298331794309
7,5,11,3,tat,Node_1_812_159_1825,159,-2265.51381238334
7,5,11,3,tat,Node_1_367_1400_3650,1400,-411.513749514959
7,5,11,3,tat,Node_1_1266_2722_3650,2722,3649.99999999
7,5,11,3,tat,Node_1_444_1178_3650,1178,-1953.36355310546
7,5,11,3,tat,Node_1_1136_2458_3650,2458,719.401928458288
7,5,11,3,tat,Node_1_822_451_1825,451,-1507.62200214745
7,5,11,3,tat,Node_1_626_1191_3650,1191,1155.7916178182
7,5,11,3,tat,Node_1_406_1178_1825,1178,-2589.42733478745
7,5,11,3,tat,Node_1_1086_743_1825,743,-2589.63216303033
7,5,11,3,tat,Node_1_523_1491_3650,1491,-1080.19476255626
7,5,11,3,tat,Node_1_867_2915_3650,2915,-83.3958486089382
7,5,11,3,tat,Node_1_849_1850_3650,1850,785.718307394086
7,5,11,3,tat,Node_1_858_3181_3650,3181,2927.83525994018
7,5,11,3,tat,Node_1_943_1704_1825,1704,-282.343052335673
7,5,11,3,tat,Node_1_217_580_1825,580,-2361.21419438859
7,5,11,3,tat,Node_1_58_2367_3650,2367,-2590.44634299079
7,5,11,3,tat,Node_1_1098_1011_1825,1011,-2590.96416583483
7,5,11,3,tat,Node_1_640_1616_3650,1616,3649.99999999
7,5,11,3,tat,Node_1_318_1864_3650,1864,3649.99999999
7,5,11,3,tat,Node_1_128_2838_3650,2838,2896.00085907329
7,5,11,3,tat,Node_1_111_1624_3650,1624,1412.94088290449
7,5,11,3,tat,Node_1_140_1061_1825,1061,1088.95750409268
7,5,12,3,tat,Node_1_1057_1731_3650,1731,1825.39937188595
7,5,12,3,tat,Node_1_795_2675_3650,2675,1658.85195086637
7,5,12,3,tat,Node_1_406_1178_1825,1178,1542.02314175767
7,5,12,3,tat,Node_1_217_580_1825,580,-578.468230206936
7,5,12,3,tat,Node_1_367_1400_3650,1400,-40.4306686764763
7,5,12,3,tat,Node_1_1098_1011_1825,1011,390.193650818406
7,5,12,3,tat,Node_1_822_451_1825,451,-578.24415527906
7,5,12,3,tat,Node_1_1136_2458_3650,2458,1206.85170523966
7,5,12,3,tat,Node_1_858_3181_3650,3181,3584.78499771884
7,5,12,3,tat,Node_1_849_1850_3650,1850,2286.68547807251
7,5,12,3,tat,Node_1_626_1191_3650,1191,70.6354092860109
7,5,12,3,tat,Node_1_291_570_3650,570,1048.34719557889
7,5,12,3,tat,Node_1_523_1491_3650,1491,1721.86344707726
7,5,12,3,tat,Node_1_867_2915_3650,2915,792.198932604284
7,5,12,3,tat,Node_1_1070_1122_1825,1122,768.623412612495
7,5,12,3,tat,Node_1_1266_2722_3650,2722,36.9475366930205
7,5,12,3,tat,Node_1_1086_743_1825,743,36.9475366930205
7,5,12,3,tat,Node_1_943_1704_1825,1704,709.379128601495
7,5,12,3,tat,Node_1_611_297_3650,297,-1270.74330971179
7,5,12,3,tat,Node_1_812_159_1825,159,-1270.61486601229
7,5,12,3,tat,Node_1_58_2367_3650,2367,1087.52497433994
7,5,12,3,tat,Node_1_971_2909_3650,2909,524.097319703131
7,5,12,3,tat,Node_1_444_1178_3650,1178,2222.83046287577
7,5,12,3,tat,Node_1_318_1864_3650,1864,2916.03252644614
7,5,12,3,tat,Node_1_355_3567_3650,3567,3192.47631920463
7,5,12,3,tat,Node_1_640_1616_3650,1616,-433.998170062572
7,5,12,3,tat,Node_1_697_604_1825,604,361.030464808606
7,5,12,3,tat,Node_1_111_1624_3650,1624,-519.235592308596
7,5,12,3,tat,Node_1_128_2838_3650,2838,2280.15394453656
7,5,12,3,tat,Node_1_140_1061_1825,1061,1821.03065304855
7,5,13,3,tat,Node_1_858_3181_3650,3181,3649.99999999
7,5,13,3,tat,Node_1_849_1850_3650,1850,2815.27934170818
7,5,13,3,tat,Node_1_1070_1122_1825,1122,875.887736118273
7,5,13,3,tat,Node_1_1136_2458_3650,2458,2704.43108145025
7,5,13,3,tat,Node_1_128_2838_3650,2838,1685.56128558772
7,5,13,3,tat,Node_1_611_297_3650,297,2914.16307625772
7,5,13,3,tat,Node_1_822_451_1825,451,364.916262125504
7,5,13,3,tat,Node_1_812_159_1825,159,-2163.37192176433
7,5,13,3,tat,Node_1_523_1491_3650,1491,2105.53005847119
7,5,13,3,tat,Node_1_697_604_1825,604,1094.81877180579
7,5,13,3,tat,Node_1_795_2675_3650,2675,582.489313079408
7,5,13,3,tat,Node_1_111_1624_3650,1624,730.015409973858
7,5,13,3,tat,Node_1_640_1616_3650,1616,1357.14745205604
7,5,13,3,tat,Node_1_444_1178_3650,1178,154.281102519009
7,5,13,3,tat,Node_1_140_1061_1825,1061,-1325.1763956825
7,5,13,3,tat,Node_1_867_2915_3650,2915,-2166.61998159578
7,5,13,3,tat,Node_1_943_1704_1825,1704,1089.16201265765
7,5,13,3,tat,Node_1_355_3567_3650,3567,3649.99999999
7,5,13,3,tat,Node_1_217_580_1825,580,-998.852253598748
7,5,13,3,tat,Node_1_318_1864_3650,1864,3649.99999999
7,5,13,3,tat,Node_1_626_1191_3650,1191,1819.27427206797
7,5,13,3,tat,Node_1_1098_1011_1825,1011,1122.51141098164
7,5,13,3,tat,Node_1_1057_1731_3650,1731,2328.55019576442
7,5,13,3,tat,Node_1_58_2367_3650,2367,1252.11565400364
7,5,13,3,tat,Node_1_971_2909_3650,2909,256.443981088177
7,5,13,3,tat,Node_1_406_1178_1825,1178,-1920.75197757442
7,5,13,3,tat,Node_1_367_1400_3650,1400,3326.52513535331
7,5,13,3,tat,Node_1_1266_2722_3650,2722,3576.3461178099
7,5,13,3,tat,Node_1_291_570_3650,570,-1725.1937868753
7,5,13,3,tat,Node_1_1086_743_1825,743,-3980.65830643433
7,5,14,3,tat,Node_1_128_2838_3650,2838,3649.99999999
7,5,14,3,tat,Node_1_1057_1731_3650,1731,3224.63339263544
7,5,14,3,tat,Node_1_640_1616_3650,1616,-609.138015214418
7,5,14,3,tat,Node_1_217_580_1825,580,-1481.00022866571
7,5,14,3,tat,Node_1_523_1491_3650,1491,359.404534441665
7,5,14,3,tat,Node_1_1098_1011_1825,1011,-840.352859282647
7,5,14,3,tat,Node_1_697_604_1825,604,-790.894265069678
7,5,14,3,tat,Node_1_291_570_3650,570,1176.30296164479
7,5,14,3,tat,Node_1_867_2915_3650,2915,3649.99999999
7,5,14,3,tat,Node_1_111_1624_3650,1624,2189.89656870739
7,5,14,3,tat,Node_1_626_1191_3650,1191,2407.74908759837
7,5,14,3,tat,Node_1_58_2367_3650,2367,1180.15457731815
