batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,3,2,nef,Node_1_1148_93_1825,93,-300.028225867676
6,3,3,2,nef,Node_1_98_482_3650,482,-14.5436968079354
6,3,3,2,nef,Node_1_596_72_1825,72,242.550970587171
6,3,3,2,nef,Node_1_737_3234_3650,3234,2803.36478205416
6,3,3,2,nef,Node_1_1076_3457_3650,3457,3002.16660666494
6,3,3,2,nef,Node_1_336_33_3650,33,327.538670079417
6,3,3,2,nef,Node_1_373_256_1825,256,50.1342100837989
6,3,3,2,nef,Node_1_632_12_3650,12,-1285.99617539852
6,3,3,2,nef,Node_1_120_2046_3650,2046,2896.42187738131
6,3,3,2,nef,Node_1_117_1843_3650,1843,2768.13396446578
6,3,3,2,nef,Node_1_1269_1789_3650,1789,1628.48699641597
6,3,3,2,nef,Node_1_725_2666_3650,2666,1051.14505715255
6,3,3,2,nef,Node_1_1061_1720_1825,1720,1341.08325373792
6,3,3,2,nef,Node_1_1064_791_3650,791,-148.600493101811
6,3,3,2,nef,Node_1_711_3379_3650,3379,1883.91716006933
6,3,3,2,nef,Node_1_554_1642_3650,1642,1475.29760773551
6,3,3,2,nef,Node_1_551_1432_1825,1432,1317.3089028406
6,3,3,2,nef,Node_1_481_2478_3650,2478,2509.82819628743
6,3,3,2,nef,Node_1_494_2813_3650,2813,2921.26911270212
6,3,3,2,nef,Node_1_19_731_1825,731,184.234824886542
6,3,3,2,nef,Node_1_777_463_3650,463,467.844570130123
6,3,3,2,nef,Node_1_232_137_1825,137,-694.517565303657
6,3,4,2,nef,Node_1_1064_791_3650,791,752.422149460203
6,3,4,2,nef,Node_1_1061_1720_1825,1720,2081.32849502997
6,3,4,2,nef,Node_1_1269_1789_3650,1789,1161.58618493378
6,3,4,2,nef,Node_1_596_72_1825,72,-39.3115062503459
6,3,4,2,nef,Node_1_389_1623_1825,1623,1749.82103676311
6,3,4,2,nef,Node_1_725_2666_3650,2666,1634.25264022373
6,3,4,2,nef,Node_1_737_3234_3650,3234,3143.05446571217
6,3,4,2,nef,Node_1_373_256_1825,256,55.8872330752671
6,3,4,2,nef,Node_1_19_731_1825,731,925.794545201037
6,3,4,2,nef,Node_1_494_2813_3650,2813,3245.58573831287
6,3,4,2,nef,Node_1_481_2478_3650,2478,1734.36925049744
6,3,4,2,nef,Node_1_98_482_3650,482,500.059999508265
6,3,4,2,nef,Node_1_666_3572_3650,3572,3521.79837245939
6,3,4,2,nef,Node_1_336_33_3650,33,-21.7124478183569
6,3,4,2,nef,Node_1_632_12_3650,12,-15.4798361726804
6,3,4,2,nef,Node_1_747_1585_1825,1585,2105.38624215166
6,3,4,2,nef,Node_1_852_2822_3650,2822,2715.90804643257
6,3,4,2,nef,Node_1_1076_3457_3650,3457,1936.48738325264
6,3,4,2,nef,Node_1_1017_2154_3650,2154,2142.43377270129
6,3,4,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,4,2,nef,Node_1_1022_926_1825,926,898.871211222022
6,3,4,2,nef,Node_1_1148_93_1825,93,-36.5496451690969
6,3,4,2,nef,Node_1_232_137_1825,137,-259.768854408998
6,3,4,2,nef,Node_1_120_2046_3650,2046,1683.36319446584
6,3,4,2,nef,Node_1_117_1843_3650,1843,1566.39551079169
6,3,4,2,nef,Node_1_1206_3276_3650,3276,2328.72954738944
6,3,4,2,nef,Node_1_711_3379_3650,3379,2218.04439787128
6,3,4,2,nef,Node_1_554_1642_3650,1642,2407.39904096267
6,3,4,2,nef,Node_1_777_463_3650,463,291.165271427937
6,3,4,2,nef,Node_1_551_1432_1825,1432,1314.98792960657
6,3,5,2,nef,Node_1_120_2046_3650,2046,2452.76685317954
6,3,5,2,nef,Node_1_117_1843_3650,1843,1557.15446342317
6,3,5,2,nef,Node_1_1148_93_1825,93,78.3483342713721
6,3,5,2,nef,Node_1_98_482_3650,482,239.197030753817
6,3,5,2,nef,Node_1_596_72_1825,72,-201.544842731751
6,3,5,2,nef,Node_1_373_256_1825,256,-276.239186583455
6,3,5,2,nef,Node_1_551_1432_1825,1432,1143.51066440821
6,3,5,2,nef,Node_1_336_33_3650,33,-378.820372945422
6,3,5,2,nef,Node_1_389_1623_1825,1623,921.134890800844
6,3,5,2,nef,Node_1_747_1585_1825,1585,1456.47822116862
6,3,5,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,5,2,nef,Node_1_1076_3457_3650,3457,2105.69495173613
6,3,5,2,nef,Node_1_554_1642_3650,1642,1371.44172940954
6,3,5,2,nef,Node_1_737_3234_3650,3234,2913.59879076073
6,3,5,2,nef,Node_1_1269_1789_3650,1789,1021.49957292488
6,3,5,2,nef,Node_1_1022_926_1825,926,803.845520463731
6,3,5,2,nef,Node_1_1021_2902_3650,2902,2613.93724776577
6,3,5,2,nef,Node_1_1017_2154_3650,2154,1814.7614530486
6,3,5,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,2,nef,Node_1_632_12_3650,12,-520.65440646739
6,3,5,2,nef,Node_1_852_2822_3650,2822,2016.72035894675
6,3,5,2,nef,Node_1_777_463_3650,463,320.554377805369
6,3,5,2,nef,Node_1_1061_1720_1825,1720,1234.50773162513
6,3,5,2,nef,Node_1_1064_791_3650,791,967.468687353426
6,3,5,2,nef,Node_1_725_2666_3650,2666,1813.09353167397
6,3,5,2,nef,Node_1_481_2478_3650,2478,2393.91285856439
6,3,5,2,nef,Node_1_494_2813_3650,2813,2070.65334102846
6,3,5,2,nef,Node_1_232_137_1825,137,445.034567486224
6,3,5,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,5,2,nef,Node_1_19_731_1825,731,984.528209714964
6,3,6,2,nef,Node_1_481_2478_3650,2478,2215.13518556497
6,3,6,2,nef,Node_1_373_256_1825,256,33.8820895368125
6,3,6,2,nef,Node_1_554_1642_3650,1642,888.013985009945
6,3,6,2,nef,Node_1_389_1623_1825,1623,1132.08618185911
6,3,6,2,nef,Node_1_19_731_1825,731,946.60252281187
6,3,6,2,nef,Node_1_98_482_3650,482,248.227072705677
6,3,6,2,nef,Node_1_336_33_3650,33,402.710854178539
6,3,6,2,nef,Node_1_777_463_3650,463,-166.764674948411
6,3,6,2,nef,Node_1_1206_3276_3650,3276,2305.88455816837
6,3,6,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,6,2,nef,Node_1_1148_93_1825,93,-48.2990386653344
6,3,6,2,nef,Node_1_232_137_1825,137,-48.2990386653344
6,3,6,2,nef,Node_1_747_1585_1825,1585,1689.28078715118
6,3,6,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,6,2,nef,Node_1_1269_1789_3650,1789,1523.75505761559
6,3,6,2,nef,Node_1_852_2822_3650,2822,3002.10963407596
6,3,6,2,nef,Node_1_632_12_3650,12,-778.720352046833
6,3,6,2,nef,Node_1_596_72_1825,72,-778.720352046833
6,3,6,2,nef,Node_1_551_1432_1825,1432,1149.47311249696
6,3,6,2,nef,Node_1_1061_1720_1825,1720,1843.90603725538
6,3,6,2,nef,Node_1_1064_791_3650,791,350.441559990116
6,3,6,2,nef,Node_1_737_3234_3650,3234,3649.99999999
6,3,6,2,nef,Node_1_725_2666_3650,2666,2362.02750883094
6,3,6,2,nef,Node_1_494_2813_3650,2813,2984.19441534821
6,3,6,2,nef,Node_1_1017_2154_3650,2154,2293.2165137879
6,3,6,2,nef,Node_1_1022_926_1825,926,864.90699994911
6,3,6,2,nef,Node_1_1021_2902_3650,2902,2897.1285746575
6,3,6,2,nef,Node_1_117_1843_3650,1843,2005.01564704843
6,3,6,2,nef,Node_1_120_2046_3650,2046,1991.71891407892
6,3,6,2,nef,Node_1_711_3379_3650,3379,2866.8696869069
6,3,7,2,nef,Node_1_747_1585_1825,1585,1363.40694095159
6,3,7,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,7,2,nef,Node_1_1148_93_1825,93,-99.0299311714794
6,3,7,2,nef,Node_1_632_12_3650,12,127.070201901063
6,3,7,2,nef,Node_1_1269_1789_3650,1789,1135.43805462237
6,3,7,2,nef,Node_1_1061_1720_1825,1720,1074.39707485714
6,3,7,2,nef,Node_1_1064_791_3650,791,720.064324780533
6,3,7,2,nef,Node_1_373_256_1825,256,142.124344156823
6,3,7,2,nef,Node_1_596_72_1825,72,-321.952293939281
6,3,7,2,nef,Node_1_1206_3276_3650,3276,2362.11259668184
6,3,7,2,nef,Node_1_336_33_3650,33,-1100.05668675867
6,3,7,2,nef,Node_1_777_463_3650,463,689.084253836952
6,3,7,2,nef,Node_1_852_2822_3650,2822,3269.13400582927
6,3,7,2,nef,Node_1_494_2813_3650,2813,2485.65281324422
6,3,7,2,nef,Node_1_481_2478_3650,2478,2100.94651731848
6,3,7,2,nef,Node_1_232_137_1825,137,-105.69919816936
6,3,7,2,nef,Node_1_1022_926_1825,926,2505.30130279021
6,3,7,2,nef,Node_1_1017_2154_3650,2154,3649.99999999
6,3,7,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,7,2,nef,Node_1_98_482_3650,482,1367.84950169348
6,3,7,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,7,2,nef,Node_1_737_3234_3650,3234,3278.52622276461
6,3,7,2,nef,Node_1_725_2666_3650,2666,2559.11853075221
6,3,7,2,nef,Node_1_554_1642_3650,1642,2358.25052748918
6,3,7,2,nef,Node_1_19_731_1825,731,868.691250868198
6,3,7,2,nef,Node_1_666_3572_3650,3572,3300.03363405806
6,3,7,2,nef,Node_1_551_1432_1825,1432,402.805081887391
6,3,7,2,nef,Node_1_389_1623_1825,1623,1249.19719270701
6,3,7,2,nef,Node_1_120_2046_3650,2046,2255.45159599934
6,3,7,2,nef,Node_1_117_1843_3650,1843,2001.96673525073
6,3,8,2,nef,Node_1_1022_926_1825,926,599.418228584618
6,3,8,2,nef,Node_1_1021_2902_3650,2902,2540.59522010006
6,3,8,2,nef,Node_1_1017_2154_3650,2154,2035.03778629305
6,3,8,2,nef,Node_1_1269_1789_3650,1789,1170.66235726652
6,3,8,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,8,2,nef,Node_1_481_2478_3650,2478,2485.12263134921
6,3,8,2,nef,Node_1_494_2813_3650,2813,3649.99999999
6,3,8,2,nef,Node_1_1148_93_1825,93,-10.5183061901591
6,3,8,2,nef,Node_1_232_137_1825,137,-10.3484267187461
6,3,8,2,nef,Node_1_632_12_3650,12,-10.3484267187461
6,3,8,2,nef,Node_1_747_1585_1825,1585,2019.7972008975
6,3,8,2,nef,Node_1_596_72_1825,72,555.275635458205
6,3,8,2,nef,Node_1_336_33_3650,33,555.275635458205
6,3,8,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,8,2,nef,Node_1_1061_1720_1825,1720,1126.15523791334
6,3,8,2,nef,Node_1_1064_791_3650,791,305.115729508963
6,3,8,2,nef,Node_1_737_3234_3650,3234,3552.0525718634
6,3,8,2,nef,Node_1_554_1642_3650,1642,2011.89594775375
6,3,8,2,nef,Node_1_666_3572_3650,3572,3484.65854586034
6,3,8,2,nef,Node_1_120_2046_3650,2046,2220.37250610368
6,3,8,2,nef,Node_1_117_1843_3650,1843,1748.95906316199
6,3,8,2,nef,Node_1_777_463_3650,463,234.865410984102
6,3,8,2,nef,Node_1_725_2666_3650,2666,1912.00747086201
6,3,8,2,nef,Node_1_852_2822_3650,2822,3649.99999999
6,3,8,2,nef,Node_1_389_1623_1825,1623,1751.46476510439
6,3,8,2,nef,Node_1_711_3379_3650,3379,3331.85074292441
6,3,8,2,nef,Node_1_19_731_1825,731,275.051472926217
6,3,8,2,nef,Node_1_98_482_3650,482,477.649162906639
6,3,8,2,nef,Node_1_373_256_1825,256,46.6920668687275
6,3,8,2,nef,Node_1_551_1432_1825,1432,1567.50801274968
6,3,9,2,nef,Node_1_1064_791_3650,791,457.401405365695
6,3,9,2,nef,Node_1_1061_1720_1825,1720,1662.23783691642
6,3,9,2,nef,Node_1_666_3572_3650,3572,3508.7351547607
6,3,9,2,nef,Node_1_554_1642_3650,1642,2074.30576301284
6,3,9,2,nef,Node_1_852_2822_3650,2822,2160.57719305111
6,3,9,2,nef,Node_1_725_2666_3650,2666,1710.53441519484
6,3,9,2,nef,Node_1_711_3379_3650,3379,2753.19577240888
6,3,9,2,nef,Node_1_98_482_3650,482,102.059522491943
6,3,9,2,nef,Node_1_1017_2154_3650,2154,2093.42436640721
6,3,9,2,nef,Node_1_1021_2902_3650,2902,2605.29446884516
6,3,9,2,nef,Node_1_1022_926_1825,926,931.137950987205
6,3,9,2,nef,Node_1_1076_3457_3650,3457,2027.74694438748
6,3,9,2,nef,Node_1_120_2046_3650,2046,1189.53935779471
6,3,9,2,nef,Node_1_117_1843_3650,1843,1320.45851520073
6,3,9,2,nef,Node_1_336_33_3650,33,-395.68776021818
6,3,9,2,nef,Node_1_1148_93_1825,93,-353.610248369734
6,3,9,2,nef,Node_1_232_137_1825,137,-441.204804520286
6,3,9,2,nef,Node_1_373_256_1825,256,-564.744809102307
6,3,9,2,nef,Node_1_1206_3276_3650,3276,3237.54938820711
6,3,9,2,nef,Node_1_389_1623_1825,1623,2141.23111942095
6,3,9,2,nef,Node_1_551_1432_1825,1432,608.035543484581
6,3,9,2,nef,Node_1_481_2478_3650,2478,2277.21206642283
6,3,9,2,nef,Node_1_19_731_1825,731,-180.870317744372
6,3,9,2,nef,Node_1_632_12_3650,12,-309.129359853831
6,3,9,2,nef,Node_1_777_463_3650,463,74.9030356604638
6,3,9,2,nef,Node_1_737_3234_3650,3234,3432.86735014603
6,3,9,2,nef,Node_1_1269_1789_3650,1789,1664.36010653362
6,3,9,2,nef,Node_1_596_72_1825,72,280.290405501123
6,3,9,2,nef,Node_1_494_2813_3650,2813,2595.1621592737
6,3,9,2,nef,Node_1_747_1585_1825,1585,1127.82609968036
6,3,10,2,nef,Node_1_1269_1789_3650,1789,1290.6781038088
6,3,10,2,nef,Node_1_747_1585_1825,1585,1032.0307552921
6,3,10,2,nef,Node_1_336_33_3650,33,-428.335194613416
6,3,10,2,nef,Node_1_596_72_1825,72,-428.634411332788
6,3,10,2,nef,Node_1_632_12_3650,12,-429.225842914091
6,3,10,2,nef,Node_1_1148_93_1825,93,-483.549508331367
6,3,10,2,nef,Node_1_737_3234_3650,3234,3649.99999999
6,3,10,2,nef,Node_1_232_137_1825,137,-616.203270407285
6,3,10,2,nef,Node_1_852_2822_3650,2822,2690.41015143744
6,3,10,2,nef,Node_1_1061_1720_1825,1720,2037.65639108942
6,3,10,2,nef,Node_1_1064_791_3650,791,857.867070624945
6,3,10,2,nef,Node_1_373_256_1825,256,-117.859033398322
6,3,10,2,nef,Node_1_494_2813_3650,2813,2469.91924603882
6,3,10,2,nef,Node_1_481_2478_3650,2478,3649.99999999
6,3,10,2,nef,Node_1_666_3572_3650,3572,3498.7869030895
6,3,10,2,nef,Node_1_725_2666_3650,2666,3201.59217588731
6,3,10,2,nef,Node_1_551_1432_1825,1432,1476.68321065438
6,3,10,2,nef,Node_1_19_731_1825,731,637.898538239392
6,3,10,2,nef,Node_1_711_3379_3650,3379,2767.9879006076
6,3,10,2,nef,Node_1_117_1843_3650,1843,2314.36157074524
6,3,10,2,nef,Node_1_120_2046_3650,2046,2996.22111007037
6,3,10,2,nef,Node_1_1206_3276_3650,3276,3012.51943386488
6,3,10,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,10,2,nef,Node_1_389_1623_1825,1623,772.63917825984
6,3,10,2,nef,Node_1_554_1642_3650,1642,562.783371109706
6,3,10,2,nef,Node_1_1017_2154_3650,2154,1801.62159635315
6,3,10,2,nef,Node_1_1022_926_1825,926,1076.09812098477
6,3,10,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,10,2,nef,Node_1_777_463_3650,463,-148.575823057188
6,3,10,2,nef,Node_1_98_482_3650,482,201.617836838713
6,3,11,2,nef,Node_1_1022_926_1825,926,990.179241458103
6,3,11,2,nef,Node_1_1021_2902_3650,2902,3089.1944649913
6,3,11,2,nef,Node_1_1017_2154_3650,2154,1527.81874646947
6,3,11,2,nef,Node_1_554_1642_3650,1642,1831.38003782514
6,3,11,2,nef,Node_1_596_72_1825,72,-621.033173865482
6,3,11,2,nef,Node_1_632_12_3650,12,-621.033173865482
6,3,11,2,nef,Node_1_737_3234_3650,3234,2847.17434408439
6,3,11,2,nef,Node_1_98_482_3650,482,977.831290939592
6,3,11,2,nef,Node_1_551_1432_1825,1432,337.343595534296
6,3,11,2,nef,Node_1_1269_1789_3650,1789,1233.96430678676
6,3,11,2,nef,Node_1_1076_3457_3650,3457,2008.87043327486
6,3,11,2,nef,Node_1_481_2478_3650,2478,1875.68927455929
6,3,11,2,nef,Node_1_494_2813_3650,2813,2005.49779211492
6,3,11,2,nef,Node_1_1148_93_1825,93,-9.06069692361137
6,3,11,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,2,nef,Node_1_1061_1720_1825,1720,1945.15378242114
6,3,11,2,nef,Node_1_1064_791_3650,791,1134.95686126284
6,3,11,2,nef,Node_1_232_137_1825,137,59.63921365185
6,3,11,2,nef,Node_1_120_2046_3650,2046,2613.0143162397
6,3,11,2,nef,Node_1_117_1843_3650,1843,2217.25981794838
6,3,11,2,nef,Node_1_19_731_1825,731,413.002586852632
6,3,11,2,nef,Node_1_747_1585_1825,1585,797.820914914916
6,3,11,2,nef,Node_1_852_2822_3650,2822,2950.55962967608
6,3,11,2,nef,Node_1_777_463_3650,463,338.090384959845
6,3,11,2,nef,Node_1_389_1623_1825,1623,1573.90728341206
6,3,11,2,nef,Node_1_336_33_3650,33,-427.863701403107
6,3,11,2,nef,Node_1_373_256_1825,256,361.823648875677
6,3,11,2,nef,Node_1_725_2666_3650,2666,1919.81964199598
6,3,11,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,11,2,nef,Node_1_666_3572_3650,3572,3250.73010801349
6,3,12,2,nef,Node_1_551_1432_1825,1432,1351.98220795835
6,3,12,2,nef,Node_1_1148_93_1825,93,21.0622961428244
6,3,12,2,nef,Node_1_494_2813_3650,2813,2910.13481581773
6,3,12,2,nef,Node_1_481_2478_3650,2478,2819.99393263651
6,3,12,2,nef,Node_1_632_12_3650,12,-258.527787054131
6,3,12,2,nef,Node_1_373_256_1825,256,-258.601170527449
6,3,12,2,nef,Node_1_725_2666_3650,2666,2098.55922554456
6,3,12,2,nef,Node_1_666_3572_3650,3572,3312.39471951445
6,3,12,2,nef,Node_1_120_2046_3650,2046,2681.76937772401
6,3,12,2,nef,Node_1_117_1843_3650,1843,1969.89379325338
6,3,12,2,nef,Node_1_98_482_3650,482,577.531499163768
6,3,12,2,nef,Node_1_852_2822_3650,2822,3179.71400641204
6,3,12,2,nef,Node_1_1206_3276_3650,3276,3417.32527659038
6,3,12,2,nef,Node_1_336_33_3650,33,11.0379101331973
6,3,12,2,nef,Node_1_389_1623_1825,1623,2129.65152520609
6,3,12,2,nef,Node_1_596_72_1825,72,-194.373586810494
6,3,12,2,nef,Node_1_1061_1720_1825,1720,1884.24512376014
6,3,12,2,nef,Node_1_1064_791_3650,791,706.887144327619
6,3,12,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,12,2,nef,Node_1_1269_1789_3650,1789,2020.97093629619
6,3,12,2,nef,Node_1_19_731_1825,731,1159.49353683131
6,3,12,2,nef,Node_1_777_463_3650,463,-207.12463050824
6,3,12,2,nef,Node_1_1076_3457_3650,3457,3578.3220927318
6,3,12,2,nef,Node_1_232_137_1825,137,197.929375876992
6,3,12,2,nef,Node_1_737_3234_3650,3234,3649.99999999
6,3,12,2,nef,Node_1_747_1585_1825,1585,2012.94340486236
6,3,12,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,12,2,nef,Node_1_1022_926_1825,926,1302.73929777415
6,3,12,2,nef,Node_1_1017_2154_3650,2154,1773.03191061947
6,3,12,2,nef,Node_1_554_1642_3650,1642,327.300556164956
6,3,13,2,nef,Node_1_1022_926_1825,926,161.062112598675
6,3,13,2,nef,Node_1_1017_2154_3650,2154,1357.45306566006
6,3,13,2,nef,Node_1_1021_2902_3650,2902,2560.05262360986
6,3,13,2,nef,Node_1_725_2666_3650,2666,3649.99999999
6,3,13,2,nef,Node_1_737_3234_3650,3234,3282.1212588044
6,3,13,2,nef,Node_1_1064_791_3650,791,219.452273013616
6,3,13,2,nef,Node_1_1061_1720_1825,1720,1622.56431412636
6,3,13,2,nef,Node_1_711_3379_3650,3379,2999.93974915267
6,3,13,2,nef,Node_1_747_1585_1825,1585,1165.85405962834
6,3,13,2,nef,Node_1_373_256_1825,256,-206.358209719943
6,3,13,2,nef,Node_1_777_463_3650,463,329.484006181381
6,3,13,2,nef,Node_1_1206_3276_3650,3276,3162.98143512134
6,3,13,2,nef,Node_1_494_2813_3650,2813,2598.65145196259
6,3,13,2,nef,Node_1_98_482_3650,482,663.417207378847
6,3,13,2,nef,Node_1_1076_3457_3650,3457,3560.89367557154
6,3,13,2,nef,Node_1_666_3572_3650,3572,3321.93392995022
6,3,13,2,nef,Node_1_554_1642_3650,1642,1046.36293527589
6,3,13,2,nef,Node_1_481_2478_3650,2478,1480.6864843783
6,3,13,2,nef,Node_1_232_137_1825,137,60.9270492113354
6,3,13,2,nef,Node_1_19_731_1825,731,384.283554783295
6,3,13,2,nef,Node_1_389_1623_1825,1623,1297.34335299981
6,3,13,2,nef,Node_1_551_1432_1825,1432,851.571380401068
6,3,13,2,nef,Node_1_336_33_3650,33,-749.014291015228
6,3,13,2,nef,Node_1_632_12_3650,12,-749.091405611697
6,3,13,2,nef,Node_1_596_72_1825,72,-64.2804568656782
6,3,13,2,nef,Node_1_1269_1789_3650,1789,1642.55894938586
6,3,13,2,nef,Node_1_852_2822_3650,2822,3097.95573357719
6,3,13,2,nef,Node_1_1148_93_1825,93,-644.620988771216
6,3,13,2,nef,Node_1_120_2046_3650,2046,2436.2431938746
6,3,13,2,nef,Node_1_117_1843_3650,1843,2168.81517050115
6,3,14,2,nef,Node_1_596_72_1825,72,41.5207846655414
6,3,14,2,nef,Node_1_373_256_1825,256,41.3385438633429
6,3,14,2,nef,Node_1_117_1843_3650,1843,1644.1531014553
6,3,14,2,nef,Node_1_120_2046_3650,2046,2666.90776664986
6,3,14,2,nef,Node_1_98_482_3650,482,614.313336953058
6,3,14,2,nef,Node_1_725_2666_3650,2666,3034.10104868934
6,3,14,2,nef,Node_1_747_1585_1825,1585,1174.7375917575
6,3,14,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,14,2,nef,Node_1_737_3234_3650,3234,3519.2613085823
6,3,14,2,nef,Node_1_551_1432_1825,1432,696.891721254699
6,3,14,2,nef,Node_1_666_3572_3650,3572,3287.22228337165
6,3,14,2,nef,Node_1_632_12_3650,12,-366.857891486104
6,3,14,2,nef,Node_1_336_33_3650,33,-532.963453040666
6,3,14,2,nef,Node_1_1148_93_1825,93,-384.359181716996
6,3,14,2,nef,Node_1_777_463_3650,463,-141.043747462976
6,3,14,2,nef,Node_1_1269_1789_3650,1789,1347.83796444707
