batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,4,1,nef,Node_1_284_196_1825,196,-337.021113050813
13,3,4,1,nef,Node_1_387_254_1825,254,-195.550484509275
13,3,4,1,nef,Node_1_1010_237_1825,237,575.037897701401
13,3,4,1,nef,Node_1_634_1037_1825,1037,1298.24209964222
13,3,4,1,nef,Node_1_1268_1239_3650,1239,1442.65595372127
13,3,4,1,nef,Node_1_951_2779_3650,2779,3079.63618274036
13,3,4,1,nef,Node_1_1100_1031_3650,1031,657.175301358316
13,3,4,1,nef,Node_1_287_1073_1825,1073,750.232974553228
13,3,4,1,nef,Node_1_550_3165_3650,3165,2999.81910691331
13,3,4,1,nef,Node_1_602_107_3650,107,-298.219148819982
13,3,4,1,nef,Node_1_428_3073_3650,3073,3357.66977419932
13,3,4,1,nef,Node_1_388_1507_1825,1507,1658.4352413365
13,3,4,1,nef,Node_1_633_823_3650,823,1514.62881222085
13,3,4,1,nef,Node_1_984_1703_1825,1703,2103.51348966253
13,3,4,1,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,4,1,nef,Node_1_1056_3530_3650,3530,3649.99999999
13,3,4,1,nef,Node_1_468_1541_1825,1541,972.767678846779
13,3,4,1,nef,Node_1_463_2456_3650,2456,2360.1652462347
13,3,4,1,nef,Node_1_18_1781_1825,1781,1133.96564263332
13,3,4,1,nef,Node_1_601_136_3650,136,361.611195205419
13,3,4,1,nef,Node_1_74_189_3650,189,-137.640145319337
13,3,4,1,nef,Node_1_1043_2853_3650,2853,1857.19149938453
13,3,4,1,nef,Node_1_406_518_3650,518,214.235887365544
13,3,4,1,nef,Node_1_303_415_3650,415,-3.53660400616002
13,3,4,1,nef,Node_1_1007_2888_3650,2888,3272.23995380633
13,3,4,1,nef,Node_1_1289_2853_3650,2853,2426.97963910721
13,3,4,1,nef,Node_1_1287_2902_3650,2902,1548.76717227773
13,3,4,1,nef,Node_1_963_416_3650,416,135.751901275594
13,3,4,1,nef,Node_1_1025_1229_1825,1229,985.852995229706
13,3,4,1,nef,Node_1_72_2114_3650,2114,1144.00492087554
13,3,5,1,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,5,1,nef,Node_1_284_196_1825,196,64.9524192645199
13,3,5,1,nef,Node_1_1268_1239_3650,1239,1140.62104875607
13,3,5,1,nef,Node_1_1287_2902_3650,2902,2636.52769838866
13,3,5,1,nef,Node_1_1289_2853_3650,2853,2274.6437828596
13,3,5,1,nef,Node_1_602_107_3650,107,-237.658285163331
13,3,5,1,nef,Node_1_72_2114_3650,2114,2162.35298970761
13,3,5,1,nef,Node_1_1056_3530_3650,3530,3280.08251924513
13,3,5,1,nef,Node_1_963_416_3650,416,561.076022251898
13,3,5,1,nef,Node_1_550_3165_3650,3165,2962.06638594368
13,3,5,1,nef,Node_1_387_254_1825,254,568.641933799072
13,3,5,1,nef,Node_1_1025_1229_1825,1229,1276.2520125803
13,3,5,1,nef,Node_1_601_136_3650,136,-114.341501551395
13,3,5,1,nef,Node_1_463_2456_3650,2456,2609.91969127038
13,3,5,1,nef,Node_1_1010_237_1825,237,-227.152342242112
13,3,5,1,nef,Node_1_18_1781_1825,1781,2401.99797012962
13,3,5,1,nef,Node_1_468_1541_1825,1541,1489.97737646351
13,3,5,1,nef,Node_1_287_1073_1825,1073,1348.32919543673
13,3,5,1,nef,Node_1_633_823_3650,823,651.242420505302
13,3,5,1,nef,Node_1_984_1703_1825,1703,1071.87988501873
13,3,5,1,nef,Node_1_388_1507_1825,1507,1799.07308261821
13,3,5,1,nef,Node_1_1043_2853_3650,2853,2719.26142691964
13,3,5,1,nef,Node_1_1100_1031_3650,1031,648.082113287029
13,3,5,1,nef,Node_1_303_415_3650,415,89.4552705980458
13,3,5,1,nef,Node_1_428_3073_3650,3073,2789.17938233211
13,3,5,1,nef,Node_1_634_1037_1825,1037,839.032696561673
13,3,5,1,nef,Node_1_74_189_3650,189,-496.857940326781
13,3,5,1,nef,Node_1_1007_2888_3650,2888,1496.6307119119
13,3,5,1,nef,Node_1_406_518_3650,518,-105.267163866755
13,3,5,1,nef,Node_1_951_2779_3650,2779,2891.61291508636
13,3,6,1,nef,Node_1_1025_1229_1825,1229,1856.0525452816
13,3,6,1,nef,Node_1_550_3165_3650,3165,3649.99999999
13,3,6,1,nef,Node_1_1195_3636_3650,3636,3350.92153060549
13,3,6,1,nef,Node_1_984_1703_1825,1703,2045.46730297792
13,3,6,1,nef,Node_1_1287_2902_3650,2902,1940.6559232516
13,3,6,1,nef,Node_1_1289_2853_3650,2853,2481.7843387055
13,3,6,1,nef,Node_1_951_2779_3650,2779,3041.41746996546
13,3,6,1,nef,Node_1_74_189_3650,189,-187.775933687115
13,3,6,1,nef,Node_1_284_196_1825,196,-83.6010226642655
13,3,6,1,nef,Node_1_602_107_3650,107,-82.9364358108473
13,3,6,1,nef,Node_1_1268_1239_3650,1239,1020.35218619859
13,3,6,1,nef,Node_1_463_2456_3650,2456,2190.45519274019
13,3,6,1,nef,Node_1_1010_237_1825,237,-83.1563689925353
13,3,6,1,nef,Node_1_601_136_3650,136,-187.418613419454
13,3,6,1,nef,Node_1_18_1781_1825,1781,1633.81803961609
13,3,6,1,nef,Node_1_468_1541_1825,1541,1839.32629551502
13,3,6,1,nef,Node_1_963_416_3650,416,56.0044619012085
13,3,6,1,nef,Node_1_1043_2853_3650,2853,2831.05359985241
13,3,6,1,nef,Node_1_387_254_1825,254,64.3298106002738
13,3,6,1,nef,Node_1_388_1507_1825,1507,1302.83561639777
13,3,6,1,nef,Node_1_634_1037_1825,1037,1469.93416737849
13,3,6,1,nef,Node_1_633_823_3650,823,1082.99062082814
13,3,6,1,nef,Node_1_287_1073_1825,1073,1341.08464543215
13,3,6,1,nef,Node_1_428_3073_3650,3073,2977.25033727679
13,3,6,1,nef,Node_1_303_415_3650,415,261.166152451207
13,3,6,1,nef,Node_1_72_2114_3650,2114,1538.56048860771
13,3,6,1,nef,Node_1_1100_1031_3650,1031,1009.77212917343
13,3,6,1,nef,Node_1_1056_3530_3650,3530,2895.90024049652
13,3,6,1,nef,Node_1_406_518_3650,518,486.41697169564
13,3,6,1,nef,Node_1_1007_2888_3650,2888,1948.05960835496
13,3,7,1,nef,Node_1_633_823_3650,823,1240.7432047642
13,3,7,1,nef,Node_1_406_518_3650,518,510.741108409328
13,3,7,1,nef,Node_1_1007_2888_3650,2888,3293.66443080621
13,3,7,1,nef,Node_1_1010_237_1825,237,410.981623461976
13,3,7,1,nef,Node_1_428_3073_3650,3073,2780.4816715389
13,3,7,1,nef,Node_1_984_1703_1825,1703,1863.40217090674
13,3,7,1,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,7,1,nef,Node_1_601_136_3650,136,317.216623151211
13,3,7,1,nef,Node_1_602_107_3650,107,-286.221411380173
13,3,7,1,nef,Node_1_18_1781_1825,1781,904.129338139709
13,3,7,1,nef,Node_1_550_3165_3650,3165,2613.34380911243
13,3,7,1,nef,Node_1_1056_3530_3650,3530,3264.60293324688
13,3,7,1,nef,Node_1_303_415_3650,415,468.251571939127
13,3,7,1,nef,Node_1_72_2114_3650,2114,1954.00460008853
13,3,7,1,nef,Node_1_468_1541_1825,1541,1479.35803260661
13,3,7,1,nef,Node_1_463_2456_3650,2456,2399.28465701472
13,3,7,1,nef,Node_1_1289_2853_3650,2853,2120.76165701271
13,3,7,1,nef,Node_1_1287_2902_3650,2902,2116.05360129249
13,3,7,1,nef,Node_1_74_189_3650,189,-476.673080724152
13,3,7,1,nef,Node_1_963_416_3650,416,-99.580016525694
13,3,7,1,nef,Node_1_388_1507_1825,1507,2034.92618478346
13,3,7,1,nef,Node_1_284_196_1825,196,-155.487175266253
13,3,7,1,nef,Node_1_1268_1239_3650,1239,1341.50992548036
13,3,7,1,nef,Node_1_634_1037_1825,1037,1561.54820368168
13,3,7,1,nef,Node_1_1025_1229_1825,1229,1558.94597106471
13,3,7,1,nef,Node_1_951_2779_3650,2779,2887.55836934664
13,3,7,1,nef,Node_1_287_1073_1825,1073,708.788417736902
13,3,7,1,nef,Node_1_1043_2853_3650,2853,1949.30988396985
13,3,7,1,nef,Node_1_1100_1031_3650,1031,295.26243124782
13,3,7,1,nef,Node_1_387_254_1825,254,-461.717355446357
13,3,8,1,nef,Node_1_602_107_3650,107,-513.132270025293
13,3,8,1,nef,Node_1_388_1507_1825,1507,2422.31499031163
13,3,8,1,nef,Node_1_287_1073_1825,1073,637.182269329357
13,3,8,1,nef,Node_1_550_3165_3650,3165,3179.98915674759
13,3,8,1,nef,Node_1_463_2456_3650,2456,1715.41128917117
13,3,8,1,nef,Node_1_18_1781_1825,1781,2746.23172519788
13,3,8,1,nef,Node_1_428_3073_3650,3073,2573.5104744414
13,3,8,1,nef,Node_1_74_189_3650,189,781.522129859151
13,3,8,1,nef,Node_1_634_1037_1825,1037,1769.73165452367
13,3,8,1,nef,Node_1_72_2114_3650,2114,2725.89232777327
13,3,8,1,nef,Node_1_1289_2853_3650,2853,2118.40026453642
13,3,8,1,nef,Node_1_1287_2902_3650,2902,3290.37115489244
13,3,8,1,nef,Node_1_387_254_1825,254,479.558543343305
13,3,8,1,nef,Node_1_1195_3636_3650,3636,3566.01690348129
13,3,8,1,nef,Node_1_1056_3530_3650,3530,2074.25857405052
13,3,8,1,nef,Node_1_951_2779_3650,2779,2705.44695616899
13,3,8,1,nef,Node_1_1025_1229_1825,1229,1172.06576823713
13,3,8,1,nef,Node_1_963_416_3650,416,113.094719180828
13,3,8,1,nef,Node_1_1010_237_1825,237,-132.510258693188
13,3,8,1,nef,Node_1_1100_1031_3650,1031,1375.41980847873
13,3,8,1,nef,Node_1_1043_2853_3650,2853,3649.99999999
13,3,8,1,nef,Node_1_1007_2888_3650,2888,3649.99999999
13,3,8,1,nef,Node_1_984_1703_1825,1703,1635.1309329613
13,3,8,1,nef,Node_1_601_136_3650,136,-686.971980860372
13,3,8,1,nef,Node_1_303_415_3650,415,380.770307236228
13,3,8,1,nef,Node_1_284_196_1825,196,36.4212953207123
13,3,8,1,nef,Node_1_468_1541_1825,1541,1070.86863609463
13,3,8,1,nef,Node_1_1268_1239_3650,1239,1339.51912867391
13,3,8,1,nef,Node_1_406_518_3650,518,91.6320831920839
13,3,8,1,nef,Node_1_633_823_3650,823,-175.165688125441
13,3,9,1,nef,Node_1_406_518_3650,518,-121.718436829576
13,3,9,1,nef,Node_1_633_823_3650,823,172.173589263621
13,3,9,1,nef,Node_1_1268_1239_3650,1239,1122.0416275095
13,3,9,1,nef,Node_1_1100_1031_3650,1031,419.632084049187
13,3,9,1,nef,Node_1_1056_3530_3650,3530,2192.55624939005
13,3,9,1,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,9,1,nef,Node_1_984_1703_1825,1703,1312.56246457397
13,3,9,1,nef,Node_1_1043_2853_3650,2853,3083.93553700782
13,3,9,1,nef,Node_1_428_3073_3650,3073,2810.44295740724
13,3,9,1,nef,Node_1_18_1781_1825,1781,1087.57043566237
13,3,9,1,nef,Node_1_1010_237_1825,237,466.798705351462
13,3,9,1,nef,Node_1_387_254_1825,254,223.33633583599
13,3,9,1,nef,Node_1_951_2779_3650,2779,2524.94569822046
13,3,9,1,nef,Node_1_1289_2853_3650,2853,2906.85834546879
13,3,9,1,nef,Node_1_1287_2902_3650,2902,3129.96256875522
13,3,9,1,nef,Node_1_388_1507_1825,1507,544.396927647335
13,3,9,1,nef,Node_1_1007_2888_3650,2888,2175.61857382562
13,3,9,1,nef,Node_1_284_196_1825,196,5.56095819307701
13,3,9,1,nef,Node_1_468_1541_1825,1541,1562.51527610473
13,3,9,1,nef,Node_1_1025_1229_1825,1229,1432.40506380198
13,3,9,1,nef,Node_1_634_1037_1825,1037,1957.23716469727
13,3,9,1,nef,Node_1_602_107_3650,107,329.778023591351
13,3,9,1,nef,Node_1_963_416_3650,416,85.9857386156139
13,3,9,1,nef,Node_1_303_415_3650,415,231.521929863802
13,3,9,1,nef,Node_1_287_1073_1825,1073,672.955698568581
13,3,9,1,nef,Node_1_74_189_3650,189,658.813340148723
13,3,9,1,nef,Node_1_601_136_3650,136,375.965640514052
13,3,9,1,nef,Node_1_72_2114_3650,2114,2438.77098744861
13,3,9,1,nef,Node_1_463_2456_3650,2456,2693.68369850072
13,3,9,1,nef,Node_1_550_3165_3650,3165,2679.22622140807
13,3,10,1,nef,Node_1_1100_1031_3650,1031,973.346348864299
13,3,10,1,nef,Node_1_963_416_3650,416,310.934089854386
13,3,10,1,nef,Node_1_428_3073_3650,3073,3477.84058212687
13,3,10,1,nef,Node_1_951_2779_3650,2779,2929.9830557359
13,3,10,1,nef,Node_1_984_1703_1825,1703,2519.17123165912
13,3,10,1,nef,Node_1_303_415_3650,415,688.782958566831
13,3,10,1,nef,Node_1_1007_2888_3650,2888,2766.67917069277
13,3,10,1,nef,Node_1_634_1037_1825,1037,879.168229441515
13,3,10,1,nef,Node_1_287_1073_1825,1073,1694.35576394159
13,3,10,1,nef,Node_1_1268_1239_3650,1239,936.200990547869
13,3,10,1,nef,Node_1_550_3165_3650,3165,2543.3574713726
13,3,10,1,nef,Node_1_602_107_3650,107,78.8441504012279
13,3,10,1,nef,Node_1_72_2114_3650,2114,2662.46569952534
13,3,10,1,nef,Node_1_1010_237_1825,237,288.805534655994
13,3,10,1,nef,Node_1_1025_1229_1825,1229,1286.508997371
13,3,10,1,nef,Node_1_468_1541_1825,1541,1680.10441456957
13,3,10,1,nef,Node_1_463_2456_3650,2456,3072.12919083921
13,3,10,1,nef,Node_1_1056_3530_3650,3530,3579.52995855659
13,3,10,1,nef,Node_1_387_254_1825,254,52.52407956587
13,3,10,1,nef,Node_1_633_823_3650,823,535.594324163667
13,3,10,1,nef,Node_1_18_1781_1825,1781,1697.1596933692
13,3,10,1,nef,Node_1_1043_2853_3650,2853,3330.13720727533
13,3,10,1,nef,Node_1_284_196_1825,196,290.264873746964
13,3,10,1,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,10,1,nef,Node_1_1289_2853_3650,2853,3441.42134590515
13,3,10,1,nef,Node_1_1287_2902_3650,2902,2484.44334326576
13,3,10,1,nef,Node_1_601_136_3650,136,236.786687626445
13,3,10,1,nef,Node_1_74_189_3650,189,216.723257283245
13,3,10,1,nef,Node_1_406_518_3650,518,151.165986662945
13,3,10,1,nef,Node_1_388_1507_1825,1507,342.548027022474
13,3,11,1,nef,Node_1_951_2779_3650,2779,2276.50184097142
13,3,11,1,nef,Node_1_1056_3530_3650,3530,2382.39253227703
13,3,11,1,nef,Node_1_18_1781_1825,1781,467.4178132947
13,3,11,1,nef,Node_1_287_1073_1825,1073,999.153842947707
13,3,11,1,nef,Node_1_284_196_1825,196,-558.88685332221
13,3,11,1,nef,Node_1_1010_237_1825,237,-253.853988910765
13,3,11,1,nef,Node_1_406_518_3650,518,-125.897269139439
13,3,11,1,nef,Node_1_303_415_3650,415,310.019712616302
13,3,11,1,nef,Node_1_634_1037_1825,1037,830.540814757873
13,3,11,1,nef,Node_1_963_416_3650,416,178.952624964327
13,3,11,1,nef,Node_1_1025_1229_1825,1229,1094.81947495296
13,3,11,1,nef,Node_1_388_1507_1825,1507,1341.62916558711
13,3,11,1,nef,Node_1_1289_2853_3650,2853,2575.07222715124
13,3,11,1,nef,Node_1_1287_2902_3650,2902,2919.4244478101
13,3,11,1,nef,Node_1_550_3165_3650,3165,2255.96613687145
13,3,11,1,nef,Node_1_984_1703_1825,1703,740.879013218899
13,3,11,1,nef,Node_1_1268_1239_3650,1239,1995.37336958676
13,3,11,1,nef,Node_1_633_823_3650,823,732.143594832861
13,3,11,1,nef,Node_1_602_107_3650,107,-253.949402600549
13,3,11,1,nef,Node_1_387_254_1825,254,151.342119568246
13,3,11,1,nef,Node_1_1100_1031_3650,1031,371.066018743171
13,3,11,1,nef,Node_1_1007_2888_3650,2888,3550.43904867608
13,3,11,1,nef,Node_1_74_189_3650,189,-425.121908254796
13,3,11,1,nef,Node_1_601_136_3650,136,-178.940739214977
13,3,11,1,nef,Node_1_1195_3636_3650,3636,3026.6065559962
13,3,11,1,nef,Node_1_428_3073_3650,3073,3600.79892815787
13,3,11,1,nef,Node_1_72_2114_3650,2114,619.728250019881
13,3,11,1,nef,Node_1_1043_2853_3650,2853,2834.98979751696
13,3,11,1,nef,Node_1_468_1541_1825,1541,631.40103579348
13,3,11,1,nef,Node_1_463_2456_3650,2456,2439.21180833872
13,3,12,1,nef,Node_1_1056_3530_3650,3530,3649.99999999
13,3,12,1,nef,Node_1_951_2779_3650,2779,2833.86983909428
13,3,12,1,nef,Node_1_18_1781_1825,1781,1182.58686467176
13,3,12,1,nef,Node_1_72_2114_3650,2114,1866.80005696344
13,3,12,1,nef,Node_1_550_3165_3650,3165,2951.75588791433
13,3,12,1,nef,Node_1_406_518_3650,518,990.178797361046
13,3,12,1,nef,Node_1_287_1073_1825,1073,1154.2827776281
13,3,12,1,nef,Node_1_601_136_3650,136,-171.998272562163
13,3,12,1,nef,Node_1_984_1703_1825,1703,1227.32571794124
13,3,12,1,nef,Node_1_1287_2902_3650,2902,1963.67173578484
13,3,12,1,nef,Node_1_1289_2853_3650,2853,1975.70600761902
13,3,12,1,nef,Node_1_1100_1031_3650,1031,510.075268180331
13,3,12,1,nef,Node_1_1195_3636_3650,3636,3505.50712045312
13,3,12,1,nef,Node_1_1043_2853_3650,2853,2248.14089582587
13,3,12,1,nef,Node_1_602_107_3650,107,-303.339592696771
13,3,12,1,nef,Node_1_74_189_3650,189,25.5967881415934
13,3,12,1,nef,Node_1_303_415_3650,415,538.369932865378
13,3,12,1,nef,Node_1_387_254_1825,254,385.032595515776
13,3,12,1,nef,Node_1_963_416_3650,416,-6.68566668394178
13,3,12,1,nef,Node_1_428_3073_3650,3073,2785.40365073529
13,3,12,1,nef,Node_1_1010_237_1825,237,544.378955403815
13,3,12,1,nef,Node_1_388_1507_1825,1507,1616.10968644648
13,3,12,1,nef,Node_1_634_1037_1825,1037,962.927722174677
13,3,12,1,nef,Node_1_633_823_3650,823,968.400520397785
13,3,12,1,nef,Node_1_1268_1239_3650,1239,1347.35835176598
13,3,12,1,nef,Node_1_284_196_1825,196,-445.407916240101
13,3,12,1,nef,Node_1_1025_1229_1825,1229,-30.090998594489
13,3,12,1,nef,Node_1_463_2456_3650,2456,2510.02215508624
13,3,12,1,nef,Node_1_468_1541_1825,1541,652.825830127323
13,3,12,1,nef,Node_1_1007_2888_3650,2888,1116.12659152939
13,3,13,1,nef,Node_1_951_2779_3650,2779,2305.69617723091
13,3,13,1,nef,Node_1_463_2456_3650,2456,2860.92637072419
13,3,13,1,nef,Node_1_633_823_3650,823,525.023011364978
13,3,13,1,nef,Node_1_634_1037_1825,1037,890.896640589393
13,3,13,1,nef,Node_1_1289_2853_3650,2853,3273.98420164168
13,3,13,1,nef,Node_1_1287_2902_3650,2902,3598.42271845889
13,3,13,1,nef,Node_1_963_416_3650,416,75.2506120813532
13,3,13,1,nef,Node_1_406_518_3650,518,834.076198087074
13,3,13,1,nef,Node_1_1056_3530_3650,3530,1456.97834324243
13,3,13,1,nef,Node_1_387_254_1825,254,439.380807799828
13,3,13,1,nef,Node_1_1025_1229_1825,1229,1968.10396343438
13,3,13,1,nef,Node_1_1100_1031_3650,1031,1992.77912214029
13,3,13,1,nef,Node_1_303_415_3650,415,1052.94632757162
13,3,13,1,nef,Node_1_1043_2853_3650,2853,2500.87939298445
13,3,13,1,nef,Node_1_428_3073_3650,3073,2926.50779429948
13,3,13,1,nef,Node_1_1007_2888_3650,2888,2586.12089613637
13,3,13,1,nef,Node_1_388_1507_1825,1507,1228.97183717326
13,3,13,1,nef,Node_1_18_1781_1825,1781,1633.64379892867
13,3,13,1,nef,Node_1_984_1703_1825,1703,1027.79236904661
13,3,13,1,nef,Node_1_74_189_3650,189,-247.31743125564
13,3,13,1,nef,Node_1_1010_237_1825,237,-352.060338124301
13,3,13,1,nef,Node_1_72_2114_3650,2114,1867.63842737499
13,3,13,1,nef,Node_1_601_136_3650,136,-229.941137627943
13,3,13,1,nef,Node_1_468_1541_1825,1541,1601.9622723128
13,3,13,1,nef,Node_1_1268_1239_3650,1239,1523.42273592935
13,3,13,1,nef,Node_1_287_1073_1825,1073,1511.30247647795
13,3,13,1,nef,Node_1_1195_3636_3650,3636,3359.27842586959
13,3,13,1,nef,Node_1_602_107_3650,107,209.973342617634
13,3,13,1,nef,Node_1_550_3165_3650,3165,3649.99999999
13,3,13,1,nef,Node_1_284_196_1825,196,-540.975991412011
13,3,14,1,nef,Node_1_1010_237_1825,237,-266.912630252043
13,3,14,1,nef,Node_1_550_3165_3650,3165,2542.93075967649
13,3,14,1,nef,Node_1_1043_2853_3650,2853,1867.558932271
13,3,14,1,nef,Node_1_963_416_3650,416,379.426674937313
13,3,14,1,nef,Node_1_303_415_3650,415,691.350970270465
13,3,14,1,nef,Node_1_1025_1229_1825,1229,1429.7195152798
13,3,14,1,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,14,1,nef,Node_1_428_3073_3650,3073,2144.45541568283
13,3,14,1,nef,Node_1_1289_2853_3650,2853,2918.14811018749
13,3,14,1,nef,Node_1_1287_2902_3650,2902,2626.45850717995
13,3,14,1,nef,Node_1_602_107_3650,107,-560.813126467845
13,3,14,1,nef,Node_1_1100_1031_3650,1031,-219.143742835907
13,3,14,1,nef,Node_1_388_1507_1825,1507,790.794845209257
13,3,14,1,nef,Node_1_18_1781_1825,1781,943.289344103181
13,3,14,1,nef,Node_1_601_136_3650,136,169.84636167265
