batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,2,1,nef,Node_1_1179_1066_1825,1066,918.985219767205
1,1,2,1,nef,Node_1_310_465_1825,465,216.538510388118
1,1,2,1,nef,Node_1_187_3316_3650,3316,3543.45490744682
1,1,2,1,nef,Node_1_1213_1783_3650,1783,1703.38361528897
1,1,2,1,nef,Node_1_1203_1718_1825,1718,1407.29872673321
1,1,2,1,nef,Node_1_1190_385_3650,385,-49.8056033859634
1,1,2,1,nef,Node_1_454_545_1825,545,995.282592855396
1,1,2,1,nef,Node_1_1107_2006_3650,2006,2430.94237551986
1,1,2,1,nef,Node_1_933_2715_3650,2715,2123.78394783918
1,1,2,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,2,1,nef,Node_1_1029_736_3650,736,681.941743288758
1,1,2,1,nef,Node_1_221_3162_3650,3162,3270.24173063372
1,1,2,1,nef,Node_1_1297_1723_3650,1723,1589.39942747595
1,1,2,1,nef,Node_1_717_1096_1825,1096,1245.06069141895
1,1,2,1,nef,Node_1_326_1582_1825,1582,1179.92955324388
1,1,2,1,nef,Node_1_591_2211_3650,2211,2685.49882986106
1,1,2,1,nef,Node_1_942_534_1825,534,-583.099509466383
1,1,3,1,nef,Node_1_803_3023_3650,3023,3199.18765455708
1,1,3,1,nef,Node_1_269_2482_3650,2482,1527.49475003367
1,1,3,1,nef,Node_1_265_2631_3650,2631,1930.72836550637
1,1,3,1,nef,Node_1_1213_1783_3650,1783,1391.97676026271
1,1,3,1,nef,Node_1_1203_1718_1825,1718,1406.22587640983
1,1,3,1,nef,Node_1_146_3640_3650,3640,2844.39715304882
1,1,3,1,nef,Node_1_326_1582_1825,1582,971.98176133322
1,1,3,1,nef,Node_1_1142_9_3650,9,-394.478061054304
1,1,3,1,nef,Node_1_59_567_3650,567,-269.663755753783
1,1,3,1,nef,Node_1_856_705_1825,705,395.122456489416
1,1,3,1,nef,Node_1_1029_736_3650,736,757.897239948954
1,1,3,1,nef,Node_1_352_126_3650,126,-1.09034207311475
1,1,3,1,nef,Node_1_933_2715_3650,2715,3036.02915664069
1,1,3,1,nef,Node_1_1059_265_1825,265,-103.550509703261
1,1,3,1,nef,Node_1_833_1621_3650,1621,1236.37902945447
1,1,3,1,nef,Node_1_1179_1066_1825,1066,1128.01520264782
1,1,3,1,nef,Node_1_1297_1723_3650,1723,2219.32172398197
1,1,3,1,nef,Node_1_717_1096_1825,1096,1280.68570684147
1,1,3,1,nef,Node_1_335_252_3650,252,1473.26077798918
1,1,3,1,nef,Node_1_221_3162_3650,3162,2488.29866962849
1,1,3,1,nef,Node_1_633_724_1825,724,302.894930408997
1,1,3,1,nef,Node_1_310_465_1825,465,589.359699685933
1,1,3,1,nef,Node_1_696_2738_3650,2738,1625.0309881448
1,1,3,1,nef,Node_1_1190_385_3650,385,562.341614925654
1,1,3,1,nef,Node_1_942_534_1825,534,-44.9440846301683
1,1,3,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,3,1,nef,Node_1_591_2211_3650,2211,2213.16021070394
1,1,3,1,nef,Node_1_1107_2006_3650,2006,-81.9166351065744
1,1,3,1,nef,Node_1_187_3316_3650,3316,2510.44420826436
1,1,3,1,nef,Node_1_454_545_1825,545,-463.701091537971
1,1,4,1,nef,Node_1_326_1582_1825,1582,1572.49533551814
1,1,4,1,nef,Node_1_696_2738_3650,2738,1497.27244378576
1,1,4,1,nef,Node_1_803_3023_3650,3023,2914.0341308779
1,1,4,1,nef,Node_1_633_724_1825,724,1111.99265207467
1,1,4,1,nef,Node_1_187_3316_3650,3316,2586.3002920881
1,1,4,1,nef,Node_1_848_3559_3650,3559,3016.68934901464
1,1,4,1,nef,Node_1_265_2631_3650,2631,1743.35706875529
1,1,4,1,nef,Node_1_269_2482_3650,2482,1663.92397989385
1,1,4,1,nef,Node_1_1297_1723_3650,1723,1817.88319844629
1,1,4,1,nef,Node_1_352_126_3650,126,130.035262184156
1,1,4,1,nef,Node_1_1190_385_3650,385,-101.441160934017
1,1,4,1,nef,Node_1_310_465_1825,465,483.670105653251
1,1,4,1,nef,Node_1_942_534_1825,534,495.127768143577
1,1,4,1,nef,Node_1_1107_2006_3650,2006,2232.20497374085
1,1,4,1,nef,Node_1_221_3162_3650,3162,3379.024824032
1,1,4,1,nef,Node_1_1142_9_3650,9,30.3825756642057
1,1,4,1,nef,Node_1_591_2211_3650,2211,1571.9824984247
1,1,4,1,nef,Node_1_1203_1718_1825,1718,982.98107192773
1,1,4,1,nef,Node_1_1213_1783_3650,1783,1306.12062903073
1,1,4,1,nef,Node_1_454_545_1825,545,499.089987641648
1,1,4,1,nef,Node_1_335_252_3650,252,153.374447992282
1,1,4,1,nef,Node_1_59_567_3650,567,381.992168351048
1,1,4,1,nef,Node_1_1179_1066_1825,1066,1081.63890523428
1,1,4,1,nef,Node_1_146_3640_3650,3640,3568.86128831313
1,1,4,1,nef,Node_1_856_705_1825,705,379.474905266588
1,1,4,1,nef,Node_1_717_1096_1825,1096,1276.97705119809
1,1,4,1,nef,Node_1_833_1621_3650,1621,1260.48844264058
1,1,4,1,nef,Node_1_933_2715_3650,2715,2816.54501562047
1,1,4,1,nef,Node_1_1029_736_3650,736,596.230315485443
1,1,4,1,nef,Node_1_1059_265_1825,265,-159.931723814071
1,1,5,1,nef,Node_1_717_1096_1825,1096,406.601393090783
1,1,5,1,nef,Node_1_1107_2006_3650,2006,2486.24937462552
1,1,5,1,nef,Node_1_454_545_1825,545,653.976176552178
1,1,5,1,nef,Node_1_833_1621_3650,1621,1266.00441020292
1,1,5,1,nef,Node_1_1059_265_1825,265,-329.210952864562
1,1,5,1,nef,Node_1_187_3316_3650,3316,3237.13319093054
1,1,5,1,nef,Node_1_269_2482_3650,2482,3490.85812107285
1,1,5,1,nef,Node_1_265_2631_3650,2631,3314.5461773227
1,1,5,1,nef,Node_1_856_705_1825,705,1422.50017161622
1,1,5,1,nef,Node_1_310_465_1825,465,-35.4458764853675
1,1,5,1,nef,Node_1_146_3640_3650,3640,3620.25585744879
1,1,5,1,nef,Node_1_335_252_3650,252,-281.074007457267
1,1,5,1,nef,Node_1_1190_385_3650,385,314.950567180033
1,1,5,1,nef,Node_1_1179_1066_1825,1066,916.159810377594
1,1,5,1,nef,Node_1_221_3162_3650,3162,3649.99999999
1,1,5,1,nef,Node_1_696_2738_3650,2738,3649.99999999
1,1,5,1,nef,Node_1_803_3023_3650,3023,3649.99999999
1,1,5,1,nef,Node_1_59_567_3650,567,58.5490321597536
1,1,5,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,5,1,nef,Node_1_591_2211_3650,2211,1858.5531306378
1,1,5,1,nef,Node_1_933_2715_3650,2715,1604.10271139777
1,1,5,1,nef,Node_1_1142_9_3650,9,-558.245559020783
1,1,5,1,nef,Node_1_326_1582_1825,1582,1371.98361742144
1,1,5,1,nef,Node_1_352_126_3650,126,-420.389602833257
1,1,5,1,nef,Node_1_1029_736_3650,736,393.943001861339
1,1,5,1,nef,Node_1_633_724_1825,724,624.834005375894
1,1,5,1,nef,Node_1_1297_1723_3650,1723,1181.37043265976
1,1,5,1,nef,Node_1_942_534_1825,534,-217.369915761035
1,1,5,1,nef,Node_1_1203_1718_1825,1718,838.204727754266
1,1,5,1,nef,Node_1_1213_1783_3650,1783,875.120704382764
1,1,6,1,nef,Node_1_833_1621_3650,1621,197.345306565854
1,1,6,1,nef,Node_1_1107_2006_3650,2006,2839.82076653673
1,1,6,1,nef,Node_1_933_2715_3650,2715,1842.83012086066
1,1,6,1,nef,Node_1_942_534_1825,534,573.495418422453
1,1,6,1,nef,Node_1_803_3023_3650,3023,2833.37271532642
1,1,6,1,nef,Node_1_856_705_1825,705,491.698829154697
1,1,6,1,nef,Node_1_1029_736_3650,736,905.556168477398
1,1,6,1,nef,Node_1_1059_265_1825,265,247.005206196574
1,1,6,1,nef,Node_1_1142_9_3650,9,-352.728814053658
1,1,6,1,nef,Node_1_1297_1723_3650,1723,1538.29268539476
1,1,6,1,nef,Node_1_310_465_1825,465,12.9291606238418
1,1,6,1,nef,Node_1_221_3162_3650,3162,2515.02180314381
1,1,6,1,nef,Node_1_335_252_3650,252,142.150539296248
1,1,6,1,nef,Node_1_591_2211_3650,2211,2949.0097620768
1,1,6,1,nef,Node_1_146_3640_3650,3640,2851.2019215513
1,1,6,1,nef,Node_1_848_3559_3650,3559,3117.20532532045
1,1,6,1,nef,Node_1_326_1582_1825,1582,1384.86836961872
1,1,6,1,nef,Node_1_352_126_3650,126,-115.771786410802
1,1,6,1,nef,Node_1_187_3316_3650,3316,3649.99999999
1,1,6,1,nef,Node_1_265_2631_3650,2631,2526.74421948811
1,1,6,1,nef,Node_1_269_2482_3650,2482,2327.90240500546
1,1,6,1,nef,Node_1_696_2738_3650,2738,2707.17058644445
1,1,6,1,nef,Node_1_454_545_1825,545,546.02169037235
1,1,6,1,nef,Node_1_1190_385_3650,385,739.569111987813
1,1,6,1,nef,Node_1_633_724_1825,724,938.37372302649
1,1,6,1,nef,Node_1_717_1096_1825,1096,1453.85143269051
1,1,6,1,nef,Node_1_1179_1066_1825,1066,1.84480590080199
1,1,6,1,nef,Node_1_59_567_3650,567,206.496054208904
1,1,6,1,nef,Node_1_1203_1718_1825,1718,1578.98722087686
1,1,6,1,nef,Node_1_1213_1783_3650,1783,1046.88758546902
1,1,7,1,nef,Node_1_848_3559_3650,3559,3364.84254749295
1,1,7,1,nef,Node_1_187_3316_3650,3316,3632.8052558975
1,1,7,1,nef,Node_1_633_724_1825,724,111.717928774557
1,1,7,1,nef,Node_1_1142_9_3650,9,-466.37793805676
1,1,7,1,nef,Node_1_1107_2006_3650,2006,2259.79895596394
1,1,7,1,nef,Node_1_833_1621_3650,1621,1618.2621313491
1,1,7,1,nef,Node_1_1059_265_1825,265,331.73465636982
1,1,7,1,nef,Node_1_310_465_1825,465,704.054920301035
1,1,7,1,nef,Node_1_335_252_3650,252,97.6220320225884
1,1,7,1,nef,Node_1_1297_1723_3650,1723,1523.4259296411
1,1,7,1,nef,Node_1_454_545_1825,545,67.5160139032471
1,1,7,1,nef,Node_1_265_2631_3650,2631,2109.22498847501
1,1,7,1,nef,Node_1_269_2482_3650,2482,2202.01303675749
1,1,7,1,nef,Node_1_221_3162_3650,3162,2959.5463433988
1,1,7,1,nef,Node_1_933_2715_3650,2715,2597.39617015057
1,1,7,1,nef,Node_1_59_567_3650,567,-223.201724433833
1,1,7,1,nef,Node_1_146_3640_3650,3640,3164.03801633367
1,1,7,1,nef,Node_1_696_2738_3650,2738,2123.96368265702
1,1,7,1,nef,Node_1_591_2211_3650,2211,1747.72452809067
1,1,7,1,nef,Node_1_942_534_1825,534,631.997079469282
1,1,7,1,nef,Node_1_803_3023_3650,3023,3443.01006917398
1,1,7,1,nef,Node_1_717_1096_1825,1096,1083.24148918949
1,1,7,1,nef,Node_1_1029_736_3650,736,122.364751634572
1,1,7,1,nef,Node_1_1179_1066_1825,1066,1421.45487675075
1,1,7,1,nef,Node_1_326_1582_1825,1582,1725.90386738824
1,1,7,1,nef,Node_1_1203_1718_1825,1718,1469.93128509596
1,1,7,1,nef,Node_1_1213_1783_3650,1783,991.701607968247
1,1,7,1,nef,Node_1_1190_385_3650,385,471.932291569576
1,1,7,1,nef,Node_1_856_705_1825,705,-560.098870203459
1,1,7,1,nef,Node_1_352_126_3650,126,-560.098870203459
1,1,8,1,nef,Node_1_1107_2006_3650,2006,690.653728206375
1,1,8,1,nef,Node_1_717_1096_1825,1096,1037.21899565534
1,1,8,1,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,8,1,nef,Node_1_696_2738_3650,2738,2163.78258814145
1,1,8,1,nef,Node_1_933_2715_3650,2715,3649.99999999
1,1,8,1,nef,Node_1_942_534_1825,534,52.5379920553807
1,1,8,1,nef,Node_1_1029_736_3650,736,730.626365878709
1,1,8,1,nef,Node_1_454_545_1825,545,678.219317679349
1,1,8,1,nef,Node_1_1297_1723_3650,1723,892.957876786866
1,1,8,1,nef,Node_1_1059_265_1825,265,-43.2687718316681
1,1,8,1,nef,Node_1_1190_385_3650,385,-190.754631968847
1,1,8,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,8,1,nef,Node_1_187_3316_3650,3316,3062.68326590278
1,1,8,1,nef,Node_1_591_2211_3650,2211,2042.01377840699
1,1,8,1,nef,Node_1_1142_9_3650,9,-297.126127237922
1,1,8,1,nef,Node_1_352_126_3650,126,-184.486709119257
1,1,8,1,nef,Node_1_310_465_1825,465,42.9254199523132
1,1,8,1,nef,Node_1_265_2631_3650,2631,2433.19406642039
1,1,8,1,nef,Node_1_269_2482_3650,2482,2196.56692041673
1,1,8,1,nef,Node_1_335_252_3650,252,-304.673389551734
1,1,8,1,nef,Node_1_856_705_1825,705,258.708521915618
1,1,8,1,nef,Node_1_833_1621_3650,1621,1289.80808128553
1,1,8,1,nef,Node_1_59_567_3650,567,-88.1002220938646
1,1,8,1,nef,Node_1_1179_1066_1825,1066,-63.1581669521783
1,1,8,1,nef,Node_1_326_1582_1825,1582,1690.50157815776
1,1,8,1,nef,Node_1_803_3023_3650,3023,3055.64276396957
1,1,8,1,nef,Node_1_221_3162_3650,3162,2946.67968010334
1,1,8,1,nef,Node_1_1203_1718_1825,1718,1244.60534355056
1,1,8,1,nef,Node_1_1213_1783_3650,1783,1455.25187446813
1,1,8,1,nef,Node_1_633_724_1825,724,456.853202872378
1,1,9,1,nef,Node_1_310_465_1825,465,598.78594065108
1,1,9,1,nef,Node_1_803_3023_3650,3023,2730.72611118645
1,1,9,1,nef,Node_1_326_1582_1825,1582,1802.32441159617
1,1,9,1,nef,Node_1_265_2631_3650,2631,3606.59594608662
1,1,9,1,nef,Node_1_269_2482_3650,2482,3561.89334171489
1,1,9,1,nef,Node_1_717_1096_1825,1096,1070.47926164614
1,1,9,1,nef,Node_1_1190_385_3650,385,391.490275040003
1,1,9,1,nef,Node_1_1203_1718_1825,1718,2112.88017410251
1,1,9,1,nef,Node_1_1213_1783_3650,1783,1669.47505091298
1,1,9,1,nef,Node_1_833_1621_3650,1621,1320.96047890784
1,1,9,1,nef,Node_1_942_534_1825,534,478.295538258654
1,1,9,1,nef,Node_1_933_2715_3650,2715,2515.61418513642
1,1,9,1,nef,Node_1_221_3162_3650,3162,1727.31830541104
1,1,9,1,nef,Node_1_856_705_1825,705,118.946506498085
1,1,9,1,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,9,1,nef,Node_1_1297_1723_3650,1723,1578.71647711879
1,1,9,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,9,1,nef,Node_1_1059_265_1825,265,273.788737244349
1,1,9,1,nef,Node_1_633_724_1825,724,391.888468033197
1,1,9,1,nef,Node_1_696_2738_3650,2738,2464.81840642763
1,1,9,1,nef,Node_1_1107_2006_3650,2006,1737.4022674155
1,1,9,1,nef,Node_1_1179_1066_1825,1066,1202.42358925872
1,1,9,1,nef,Node_1_335_252_3650,252,145.085852439438
1,1,9,1,nef,Node_1_454_545_1825,545,388.915464257144
1,1,9,1,nef,Node_1_59_567_3650,567,205.162504649853
1,1,9,1,nef,Node_1_352_126_3650,126,-33.3611614583007
1,1,9,1,nef,Node_1_1142_9_3650,9,-644.995774275711
1,1,9,1,nef,Node_1_1029_736_3650,736,593.713003202527
1,1,9,1,nef,Node_1_591_2211_3650,2211,1872.64193240841
1,1,9,1,nef,Node_1_187_3316_3650,3316,1449.64149391035
1,1,10,1,nef,Node_1_454_545_1825,545,461.336045015995
1,1,10,1,nef,Node_1_1107_2006_3650,2006,1681.60860276816
1,1,10,1,nef,Node_1_803_3023_3650,3023,1541.77970877001
1,1,10,1,nef,Node_1_833_1621_3650,1621,1784.25271281376
1,1,10,1,nef,Node_1_591_2211_3650,2211,1742.52934578342
1,1,10,1,nef,Node_1_1179_1066_1825,1066,1723.73107796553
1,1,10,1,nef,Node_1_335_252_3650,252,117.759773167122
1,1,10,1,nef,Node_1_696_2738_3650,2738,1669.18081360285
1,1,10,1,nef,Node_1_146_3640_3650,3640,3360.15284849164
1,1,10,1,nef,Node_1_59_567_3650,567,569.431090176124
1,1,10,1,nef,Node_1_933_2715_3650,2715,2281.66584590329
1,1,10,1,nef,Node_1_221_3162_3650,3162,3313.89867369403
1,1,10,1,nef,Node_1_717_1096_1825,1096,990.031471186318
1,1,10,1,nef,Node_1_265_2631_3650,2631,2405.69546458934
1,1,10,1,nef,Node_1_269_2482_3650,2482,2549.5424302541
1,1,10,1,nef,Node_1_942_534_1825,534,804.415805725346
1,1,10,1,nef,Node_1_1029_736_3650,736,1459.12991786067
1,1,10,1,nef,Node_1_1059_265_1825,265,535.071666340333
1,1,10,1,nef,Node_1_1203_1718_1825,1718,2399.35833292783
1,1,10,1,nef,Node_1_1213_1783_3650,1783,2158.7445643058
1,1,10,1,nef,Node_1_1190_385_3650,385,502.273966142972
1,1,10,1,nef,Node_1_1142_9_3650,9,-269.898918645523
1,1,10,1,nef,Node_1_352_126_3650,126,147.043412735854
1,1,10,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,10,1,nef,Node_1_326_1582_1825,1582,1687.37991556549
1,1,10,1,nef,Node_1_856_705_1825,705,1054.21852644336
1,1,10,1,nef,Node_1_633_724_1825,724,319.071783145911
1,1,10,1,nef,Node_1_187_3316_3650,3316,3649.99999999
1,1,10,1,nef,Node_1_1297_1723_3650,1723,1877.00235282022
1,1,10,1,nef,Node_1_310_465_1825,465,-266.990559307569
1,1,11,1,nef,Node_1_59_567_3650,567,418.161252469294
1,1,11,1,nef,Node_1_310_465_1825,465,496.091526485979
1,1,11,1,nef,Node_1_803_3023_3650,3023,3649.99999999
1,1,11,1,nef,Node_1_933_2715_3650,2715,1748.24920938152
1,1,11,1,nef,Node_1_1179_1066_1825,1066,93.9413069786165
1,1,11,1,nef,Node_1_696_2738_3650,2738,2496.80094659682
1,1,11,1,nef,Node_1_1107_2006_3650,2006,1277.9303531547
1,1,11,1,nef,Node_1_633_724_1825,724,1715.47429148513
1,1,11,1,nef,Node_1_187_3316_3650,3316,2538.85529412656
1,1,11,1,nef,Node_1_591_2211_3650,2211,1441.86334501722
1,1,11,1,nef,Node_1_326_1582_1825,1582,1778.04335159239
1,1,11,1,nef,Node_1_454_545_1825,545,-30.6840818061133
1,1,11,1,nef,Node_1_848_3559_3650,3559,3649.99999999
1,1,11,1,nef,Node_1_221_3162_3650,3162,2107.70317039242
1,1,11,1,nef,Node_1_1297_1723_3650,1723,896.822283909739
1,1,11,1,nef,Node_1_942_534_1825,534,-436.769238586521
1,1,11,1,nef,Node_1_146_3640_3650,3640,3533.20563418352
1,1,11,1,nef,Node_1_352_126_3650,126,-390.623154905898
1,1,11,1,nef,Node_1_269_2482_3650,2482,3134.54276557788
1,1,11,1,nef,Node_1_265_2631_3650,2631,3649.99999999
1,1,11,1,nef,Node_1_717_1096_1825,1096,1783.95087619645
1,1,11,1,nef,Node_1_1142_9_3650,9,44.1441570208255
1,1,11,1,nef,Node_1_1213_1783_3650,1783,1489.12835808445
1,1,11,1,nef,Node_1_1203_1718_1825,1718,1992.90134308781
1,1,11,1,nef,Node_1_1190_385_3650,385,-210.823933704882
1,1,11,1,nef,Node_1_335_252_3650,252,-628.186769083442
1,1,11,1,nef,Node_1_833_1621_3650,1621,1322.14812856425
1,1,11,1,nef,Node_1_1029_736_3650,736,-564.007400610875
1,1,11,1,nef,Node_1_1059_265_1825,265,450.129598025579
1,1,11,1,nef,Node_1_856_705_1825,705,-889.436203523358
1,1,12,1,nef,Node_1_454_545_1825,545,258.542044211332
1,1,12,1,nef,Node_1_1059_265_1825,265,-15.6077668112618
1,1,12,1,nef,Node_1_1142_9_3650,9,-13.4552389880746
1,1,12,1,nef,Node_1_1203_1718_1825,1718,1410.37324228773
1,1,12,1,nef,Node_1_1213_1783_3650,1783,1409.96862565826
1,1,12,1,nef,Node_1_326_1582_1825,1582,1912.26105512718
1,1,12,1,nef,Node_1_187_3316_3650,3316,2522.69185129126
1,1,12,1,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,12,1,nef,Node_1_352_126_3650,126,100.002575404751
1,1,12,1,nef,Node_1_335_252_3650,252,-14.2952815198116
1,1,12,1,nef,Node_1_1190_385_3650,385,552.773369106204
1,1,12,1,nef,Node_1_1297_1723_3650,1723,1406.35247317325
1,1,12,1,nef,Node_1_1029_736_3650,736,417.045103899676
1,1,12,1,nef,Node_1_942_534_1825,534,181.029898075501
1,1,12,1,nef,Node_1_848_3559_3650,3559,3058.71163227018
1,1,12,1,nef,Node_1_59_567_3650,567,931.724711368017
1,1,12,1,nef,Node_1_717_1096_1825,1096,701.332298408638
1,1,12,1,nef,Node_1_269_2482_3650,2482,1463.22692286909
1,1,12,1,nef,Node_1_265_2631_3650,2631,1995.12438348688
1,1,12,1,nef,Node_1_933_2715_3650,2715,2336.21020899523
1,1,12,1,nef,Node_1_633_724_1825,724,847.693292319858
1,1,12,1,nef,Node_1_221_3162_3650,3162,2407.5935853622
1,1,12,1,nef,Node_1_803_3023_3650,3023,1465.60868816763
1,1,12,1,nef,Node_1_310_465_1825,465,364.971383495537
1,1,12,1,nef,Node_1_1179_1066_1825,1066,991.058578921608
1,1,12,1,nef,Node_1_833_1621_3650,1621,1528.87044457766
1,1,12,1,nef,Node_1_856_705_1825,705,312.826818467549
1,1,12,1,nef,Node_1_696_2738_3650,2738,2261.88606830775
1,1,12,1,nef,Node_1_1107_2006_3650,2006,1570.15312782376
1,1,12,1,nef,Node_1_591_2211_3650,2211,1563.35817264099
1,1,13,1,nef,Node_1_933_2715_3650,2715,2971.52068642045
1,1,13,1,nef,Node_1_454_545_1825,545,144.184530795212
1,1,13,1,nef,Node_1_717_1096_1825,1096,865.608545046935
1,1,13,1,nef,Node_1_265_2631_3650,2631,2375.06364999611
1,1,13,1,nef,Node_1_269_2482_3650,2482,1801.85798498307
1,1,13,1,nef,Node_1_352_126_3650,126,-244.224666321326
1,1,13,1,nef,Node_1_1179_1066_1825,1066,897.289976680269
1,1,13,1,nef,Node_1_833_1621_3650,1621,1971.59221429589
1,1,13,1,nef,Node_1_1059_265_1825,265,389.45537417922
1,1,13,1,nef,Node_1_942_534_1825,534,737.939966519967
1,1,13,1,nef,Node_1_848_3559_3650,3559,3091.50588399163
1,1,13,1,nef,Node_1_633_724_1825,724,600.422596259981
1,1,13,1,nef,Node_1_1029_736_3650,736,-145.424066426493
1,1,13,1,nef,Node_1_856_705_1825,705,748.082917971212
1,1,13,1,nef,Node_1_335_252_3650,252,-469.597150045531
1,1,13,1,nef,Node_1_1142_9_3650,9,-235.532758982806
1,1,13,1,nef,Node_1_1190_385_3650,385,158.312234034491
1,1,13,1,nef,Node_1_1203_1718_1825,1718,1959.26645217624
1,1,13,1,nef,Node_1_1213_1783_3650,1783,1825.19706445606
1,1,13,1,nef,Node_1_1297_1723_3650,1723,2284.0538586638
1,1,13,1,nef,Node_1_1107_2006_3650,2006,1965.69938843466
1,1,13,1,nef,Node_1_696_2738_3650,2738,1828.91685672059
1,1,13,1,nef,Node_1_591_2211_3650,2211,2203.69716831898
1,1,13,1,nef,Node_1_221_3162_3650,3162,2545.78389755202
1,1,13,1,nef,Node_1_310_465_1825,465,-213.221392072576
1,1,13,1,nef,Node_1_59_567_3650,567,242.448368421355
1,1,13,1,nef,Node_1_146_3640_3650,3640,3016.01928959212
1,1,13,1,nef,Node_1_803_3023_3650,3023,3309.56113989194
1,1,13,1,nef,Node_1_187_3316_3650,3316,2816.12360419949
1,1,13,1,nef,Node_1_326_1582_1825,1582,1104.38197766491
1,1,14,1,nef,Node_1_942_534_1825,534,-323.355537735034
1,1,14,1,nef,Node_1_696_2738_3650,2738,1331.26440425619
1,1,14,1,nef,Node_1_1179_1066_1825,1066,1127.85146172511
1,1,14,1,nef,Node_1_591_2211_3650,2211,2135.19695318648
1,1,14,1,nef,Node_1_352_126_3650,126,-737.243578226833
1,1,14,1,nef,Node_1_1297_1723_3650,1723,1081.89610543238
1,1,14,1,nef,Node_1_803_3023_3650,3023,1504.73511437703
1,1,14,1,nef,Node_1_1213_1783_3650,1783,1392.75668298143
1,1,14,1,nef,Node_1_1203_1718_1825,1718,1512.30590706303
1,1,14,1,nef,Node_1_1190_385_3650,385,485.721180354024
1,1,14,1,nef,Node_1_326_1582_1825,1582,1992.5577556104
1,1,14,1,nef,Node_1_633_724_1825,724,381.4023929554
1,1,14,1,nef,Node_1_310_465_1825,465,303.123366240398
1,1,14,1,nef,Node_1_856_705_1825,705,-101.538676527163
1,1,14,1,nef,Node_1_454_545_1825,545,-104.3767086421
1,1,14,1,nef,Node_1_933_2715_3650,2715,1900.25383369575
1,1,14,1,nef,Node_1_717_1096_1825,1096,1023.5462093423
