batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,4,1,p17,Node_1_361_1621_1825,1621,796.989666804128
13,2,4,1,p17,Node_1_1207_760_1825,760,1249.6137533225
13,2,4,1,p17,Node_1_1026_2458_3650,2458,1927.29268674909
13,2,4,1,p17,Node_1_907_2599_3650,2599,2610.931207876
13,2,4,1,p17,Node_1_740_1089_3650,1089,-172.942000279833
13,2,4,1,p17,Node_1_737_1158_3650,1158,1095.00627370962
13,2,4,1,p17,Node_1_1080_2493_3650,2493,1246.8499538701
13,2,4,1,p17,Node_1_214_408_3650,408,-392.836743777198
13,2,4,1,p17,Node_1_29_1405_3650,1405,252.2285176922
13,2,4,1,p17,Node_1_481_1760_3650,1760,-612.699494685391
13,2,4,1,p17,Node_1_859_2846_3650,2846,2394.59320020307
13,2,4,1,p17,Node_1_441_3324_3650,3324,3250.52018468015
13,2,4,1,p17,Node_1_978_1291_1825,1291,1240.73397113221
13,2,4,1,p17,Node_1_977_2835_3650,2835,1841.66429892505
13,2,4,1,p17,Node_1_464_3418_3650,3418,3649.99999999
13,2,4,1,p17,Node_1_578_1004_1825,1004,359.592646482201
13,2,4,1,p17,Node_1_1166_1150_1825,1150,616.945002172626
13,2,4,1,p17,Node_1_369_1341_3650,1341,352.18053258498
13,2,4,1,p17,Node_1_47_1658_1825,1658,1216.66599733565
13,2,5,1,p17,Node_1_47_1658_1825,1658,725.335043941515
13,2,5,1,p17,Node_1_1080_2493_3650,2493,2335.37194749517
13,2,5,1,p17,Node_1_29_1405_3650,1405,1442.3132057639
13,2,5,1,p17,Node_1_1185_3190_3650,3190,1001.04075124095
13,2,5,1,p17,Node_1_1182_1340_1825,1340,51.6096629422603
13,2,5,1,p17,Node_1_942_364_1825,364,-558.575233973658
13,2,5,1,p17,Node_1_630_16_3650,16,-559.046127066111
13,2,5,1,p17,Node_1_172_769_3650,769,800.235106456872
13,2,5,1,p17,Node_1_1026_2458_3650,2458,2867.3738499936
13,2,5,1,p17,Node_1_737_1158_3650,1158,1723.92471010471
13,2,5,1,p17,Node_1_740_1089_3650,1089,1094.92989525847
13,2,5,1,p17,Node_1_578_1004_1825,1004,346.23886843889
13,2,5,1,p17,Node_1_361_1621_1825,1621,1591.00703066743
13,2,5,1,p17,Node_1_394_563_3650,563,-197.918669473533
13,2,5,1,p17,Node_1_369_1341_3650,1341,1073.02482250931
13,2,5,1,p17,Node_1_1166_1150_1825,1150,1094.76866946599
13,2,5,1,p17,Node_1_481_1760_3650,1760,3649.99999999
13,2,5,1,p17,Node_1_214_408_3650,408,1121.90975117268
13,2,5,1,p17,Node_1_441_3324_3650,3324,3552.11908625156
13,2,5,1,p17,Node_1_1119_2994_3650,2994,3366.29926088598
13,2,5,1,p17,Node_1_815_1240_1825,1240,2618.29882088492
13,2,5,1,p17,Node_1_349_883_1825,883,-290.840423544411
13,2,5,1,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,5,1,p17,Node_1_978_1291_1825,1291,1419.8038311419
13,2,5,1,p17,Node_1_1133_3399_3650,3399,1474.54009306634
13,2,5,1,p17,Node_1_1207_760_1825,760,-762.971388926714
13,2,5,1,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,5,1,p17,Node_1_859_2846_3650,2846,3649.99999999
13,2,5,1,p17,Node_1_464_3418_3650,3418,3406.09078845108
13,2,5,1,p17,Node_1_1109_2655_3650,2655,1438.3906687351
13,2,6,1,p17,Node_1_464_3418_3650,3418,3649.99999999
13,2,6,1,p17,Node_1_1166_1150_1825,1150,431.730023952415
13,2,6,1,p17,Node_1_349_883_1825,883,-52.4868193385153
13,2,6,1,p17,Node_1_1109_2655_3650,2655,2624.70616287554
13,2,6,1,p17,Node_1_859_2846_3650,2846,3394.49508427536
13,2,6,1,p17,Node_1_1080_2493_3650,2493,3649.99999999
13,2,6,1,p17,Node_1_815_1240_1825,1240,3649.99999999
13,2,6,1,p17,Node_1_578_1004_1825,1004,311.380276542755
13,2,6,1,p17,Node_1_29_1405_3650,1405,957.982894866365
13,2,6,1,p17,Node_1_441_3324_3650,3324,2680.93076828166
13,2,6,1,p17,Node_1_369_1341_3650,1341,1098.25886131851
13,2,6,1,p17,Node_1_1182_1340_1825,1340,110.77828899974
13,2,6,1,p17,Node_1_737_1158_3650,1158,33.8078410230204
13,2,6,1,p17,Node_1_740_1089_3650,1089,697.745131560846
13,2,6,1,p17,Node_1_481_1760_3650,1760,3061.72566619363
13,2,6,1,p17,Node_1_214_408_3650,408,200.084277144719
13,2,6,1,p17,Node_1_361_1621_1825,1621,3649.99999999
13,2,6,1,p17,Node_1_630_16_3650,16,-230.006552920052
13,2,6,1,p17,Node_1_394_563_3650,563,3065.68886723603
13,2,6,1,p17,Node_1_1133_3399_3650,3399,3338.51483394087
13,2,6,1,p17,Node_1_1026_2458_3650,2458,2018.05766041349
13,2,6,1,p17,Node_1_1119_2994_3650,2994,1842.94173694406
13,2,6,1,p17,Node_1_47_1658_1825,1658,1974.96319041579
13,2,6,1,p17,Node_1_1207_760_1825,760,-288.643552937438
13,2,6,1,p17,Node_1_172_769_3650,769,583.949931829922
13,2,6,1,p17,Node_1_907_2599_3650,2599,1922.02912435911
13,2,6,1,p17,Node_1_1185_3190_3650,3190,1552.29767380578
13,2,6,1,p17,Node_1_942_364_1825,364,-649.02583185702
13,2,6,1,p17,Node_1_977_2835_3650,2835,2478.16388458412
13,2,6,1,p17,Node_1_978_1291_1825,1291,-1160.86949599165
13,2,7,1,p17,Node_1_1080_2493_3650,2493,3019.12235125889
13,2,7,1,p17,Node_1_1207_760_1825,760,1021.97154764934
13,2,7,1,p17,Node_1_907_2599_3650,2599,2141.39825986896
13,2,7,1,p17,Node_1_1166_1150_1825,1150,1360.73698994274
13,2,7,1,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,7,1,p17,Node_1_978_1291_1825,1291,768.081532241393
13,2,7,1,p17,Node_1_481_1760_3650,1760,1249.48007076063
13,2,7,1,p17,Node_1_464_3418_3650,3418,3649.99999999
13,2,7,1,p17,Node_1_172_769_3650,769,444.764178986923
13,2,7,1,p17,Node_1_361_1621_1825,1621,992.248929794787
13,2,7,1,p17,Node_1_394_563_3650,563,729.961019159646
13,2,7,1,p17,Node_1_859_2846_3650,2846,2643.22253222949
13,2,7,1,p17,Node_1_369_1341_3650,1341,-165.492581708468
13,2,7,1,p17,Node_1_214_408_3650,408,-1129.79647125338
13,2,7,1,p17,Node_1_1026_2458_3650,2458,2098.39840815283
13,2,7,1,p17,Node_1_942_364_1825,364,-1131.99077981798
13,2,7,1,p17,Node_1_29_1405_3650,1405,1526.16972223652
13,2,7,1,p17,Node_1_47_1658_1825,1658,973.801481890349
13,2,7,1,p17,Node_1_630_16_3650,16,-1132.36143727221
13,2,7,1,p17,Node_1_740_1089_3650,1089,379.875936240859
13,2,7,1,p17,Node_1_737_1158_3650,1158,1090.81046173943
13,2,7,1,p17,Node_1_1185_3190_3650,3190,188.466608138767
13,2,7,1,p17,Node_1_1182_1340_1825,1340,-350.412808675641
13,2,7,1,p17,Node_1_441_3324_3650,3324,2608.82135984653
13,2,7,1,p17,Node_1_578_1004_1825,1004,1250.02746211993
13,2,7,1,p17,Node_1_1119_2994_3650,2994,3229.78110788175
13,2,7,1,p17,Node_1_1133_3399_3650,3399,2677.8788227379
13,2,7,1,p17,Node_1_1109_2655_3650,2655,2565.08828805864
13,2,7,1,p17,Node_1_349_883_1825,883,346.078783913056
13,2,7,1,p17,Node_1_815_1240_1825,1240,526.422606818675
13,2,8,1,p17,Node_1_464_3418_3650,3418,1500.55234813638
13,2,8,1,p17,Node_1_942_364_1825,364,637.142037342053
13,2,8,1,p17,Node_1_740_1089_3650,1089,856.562187371925
13,2,8,1,p17,Node_1_737_1158_3650,1158,829.930952196176
13,2,8,1,p17,Node_1_369_1341_3650,1341,-302.270013745777
13,2,8,1,p17,Node_1_172_769_3650,769,1143.00747590717
13,2,8,1,p17,Node_1_815_1240_1825,1240,1521.31521041244
13,2,8,1,p17,Node_1_1026_2458_3650,2458,2676.56563516236
13,2,8,1,p17,Node_1_29_1405_3650,1405,2263.83379227274
13,2,8,1,p17,Node_1_1080_2493_3650,2493,2525.65487387154
13,2,8,1,p17,Node_1_349_883_1825,883,523.081109150618
13,2,8,1,p17,Node_1_441_3324_3650,3324,2915.45891008499
13,2,8,1,p17,Node_1_394_563_3650,563,-316.363035937466
13,2,8,1,p17,Node_1_1185_3190_3650,3190,3616.30552179262
13,2,8,1,p17,Node_1_1182_1340_1825,1340,1644.71104860918
13,2,8,1,p17,Node_1_214_408_3650,408,1245.69603210483
13,2,8,1,p17,Node_1_977_2835_3650,2835,2955.62412810522
13,2,8,1,p17,Node_1_978_1291_1825,1291,929.041234952301
13,2,8,1,p17,Node_1_1166_1150_1825,1150,548.69518571824
13,2,8,1,p17,Node_1_361_1621_1825,1621,1280.18012276624
13,2,8,1,p17,Node_1_481_1760_3650,1760,2185.07776751838
13,2,8,1,p17,Node_1_47_1658_1825,1658,1702.12522049823
13,2,8,1,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,8,1,p17,Node_1_1119_2994_3650,2994,1928.9711211317
13,2,8,1,p17,Node_1_578_1004_1825,1004,1820.45000754453
13,2,8,1,p17,Node_1_630_16_3650,16,52.5251004224752
13,2,8,1,p17,Node_1_907_2599_3650,2599,1371.02022129871
13,2,8,1,p17,Node_1_1109_2655_3650,2655,2237.33873062213
13,2,8,1,p17,Node_1_859_2846_3650,2846,3046.39455543129
13,2,8,1,p17,Node_1_1207_760_1825,760,538.409926636691
13,2,9,1,p17,Node_1_859_2846_3650,2846,1970.11078818793
13,2,9,1,p17,Node_1_47_1658_1825,1658,912.736061456434
13,2,9,1,p17,Node_1_1207_760_1825,760,281.164727971302
13,2,9,1,p17,Node_1_1185_3190_3650,3190,2148.15083586582
13,2,9,1,p17,Node_1_1182_1340_1825,1340,201.668216803523
13,2,9,1,p17,Node_1_361_1621_1825,1621,927.64960603261
13,2,9,1,p17,Node_1_29_1405_3650,1405,346.424955558926
13,2,9,1,p17,Node_1_1119_2994_3650,2994,2386.33970310138
13,2,9,1,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,9,1,p17,Node_1_1109_2655_3650,2655,2283.66400369014
13,2,9,1,p17,Node_1_349_883_1825,883,615.875081815856
13,2,9,1,p17,Node_1_815_1240_1825,1240,498.886751575297
13,2,9,1,p17,Node_1_1166_1150_1825,1150,1731.79222610466
13,2,9,1,p17,Node_1_464_3418_3650,3418,3649.99999999
13,2,9,1,p17,Node_1_1026_2458_3650,2458,3228.29081590547
13,2,9,1,p17,Node_1_481_1760_3650,1760,1944.67592999834
13,2,9,1,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,9,1,p17,Node_1_737_1158_3650,1158,1410.65699941702
13,2,9,1,p17,Node_1_740_1089_3650,1089,459.211241599531
13,2,9,1,p17,Node_1_369_1341_3650,1341,1429.15108017237
13,2,9,1,p17,Node_1_630_16_3650,16,-743.398857467656
13,2,9,1,p17,Node_1_394_563_3650,563,-743.398857467656
13,2,9,1,p17,Node_1_942_364_1825,364,-766.488154246863
13,2,9,1,p17,Node_1_172_769_3650,769,-945.270314353284
13,2,9,1,p17,Node_1_214_408_3650,408,-945.425598280201
13,2,9,1,p17,Node_1_978_1291_1825,1291,1358.17185504443
13,2,9,1,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,9,1,p17,Node_1_441_3324_3650,3324,3235.47668502829
13,2,9,1,p17,Node_1_1080_2493_3650,2493,3101.39545390126
13,2,9,1,p17,Node_1_578_1004_1825,1004,200.390377574675
13,2,10,1,p17,Node_1_481_1760_3650,1760,1564.45435418393
13,2,10,1,p17,Node_1_1109_2655_3650,2655,2788.95398276039
13,2,10,1,p17,Node_1_977_2835_3650,2835,2622.24971639651
13,2,10,1,p17,Node_1_978_1291_1825,1291,718.455901546585
13,2,10,1,p17,Node_1_1080_2493_3650,2493,1555.17629045932
13,2,10,1,p17,Node_1_47_1658_1825,1658,-469.467541340369
13,2,10,1,p17,Node_1_815_1240_1825,1240,2164.50930764824
13,2,10,1,p17,Node_1_859_2846_3650,2846,2034.3243701846
13,2,10,1,p17,Node_1_29_1405_3650,1405,1335.6316158737
13,2,10,1,p17,Node_1_907_2599_3650,2599,821.261336298546
13,2,10,1,p17,Node_1_1026_2458_3650,2458,579.284135267804
13,2,10,1,p17,Node_1_214_408_3650,408,979.991456424429
13,2,10,1,p17,Node_1_394_563_3650,563,1455.06750746964
13,2,10,1,p17,Node_1_630_16_3650,16,360.070694110355
13,2,10,1,p17,Node_1_740_1089_3650,1089,460.581062648567
13,2,10,1,p17,Node_1_737_1158_3650,1158,825.885812902438
13,2,10,1,p17,Node_1_464_3418_3650,3418,2805.22589763161
13,2,10,1,p17,Node_1_369_1341_3650,1341,1665.70582212991
13,2,10,1,p17,Node_1_1166_1150_1825,1150,1094.82644258509
13,2,10,1,p17,Node_1_361_1621_1825,1621,1914.38528234476
13,2,10,1,p17,Node_1_1207_760_1825,760,-123.409780472086
13,2,10,1,p17,Node_1_1182_1340_1825,1340,627.055085244003
13,2,10,1,p17,Node_1_1185_3190_3650,3190,1816.84415650586
13,2,10,1,p17,Node_1_942_364_1825,364,-479.033494257754
13,2,10,1,p17,Node_1_441_3324_3650,3324,2439.54582384032
13,2,10,1,p17,Node_1_349_883_1825,883,640.992874513049
13,2,10,1,p17,Node_1_172_769_3650,769,1459.45738770855
13,2,10,1,p17,Node_1_578_1004_1825,1004,-1405.77118802519
13,2,10,1,p17,Node_1_1133_3399_3650,3399,2435.20479537828
13,2,10,1,p17,Node_1_1119_2994_3650,2994,2433.51683942059
13,2,11,1,p17,Node_1_1109_2655_3650,2655,3180.30318288913
13,2,11,1,p17,Node_1_907_2599_3650,2599,793.93181235775
13,2,11,1,p17,Node_1_1182_1340_1825,1340,474.125054242846
13,2,11,1,p17,Node_1_1185_3190_3650,3190,1447.22874547542
13,2,11,1,p17,Node_1_369_1341_3650,1341,2268.30450365158
13,2,11,1,p17,Node_1_172_769_3650,769,129.54293981885
13,2,11,1,p17,Node_1_464_3418_3650,3418,3649.99999999
13,2,11,1,p17,Node_1_740_1089_3650,1089,399.169663556424
13,2,11,1,p17,Node_1_1026_2458_3650,2458,886.49843252495
13,2,11,1,p17,Node_1_394_563_3650,563,572.864164041626
13,2,11,1,p17,Node_1_815_1240_1825,1240,240.713346636609
13,2,11,1,p17,Node_1_47_1658_1825,1658,272.7625891884
13,2,11,1,p17,Node_1_737_1158_3650,1158,675.056300928046
13,2,11,1,p17,Node_1_630_16_3650,16,-1506.51828717569
13,2,11,1,p17,Node_1_859_2846_3650,2846,3649.99999999
13,2,11,1,p17,Node_1_441_3324_3650,3324,3605.89064245391
13,2,11,1,p17,Node_1_1166_1150_1825,1150,-1507.31330165449
13,2,11,1,p17,Node_1_361_1621_1825,1621,1542.67822167161
13,2,11,1,p17,Node_1_942_364_1825,364,38.5881029344816
13,2,11,1,p17,Node_1_1080_2493_3650,2493,3466.62414108796
13,2,11,1,p17,Node_1_481_1760_3650,1760,3066.44644935309
13,2,11,1,p17,Node_1_214_408_3650,408,400.082981350273
13,2,11,1,p17,Node_1_1207_760_1825,760,-1190.07639721128
13,2,11,1,p17,Node_1_349_883_1825,883,-114.678271324405
13,2,11,1,p17,Node_1_29_1405_3650,1405,2393.7948340564
13,2,11,1,p17,Node_1_977_2835_3650,2835,2812.54396757366
13,2,11,1,p17,Node_1_978_1291_1825,1291,900.187155442254
13,2,11,1,p17,Node_1_1119_2994_3650,2994,1576.63836022934
13,2,11,1,p17,Node_1_1133_3399_3650,3399,1530.33149776913
13,2,11,1,p17,Node_1_578_1004_1825,1004,110.353691798339
13,2,12,1,p17,Node_1_47_1658_1825,1658,1343.03848531386
13,2,12,1,p17,Node_1_29_1405_3650,1405,1628.32093177691
13,2,12,1,p17,Node_1_1185_3190_3650,3190,1523.96465214191
13,2,12,1,p17,Node_1_630_16_3650,16,-214.008582172162
13,2,12,1,p17,Node_1_1166_1150_1825,1150,1142.97552650139
13,2,12,1,p17,Node_1_369_1341_3650,1341,1898.54644873499
13,2,12,1,p17,Node_1_1026_2458_3650,2458,3649.99999999
13,2,12,1,p17,Node_1_978_1291_1825,1291,1576.06287124292
13,2,12,1,p17,Node_1_907_2599_3650,2599,1392.9660477149
13,2,12,1,p17,Node_1_1133_3399_3650,3399,1820.16845220333
13,2,12,1,p17,Node_1_1119_2994_3650,2994,3541.59995988205
13,2,12,1,p17,Node_1_1109_2655_3650,2655,2126.03622208506
13,2,12,1,p17,Node_1_394_563_3650,563,-465.687911879164
13,2,12,1,p17,Node_1_1207_760_1825,760,-90.5914062798027
13,2,12,1,p17,Node_1_349_883_1825,883,507.003472993795
13,2,12,1,p17,Node_1_464_3418_3650,3418,3649.99999999
13,2,12,1,p17,Node_1_361_1621_1825,1621,910.998670498878
13,2,12,1,p17,Node_1_815_1240_1825,1240,1713.28502614382
13,2,12,1,p17,Node_1_1080_2493_3650,2493,2201.18540962066
13,2,12,1,p17,Node_1_859_2846_3650,2846,2861.63770607933
13,2,12,1,p17,Node_1_740_1089_3650,1089,626.125331435914
13,2,12,1,p17,Node_1_737_1158_3650,1158,886.37581785398
13,2,12,1,p17,Node_1_441_3324_3650,3324,2919.21495700837
13,2,12,1,p17,Node_1_942_364_1825,364,-296.882362642871
13,2,12,1,p17,Node_1_214_408_3650,408,-933.949948515919
13,2,12,1,p17,Node_1_1182_1340_1825,1340,-1233.80113958686
13,2,12,1,p17,Node_1_977_2835_3650,2835,3366.52341661936
13,2,12,1,p17,Node_1_172_769_3650,769,1459.60035727245
13,2,12,1,p17,Node_1_578_1004_1825,1004,-1564.04812638174
13,2,12,1,p17,Node_1_481_1760_3650,1760,-1215.87564704223
13,2,13,1,p17,Node_1_47_1658_1825,1658,1217.40533355226
13,2,13,1,p17,Node_1_578_1004_1825,1004,730.015925273908
13,2,13,1,p17,Node_1_464_3418_3650,3418,1284.66689201046
13,2,13,1,p17,Node_1_907_2599_3650,2599,879.858166064439
13,2,13,1,p17,Node_1_978_1291_1825,1291,1182.81985736156
13,2,13,1,p17,Node_1_977_2835_3650,2835,2065.17149421669
13,2,13,1,p17,Node_1_1207_760_1825,760,283.139057095871
13,2,13,1,p17,Node_1_172_769_3650,769,395.131544325535
13,2,13,1,p17,Node_1_942_364_1825,364,411.208972039324
13,2,13,1,p17,Node_1_1080_2493_3650,2493,1867.54939706108
13,2,13,1,p17,Node_1_737_1158_3650,1158,49.7315461046877
13,2,13,1,p17,Node_1_740_1089_3650,1089,330.973622990826
13,2,13,1,p17,Node_1_481_1760_3650,1760,592.609553233684
13,2,13,1,p17,Node_1_361_1621_1825,1621,1297.42378612287
13,2,13,1,p17,Node_1_349_883_1825,883,-15.0409225455382
13,2,13,1,p17,Node_1_1109_2655_3650,2655,2517.22807557818
13,2,13,1,p17,Node_1_1133_3399_3650,3399,3245.06966509226
13,2,13,1,p17,Node_1_1119_2994_3650,2994,2580.25703410367
13,2,13,1,p17,Node_1_1026_2458_3650,2458,1343.80261831293
13,2,13,1,p17,Node_1_394_563_3650,563,741.982863764483
13,2,13,1,p17,Node_1_1182_1340_1825,1340,579.212856860945
13,2,13,1,p17,Node_1_1185_3190_3650,3190,1735.27563820505
13,2,13,1,p17,Node_1_630_16_3650,16,727.605823747022
13,2,13,1,p17,Node_1_214_408_3650,408,724.059058549655
13,2,13,1,p17,Node_1_441_3324_3650,3324,2833.99075126163
13,2,13,1,p17,Node_1_1166_1150_1825,1150,1375.42417294501
13,2,13,1,p17,Node_1_29_1405_3650,1405,2434.0283407351
13,2,13,1,p17,Node_1_859_2846_3650,2846,1771.47698483715
13,2,13,1,p17,Node_1_815_1240_1825,1240,2428.86675988335
13,2,13,1,p17,Node_1_369_1341_3650,1341,2115.73700172667
13,2,14,1,p17,Node_1_464_3418_3650,3418,3189.54333810566
13,2,14,1,p17,Node_1_441_3324_3650,3324,3525.83763925291
13,2,14,1,p17,Node_1_481_1760_3650,1760,995.646379774816
13,2,14,1,p17,Node_1_29_1405_3650,1405,1067.31399410134
13,2,14,1,p17,Node_1_942_364_1825,364,455.448960925492
13,2,14,1,p17,Node_1_1080_2493_3650,2493,1235.78681214248
13,2,14,1,p17,Node_1_1182_1340_1825,1340,-253.256313558453
13,2,14,1,p17,Node_1_361_1621_1825,1621,49.5540841435743
13,2,14,1,p17,Node_1_214_408_3650,408,580.23820872496
13,2,14,1,p17,Node_1_1166_1150_1825,1150,1321.99790806929
13,2,14,1,p17,Node_1_1207_760_1825,760,310.493138915897
13,2,14,1,p17,Node_1_1185_3190_3650,3190,132.605126974167
13,2,14,1,p17,Node_1_907_2599_3650,2599,1175.06662457131
