batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,14,2,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,14,2,p17,Node_1_1283_1258_3650,1258,35.7639674277529
18,1,14,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,14,2,p17,Node_1_104_363_3650,363,-1808.51864905179
18,1,14,2,p17,Node_1_840_1812_3650,1812,1042.444771663
18,1,14,2,p17,Node_1_980_1178_1825,1178,1488.83790628853
18,1,14,2,p17,Node_1_470_1586_3650,1586,2234.05504889814
18,1,14,2,p17,Node_1_890_1126_3650,1126,1887.0459209165
18,1,14,2,p17,Node_1_383_949_3650,949,732.349963178122
18,1,14,2,p17,Node_1_345_1379_3650,1379,-1539.02292354629
18,1,14,2,p17,Node_1_631_791_1825,791,-1870.30788631403
18,1,14,2,p17,Node_1_334_2997_3650,2997,1330.96149688567
18,1,15,2,p17,Node_1_840_1812_3650,1812,2140.26301705004
18,1,15,2,p17,Node_1_383_949_3650,949,982.070836386499
18,1,15,2,p17,Node_1_1284_953_1825,953,-1894.99730502247
18,1,15,2,p17,Node_1_776_977_1825,977,2407.97498407389
18,1,15,2,p17,Node_1_470_1586_3650,1586,1748.22883667602
18,1,15,2,p17,Node_1_308_3540_3650,3540,3097.95113853728
18,1,15,2,p17,Node_1_334_2997_3650,2997,3649.99999999
18,1,15,2,p17,Node_1_664_3004_3650,3004,3003.18492518146
18,1,15,2,p17,Node_1_348_80_1825,80,-737.575796479186
18,1,15,2,p17,Node_1_104_363_3650,363,-737.412706793899
18,1,15,2,p17,Node_1_1204_3239_3650,3239,3133.56264660449
18,1,15,2,p17,Node_1_1202_2836_3650,2836,3447.74602405135
18,1,15,2,p17,Node_1_388_1016_1825,1016,1368.47247539911
18,1,15,2,p17,Node_1_980_1178_1825,1178,605.992838377442
18,1,15,2,p17,Node_1_337_202_3650,202,-1100.46257424385
18,1,15,2,p17,Node_1_631_791_1825,791,-1922.6243820967
18,1,15,2,p17,Node_1_1283_1258_3650,1258,-2242.48780928339
18,1,15,2,p17,Node_1_345_1379_3650,1379,2427.28372800537
18,1,15,2,p17,Node_1_890_1126_3650,1126,801.6734083331
18,1,15,2,p17,Node_1_673_1722_1825,1722,1256.69692243601
18,1,15,2,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,15,2,p17,Node_1_700_461_1825,461,-122.753129384883
18,1,15,2,p17,Node_1_1183_2534_3650,2534,1972.15615022744
18,1,15,2,p17,Node_1_1182_2506_3650,2506,2294.38739732091
18,1,15,2,p17,Node_1_78_412_1825,412,313.675189686173
18,1,15,2,p17,Node_1_120_3607_3650,3607,3338.21429213311
18,1,15,2,p17,Node_1_963_1619_3650,1619,1261.4636948384
18,1,15,2,p17,Node_1_957_1688_1825,1688,1588.482077579
18,1,15,2,p17,Node_1_456_670_3650,670,-1409.14809165647
18,1,15,2,p17,Node_1_347_279_3650,279,-653.080060044023
18,1,16,2,p17,Node_1_840_1812_3650,1812,1507.31342613541
18,1,16,2,p17,Node_1_980_1178_1825,1178,1208.39687174852
18,1,16,2,p17,Node_1_334_2997_3650,2997,3195.8979003558
18,1,16,2,p17,Node_1_347_279_3650,279,182.115252068665
18,1,16,2,p17,Node_1_1182_2506_3650,2506,3061.53285927933
18,1,16,2,p17,Node_1_1183_2534_3650,2534,3283.04851245675
18,1,16,2,p17,Node_1_383_949_3650,949,1218.05381834221
18,1,16,2,p17,Node_1_1204_3239_3650,3239,2442.26411064758
18,1,16,2,p17,Node_1_1202_2836_3650,2836,1567.16996475594
18,1,16,2,p17,Node_1_963_1619_3650,1619,1409.928588494
18,1,16,2,p17,Node_1_957_1688_1825,1688,1698.62682080113
18,1,16,2,p17,Node_1_776_977_1825,977,1108.80337472208
18,1,16,2,p17,Node_1_104_363_3650,363,-467.823322413401
18,1,16,2,p17,Node_1_308_3540_3650,3540,2517.17695430678
18,1,16,2,p17,Node_1_337_202_3650,202,360.463446991749
18,1,16,2,p17,Node_1_700_461_1825,461,127.534789072923
18,1,16,2,p17,Node_1_1283_1258_3650,1258,1257.15291216085
18,1,16,2,p17,Node_1_388_1016_1825,1016,1019.89900941637
18,1,16,2,p17,Node_1_345_1379_3650,1379,779.799645650697
18,1,16,2,p17,Node_1_348_80_1825,80,-467.346728735497
18,1,16,2,p17,Node_1_631_791_1825,791,980.484323741211
18,1,16,2,p17,Node_1_673_1722_1825,1722,1894.82395680525
18,1,16,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,16,2,p17,Node_1_78_412_1825,412,-600.872983344715
18,1,16,2,p17,Node_1_664_3004_3650,3004,3649.99999999
18,1,16,2,p17,Node_1_1284_953_1825,953,820.531373285372
18,1,16,2,p17,Node_1_890_1126_3650,1126,1384.46201721034
18,1,16,2,p17,Node_1_456_670_3650,670,1963.07953832028
18,1,16,2,p17,Node_1_470_1586_3650,1586,2251.86404816198
18,1,16,2,p17,Node_1_160_2970_3650,2970,2940.7295357847
18,1,17,2,p17,Node_1_388_1016_1825,1016,1956.16160431211
18,1,17,2,p17,Node_1_104_363_3650,363,-438.587189753113
18,1,17,2,p17,Node_1_664_3004_3650,3004,626.410180709672
18,1,17,2,p17,Node_1_673_1722_1825,1722,1796.59776632253
18,1,17,2,p17,Node_1_957_1688_1825,1688,732.75350601221
18,1,17,2,p17,Node_1_963_1619_3650,1619,1344.66125720113
18,1,17,2,p17,Node_1_345_1379_3650,1379,2112.36815660383
18,1,17,2,p17,Node_1_1284_953_1825,953,887.152048826383
18,1,17,2,p17,Node_1_120_3607_3650,3607,3649.98344064165
18,1,17,2,p17,Node_1_776_977_1825,977,1154.24228042539
18,1,17,2,p17,Node_1_980_1178_1825,1178,597.991870690086
18,1,17,2,p17,Node_1_890_1126_3650,1126,1094.95880450146
18,1,17,2,p17,Node_1_1182_2506_3650,2506,2271.47012348777
18,1,17,2,p17,Node_1_1183_2534_3650,2534,3649.99999999
18,1,17,2,p17,Node_1_308_3540_3650,3540,1028.5504598506
18,1,17,2,p17,Node_1_700_461_1825,461,1880.496890169
18,1,17,2,p17,Node_1_840_1812_3650,1812,1645.31517469104
18,1,17,2,p17,Node_1_1204_3239_3650,3239,1563.67091617821
18,1,17,2,p17,Node_1_1202_2836_3650,2836,1563.67091617821
18,1,17,2,p17,Node_1_334_2997_3650,2997,2229.47222352321
18,1,17,2,p17,Node_1_337_202_3650,202,-592.49668867692
18,1,17,2,p17,Node_1_348_80_1825,80,-290.600009607078
18,1,17,2,p17,Node_1_631_791_1825,791,-590.924200115905
18,1,17,2,p17,Node_1_160_2970_3650,2970,213.070300851202
18,1,17,2,p17,Node_1_470_1586_3650,1586,3159.9296621125
18,1,17,2,p17,Node_1_456_670_3650,670,1124.34303008697
18,1,17,2,p17,Node_1_78_412_1825,412,-592.193133908763
18,1,17,2,p17,Node_1_347_279_3650,279,360.035045625412
18,1,17,2,p17,Node_1_1283_1258_3650,1258,1017.19273050406
18,1,17,2,p17,Node_1_383_949_3650,949,550.541218222027
18,1,18,2,p17,Node_1_160_2970_3650,2970,2889.48023392066
18,1,18,2,p17,Node_1_383_949_3650,949,957.292297080466
18,1,18,2,p17,Node_1_337_202_3650,202,-588.727381351376
18,1,18,2,p17,Node_1_957_1688_1825,1688,1220.44936488597
18,1,18,2,p17,Node_1_963_1619_3650,1619,1762.81976038087
18,1,18,2,p17,Node_1_1204_3239_3650,3239,2420.31020996412
18,1,18,2,p17,Node_1_1202_2836_3650,2836,2414.99285314555
18,1,18,2,p17,Node_1_78_412_1825,412,-1386.98520884796
18,1,18,2,p17,Node_1_840_1812_3650,1812,1553.07787030237
18,1,18,2,p17,Node_1_334_2997_3650,2997,3404.12530372977
18,1,18,2,p17,Node_1_980_1178_1825,1178,75.6736437294547
18,1,18,2,p17,Node_1_631_791_1825,791,76.0749536780266
18,1,18,2,p17,Node_1_456_670_3650,670,2469.18563272793
18,1,18,2,p17,Node_1_470_1586_3650,1586,3011.7652850794
18,1,18,2,p17,Node_1_120_3607_3650,3607,3633.01278344356
18,1,18,2,p17,Node_1_104_363_3650,363,753.488967562968
18,1,18,2,p17,Node_1_1182_2506_3650,2506,3513.91816693199
18,1,18,2,p17,Node_1_1183_2534_3650,2534,2829.96125804186
18,1,18,2,p17,Node_1_1283_1258_3650,1258,1401.56939140474
18,1,18,2,p17,Node_1_1284_953_1825,953,736.037341923741
18,1,18,2,p17,Node_1_776_977_1825,977,612.862652119014
18,1,18,2,p17,Node_1_664_3004_3650,3004,2353.57803672662
18,1,18,2,p17,Node_1_347_279_3650,279,58.7737231692213
18,1,18,2,p17,Node_1_348_80_1825,80,-341.563792480769
18,1,18,2,p17,Node_1_345_1379_3650,1379,-98.2638148136468
18,1,18,2,p17,Node_1_308_3540_3650,3540,3649.99999999
18,1,18,2,p17,Node_1_890_1126_3650,1126,39.44366240556
18,1,18,2,p17,Node_1_388_1016_1825,1016,-1388.84782165019
18,1,18,2,p17,Node_1_673_1722_1825,1722,2569.77779673682
18,1,18,2,p17,Node_1_700_461_1825,461,-1256.30085759653
18,1,19,2,p17,Node_1_664_3004_3650,3004,2871.25641576002
18,1,19,2,p17,Node_1_383_949_3650,949,251.025817690873
18,1,19,2,p17,Node_1_120_3607_3650,3607,3649.86803193077
18,1,19,2,p17,Node_1_470_1586_3650,1586,1953.39161578676
18,1,19,2,p17,Node_1_347_279_3650,279,-120.05184931075
18,1,19,2,p17,Node_1_700_461_1825,461,-101.518599573184
18,1,19,2,p17,Node_1_334_2997_3650,2997,3441.87466491497
18,1,19,2,p17,Node_1_337_202_3650,202,-575.281309278455
18,1,19,2,p17,Node_1_631_791_1825,791,346.038218511323
18,1,19,2,p17,Node_1_980_1178_1825,1178,664.130689273436
18,1,19,2,p17,Node_1_673_1722_1825,1722,2685.4829858197
18,1,19,2,p17,Node_1_456_670_3650,670,256.986535570681
18,1,19,2,p17,Node_1_345_1379_3650,1379,1472.58616538208
18,1,19,2,p17,Node_1_1283_1258_3650,1258,1616.23876466864
18,1,19,2,p17,Node_1_388_1016_1825,1016,471.915689140079
18,1,19,2,p17,Node_1_963_1619_3650,1619,2230.8537132501
18,1,19,2,p17,Node_1_957_1688_1825,1688,2245.17831636958
18,1,19,2,p17,Node_1_308_3540_3650,3540,3649.99999999
18,1,19,2,p17,Node_1_104_363_3650,363,276.071953942435
18,1,19,2,p17,Node_1_348_80_1825,80,-277.902249763862
18,1,19,2,p17,Node_1_840_1812_3650,1812,1724.15334749207
18,1,19,2,p17,Node_1_1284_953_1825,953,128.176976996425
18,1,19,2,p17,Node_1_78_412_1825,412,23.1980566085347
18,1,19,2,p17,Node_1_1183_2534_3650,2534,2121.34229905298
18,1,19,2,p17,Node_1_1182_2506_3650,2506,2113.39143990401
18,1,19,2,p17,Node_1_776_977_1825,977,1275.75437460337
18,1,19,2,p17,Node_1_890_1126_3650,1126,-163.76298464103
18,1,19,2,p17,Node_1_1202_2836_3650,2836,2880.31057665147
18,1,19,2,p17,Node_1_1204_3239_3650,3239,2578.03906863799
18,1,19,2,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,20,2,p17,Node_1_890_1126_3650,1126,1012.59901324779
18,1,20,2,p17,Node_1_347_279_3650,279,-1710.41013543492
18,1,20,2,p17,Node_1_700_461_1825,461,-1711.00229197034
18,1,20,2,p17,Node_1_334_2997_3650,2997,-546.545570617296
18,1,20,2,p17,Node_1_308_3540_3650,3540,3206.90428732539
18,1,20,2,p17,Node_1_673_1722_1825,1722,-1556.95037610789
18,1,20,2,p17,Node_1_1204_3239_3650,3239,2999.57765374721
18,1,20,2,p17,Node_1_1202_2836_3650,2836,2717.71388401624
18,1,20,2,p17,Node_1_840_1812_3650,1812,2108.16360166953
18,1,20,2,p17,Node_1_160_2970_3650,2970,3234.60499163719
18,1,20,2,p17,Node_1_104_363_3650,363,-1421.16863984738
18,1,20,2,p17,Node_1_664_3004_3650,3004,3649.99999999
18,1,20,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,20,2,p17,Node_1_980_1178_1825,1178,1242.01928567244
18,1,20,2,p17,Node_1_78_412_1825,412,-859.338692782531
18,1,20,2,p17,Node_1_383_949_3650,949,1129.71787472623
18,1,20,2,p17,Node_1_470_1586_3650,1586,223.735858243207
18,1,20,2,p17,Node_1_456_670_3650,670,-87.5023612262565
18,1,20,2,p17,Node_1_337_202_3650,202,358.988998517153
18,1,20,2,p17,Node_1_348_80_1825,80,362.577443962619
18,1,20,2,p17,Node_1_1182_2506_3650,2506,3203.74180506833
18,1,20,2,p17,Node_1_1183_2534_3650,2534,1902.73680641109
18,1,20,2,p17,Node_1_1283_1258_3650,1258,267.571293645152
18,1,20,2,p17,Node_1_388_1016_1825,1016,-327.121778703817
18,1,20,2,p17,Node_1_631_791_1825,791,273.888463127434
18,1,20,2,p17,Node_1_1284_953_1825,953,1015.29045409857
18,1,20,2,p17,Node_1_345_1379_3650,1379,1565.41597503823
18,1,20,2,p17,Node_1_776_977_1825,977,-54.6032068177842
18,1,20,2,p17,Node_1_963_1619_3650,1619,1984.27373829898
18,1,20,2,p17,Node_1_957_1688_1825,1688,1701.59267601352
18,1,21,2,p17,Node_1_957_1688_1825,1688,1507.97777130639
18,1,21,2,p17,Node_1_776_977_1825,977,2045.02920494963
18,1,21,2,p17,Node_1_456_670_3650,670,-347.322245590746
18,1,21,2,p17,Node_1_631_791_1825,791,-348.037072776126
18,1,21,2,p17,Node_1_664_3004_3650,3004,38.491962102338
18,1,21,2,p17,Node_1_980_1178_1825,1178,3120.79872114105
18,1,21,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,21,2,p17,Node_1_1182_2506_3650,2506,3136.00651732917
18,1,21,2,p17,Node_1_700_461_1825,461,339.163490447315
18,1,21,2,p17,Node_1_673_1722_1825,1722,1821.56365977769
18,1,21,2,p17,Node_1_1183_2534_3650,2534,2646.63107319093
18,1,21,2,p17,Node_1_840_1812_3650,1812,1653.84573255938
18,1,21,2,p17,Node_1_160_2970_3650,2970,2863.10374580889
18,1,21,2,p17,Node_1_104_363_3650,363,-1161.10440216258
18,1,21,2,p17,Node_1_383_949_3650,949,1054.67202693715
18,1,21,2,p17,Node_1_348_80_1825,80,-926.281251358607
18,1,21,2,p17,Node_1_308_3540_3650,3540,3649.99999999
18,1,21,2,p17,Node_1_1283_1258_3650,1258,-947.991466209902
18,1,21,2,p17,Node_1_1284_953_1825,953,-461.157962018629
18,1,21,2,p17,Node_1_347_279_3650,279,-685.75935272642
18,1,21,2,p17,Node_1_388_1016_1825,1016,365.57687495864
18,1,21,2,p17,Node_1_1202_2836_3650,2836,2815.79737764895
18,1,21,2,p17,Node_1_1204_3239_3650,3239,3578.48605550878
18,1,21,2,p17,Node_1_337_202_3650,202,358.642901172774
18,1,21,2,p17,Node_1_345_1379_3650,1379,1095.30609490931
18,1,21,2,p17,Node_1_470_1586_3650,1586,1889.77811672591
18,1,21,2,p17,Node_1_890_1126_3650,1126,668.182090797247
18,1,21,2,p17,Node_1_78_412_1825,412,-498.746951707774
18,1,21,2,p17,Node_1_334_2997_3650,2997,2359.12966029172
18,1,21,2,p17,Node_1_963_1619_3650,1619,-546.920342296703
18,1,22,2,p17,Node_1_347_279_3650,279,-2195.43059938939
18,1,22,2,p17,Node_1_104_363_3650,363,-190.05842939686
18,1,22,2,p17,Node_1_383_949_3650,949,858.656634879277
18,1,22,2,p17,Node_1_337_202_3650,202,364.942337916087
18,1,22,2,p17,Node_1_840_1812_3650,1812,2147.43813144949
18,1,22,2,p17,Node_1_1202_2836_3650,2836,1554.93094716766
18,1,22,2,p17,Node_1_1204_3239_3650,3239,2534.89622320268
18,1,22,2,p17,Node_1_160_2970_3650,2970,1784.07255493122
18,1,22,2,p17,Node_1_1283_1258_3650,1258,2138.29420876273
18,1,22,2,p17,Node_1_78_412_1825,412,91.3685405087894
18,1,22,2,p17,Node_1_957_1688_1825,1688,869.425537542644
18,1,22,2,p17,Node_1_963_1619_3650,1619,1050.00314933998
18,1,22,2,p17,Node_1_345_1379_3650,1379,2144.29169156184
18,1,22,2,p17,Node_1_700_461_1825,461,-206.976597609484
18,1,22,2,p17,Node_1_1284_953_1825,953,-185.717938232337
18,1,22,2,p17,Node_1_890_1126_3650,1126,-299.4471491519
18,1,22,2,p17,Node_1_1183_2534_3650,2534,2809.59330931046
18,1,22,2,p17,Node_1_1182_2506_3650,2506,2785.96080951665
18,1,22,2,p17,Node_1_120_3607_3650,3607,3649.8589483815
18,1,22,2,p17,Node_1_334_2997_3650,2997,3449.39041670504
18,1,22,2,p17,Node_1_673_1722_1825,1722,1732.93574346063
18,1,22,2,p17,Node_1_308_3540_3650,3540,1030.5760943114
18,1,22,2,p17,Node_1_470_1586_3650,1586,2294.51876199716
18,1,22,2,p17,Node_1_456_670_3650,670,810.877913797891
18,1,22,2,p17,Node_1_664_3004_3650,3004,2341.79814365881
18,1,22,2,p17,Node_1_388_1016_1825,1016,729.847487614078
18,1,22,2,p17,Node_1_348_80_1825,80,-2747.66232827569
18,1,22,2,p17,Node_1_631_791_1825,791,-2099.29964411526
18,1,22,2,p17,Node_1_980_1178_1825,1178,-3032.64451127829
18,1,22,2,p17,Node_1_776_977_1825,977,-1556.68396155139
18,1,23,2,p17,Node_1_348_80_1825,80,-732.097624354006
18,1,23,2,p17,Node_1_337_202_3650,202,-732.097624354006
18,1,23,2,p17,Node_1_1202_2836_3650,2836,3386.20247323583
18,1,23,2,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,23,2,p17,Node_1_957_1688_1825,1688,1540.00838995121
18,1,23,2,p17,Node_1_963_1619_3650,1619,2651.69654965168
18,1,23,2,p17,Node_1_383_949_3650,949,-255.977913733351
18,1,23,2,p17,Node_1_1284_953_1825,953,1133.26055418744
18,1,23,2,p17,Node_1_1283_1258_3650,1258,944.705757557664
18,1,23,2,p17,Node_1_470_1586_3650,1586,2463.64584719013
18,1,23,2,p17,Node_1_456_670_3650,670,646.842984673467
18,1,23,2,p17,Node_1_334_2997_3650,2997,3480.27717872335
18,1,23,2,p17,Node_1_631_791_1825,791,1451.07604904782
18,1,23,2,p17,Node_1_776_977_1825,977,1968.95257431217
18,1,23,2,p17,Node_1_1182_2506_3650,2506,2254.14140003258
18,1,23,2,p17,Node_1_1183_2534_3650,2534,2135.52831300972
18,1,23,2,p17,Node_1_673_1722_1825,1722,2497.63758847549
18,1,23,2,p17,Node_1_388_1016_1825,1016,1417.45678847871
18,1,23,2,p17,Node_1_664_3004_3650,3004,3649.99999999
18,1,23,2,p17,Node_1_840_1812_3650,1812,1400.41937668539
18,1,23,2,p17,Node_1_347_279_3650,279,-40.7264108064046
18,1,23,2,p17,Node_1_78_412_1825,412,-732.546672989434
18,1,23,2,p17,Node_1_980_1178_1825,1178,1220.17863904401
18,1,23,2,p17,Node_1_120_3607_3650,3607,3649.9920700535
18,1,23,2,p17,Node_1_308_3540_3650,3540,3333.13445739586
18,1,23,2,p17,Node_1_345_1379_3650,1379,-318.696514316519
18,1,23,2,p17,Node_1_160_2970_3650,2970,3199.39629973466
18,1,23,2,p17,Node_1_700_461_1825,461,-388.552856818281
18,1,23,2,p17,Node_1_890_1126_3650,1126,1793.53483633002
18,1,23,2,p17,Node_1_104_363_3650,363,-732.917436838145
18,1,24,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,24,2,p17,Node_1_104_363_3650,363,-632.841189985353
18,1,24,2,p17,Node_1_840_1812_3650,1812,1574.39013378656
18,1,24,2,p17,Node_1_347_279_3650,279,359.199428574218
18,1,24,2,p17,Node_1_1283_1258_3650,1258,1540.0478926404
18,1,24,2,p17,Node_1_1202_2836_3650,2836,1798.93992973159
18,1,24,2,p17,Node_1_1204_3239_3650,3239,2171.13925642488
18,1,24,2,p17,Node_1_673_1722_1825,1722,1440.05499826157
18,1,24,2,p17,Node_1_1183_2534_3650,2534,2986.18793146537
18,1,24,2,p17,Node_1_1182_2506_3650,2506,1508.5020622084
18,1,24,2,p17,Node_1_388_1016_1825,1016,593.990355439326
18,1,24,2,p17,Node_1_1284_953_1825,953,-50.8229128695712
18,1,24,2,p17,Node_1_776_977_1825,977,740.231651648353
18,1,24,2,p17,Node_1_980_1178_1825,1178,3245.32050539823
18,1,24,2,p17,Node_1_957_1688_1825,1688,598.296341209668
18,1,24,2,p17,Node_1_963_1619_3650,1619,221.822897048159
18,1,24,2,p17,Node_1_78_412_1825,412,57.1761965690076
18,1,24,2,p17,Node_1_890_1126_3650,1126,-757.963379414531
18,1,24,2,p17,Node_1_348_80_1825,80,-750.237335959019
18,1,24,2,p17,Node_1_345_1379_3650,1379,1841.84885723261
18,1,24,2,p17,Node_1_456_670_3650,670,1127.54093714348
18,1,24,2,p17,Node_1_470_1586_3650,1586,2936.01085231698
18,1,24,2,p17,Node_1_334_2997_3650,2997,3649.99999999
18,1,24,2,p17,Node_1_700_461_1825,461,-460.933326272992
18,1,24,2,p17,Node_1_383_949_3650,949,-505.53899113208
18,1,24,2,p17,Node_1_337_202_3650,202,-505.196184840682
18,1,24,2,p17,Node_1_664_3004_3650,3004,3649.99999999
18,1,24,2,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,24,2,p17,Node_1_308_3540_3650,3540,3649.99999999
18,1,24,2,p17,Node_1_631_791_1825,791,-740.275977978427
18,1,25,2,p17,Node_1_776_977_1825,977,471.994449971366
18,1,25,2,p17,Node_1_963_1619_3650,1619,1838.98320610579
18,1,25,2,p17,Node_1_957_1688_1825,1688,3116.26253561378
18,1,25,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,25,2,p17,Node_1_456_670_3650,670,-160.144649628649
18,1,25,2,p17,Node_1_78_412_1825,412,1454.68540470478
18,1,25,2,p17,Node_1_337_202_3650,202,-160.788770020245
18,1,25,2,p17,Node_1_388_1016_1825,1016,729.998400009576
18,1,25,2,p17,Node_1_160_2970_3650,2970,2658.73077650592
18,1,25,2,p17,Node_1_700_461_1825,461,1016.91719997624
18,1,25,2,p17,Node_1_673_1722_1825,1722,2914.91398041204
18,1,25,2,p17,Node_1_840_1812_3650,1812,2040.08159451657
18,1,25,2,p17,Node_1_470_1586_3650,1586,2616.66248763448
18,1,25,2,p17,Node_1_664_3004_3650,3004,3464.39479921344
18,1,25,2,p17,Node_1_1182_2506_3650,2506,3649.99999999
18,1,25,2,p17,Node_1_1183_2534_3650,2534,3233.45230545427
18,1,25,2,p17,Node_1_1283_1258_3650,1258,1905.00794139609
18,1,25,2,p17,Node_1_1284_953_1825,953,939.4219643106
18,1,25,2,p17,Node_1_334_2997_3650,2997,1288.12611424771
18,1,25,2,p17,Node_1_308_3540_3650,3540,3593.14317210357
18,1,25,2,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,25,2,p17,Node_1_1202_2836_3650,2836,3475.96670947624
18,1,25,2,p17,Node_1_631_791_1825,791,557.548657049094
18,1,25,2,p17,Node_1_345_1379_3650,1379,1490.175760055
18,1,25,2,p17,Node_1_890_1126_3650,1126,472.531851338041
18,1,25,2,p17,Node_1_383_949_3650,949,828.605943494084
18,1,25,2,p17,Node_1_104_363_3650,363,172.595628571295
18,1,25,2,p17,Node_1_980_1178_1825,1178,-444.708194816261
18,1,25,2,p17,Node_1_348_80_1825,80,-897.656466840326
18,1,25,2,p17,Node_1_347_279_3650,279,-1171.53913489873
18,1,26,2,p17,Node_1_1204_3239_3650,3239,3567.59757359041
18,1,26,2,p17,Node_1_1202_2836_3650,2836,3268.63038818914
18,1,26,2,p17,Node_1_337_202_3650,202,578.980509686866
18,1,26,2,p17,Node_1_776_977_1825,977,578.618803394412
18,1,26,2,p17,Node_1_348_80_1825,80,25.8098695844477
18,1,26,2,p17,Node_1_980_1178_1825,1178,1583.87763185511
18,1,26,2,p17,Node_1_470_1586_3650,1586,932.427779772959
18,1,26,2,p17,Node_1_890_1126_3650,1126,1127.68964387575
18,1,26,2,p17,Node_1_78_412_1825,412,1027.34335100764
18,1,26,2,p17,Node_1_383_949_3650,949,764.517183035049
18,1,26,2,p17,Node_1_664_3004_3650,3004,2700.72507038337
18,1,26,2,p17,Node_1_456_670_3650,670,198.768028773137
18,1,26,2,p17,Node_1_1284_953_1825,953,1176.89947309492
18,1,26,2,p17,Node_1_1283_1258_3650,1258,1105.73501162063
18,1,26,2,p17,Node_1_104_363_3650,363,-259.367037252841
18,1,26,2,p17,Node_1_957_1688_1825,1688,766.913773261952
18,1,26,2,p17,Node_1_963_1619_3650,1619,-143.531030298681
18,1,26,2,p17,Node_1_388_1016_1825,1016,724.975102580197
18,1,26,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,26,2,p17,Node_1_160_2970_3650,2970,2629.32542238694
18,1,26,2,p17,Node_1_334_2997_3650,2997,2427.17224921909
18,1,26,2,p17,Node_1_840_1812_3650,1812,1431.59783751569
18,1,26,2,p17,Node_1_631_791_1825,791,1183.94255315179
18,1,26,2,p17,Node_1_673_1722_1825,1722,1358.88192575083
18,1,26,2,p17,Node_1_347_279_3650,279,-477.084838658331
18,1,26,2,p17,Node_1_345_1379_3650,1379,-367.186093513247
18,1,26,2,p17,Node_1_308_3540_3650,3540,1666.9459945726
18,1,26,2,p17,Node_1_700_461_1825,461,-143.110980997056
18,1,26,2,p17,Node_1_1182_2506_3650,2506,1441.1255899298
18,1,26,2,p17,Node_1_1183_2534_3650,2534,1574.68203760224
18,1,27,2,p17,Node_1_980_1178_1825,1178,1831.13406123021
18,1,27,2,p17,Node_1_345_1379_3650,1379,311.319843936795
18,1,27,2,p17,Node_1_664_3004_3650,3004,3649.99999999
18,1,27,2,p17,Node_1_347_279_3650,279,-1002.65123901853
18,1,27,2,p17,Node_1_957_1688_1825,1688,-1385.25230356895
18,1,27,2,p17,Node_1_963_1619_3650,1619,-2107.73356739536
18,1,27,2,p17,Node_1_334_2997_3650,2997,-602.790700846551
18,1,27,2,p17,Node_1_383_949_3650,949,-2469.9813957694
18,1,27,2,p17,Node_1_1183_2534_3650,2534,-1920.05217637849
18,1,27,2,p17,Node_1_308_3540_3650,3540,3649.99999999
18,1,27,2,p17,Node_1_348_80_1825,80,-3025.7180101993
18,1,27,2,p17,Node_1_78_412_1825,412,518.851973195604
18,1,27,2,p17,Node_1_470_1586_3650,1586,3013.92458957399
18,1,27,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,27,2,p17,Node_1_1283_1258_3650,1258,2440.76306341843
18,1,27,2,p17,Node_1_1182_2506_3650,2506,2626.369092998
18,1,27,2,p17,Node_1_673_1722_1825,1722,2099.81067248565
18,1,27,2,p17,Node_1_776_977_1825,977,1728.95616728842
18,1,27,2,p17,Node_1_1284_953_1825,953,1093.71749112684
18,1,27,2,p17,Node_1_456_670_3650,670,1636.24888140383
18,1,27,2,p17,Node_1_700_461_1825,461,359.040312490479
18,1,27,2,p17,Node_1_337_202_3650,202,-265.764733968348
18,1,27,2,p17,Node_1_388_1016_1825,1016,1092.19576646227
18,1,27,2,p17,Node_1_631_791_1825,791,-43.1654650860328
18,1,27,2,p17,Node_1_890_1126_3650,1126,752.46504728446
18,1,27,2,p17,Node_1_840_1812_3650,1812,1904.07030041242
18,1,27,2,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,27,2,p17,Node_1_104_363_3650,363,-2502.89063499302
18,1,27,2,p17,Node_1_1204_3239_3650,3239,1729.22773149847
18,1,27,2,p17,Node_1_1202_2836_3650,2836,1729.22773149847
18,1,28,2,p17,Node_1_104_363_3650,363,1029.57037666964
18,1,28,2,p17,Node_1_1182_2506_3650,2506,2104.59776499405
18,1,28,2,p17,Node_1_1183_2534_3650,2534,3098.71469584534
18,1,28,2,p17,Node_1_673_1722_1825,1722,1853.85031267645
18,1,28,2,p17,Node_1_631_791_1825,791,873.570452680351
