batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,2,3,C1V2,Node_1_797_1737_3650,1737,1687.36131234029
9,4,2,3,C1V2,Node_1_266_334_1825,334,515.555632922794
9,4,2,3,C1V2,Node_1_1251_1205_3650,1205,1086.04187615649
9,4,2,3,C1V2,Node_1_43_2687_3650,2687,3318.8891765468
9,4,2,3,C1V2,Node_1_569_2034_3650,2034,1567.67317739928
9,4,2,3,C1V2,Node_1_1194_594_1825,594,627.878462447587
9,4,2,3,C1V2,Node_1_952_372_1825,372,679.193316639093
9,4,2,3,C1V2,Node_1_1116_1867_3650,1867,1839.9968852095
9,4,2,3,C1V2,Node_1_1226_2386_3650,2386,2342.88710177669
9,4,2,3,C1V2,Node_1_318_1905_3650,1905,2071.76928274417
9,4,2,3,C1V2,Node_1_319_981_3650,981,763.834614958105
9,4,2,3,C1V2,Node_1_633_1262_1825,1262,831.506998732532
9,4,2,3,C1V2,Node_1_462_2330_3650,2330,2521.12724053178
9,4,2,3,C1V2,Node_1_496_662_1825,662,545.273512086043
9,4,2,3,C1V2,Node_1_220_3029_3650,3029,3158.29111768359
9,4,2,3,C1V2,Node_1_72_36_1825,36,-136.148866787579
9,4,3,3,C1V2,Node_1_1244_3038_3650,3038,2807.5153610525
9,4,3,3,C1V2,Node_1_1226_2386_3650,2386,2051.87815641609
9,4,3,3,C1V2,Node_1_569_2034_3650,2034,1061.69297035867
9,4,3,3,C1V2,Node_1_952_372_1825,372,84.3197220425657
9,4,3,3,C1V2,Node_1_295_1776_1825,1776,2097.54207437451
9,4,3,3,C1V2,Node_1_296_1125_3650,1125,1182.38369513456
9,4,3,3,C1V2,Node_1_333_1102_1825,1102,1131.19839656443
9,4,3,3,C1V2,Node_1_43_2687_3650,2687,2716.78044322074
9,4,3,3,C1V2,Node_1_1059_538_3650,538,70.5149986340902
9,4,3,3,C1V2,Node_1_960_621_3650,621,427.188023557075
9,4,3,3,C1V2,Node_1_266_334_1825,334,200.839973476872
9,4,3,3,C1V2,Node_1_1194_594_1825,594,316.54368787727
9,4,3,3,C1V2,Node_1_496_662_1825,662,385.592986856317
9,4,3,3,C1V2,Node_1_462_2330_3650,2330,2486.64643960735
9,4,3,3,C1V2,Node_1_1116_1867_3650,1867,2054.25564621316
9,4,3,3,C1V2,Node_1_797_1737_3650,1737,1861.14494272324
9,4,3,3,C1V2,Node_1_1176_1796_1825,1796,1793.01952944196
9,4,3,3,C1V2,Node_1_319_981_3650,981,985.129700657655
9,4,3,3,C1V2,Node_1_934_3181_3650,3181,2522.51812450395
9,4,3,3,C1V2,Node_1_78_538_3650,538,521.295024263136
9,4,3,3,C1V2,Node_1_72_36_1825,36,-125.995592677078
9,4,3,3,C1V2,Node_1_220_3029_3650,3029,3037.07873500684
9,4,3,3,C1V2,Node_1_233_13_1825,13,-373.689862563064
9,4,3,3,C1V2,Node_1_318_1905_3650,1905,2199.3339107237
9,4,3,3,C1V2,Node_1_633_1262_1825,1262,1265.04916860152
9,4,3,3,C1V2,Node_1_1133_807_3650,807,493.258749545719
9,4,3,3,C1V2,Node_1_619_2587_3650,2587,2086.80268013027
9,4,3,3,C1V2,Node_1_1251_1205_3650,1205,1046.96087931006
9,4,3,3,C1V2,Node_1_696_3408_3650,3408,3217.32892705079
9,4,3,3,C1V2,Node_1_969_2355_3650,2355,2219.61195103454
9,4,4,3,C1V2,Node_1_696_3408_3650,3408,3174.17470146728
9,4,4,3,C1V2,Node_1_633_1262_1825,1262,1165.76723740802
9,4,4,3,C1V2,Node_1_1244_3038_3650,3038,3459.09990096826
9,4,4,3,C1V2,Node_1_1194_594_1825,594,590.585631447906
9,4,4,3,C1V2,Node_1_220_3029_3650,3029,2908.60928668525
9,4,4,3,C1V2,Node_1_318_1905_3650,1905,1192.30099005698
9,4,4,3,C1V2,Node_1_934_3181_3650,3181,2923.4931777951
9,4,4,3,C1V2,Node_1_1251_1205_3650,1205,1339.3817569743
9,4,4,3,C1V2,Node_1_969_2355_3650,2355,2271.20688059686
9,4,4,3,C1V2,Node_1_797_1737_3650,1737,1704.05538012088
9,4,4,3,C1V2,Node_1_1226_2386_3650,2386,2760.24433767339
9,4,4,3,C1V2,Node_1_333_1102_1825,1102,1258.00403228623
9,4,4,3,C1V2,Node_1_43_2687_3650,2687,2622.95403865472
9,4,4,3,C1V2,Node_1_619_2587_3650,2587,2752.28525645263
9,4,4,3,C1V2,Node_1_319_981_3650,981,914.977742451459
9,4,4,3,C1V2,Node_1_1176_1796_1825,1796,1758.06930316199
9,4,4,3,C1V2,Node_1_233_13_1825,13,-353.726322990006
9,4,4,3,C1V2,Node_1_295_1776_1825,1776,1658.13809264877
9,4,4,3,C1V2,Node_1_296_1125_3650,1125,996.972331547008
9,4,4,3,C1V2,Node_1_1133_807_3650,807,596.85095645753
9,4,4,3,C1V2,Node_1_1059_538_3650,538,422.770172588919
9,4,4,3,C1V2,Node_1_72_36_1825,36,-324.338753375963
9,4,4,3,C1V2,Node_1_1116_1867_3650,1867,1960.36222926373
9,4,4,3,C1V2,Node_1_78_538_3650,538,641.279937472057
9,4,4,3,C1V2,Node_1_952_372_1825,372,368.23186504902
9,4,4,3,C1V2,Node_1_462_2330_3650,2330,2626.25055061433
9,4,4,3,C1V2,Node_1_496_662_1825,662,680.006213784511
9,4,4,3,C1V2,Node_1_960_621_3650,621,182.610565166747
9,4,4,3,C1V2,Node_1_266_334_1825,334,-89.7708765509091
9,4,4,3,C1V2,Node_1_569_2034_3650,2034,1153.28203962777
9,4,5,3,C1V2,Node_1_1194_594_1825,594,643.622056001761
9,4,5,3,C1V2,Node_1_1176_1796_1825,1796,1213.48153937854
9,4,5,3,C1V2,Node_1_633_1262_1825,1262,1144.90498149505
9,4,5,3,C1V2,Node_1_266_334_1825,334,168.874854672763
9,4,5,3,C1V2,Node_1_569_2034_3650,2034,1432.71411013892
9,4,5,3,C1V2,Node_1_797_1737_3650,1737,1514.35251590205
9,4,5,3,C1V2,Node_1_1059_538_3650,538,500.869345099254
9,4,5,3,C1V2,Node_1_1244_3038_3650,3038,3543.72993521822
9,4,5,3,C1V2,Node_1_333_1102_1825,1102,696.911620338954
9,4,5,3,C1V2,Node_1_319_981_3650,981,1408.10815200333
9,4,5,3,C1V2,Node_1_960_621_3650,621,580.240793968198
9,4,5,3,C1V2,Node_1_1116_1867_3650,1867,1761.30861113163
9,4,5,3,C1V2,Node_1_43_2687_3650,2687,2737.44348945253
9,4,5,3,C1V2,Node_1_952_372_1825,372,67.4347527172687
9,4,5,3,C1V2,Node_1_1133_807_3650,807,892.033190675738
9,4,5,3,C1V2,Node_1_1226_2386_3650,2386,2548.94925175662
9,4,5,3,C1V2,Node_1_318_1905_3650,1905,2129.54419057492
9,4,5,3,C1V2,Node_1_696_3408_3650,3408,3649.99999999
9,4,5,3,C1V2,Node_1_969_2355_3650,2355,2249.30255454011
9,4,5,3,C1V2,Node_1_220_3029_3650,3029,3474.57668300168
9,4,5,3,C1V2,Node_1_1251_1205_3650,1205,692.317087636873
9,4,5,3,C1V2,Node_1_78_538_3650,538,367.324152313991
9,4,5,3,C1V2,Node_1_295_1776_1825,1776,1641.68261263186
9,4,5,3,C1V2,Node_1_296_1125_3650,1125,872.322616353245
9,4,5,3,C1V2,Node_1_72_36_1825,36,-311.089017907503
9,4,5,3,C1V2,Node_1_233_13_1825,13,-351.92044284013
9,4,5,3,C1V2,Node_1_619_2587_3650,2587,3213.89913191103
9,4,5,3,C1V2,Node_1_462_2330_3650,2330,2493.34927060947
9,4,5,3,C1V2,Node_1_496_662_1825,662,442.593660640926
9,4,5,3,C1V2,Node_1_934_3181_3650,3181,3176.28277722673
9,4,6,3,C1V2,Node_1_934_3181_3650,3181,3096.89255653721
9,4,6,3,C1V2,Node_1_633_1262_1825,1262,1237.39540116996
9,4,6,3,C1V2,Node_1_696_3408_3650,3408,3649.99999999
9,4,6,3,C1V2,Node_1_797_1737_3650,1737,1132.21422202529
9,4,6,3,C1V2,Node_1_319_981_3650,981,440.637514123372
9,4,6,3,C1V2,Node_1_1133_807_3650,807,441.303835217162
9,4,6,3,C1V2,Node_1_296_1125_3650,1125,1498.31062121394
9,4,6,3,C1V2,Node_1_295_1776_1825,1776,2063.17963239271
9,4,6,3,C1V2,Node_1_1194_594_1825,594,92.6869184688433
9,4,6,3,C1V2,Node_1_1176_1796_1825,1796,1753.59056032284
9,4,6,3,C1V2,Node_1_1116_1867_3650,1867,1843.96393214279
9,4,6,3,C1V2,Node_1_78_538_3650,538,977.059299327721
9,4,6,3,C1V2,Node_1_619_2587_3650,2587,2172.27098457175
9,4,6,3,C1V2,Node_1_569_2034_3650,2034,1724.99157328144
9,4,6,3,C1V2,Node_1_220_3029_3650,3029,2987.88369743591
9,4,6,3,C1V2,Node_1_1251_1205_3650,1205,1202.52224097039
9,4,6,3,C1V2,Node_1_72_36_1825,36,59.8823189603166
9,4,6,3,C1V2,Node_1_318_1905_3650,1905,1605.83511324104
9,4,6,3,C1V2,Node_1_1059_538_3650,538,377.055750538632
9,4,6,3,C1V2,Node_1_1226_2386_3650,2386,2229.36212356887
9,4,6,3,C1V2,Node_1_1244_3038_3650,3038,2813.20698682696
9,4,6,3,C1V2,Node_1_952_372_1825,372,415.625517756526
9,4,6,3,C1V2,Node_1_233_13_1825,13,-180.903269009586
9,4,6,3,C1V2,Node_1_266_334_1825,334,136.928971972204
9,4,6,3,C1V2,Node_1_43_2687_3650,2687,2809.13036160345
9,4,6,3,C1V2,Node_1_496_662_1825,662,254.750165396783
9,4,6,3,C1V2,Node_1_462_2330_3650,2330,2221.02175336231
9,4,6,3,C1V2,Node_1_960_621_3650,621,100.512266216879
9,4,6,3,C1V2,Node_1_333_1102_1825,1102,374.333462159404
9,4,6,3,C1V2,Node_1_969_2355_3650,2355,2148.13939504228
9,4,7,3,C1V2,Node_1_1244_3038_3650,3038,3363.72986502601
9,4,7,3,C1V2,Node_1_1176_1796_1825,1796,1889.98262898478
9,4,7,3,C1V2,Node_1_797_1737_3650,1737,1419.31544294023
9,4,7,3,C1V2,Node_1_319_981_3650,981,900.384187572427
9,4,7,3,C1V2,Node_1_220_3029_3650,3029,3649.99999999
9,4,7,3,C1V2,Node_1_72_36_1825,36,174.427481693403
9,4,7,3,C1V2,Node_1_1059_538_3650,538,256.723222504856
9,4,7,3,C1V2,Node_1_619_2587_3650,2587,2747.28995756515
9,4,7,3,C1V2,Node_1_952_372_1825,372,-78.5566296283058
9,4,7,3,C1V2,Node_1_969_2355_3650,2355,1964.26035191261
9,4,7,3,C1V2,Node_1_333_1102_1825,1102,1279.22397233231
9,4,7,3,C1V2,Node_1_1133_807_3650,807,413.454402099611
9,4,7,3,C1V2,Node_1_233_13_1825,13,-514.814581163375
9,4,7,3,C1V2,Node_1_318_1905_3650,1905,1693.16225813013
9,4,7,3,C1V2,Node_1_960_621_3650,621,784.003504547285
9,4,7,3,C1V2,Node_1_569_2034_3650,2034,1856.48881557982
9,4,7,3,C1V2,Node_1_78_538_3650,538,790.677767435618
9,4,7,3,C1V2,Node_1_633_1262_1825,1262,1423.37633108358
9,4,7,3,C1V2,Node_1_696_3408_3650,3408,3280.64534169897
9,4,7,3,C1V2,Node_1_266_334_1825,334,-25.1032804253197
9,4,7,3,C1V2,Node_1_1194_594_1825,594,757.903258929585
9,4,7,3,C1V2,Node_1_462_2330_3650,2330,2484.58637718153
9,4,7,3,C1V2,Node_1_496_662_1825,662,501.815545186898
9,4,7,3,C1V2,Node_1_1116_1867_3650,1867,1743.84725261229
9,4,7,3,C1V2,Node_1_43_2687_3650,2687,2572.69511275769
9,4,7,3,C1V2,Node_1_1251_1205_3650,1205,571.274491024493
9,4,7,3,C1V2,Node_1_296_1125_3650,1125,687.439644553597
9,4,7,3,C1V2,Node_1_295_1776_1825,1776,1364.92534374531
9,4,7,3,C1V2,Node_1_1226_2386_3650,2386,1924.06536278829
9,4,7,3,C1V2,Node_1_934_3181_3650,3181,2663.396904609
9,4,8,3,C1V2,Node_1_960_621_3650,621,636.629814164163
9,4,8,3,C1V2,Node_1_1226_2386_3650,2386,2306.16073144864
9,4,8,3,C1V2,Node_1_969_2355_3650,2355,1473.54056870285
9,4,8,3,C1V2,Node_1_619_2587_3650,2587,2340.53726631818
9,4,8,3,C1V2,Node_1_266_334_1825,334,77.1900969739502
9,4,8,3,C1V2,Node_1_462_2330_3650,2330,2050.34631484686
9,4,8,3,C1V2,Node_1_496_662_1825,662,360.911024286158
9,4,8,3,C1V2,Node_1_797_1737_3650,1737,2133.76848150517
9,4,8,3,C1V2,Node_1_72_36_1825,36,-172.13123989558
9,4,8,3,C1V2,Node_1_333_1102_1825,1102,758.874154192646
9,4,8,3,C1V2,Node_1_1176_1796_1825,1796,2082.10095173907
9,4,8,3,C1V2,Node_1_220_3029_3650,3029,3271.4583602158
9,4,8,3,C1V2,Node_1_233_13_1825,13,-36.7619410724968
9,4,8,3,C1V2,Node_1_1059_538_3650,538,382.016731225324
9,4,8,3,C1V2,Node_1_318_1905_3650,1905,1931.81265806536
9,4,8,3,C1V2,Node_1_1251_1205_3650,1205,1044.66656594491
9,4,8,3,C1V2,Node_1_952_372_1825,372,170.927489204159
9,4,8,3,C1V2,Node_1_1244_3038_3650,3038,2732.9553750709
9,4,8,3,C1V2,Node_1_633_1262_1825,1262,1165.15894392011
9,4,8,3,C1V2,Node_1_296_1125_3650,1125,798.163136694741
9,4,8,3,C1V2,Node_1_295_1776_1825,1776,1143.17717800211
9,4,8,3,C1V2,Node_1_934_3181_3650,3181,2541.68234597533
9,4,8,3,C1V2,Node_1_319_981_3650,981,99.8432664059757
9,4,8,3,C1V2,Node_1_78_538_3650,538,460.349525171611
9,4,8,3,C1V2,Node_1_696_3408_3650,3408,3553.79099208784
9,4,8,3,C1V2,Node_1_43_2687_3650,2687,2772.06874577457
9,4,8,3,C1V2,Node_1_569_2034_3650,2034,1676.09342476508
9,4,8,3,C1V2,Node_1_1116_1867_3650,1867,1815.50087536795
9,4,8,3,C1V2,Node_1_1133_807_3650,807,760.090061187017
9,4,8,3,C1V2,Node_1_1194_594_1825,594,642.975644408334
9,4,9,3,C1V2,Node_1_1226_2386_3650,2386,2406.25087148156
9,4,9,3,C1V2,Node_1_934_3181_3650,3181,3216.51520909341
9,4,9,3,C1V2,Node_1_1244_3038_3650,3038,2963.8372037815
9,4,9,3,C1V2,Node_1_318_1905_3650,1905,1891.67103109122
9,4,9,3,C1V2,Node_1_319_981_3650,981,1087.41690621483
9,4,9,3,C1V2,Node_1_1116_1867_3650,1867,1947.2344506725
9,4,9,3,C1V2,Node_1_462_2330_3650,2330,2401.13285019057
9,4,9,3,C1V2,Node_1_496_662_1825,662,589.375095907322
9,4,9,3,C1V2,Node_1_1133_807_3650,807,660.754446202936
9,4,9,3,C1V2,Node_1_1176_1796_1825,1796,1406.69135636315
9,4,9,3,C1V2,Node_1_72_36_1825,36,-142.889780269098
9,4,9,3,C1V2,Node_1_1194_594_1825,594,313.758274563183
9,4,9,3,C1V2,Node_1_296_1125_3650,1125,1276.88435840277
9,4,9,3,C1V2,Node_1_295_1776_1825,1776,1941.85134238621
9,4,9,3,C1V2,Node_1_797_1737_3650,1737,1740.51749782012
9,4,9,3,C1V2,Node_1_266_334_1825,334,102.316541756014
9,4,9,3,C1V2,Node_1_233_13_1825,13,-394.565439924802
9,4,9,3,C1V2,Node_1_960_621_3650,621,258.993000652792
9,4,9,3,C1V2,Node_1_333_1102_1825,1102,858.668922239647
9,4,9,3,C1V2,Node_1_1059_538_3650,538,107.258203472984
9,4,9,3,C1V2,Node_1_969_2355_3650,2355,2287.86192264258
9,4,9,3,C1V2,Node_1_952_372_1825,372,22.3624998371368
9,4,9,3,C1V2,Node_1_43_2687_3650,2687,2291.53467679262
9,4,9,3,C1V2,Node_1_220_3029_3650,3029,2931.21103369019
9,4,9,3,C1V2,Node_1_619_2587_3650,2587,2957.62772785788
9,4,9,3,C1V2,Node_1_633_1262_1825,1262,1159.48559224313
9,4,9,3,C1V2,Node_1_696_3408_3650,3408,3303.37001797283
9,4,9,3,C1V2,Node_1_569_2034_3650,2034,1108.30954807862
9,4,9,3,C1V2,Node_1_1251_1205_3650,1205,974.313635232349
9,4,9,3,C1V2,Node_1_78_538_3650,538,277.506223284364
9,4,10,3,C1V2,Node_1_1059_538_3650,538,424.904287552445
9,4,10,3,C1V2,Node_1_1133_807_3650,807,882.556630355037
9,4,10,3,C1V2,Node_1_72_36_1825,36,-152.709430837339
9,4,10,3,C1V2,Node_1_960_621_3650,621,201.244017637667
9,4,10,3,C1V2,Node_1_633_1262_1825,1262,1291.6393498511
9,4,10,3,C1V2,Node_1_934_3181_3650,3181,2379.88804359123
9,4,10,3,C1V2,Node_1_1194_594_1825,594,387.331448770233
9,4,10,3,C1V2,Node_1_266_334_1825,334,-3.30283208783914
9,4,10,3,C1V2,Node_1_1116_1867_3650,1867,1817.93991756136
9,4,10,3,C1V2,Node_1_619_2587_3650,2587,2808.27236928073
9,4,10,3,C1V2,Node_1_696_3408_3650,3408,3649.99999999
9,4,10,3,C1V2,Node_1_220_3029_3650,3029,3382.86888803482
9,4,10,3,C1V2,Node_1_1176_1796_1825,1796,1994.36810958194
9,4,10,3,C1V2,Node_1_43_2687_3650,2687,2335.61814694989
9,4,10,3,C1V2,Node_1_797_1737_3650,1737,1710.48546735867
9,4,10,3,C1V2,Node_1_233_13_1825,13,-53.9848292699941
9,4,10,3,C1V2,Node_1_462_2330_3650,2330,2381.57459718524
9,4,10,3,C1V2,Node_1_496_662_1825,662,658.426223501704
9,4,10,3,C1V2,Node_1_1244_3038_3650,3038,2432.95612744223
9,4,10,3,C1V2,Node_1_1251_1205_3650,1205,433.385598844581
9,4,10,3,C1V2,Node_1_319_981_3650,981,510.396034545766
9,4,10,3,C1V2,Node_1_569_2034_3650,2034,1544.05508053788
9,4,10,3,C1V2,Node_1_969_2355_3650,2355,1944.2759348812
9,4,10,3,C1V2,Node_1_333_1102_1825,1102,684.84961352578
9,4,10,3,C1V2,Node_1_1226_2386_3650,2386,2262.59551897693
9,4,10,3,C1V2,Node_1_318_1905_3650,1905,1427.61555092742
9,4,10,3,C1V2,Node_1_952_372_1825,372,53.3105626312399
9,4,10,3,C1V2,Node_1_78_538_3650,538,692.076352967236
9,4,10,3,C1V2,Node_1_295_1776_1825,1776,884.569423769408
9,4,10,3,C1V2,Node_1_296_1125_3650,1125,293.520579591735
9,4,11,3,C1V2,Node_1_1176_1796_1825,1796,1926.12659036757
9,4,11,3,C1V2,Node_1_318_1905_3650,1905,1877.59104278544
9,4,11,3,C1V2,Node_1_569_2034_3650,2034,1332.70334376662
9,4,11,3,C1V2,Node_1_619_2587_3650,2587,2431.79623114277
9,4,11,3,C1V2,Node_1_266_334_1825,334,333.978718691641
9,4,11,3,C1V2,Node_1_72_36_1825,36,124.914842962986
9,4,11,3,C1V2,Node_1_960_621_3650,621,831.105127638719
9,4,11,3,C1V2,Node_1_233_13_1825,13,-61.970279609999
9,4,11,3,C1V2,Node_1_1226_2386_3650,2386,1675.63065977235
9,4,11,3,C1V2,Node_1_43_2687_3650,2687,2638.60083107478
9,4,11,3,C1V2,Node_1_220_3029_3650,3029,3019.67777815892
9,4,11,3,C1V2,Node_1_934_3181_3650,3181,3375.48297736205
9,4,11,3,C1V2,Node_1_797_1737_3650,1737,1982.64149375848
9,4,11,3,C1V2,Node_1_296_1125_3650,1125,1154.42764674268
9,4,11,3,C1V2,Node_1_295_1776_1825,1776,1660.277941208
9,4,11,3,C1V2,Node_1_952_372_1825,372,347.706148728555
9,4,11,3,C1V2,Node_1_633_1262_1825,1262,1106.26762426105
9,4,11,3,C1V2,Node_1_319_981_3650,981,783.837212501022
9,4,11,3,C1V2,Node_1_696_3408_3650,3408,3649.99999999
9,4,11,3,C1V2,Node_1_1133_807_3650,807,752.429817990068
9,4,11,3,C1V2,Node_1_1194_594_1825,594,438.299734092221
9,4,11,3,C1V2,Node_1_1116_1867_3650,1867,1763.72530911163
9,4,11,3,C1V2,Node_1_1059_538_3650,538,696.175869741946
9,4,11,3,C1V2,Node_1_462_2330_3650,2330,2415.43503174437
9,4,11,3,C1V2,Node_1_496_662_1825,662,706.373301532824
9,4,11,3,C1V2,Node_1_78_538_3650,538,573.611067680564
9,4,11,3,C1V2,Node_1_969_2355_3650,2355,2183.42423751991
9,4,11,3,C1V2,Node_1_333_1102_1825,1102,753.41523518565
9,4,11,3,C1V2,Node_1_1251_1205_3650,1205,732.406266477098
9,4,11,3,C1V2,Node_1_1244_3038_3650,3038,3633.06556835254
9,4,12,3,C1V2,Node_1_1176_1796_1825,1796,2042.33367529854
9,4,12,3,C1V2,Node_1_266_334_1825,334,180.230977296751
9,4,12,3,C1V2,Node_1_1251_1205_3650,1205,1573.01687250593
9,4,12,3,C1V2,Node_1_1244_3038_3650,3038,3463.69844328022
9,4,12,3,C1V2,Node_1_960_621_3650,621,1054.05214508086
9,4,12,3,C1V2,Node_1_969_2355_3650,2355,2393.79478699483
9,4,12,3,C1V2,Node_1_797_1737_3650,1737,1908.01997465041
9,4,12,3,C1V2,Node_1_633_1262_1825,1262,1092.87899711735
9,4,12,3,C1V2,Node_1_1226_2386_3650,2386,2647.15206338361
9,4,12,3,C1V2,Node_1_696_3408_3650,3408,3304.74784900119
9,4,12,3,C1V2,Node_1_1059_538_3650,538,463.428789340976
9,4,12,3,C1V2,Node_1_569_2034_3650,2034,1905.66562582039
9,4,12,3,C1V2,Node_1_333_1102_1825,1102,853.333949532345
9,4,12,3,C1V2,Node_1_233_13_1825,13,-231.904595704979
9,4,12,3,C1V2,Node_1_619_2587_3650,2587,2325.04681354101
9,4,12,3,C1V2,Node_1_1133_807_3650,807,682.11584609477
9,4,12,3,C1V2,Node_1_295_1776_1825,1776,1763.94864171434
9,4,12,3,C1V2,Node_1_296_1125_3650,1125,1116.20492127345
9,4,12,3,C1V2,Node_1_78_538_3650,538,330.942950727394
9,4,12,3,C1V2,Node_1_318_1905_3650,1905,2057.57552784251
9,4,12,3,C1V2,Node_1_319_981_3650,981,865.019969058537
9,4,12,3,C1V2,Node_1_934_3181_3650,3181,2543.07448734965
9,4,12,3,C1V2,Node_1_1116_1867_3650,1867,1733.76292690627
9,4,12,3,C1V2,Node_1_43_2687_3650,2687,2675.82284554366
9,4,12,3,C1V2,Node_1_72_36_1825,36,-161.835039181133
9,4,12,3,C1V2,Node_1_1194_594_1825,594,535.844452803289
9,4,12,3,C1V2,Node_1_952_372_1825,372,-76.2065736994302
9,4,12,3,C1V2,Node_1_220_3029_3650,3029,3207.20770217319
9,4,12,3,C1V2,Node_1_462_2330_3650,2330,2611.86407121858
9,4,12,3,C1V2,Node_1_496_662_1825,662,68.0973090263645
9,4,13,3,C1V2,Node_1_960_621_3650,621,673.805500732097
9,4,13,3,C1V2,Node_1_1226_2386_3650,2386,2284.45864367168
9,4,13,3,C1V2,Node_1_969_2355_3650,2355,2176.46492899923
9,4,13,3,C1V2,Node_1_952_372_1825,372,62.6595224865652
9,4,13,3,C1V2,Node_1_934_3181_3650,3181,3503.94807962792
9,4,13,3,C1V2,Node_1_1133_807_3650,807,455.710441513506
9,4,13,3,C1V2,Node_1_220_3029_3650,3029,2933.07660079045
9,4,13,3,C1V2,Node_1_333_1102_1825,1102,921.074582755446
9,4,13,3,C1V2,Node_1_295_1776_1825,1776,1800.91835622433
9,4,13,3,C1V2,Node_1_296_1125_3650,1125,1042.45953593127
9,4,13,3,C1V2,Node_1_318_1905_3650,1905,2047.07553585419
9,4,13,3,C1V2,Node_1_319_981_3650,981,905.214965392229
9,4,13,3,C1V2,Node_1_1176_1796_1825,1796,2082.80287649855
9,4,13,3,C1V2,Node_1_797_1737_3650,1737,1662.58878735904
9,4,13,3,C1V2,Node_1_696_3408_3650,3408,3395.27126132838
9,4,13,3,C1V2,Node_1_233_13_1825,13,-175.729305488553
9,4,13,3,C1V2,Node_1_569_2034_3650,2034,1431.03658033803
9,4,13,3,C1V2,Node_1_266_334_1825,334,-19.8802362475502
9,4,13,3,C1V2,Node_1_462_2330_3650,2330,2132.65843506423
9,4,13,3,C1V2,Node_1_496_662_1825,662,689.882374224847
9,4,13,3,C1V2,Node_1_1116_1867_3650,1867,1692.80167682941
9,4,13,3,C1V2,Node_1_619_2587_3650,2587,2381.87103141522
9,4,13,3,C1V2,Node_1_1194_594_1825,594,455.178593050302
9,4,13,3,C1V2,Node_1_72_36_1825,36,-92.7246074989233
