batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,3,p17,Node_1_97_1963_3650,1963,2262.03613683628
17,5,2,3,p17,Node_1_365_717_1825,717,1772.06272131125
17,5,2,3,p17,Node_1_984_1059_1825,1059,-205.888542425511
17,5,2,3,p17,Node_1_663_1168_1825,1168,-237.392484125721
17,5,2,3,p17,Node_1_168_3279_3650,3279,3373.03635348183
17,5,2,3,p17,Node_1_1098_561_1825,561,222.291629268519
17,5,2,3,p17,Node_1_326_1266_3650,1266,326.043673193883
17,5,2,3,p17,Node_1_687_837_1825,837,703.409665258681
17,5,2,3,p17,Node_1_317_304_1825,304,-613.889872735801
17,5,2,3,p17,Node_1_826_2513_3650,2513,1948.39350759641
17,5,2,3,p17,Node_1_893_2427_3650,2427,2189.96217787952
17,5,2,3,p17,Node_1_244_3027_3650,3027,2300.23457039628
17,5,2,3,p17,Node_1_400_2324_3650,2324,3028.9199269878
17,5,2,3,p17,Node_1_17_2263_3650,2263,1091.04032680708
17,5,2,3,p17,Node_1_1242_2182_3650,2182,3091.67621443822
17,5,2,3,p17,Node_1_313_2759_3650,2759,1222.54255055519
17,5,2,3,p17,Node_1_449_1233_1825,1233,1203.88390090325
17,5,2,3,p17,Node_1_468_1300_3650,1300,434.069968421785
17,5,2,3,p17,Node_1_472_790_3650,790,434.069968421785
17,5,2,3,p17,Node_1_1290_163_1825,163,-612.76144115675
17,5,2,3,p17,Node_1_215_3038_3650,3038,3566.79979932804
17,5,2,3,p17,Node_1_1132_1827_3650,1827,1384.91945745034
17,5,2,3,p17,Node_1_364_1033_1825,1033,804.436557539285
17,5,2,3,p17,Node_1_1260_3041_3650,3041,2921.61318052037
17,5,2,3,p17,Node_1_511_406_3650,406,-356.021298503695
17,5,3,3,p17,Node_1_1001_445_3650,445,1220.08619624806
17,5,3,3,p17,Node_1_893_2427_3650,2427,2526.46551249282
17,5,3,3,p17,Node_1_215_3038_3650,3038,3649.99999999
17,5,3,3,p17,Node_1_468_1300_3650,1300,2113.93098609773
17,5,3,3,p17,Node_1_472_790_3650,790,1078.87761880544
17,5,3,3,p17,Node_1_1223_1799_3650,1799,1365.02438340789
17,5,3,3,p17,Node_1_244_3027_3650,3027,2935.4801694218
17,5,3,3,p17,Node_1_326_1266_3650,1266,1791.61753320446
17,5,3,3,p17,Node_1_663_1168_1825,1168,757.087421715836
17,5,3,3,p17,Node_1_826_2513_3650,2513,724.245163285102
17,5,3,3,p17,Node_1_1132_1827_3650,1827,997.239908568624
17,5,3,3,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,3,3,p17,Node_1_313_2759_3650,2759,1077.98277697718
17,5,3,3,p17,Node_1_698_1461_3650,1461,-518.412348445622
17,5,3,3,p17,Node_1_687_837_1825,837,-260.518957624765
17,5,3,3,p17,Node_1_365_717_1825,717,-1029.72766662072
17,5,3,3,p17,Node_1_1178_1076_3650,1076,521.377965081687
17,5,3,3,p17,Node_1_97_1963_3650,1963,1540.82798558126
17,5,3,3,p17,Node_1_17_2263_3650,2263,-165.811580195755
17,5,3,3,p17,Node_1_984_1059_1825,1059,108.694841827913
17,5,3,3,p17,Node_1_1290_163_1825,163,83.8269706283629
17,5,3,3,p17,Node_1_364_1033_1825,1033,83.8269706283629
17,5,3,3,p17,Node_1_1242_2182_3650,2182,3569.136603686
17,5,3,3,p17,Node_1_449_1233_1825,1233,703.193422551496
17,5,3,3,p17,Node_1_400_2324_3650,2324,3649.99999999
17,5,3,3,p17,Node_1_1098_561_1825,561,483.146426771936
17,5,3,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,3,3,p17,Node_1_317_304_1825,304,-726.964696901507
17,5,3,3,p17,Node_1_540_320_1825,320,-1266.62192379244
17,5,3,3,p17,Node_1_511_406_3650,406,-1228.73680143079
17,5,4,3,p17,Node_1_449_1233_1825,1233,340.578854416289
17,5,4,3,p17,Node_1_1098_561_1825,561,434.354014547054
17,5,4,3,p17,Node_1_365_717_1825,717,-463.330583581377
17,5,4,3,p17,Node_1_364_1033_1825,1033,-851.62642529558
17,5,4,3,p17,Node_1_698_1461_3650,1461,-1036.26582283037
17,5,4,3,p17,Node_1_97_1963_3650,1963,-514.151775675043
17,5,4,3,p17,Node_1_326_1266_3650,1266,318.49268084764
17,5,4,3,p17,Node_1_468_1300_3650,1300,-289.8549765371
17,5,4,3,p17,Node_1_826_2513_3650,2513,-287.487041836376
17,5,4,3,p17,Node_1_1242_2182_3650,2182,2475.34900798403
17,5,4,3,p17,Node_1_17_2263_3650,2263,2220.62026429186
17,5,4,3,p17,Node_1_1001_445_3650,445,-351.445263945133
17,5,4,3,p17,Node_1_687_837_1825,837,43.1229333109936
17,5,4,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,4,3,p17,Node_1_1132_1827_3650,1827,-511.371880188303
17,5,4,3,p17,Node_1_472_790_3650,790,-725.956108212376
17,5,4,3,p17,Node_1_540_320_1825,320,364.929971242342
17,5,4,3,p17,Node_1_313_2759_3650,2759,2715.68733535938
17,5,4,3,p17,Node_1_1223_1799_3650,1799,1173.83723469935
17,5,4,3,p17,Node_1_400_2324_3650,2324,1035.16980620115
17,5,4,3,p17,Node_1_168_3279_3650,3279,2159.041776933
17,5,4,3,p17,Node_1_215_3038_3650,3038,3649.99999999
17,5,4,3,p17,Node_1_1290_163_1825,163,1818.74794262061
17,5,4,3,p17,Node_1_663_1168_1825,1168,2098.14855352038
17,5,4,3,p17,Node_1_893_2427_3650,2427,2961.60533658986
17,5,4,3,p17,Node_1_317_304_1825,304,201.469215546436
17,5,4,3,p17,Node_1_984_1059_1825,1059,-735.933580530062
17,5,4,3,p17,Node_1_511_406_3650,406,364.933038344018
17,5,4,3,p17,Node_1_244_3027_3650,3027,318.5779387417
17,5,4,3,p17,Node_1_1178_1076_3650,1076,-3679.5337047677
17,5,5,3,p17,Node_1_215_3038_3650,3038,3649.99999999
17,5,5,3,p17,Node_1_468_1300_3650,1300,1678.02896187755
17,5,5,3,p17,Node_1_168_3279_3650,3279,2931.33213712371
17,5,5,3,p17,Node_1_540_320_1825,320,-161.002466337551
17,5,5,3,p17,Node_1_17_2263_3650,2263,2970.16371453581
17,5,5,3,p17,Node_1_893_2427_3650,2427,2024.69691441013
17,5,5,3,p17,Node_1_826_2513_3650,2513,1930.69168905347
17,5,5,3,p17,Node_1_698_1461_3650,1461,1693.00747495842
17,5,5,3,p17,Node_1_364_1033_1825,1033,984.569003016003
17,5,5,3,p17,Node_1_365_717_1825,717,984.569003016003
17,5,5,3,p17,Node_1_1223_1799_3650,1799,672.59109067098
17,5,5,3,p17,Node_1_97_1963_3650,1963,939.728779509159
17,5,5,3,p17,Node_1_1260_3041_3650,3041,1997.08101061594
17,5,5,3,p17,Node_1_687_837_1825,837,76.6904785707144
17,5,5,3,p17,Node_1_1132_1827_3650,1827,3649.99999999
17,5,5,3,p17,Node_1_1290_163_1825,163,96.3621094949201
17,5,5,3,p17,Node_1_1178_1076_3650,1076,191.150461740662
17,5,5,3,p17,Node_1_313_2759_3650,2759,2391.1784643381
17,5,5,3,p17,Node_1_326_1266_3650,1266,698.04582194301
17,5,5,3,p17,Node_1_317_304_1825,304,649.212041333712
17,5,5,3,p17,Node_1_984_1059_1825,1059,-483.565845655262
17,5,5,3,p17,Node_1_244_3027_3650,3027,2271.79453447536
17,5,5,3,p17,Node_1_472_790_3650,790,1067.86374083784
17,5,5,3,p17,Node_1_1242_2182_3650,2182,2960.77497224296
17,5,5,3,p17,Node_1_400_2324_3650,2324,1553.84138158874
17,5,5,3,p17,Node_1_511_406_3650,406,-126.97785142491
17,5,5,3,p17,Node_1_663_1168_1825,1168,1735.75430141573
17,5,5,3,p17,Node_1_449_1233_1825,1233,1093.0764661249
17,5,5,3,p17,Node_1_1001_445_3650,445,-667.801355496508
17,5,5,3,p17,Node_1_1098_561_1825,561,-431.574441061634
17,5,6,3,p17,Node_1_984_1059_1825,1059,657.934731038161
17,5,6,3,p17,Node_1_97_1963_3650,1963,1047.03936165481
17,5,6,3,p17,Node_1_826_2513_3650,2513,1104.29519582085
17,5,6,3,p17,Node_1_1242_2182_3650,2182,985.537528242282
17,5,6,3,p17,Node_1_168_3279_3650,3279,3333.13959380309
17,5,6,3,p17,Node_1_1001_445_3650,445,654.37767675707
17,5,6,3,p17,Node_1_1132_1827_3650,1827,941.136845889209
17,5,6,3,p17,Node_1_364_1033_1825,1033,527.147355876671
17,5,6,3,p17,Node_1_698_1461_3650,1461,1875.76296219442
17,5,6,3,p17,Node_1_663_1168_1825,1168,1356.31224162166
17,5,6,3,p17,Node_1_326_1266_3650,1266,998.644666534769
17,5,6,3,p17,Node_1_449_1233_1825,1233,961.127032219929
17,5,6,3,p17,Node_1_1098_561_1825,561,-395.508022026939
17,5,6,3,p17,Node_1_317_304_1825,304,-395.889227140213
17,5,6,3,p17,Node_1_511_406_3650,406,360.906179471427
17,5,6,3,p17,Node_1_1290_163_1825,163,365.121050384427
17,5,6,3,p17,Node_1_365_717_1825,717,365.121050384427
17,5,6,3,p17,Node_1_244_3027_3650,3027,1866.84328167902
17,5,6,3,p17,Node_1_400_2324_3650,2324,1615.03191123057
17,5,6,3,p17,Node_1_893_2427_3650,2427,1877.56473301871
17,5,6,3,p17,Node_1_1223_1799_3650,1799,3043.53825512172
17,5,6,3,p17,Node_1_687_837_1825,837,702.444559740533
17,5,6,3,p17,Node_1_215_3038_3650,3038,1619.11235659185
17,5,6,3,p17,Node_1_313_2759_3650,2759,1275.95970525124
17,5,6,3,p17,Node_1_17_2263_3650,2263,1600.63508315251
17,5,6,3,p17,Node_1_1178_1076_3650,1076,839.212467216034
17,5,6,3,p17,Node_1_540_320_1825,320,318.682693568648
17,5,6,3,p17,Node_1_472_790_3650,790,-289.083940056197
17,5,6,3,p17,Node_1_468_1300_3650,1300,-518.025036820936
17,5,6,3,p17,Node_1_1260_3041_3650,3041,1222.27380052947
17,5,7,3,p17,Node_1_1260_3041_3650,3041,2106.75798095735
17,5,7,3,p17,Node_1_698_1461_3650,1461,1733.33663175108
17,5,7,3,p17,Node_1_168_3279_3650,3279,3492.0315273147
17,5,7,3,p17,Node_1_893_2427_3650,2427,2462.89411576794
17,5,7,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,7,3,p17,Node_1_663_1168_1825,1168,2362.79483312312
17,5,7,3,p17,Node_1_400_2324_3650,2324,2364.12170503964
17,5,7,3,p17,Node_1_984_1059_1825,1059,414.351164085524
17,5,7,3,p17,Node_1_326_1266_3650,1266,1179.81541556562
17,5,7,3,p17,Node_1_1290_163_1825,163,575.832606639973
17,5,7,3,p17,Node_1_449_1233_1825,1233,1753.72902578111
17,5,7,3,p17,Node_1_1132_1827_3650,1827,2308.76026372639
17,5,7,3,p17,Node_1_317_304_1825,304,364.797555260434
17,5,7,3,p17,Node_1_1098_561_1825,561,-150.517284543697
17,5,7,3,p17,Node_1_687_837_1825,837,703.305699106153
17,5,7,3,p17,Node_1_472_790_3650,790,1316.92336747049
17,5,7,3,p17,Node_1_468_1300_3650,1300,1888.79818468833
17,5,7,3,p17,Node_1_1223_1799_3650,1799,1107.2380428856
17,5,7,3,p17,Node_1_1178_1076_3650,1076,154.907543113249
17,5,7,3,p17,Node_1_365_717_1825,717,-546.126853903217
17,5,7,3,p17,Node_1_364_1033_1825,1033,-524.00864589606
17,5,7,3,p17,Node_1_1242_2182_3650,2182,2419.21488688024
17,5,7,3,p17,Node_1_540_320_1825,320,615.619429944129
17,5,7,3,p17,Node_1_511_406_3650,406,359.701421088264
17,5,7,3,p17,Node_1_17_2263_3650,2263,1934.73480533113
17,5,7,3,p17,Node_1_97_1963_3650,1963,3171.45800287397
17,5,7,3,p17,Node_1_1001_445_3650,445,-1395.45423143064
17,5,7,3,p17,Node_1_215_3038_3650,3038,1708.13968474876
17,5,7,3,p17,Node_1_826_2513_3650,2513,1141.85778449045
17,5,7,3,p17,Node_1_313_2759_3650,2759,2308.57826052645
17,5,8,3,p17,Node_1_97_1963_3650,1963,1476.58765625433
17,5,8,3,p17,Node_1_364_1033_1825,1033,1079.68426791815
17,5,8,3,p17,Node_1_365_717_1825,717,367.577287144738
17,5,8,3,p17,Node_1_511_406_3650,406,-1680.16323472502
17,5,8,3,p17,Node_1_449_1233_1825,1233,-950.968666897798
17,5,8,3,p17,Node_1_1290_163_1825,163,-1680.70379037195
17,5,8,3,p17,Node_1_17_2263_3650,2263,2531.32033490254
17,5,8,3,p17,Node_1_313_2759_3650,2759,3055.8808289719
17,5,8,3,p17,Node_1_472_790_3650,790,1954.02504442819
17,5,8,3,p17,Node_1_326_1266_3650,1266,1111.11302351992
17,5,8,3,p17,Node_1_687_837_1825,837,1816.19703057588
17,5,8,3,p17,Node_1_698_1461_3650,1461,2951.37595612212
17,5,8,3,p17,Node_1_1178_1076_3650,1076,2274.12209468096
17,5,8,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,8,3,p17,Node_1_1098_561_1825,561,-283.299646747507
17,5,8,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,8,3,p17,Node_1_1132_1827_3650,1827,2464.97586154884
17,5,8,3,p17,Node_1_468_1300_3650,1300,988.129402782062
17,5,8,3,p17,Node_1_215_3038_3650,3038,3358.91885727522
17,5,8,3,p17,Node_1_984_1059_1825,1059,1805.84545012899
17,5,8,3,p17,Node_1_1001_445_3650,445,-512.595200897684
17,5,8,3,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,8,3,p17,Node_1_540_320_1825,320,-1436.28361381065
17,5,8,3,p17,Node_1_400_2324_3650,2324,3649.99999999
17,5,8,3,p17,Node_1_663_1168_1825,1168,2235.25793990836
17,5,8,3,p17,Node_1_1223_1799_3650,1799,1906.31985936205
17,5,8,3,p17,Node_1_1242_2182_3650,2182,1593.33680394489
17,5,8,3,p17,Node_1_317_304_1825,304,-1898.05172797317
17,5,8,3,p17,Node_1_893_2427_3650,2427,1941.05995597078
17,5,8,3,p17,Node_1_826_2513_3650,2513,2201.34912164161
17,5,9,3,p17,Node_1_687_837_1825,837,626.665162918549
17,5,9,3,p17,Node_1_1260_3041_3650,3041,2587.5119090743
17,5,9,3,p17,Node_1_1242_2182_3650,2182,1513.1372858314
17,5,9,3,p17,Node_1_1001_445_3650,445,125.723607247214
17,5,9,3,p17,Node_1_468_1300_3650,1300,3022.07238899037
17,5,9,3,p17,Node_1_472_790_3650,790,2228.40172259788
17,5,9,3,p17,Node_1_168_3279_3650,3279,3055.64761612482
17,5,9,3,p17,Node_1_449_1233_1825,1233,632.421183310677
17,5,9,3,p17,Node_1_893_2427_3650,2427,1914.64181602875
17,5,9,3,p17,Node_1_317_304_1825,304,105.651492524579
17,5,9,3,p17,Node_1_244_3027_3650,3027,3467.10309808639
17,5,9,3,p17,Node_1_826_2513_3650,2513,1306.3354106663
17,5,9,3,p17,Node_1_1290_163_1825,163,727.709124558458
17,5,9,3,p17,Node_1_364_1033_1825,1033,724.323051339654
17,5,9,3,p17,Node_1_97_1963_3650,1963,2214.25061266493
17,5,9,3,p17,Node_1_215_3038_3650,3038,2585.44036283996
17,5,9,3,p17,Node_1_400_2324_3650,2324,1602.26168080325
17,5,9,3,p17,Node_1_698_1461_3650,1461,1965.72128083826
17,5,9,3,p17,Node_1_1132_1827_3650,1827,2310.45340095343
17,5,9,3,p17,Node_1_365_717_1825,717,360.684586240096
17,5,9,3,p17,Node_1_663_1168_1825,1168,1037.78575453405
17,5,9,3,p17,Node_1_313_2759_3650,2759,2565.34482765751
17,5,9,3,p17,Node_1_1098_561_1825,561,368.848676657602
17,5,9,3,p17,Node_1_984_1059_1825,1059,836.625431292942
17,5,9,3,p17,Node_1_1178_1076_3650,1076,324.887108391992
17,5,9,3,p17,Node_1_326_1266_3650,1266,1312.07649534512
17,5,9,3,p17,Node_1_1223_1799_3650,1799,1647.47984780972
17,5,9,3,p17,Node_1_17_2263_3650,2263,1355.41798157466
17,5,9,3,p17,Node_1_511_406_3650,406,-181.531277543103
17,5,9,3,p17,Node_1_540_320_1825,320,-191.767095139581
17,5,10,3,p17,Node_1_326_1266_3650,1266,1913.75183265547
17,5,10,3,p17,Node_1_449_1233_1825,1233,1778.03211289374
17,5,10,3,p17,Node_1_244_3027_3650,3027,2510.06655563853
17,5,10,3,p17,Node_1_17_2263_3650,2263,1279.19330391098
17,5,10,3,p17,Node_1_472_790_3650,790,595.275193322664
17,5,10,3,p17,Node_1_468_1300_3650,1300,1301.19350170477
17,5,10,3,p17,Node_1_364_1033_1825,1033,712.925735457564
17,5,10,3,p17,Node_1_365_717_1825,717,367.554613741626
17,5,10,3,p17,Node_1_215_3038_3650,3038,1174.14658832578
17,5,10,3,p17,Node_1_1242_2182_3650,2182,92.5151223472241
17,5,10,3,p17,Node_1_97_1963_3650,1963,2297.33087938824
17,5,10,3,p17,Node_1_698_1461_3650,1461,1260.75295079626
17,5,10,3,p17,Node_1_1098_561_1825,561,946.049128806954
17,5,10,3,p17,Node_1_893_2427_3650,2427,2534.39856403617
17,5,10,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,10,3,p17,Node_1_1223_1799_3650,1799,2022.73066485499
17,5,10,3,p17,Node_1_663_1168_1825,1168,27.5679185097664
17,5,10,3,p17,Node_1_1132_1827_3650,1827,770.769789487936
17,5,10,3,p17,Node_1_313_2759_3650,2759,1850.59799510347
17,5,10,3,p17,Node_1_400_2324_3650,2324,3342.88315185003
17,5,10,3,p17,Node_1_1290_163_1825,163,-78.6951775442826
17,5,10,3,p17,Node_1_317_304_1825,304,-78.6951775442826
17,5,10,3,p17,Node_1_1001_445_3650,445,-836.44469811117
17,5,10,3,p17,Node_1_984_1059_1825,1059,-836.44469811117
17,5,10,3,p17,Node_1_511_406_3650,406,-836.540789106286
17,5,10,3,p17,Node_1_1178_1076_3650,1076,-489.680592436417
17,5,10,3,p17,Node_1_168_3279_3650,3279,3365.75806732851
17,5,10,3,p17,Node_1_540_320_1825,320,-836.80072226939
17,5,10,3,p17,Node_1_826_2513_3650,2513,2433.35853357374
17,5,10,3,p17,Node_1_687_837_1825,837,-452.898476122527
17,5,11,3,p17,Node_1_313_2759_3650,2759,2181.27041740758
17,5,11,3,p17,Node_1_1290_163_1825,163,-447.371300111472
17,5,11,3,p17,Node_1_1223_1799_3650,1799,265.208632895064
17,5,11,3,p17,Node_1_1178_1076_3650,1076,987.491216207465
17,5,11,3,p17,Node_1_468_1300_3650,1300,2315.07409441668
17,5,11,3,p17,Node_1_472_790_3650,790,1851.83715778253
17,5,11,3,p17,Node_1_1001_445_3650,445,665.225773359352
17,5,11,3,p17,Node_1_317_304_1825,304,93.1492850237867
17,5,11,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,11,3,p17,Node_1_511_406_3650,406,-17.5273358013146
17,5,11,3,p17,Node_1_663_1168_1825,1168,92.6459327341877
17,5,11,3,p17,Node_1_326_1266_3650,1266,828.913032752656
17,5,11,3,p17,Node_1_893_2427_3650,2427,2420.6067055305
17,5,11,3,p17,Node_1_97_1963_3650,1963,2121.92223515709
17,5,11,3,p17,Node_1_400_2324_3650,2324,3649.99999999
17,5,11,3,p17,Node_1_826_2513_3650,2513,3188.57346657429
17,5,11,3,p17,Node_1_215_3038_3650,3038,2686.24963572812
17,5,11,3,p17,Node_1_449_1233_1825,1233,1332.56558480527
17,5,11,3,p17,Node_1_168_3279_3650,3279,2946.47410644581
17,5,11,3,p17,Node_1_17_2263_3650,2263,1799.10279015558
17,5,11,3,p17,Node_1_365_717_1825,717,486.291471864374
17,5,11,3,p17,Node_1_364_1033_1825,1033,951.654473874066
17,5,11,3,p17,Node_1_540_320_1825,320,361.356530620269
17,5,11,3,p17,Node_1_687_837_1825,837,1000.1507813285
17,5,11,3,p17,Node_1_698_1461_3650,1461,1470.32468942045
17,5,11,3,p17,Node_1_1098_561_1825,561,-439.566124197949
17,5,11,3,p17,Node_1_984_1059_1825,1059,449.342635841974
17,5,11,3,p17,Node_1_1132_1827_3650,1827,315.247064060172
17,5,11,3,p17,Node_1_1260_3041_3650,3041,2899.93846861246
17,5,11,3,p17,Node_1_1242_2182_3650,2182,1464.03021378614
17,5,12,3,p17,Node_1_698_1461_3650,1461,2440.54000229265
17,5,12,3,p17,Node_1_244_3027_3650,3027,2936.12342775558
17,5,12,3,p17,Node_1_449_1233_1825,1233,1822.29518273492
17,5,12,3,p17,Node_1_1132_1827_3650,1827,1987.27107941527
17,5,12,3,p17,Node_1_1260_3041_3650,3041,2699.36153810508
17,5,12,3,p17,Node_1_472_790_3650,790,1520.65915518717
17,5,12,3,p17,Node_1_468_1300_3650,1300,1532.31082856912
17,5,12,3,p17,Node_1_1178_1076_3650,1076,446.921535796979
17,5,12,3,p17,Node_1_1242_2182_3650,2182,2146.49755316264
17,5,12,3,p17,Node_1_984_1059_1825,1059,653.699592487418
17,5,12,3,p17,Node_1_168_3279_3650,3279,2940.22828460498
17,5,12,3,p17,Node_1_326_1266_3650,1266,1358.90552322475
17,5,12,3,p17,Node_1_1098_561_1825,561,2658.44224291441
17,5,12,3,p17,Node_1_540_320_1825,320,1796.95006391442
17,5,12,3,p17,Node_1_1290_163_1825,163,-108.046083206961
17,5,12,3,p17,Node_1_1001_445_3650,445,175.973031180144
17,5,12,3,p17,Node_1_17_2263_3650,2263,2243.01582078682
17,5,12,3,p17,Node_1_687_837_1825,837,1269.13041581186
17,5,12,3,p17,Node_1_400_2324_3650,2324,1604.12820825376
17,5,12,3,p17,Node_1_365_717_1825,717,243.336229366582
17,5,12,3,p17,Node_1_364_1033_1825,1033,527.700041904399
17,5,12,3,p17,Node_1_317_304_1825,304,312.609207306282
17,5,12,3,p17,Node_1_511_406_3650,406,-106.450561200324
17,5,12,3,p17,Node_1_215_3038_3650,3038,1472.29360239376
17,5,12,3,p17,Node_1_893_2427_3650,2427,2189.99069736976
17,5,12,3,p17,Node_1_663_1168_1825,1168,872.521676283619
17,5,12,3,p17,Node_1_1223_1799_3650,1799,1682.26354348653
17,5,12,3,p17,Node_1_826_2513_3650,2513,1784.71987333873
17,5,12,3,p17,Node_1_97_1963_3650,1963,1135.47074114923
17,5,12,3,p17,Node_1_313_2759_3650,2759,-48.0023356170905
17,5,13,3,p17,Node_1_17_2263_3650,2263,2829.02292064041
17,5,13,3,p17,Node_1_698_1461_3650,1461,2076.73940245628
17,5,13,3,p17,Node_1_826_2513_3650,2513,2275.10575957444
17,5,13,3,p17,Node_1_1223_1799_3650,1799,521.33283339959
17,5,13,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,13,3,p17,Node_1_893_2427_3650,2427,2190.01568492035
17,5,13,3,p17,Node_1_984_1059_1825,1059,725.013513058148
17,5,13,3,p17,Node_1_663_1168_1825,1168,397.070530723372
17,5,13,3,p17,Node_1_215_3038_3650,3038,3170.81891012678
17,5,13,3,p17,Node_1_168_3279_3650,3279,2668.03893728041
17,5,13,3,p17,Node_1_317_304_1825,304,365.003522207183
17,5,13,3,p17,Node_1_511_406_3650,406,533.986321075446
17,5,13,3,p17,Node_1_468_1300_3650,1300,1643.69662587521
17,5,13,3,p17,Node_1_449_1233_1825,1233,1646.22516496999
17,5,13,3,p17,Node_1_1290_163_1825,163,364.899159192725
17,5,13,3,p17,Node_1_1242_2182_3650,2182,1398.29305129057
17,5,13,3,p17,Node_1_472_790_3650,790,325.269173886866
17,5,13,3,p17,Node_1_326_1266_3650,1266,1979.34571975218
17,5,13,3,p17,Node_1_1098_561_1825,561,1318.10097463803
17,5,13,3,p17,Node_1_1178_1076_3650,1076,1318.35043412037
17,5,13,3,p17,Node_1_1001_445_3650,445,2005.59389766681
17,5,13,3,p17,Node_1_687_837_1825,837,434.167369152951
17,5,13,3,p17,Node_1_540_320_1825,320,-15.7233899694654
17,5,13,3,p17,Node_1_400_2324_3650,2324,2027.50904726276
17,5,13,3,p17,Node_1_364_1033_1825,1033,1327.97354683642
17,5,13,3,p17,Node_1_365_717_1825,717,1664.05068968847
17,5,13,3,p17,Node_1_313_2759_3650,2759,1387.30085150223
17,5,13,3,p17,Node_1_97_1963_3650,1963,1531.6741804643
17,5,13,3,p17,Node_1_1260_3041_3650,3041,1958.04023059624
17,5,13,3,p17,Node_1_1132_1827_3650,1827,-102.594394966114
17,5,14,3,p17,Node_1_1001_445_3650,445,436.097575339095
17,5,14,3,p17,Node_1_984_1059_1825,1059,917.282332312949
17,5,14,3,p17,Node_1_364_1033_1825,1033,418.541453262005
17,5,14,3,p17,Node_1_698_1461_3650,1461,1007.1452609157
17,5,14,3,p17,Node_1_449_1233_1825,1233,1280.53753058577
17,5,14,3,p17,Node_1_893_2427_3650,2427,2166.59105670013
17,5,14,3,p17,Node_1_317_304_1825,304,437.201013442879
17,5,14,3,p17,Node_1_17_2263_3650,2263,2643.89569331225
17,5,14,3,p17,Node_1_826_2513_3650,2513,968.396313919937
17,5,14,3,p17,Node_1_400_2324_3650,2324,1867.33825292435
17,5,14,3,p17,Node_1_326_1266_3650,1266,-1083.10692073254
17,5,14,3,p17,Node_1_663_1168_1825,1168,1555.99930176007
17,5,14,3,p17,Node_1_1260_3041_3650,3041,2174.99842127594
17,5,14,3,p17,Node_1_1290_163_1825,163,-702.730521472072
17,5,14,3,p17,Node_1_168_3279_3650,3279,2851.83517663309
