batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,5,3,tat,Node_1_819_1281_1825,1281,1328.49462786523
17,3,5,3,tat,Node_1_1278_1435_3650,1435,1264.43535532549
17,3,5,3,tat,Node_1_760_168_1825,168,-2246.37362510962
17,3,5,3,tat,Node_1_683_138_3650,138,725.027435917518
17,3,5,3,tat,Node_1_281_1806_3650,1806,-649.041921195363
17,3,5,3,tat,Node_1_1221_1097_1825,1097,250.141177485125
17,3,5,3,tat,Node_1_194_3337_3650,3337,1988.46479083741
17,3,5,3,tat,Node_1_802_2337_3650,2337,3435.36217569496
17,3,5,3,tat,Node_1_798_3140_3650,3140,1454.88925447387
17,3,5,3,tat,Node_1_22_2011_3650,2011,881.340885876641
17,3,5,3,tat,Node_1_880_2742_3650,2742,2554.99718387701
17,3,5,3,tat,Node_1_866_3462_3650,3462,3495.00186813502
17,3,5,3,tat,Node_1_874_1394_3650,1394,1640.5214278161
17,3,5,3,tat,Node_1_488_2491_3650,2491,3466.10554963836
17,3,5,3,tat,Node_1_1200_1003_1825,1003,879.62447948551
17,3,5,3,tat,Node_1_134_1211_1825,1211,1616.93728352735
17,3,5,3,tat,Node_1_1160_844_1825,844,-2482.54382602403
17,3,5,3,tat,Node_1_668_2552_3650,2552,1695.24557318858
17,3,5,3,tat,Node_1_541_2429_3650,2429,1411.56955619553
17,3,5,3,tat,Node_1_1265_726_1825,726,-986.448307357587
17,3,5,3,tat,Node_1_1082_1912_3650,1912,1011.80443316548
17,3,5,3,tat,Node_1_1262_3437_3650,3437,3649.99848746835
17,3,5,3,tat,Node_1_274_1149_1825,1149,-995.700130382509
17,3,5,3,tat,Node_1_368_1093_1825,1093,1090.05091680184
17,3,5,3,tat,Node_1_1147_2565_3650,2565,-1376.14103882996
17,3,5,3,tat,Node_1_560_3342_3650,3342,2480.83582013462
17,3,5,3,tat,Node_1_233_3055_3650,3055,2370.57824299567
17,3,5,3,tat,Node_1_246_2851_3650,2851,2387.52122380752
17,3,6,3,tat,Node_1_1278_1435_3650,1435,760.057621073699
17,3,6,3,tat,Node_1_560_3342_3650,3342,-182.428681221028
17,3,6,3,tat,Node_1_134_1211_1825,1211,1686.47214731003
17,3,6,3,tat,Node_1_1221_1097_1825,1097,-1874.02719401547
17,3,6,3,tat,Node_1_683_138_3650,138,-1874.09287242952
17,3,6,3,tat,Node_1_1160_844_1825,844,2341.91768497596
17,3,6,3,tat,Node_1_819_1281_1825,1281,-665.573640103891
17,3,6,3,tat,Node_1_488_2491_3650,2491,-665.445208031547
17,3,6,3,tat,Node_1_274_1149_1825,1149,1431.88442216861
17,3,6,3,tat,Node_1_22_2011_3650,2011,2159.99803825954
17,3,6,3,tat,Node_1_866_3462_3650,3462,3414.75138861449
17,3,6,3,tat,Node_1_143_2310_3650,2310,817.075572290031
17,3,6,3,tat,Node_1_504_354_1825,354,1647.13735453574
17,3,6,3,tat,Node_1_668_2552_3650,2552,3649.99999999
17,3,6,3,tat,Node_1_281_1806_3650,1806,3099.18458443807
17,3,6,3,tat,Node_1_1262_3437_3650,3437,2780.66392173391
17,3,6,3,tat,Node_1_1265_726_1825,726,-1017.208539768
17,3,6,3,tat,Node_1_368_1093_1825,1093,769.118463727487
17,3,6,3,tat,Node_1_802_2337_3650,2337,3462.60799917713
17,3,6,3,tat,Node_1_798_3140_3650,3140,3649.99999999
17,3,6,3,tat,Node_1_1147_2565_3650,2565,2821.0076294604
17,3,6,3,tat,Node_1_874_1394_3650,1394,3649.99999999
17,3,6,3,tat,Node_1_194_3337_3650,3337,1989.79988536056
17,3,6,3,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,6,3,tat,Node_1_541_2429_3650,2429,3649.99999999
17,3,6,3,tat,Node_1_880_2742_3650,2742,-797.805467066361
17,3,6,3,tat,Node_1_760_168_1825,168,-1874.435664069
17,3,6,3,tat,Node_1_1200_1003_1825,1003,2281.28503461271
17,3,6,3,tat,Node_1_233_3055_3650,3055,1073.05947043764
17,3,6,3,tat,Node_1_246_2851_3650,2851,-1651.28189605707
17,3,7,3,tat,Node_1_22_2011_3650,2011,1087.91527352541
17,3,7,3,tat,Node_1_1147_2565_3650,2565,3310.68124297557
17,3,7,3,tat,Node_1_866_3462_3650,3462,2559.83103826473
17,3,7,3,tat,Node_1_874_1394_3650,1394,810.496596226716
17,3,7,3,tat,Node_1_880_2742_3650,2742,3649.99999999
17,3,7,3,tat,Node_1_233_3055_3650,3055,3649.99999999
17,3,7,3,tat,Node_1_246_2851_3650,2851,2290.57167539471
17,3,7,3,tat,Node_1_504_354_1825,354,-502.166976429336
17,3,7,3,tat,Node_1_1160_844_1825,844,770.339095908293
17,3,7,3,tat,Node_1_1221_1097_1825,1097,367.336177104975
17,3,7,3,tat,Node_1_668_2552_3650,2552,2575.68768652478
17,3,7,3,tat,Node_1_1278_1435_3650,1435,365.08141166677
17,3,7,3,tat,Node_1_683_138_3650,138,-2086.64426902539
17,3,7,3,tat,Node_1_143_2310_3650,2310,1062.10281197805
17,3,7,3,tat,Node_1_802_2337_3650,2337,879.726122881273
17,3,7,3,tat,Node_1_798_3140_3650,3140,2166.36423489661
17,3,7,3,tat,Node_1_488_2491_3650,2491,-215.72497703288
17,3,7,3,tat,Node_1_541_2429_3650,2429,1197.40191728725
17,3,7,3,tat,Node_1_819_1281_1825,1281,3052.02883041622
17,3,7,3,tat,Node_1_281_1806_3650,1806,-561.743126252514
17,3,7,3,tat,Node_1_1262_3437_3650,3437,3649.99999999
17,3,7,3,tat,Node_1_560_3342_3650,3342,3649.99999999
17,3,7,3,tat,Node_1_1265_726_1825,726,725.080461831176
17,3,7,3,tat,Node_1_274_1149_1825,1149,230.06368577952
17,3,7,3,tat,Node_1_1200_1003_1825,1003,-2087.11626775146
17,3,7,3,tat,Node_1_368_1093_1825,1093,725.091525759482
17,3,7,3,tat,Node_1_1082_1912_3650,1912,1596.69950148968
17,3,7,3,tat,Node_1_134_1211_1825,1211,-406.725574599563
17,3,7,3,tat,Node_1_760_168_1825,168,-895.439989086432
17,3,7,3,tat,Node_1_194_3337_3650,3337,-595.19980482722
17,3,8,3,tat,Node_1_488_2491_3650,2491,1485.75364057522
17,3,8,3,tat,Node_1_1160_844_1825,844,-1098.99271375829
17,3,8,3,tat,Node_1_194_3337_3650,3337,-1779.25792188595
17,3,8,3,tat,Node_1_504_354_1825,354,-1779.25792188595
17,3,8,3,tat,Node_1_880_2742_3650,2742,2555.0456900713
17,3,8,3,tat,Node_1_683_138_3650,138,475.041227802232
17,3,8,3,tat,Node_1_798_3140_3650,3140,475.041227802232
17,3,8,3,tat,Node_1_802_2337_3650,2337,2554.84008385468
17,3,8,3,tat,Node_1_866_3462_3650,3462,1267.21679233547
17,3,8,3,tat,Node_1_233_3055_3650,3055,3311.34560807356
17,3,8,3,tat,Node_1_246_2851_3650,2851,3329.36421878124
17,3,8,3,tat,Node_1_760_168_1825,168,118.06667741148
17,3,8,3,tat,Node_1_281_1806_3650,1806,1820.25679540824
17,3,8,3,tat,Node_1_1262_3437_3650,3437,3649.92033154551
17,3,8,3,tat,Node_1_1265_726_1825,726,730.054178539644
17,3,8,3,tat,Node_1_668_2552_3650,2552,3649.99999999
17,3,8,3,tat,Node_1_1278_1435_3650,1435,5.86158610185737
17,3,8,3,tat,Node_1_143_2310_3650,2310,3649.99999999
17,3,8,3,tat,Node_1_22_2011_3650,2011,1326.08969049841
17,3,8,3,tat,Node_1_874_1394_3650,1394,360.257976052657
17,3,8,3,tat,Node_1_134_1211_1825,1211,-608.077231948412
17,3,8,3,tat,Node_1_560_3342_3650,3342,562.573383061917
17,3,8,3,tat,Node_1_1082_1912_3650,1912,2395.3831252672
17,3,8,3,tat,Node_1_819_1281_1825,1281,-1691.24010658955
17,3,8,3,tat,Node_1_1147_2565_3650,2565,2885.46869589386
17,3,8,3,tat,Node_1_541_2429_3650,2429,954.25966789311
17,3,8,3,tat,Node_1_274_1149_1825,1149,-1779.54561275775
17,3,8,3,tat,Node_1_368_1093_1825,1093,215.323598995297
17,3,8,3,tat,Node_1_1200_1003_1825,1003,215.240539011204
17,3,8,3,tat,Node_1_1221_1097_1825,1097,-2584.11446260471
17,3,9,3,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,9,3,tat,Node_1_281_1806_3650,1806,3649.99999999
17,3,9,3,tat,Node_1_819_1281_1825,1281,-2824.6517120355
17,3,9,3,tat,Node_1_668_2552_3650,2552,2615.78692195974
17,3,9,3,tat,Node_1_194_3337_3650,3337,3649.99999999
17,3,9,3,tat,Node_1_1265_726_1825,726,-2824.77271409737
17,3,9,3,tat,Node_1_1160_844_1825,844,10.6816225413521
17,3,9,3,tat,Node_1_866_3462_3650,3462,2647.44541843957
17,3,9,3,tat,Node_1_560_3342_3650,3342,-1280.54475415898
17,3,9,3,tat,Node_1_1262_3437_3650,3437,3649.98459794369
17,3,9,3,tat,Node_1_1200_1003_1825,1003,1907.40671374884
17,3,9,3,tat,Node_1_1147_2565_3650,2565,3649.99999999
17,3,9,3,tat,Node_1_143_2310_3650,2310,900.166232942901
17,3,9,3,tat,Node_1_880_2742_3650,2742,-2127.84253853943
17,3,9,3,tat,Node_1_874_1394_3650,1394,-2127.48338416139
17,3,9,3,tat,Node_1_488_2491_3650,2491,3649.99999999
17,3,9,3,tat,Node_1_246_2851_3650,2851,3277.89546647277
17,3,9,3,tat,Node_1_233_3055_3650,3055,3517.60693939163
17,3,9,3,tat,Node_1_22_2011_3650,2011,2553.74701655172
17,3,9,3,tat,Node_1_134_1211_1825,1211,-415.847518535148
17,3,9,3,tat,Node_1_274_1149_1825,1149,-415.726928615628
17,3,9,3,tat,Node_1_760_168_1825,168,-415.948098630205
17,3,9,3,tat,Node_1_683_138_3650,138,-4958.97183763818
17,3,9,3,tat,Node_1_541_2429_3650,2429,2018.38993468077
17,3,9,3,tat,Node_1_368_1093_1825,1093,-651.55920242124
17,3,9,3,tat,Node_1_504_354_1825,354,658.373154296087
17,3,9,3,tat,Node_1_1221_1097_1825,1097,-763.536450483836
17,3,9,3,tat,Node_1_798_3140_3650,3140,-1782.77726238364
17,3,9,3,tat,Node_1_802_2337_3650,2337,-3287.8163958933
17,3,9,3,tat,Node_1_1278_1435_3650,1435,-2318.18960894694
17,3,10,3,tat,Node_1_1278_1435_3650,1435,3649.99999999
17,3,10,3,tat,Node_1_880_2742_3650,2742,308.120137597754
17,3,10,3,tat,Node_1_866_3462_3650,3462,3649.99999999
17,3,10,3,tat,Node_1_22_2011_3650,2011,1453.63501719237
17,3,10,3,tat,Node_1_874_1394_3650,1394,307.789095011982
17,3,10,3,tat,Node_1_488_2491_3650,2491,2685.0879302245
17,3,10,3,tat,Node_1_246_2851_3650,2851,3161.37215963898
17,3,10,3,tat,Node_1_233_3055_3650,3055,3649.99999999
17,3,10,3,tat,Node_1_541_2429_3650,2429,3649.99999999
17,3,10,3,tat,Node_1_1200_1003_1825,1003,-380.333509199779
17,3,10,3,tat,Node_1_1221_1097_1825,1097,365.059772727281
17,3,10,3,tat,Node_1_1082_1912_3650,1912,1557.00140219679
17,3,10,3,tat,Node_1_134_1211_1825,1211,-862.371858910042
17,3,10,3,tat,Node_1_194_3337_3650,3337,3649.99999999
17,3,10,3,tat,Node_1_798_3140_3650,3140,-391.520584895727
17,3,10,3,tat,Node_1_1147_2565_3650,2565,-1575.138814404
17,3,10,3,tat,Node_1_760_168_1825,168,-2330.76389940125
17,3,10,3,tat,Node_1_1265_726_1825,726,-2770.85095744775
17,3,10,3,tat,Node_1_1160_844_1825,844,-2771.05593410891
17,3,10,3,tat,Node_1_504_354_1825,354,-945.904650353721
17,3,10,3,tat,Node_1_560_3342_3650,3342,3649.99999999
17,3,10,3,tat,Node_1_274_1149_1825,1149,241.517786144769
17,3,10,3,tat,Node_1_368_1093_1825,1093,-188.083546847763
17,3,10,3,tat,Node_1_143_2310_3650,2310,2227.69401613794
17,3,10,3,tat,Node_1_281_1806_3650,1806,-191.108164965179
17,3,10,3,tat,Node_1_802_2337_3650,2337,1824.58621415893
17,3,10,3,tat,Node_1_683_138_3650,138,-3560.40277794765
17,3,10,3,tat,Node_1_668_2552_3650,2552,-3560.48650984787
17,3,10,3,tat,Node_1_1262_3437_3650,3437,2215.26954466484
17,3,10,3,tat,Node_1_819_1281_1825,1281,-4701.65125476642
17,3,11,3,tat,Node_1_668_2552_3650,2552,111.672016622368
17,3,11,3,tat,Node_1_1160_844_1825,844,-736.863514816724
17,3,11,3,tat,Node_1_134_1211_1825,1211,364.609316756866
17,3,11,3,tat,Node_1_874_1394_3650,1394,2554.83533401691
17,3,11,3,tat,Node_1_880_2742_3650,2742,3444.52339630072
17,3,11,3,tat,Node_1_368_1093_1825,1093,1621.1175483361
17,3,11,3,tat,Node_1_22_2011_3650,2011,1613.69147098267
17,3,11,3,tat,Node_1_143_2310_3650,2310,2184.82084930527
17,3,11,3,tat,Node_1_1262_3437_3650,3437,3649.99999999
17,3,11,3,tat,Node_1_488_2491_3650,2491,-313.979527503508
17,3,11,3,tat,Node_1_798_3140_3650,3140,3649.99999999
17,3,11,3,tat,Node_1_802_2337_3650,2337,2549.83440364764
17,3,11,3,tat,Node_1_274_1149_1825,1149,187.112082736669
17,3,11,3,tat,Node_1_194_3337_3650,3337,3649.99999999
17,3,11,3,tat,Node_1_866_3462_3650,3462,3649.99999999
17,3,11,3,tat,Node_1_760_168_1825,168,251.778177236738
17,3,11,3,tat,Node_1_1221_1097_1825,1097,-165.437459668515
17,3,11,3,tat,Node_1_1200_1003_1825,1003,-1265.03041303443
17,3,11,3,tat,Node_1_1082_1912_3650,1912,2905.95372218434
17,3,11,3,tat,Node_1_1265_726_1825,726,-1265.27221784751
17,3,11,3,tat,Node_1_504_354_1825,354,3284.65742000752
17,3,11,3,tat,Node_1_819_1281_1825,1281,23.5693658701093
17,3,11,3,tat,Node_1_281_1806_3650,1806,1303.57213860431
17,3,11,3,tat,Node_1_683_138_3650,138,-869.859114385308
17,3,11,3,tat,Node_1_246_2851_3650,2851,2920.01551542073
17,3,11,3,tat,Node_1_233_3055_3650,3055,3649.99999999
17,3,11,3,tat,Node_1_1278_1435_3650,1435,2012.67205515197
17,3,11,3,tat,Node_1_560_3342_3650,3342,2448.77209877856
17,3,11,3,tat,Node_1_1147_2565_3650,2565,1693.18772835518
17,3,11,3,tat,Node_1_541_2429_3650,2429,-692.519067419756
17,3,12,3,tat,Node_1_1200_1003_1825,1003,1091.19123913942
17,3,12,3,tat,Node_1_819_1281_1825,1281,274.624389465284
17,3,12,3,tat,Node_1_1160_844_1825,844,2967.54830682619
17,3,12,3,tat,Node_1_1278_1435_3650,1435,1682.85658257411
17,3,12,3,tat,Node_1_134_1211_1825,1211,399.152112602383
17,3,12,3,tat,Node_1_1082_1912_3650,1912,1242.07989962415
17,3,12,3,tat,Node_1_798_3140_3650,3140,1868.1150916028
17,3,12,3,tat,Node_1_802_2337_3650,2337,1859.97987344815
17,3,12,3,tat,Node_1_368_1093_1825,1093,377.014630747599
17,3,12,3,tat,Node_1_866_3462_3650,3462,2483.19865367471
17,3,12,3,tat,Node_1_1265_726_1825,726,730.048479660462
17,3,12,3,tat,Node_1_1262_3437_3650,3437,2916.80336479731
17,3,12,3,tat,Node_1_683_138_3650,138,363.344133855726
17,3,12,3,tat,Node_1_504_354_1825,354,-3032.89823942652
17,3,12,3,tat,Node_1_246_2851_3650,2851,3606.65555986464
17,3,12,3,tat,Node_1_233_3055_3650,3055,3608.83197869457
17,3,12,3,tat,Node_1_560_3342_3650,3342,-288.942808776105
17,3,12,3,tat,Node_1_1221_1097_1825,1097,1456.03292463763
17,3,12,3,tat,Node_1_760_168_1825,168,-568.687450218566
17,3,12,3,tat,Node_1_488_2491_3650,2491,3649.99999999
17,3,12,3,tat,Node_1_874_1394_3650,1394,1816.04497245927
17,3,12,3,tat,Node_1_880_2742_3650,2742,3242.13252431894
17,3,12,3,tat,Node_1_281_1806_3650,1806,2189.99828168953
17,3,12,3,tat,Node_1_274_1149_1825,1149,2551.12606992288
17,3,12,3,tat,Node_1_1147_2565_3650,2565,1681.52439745098
17,3,12,3,tat,Node_1_668_2552_3650,2552,268.854463319213
17,3,12,3,tat,Node_1_194_3337_3650,3337,2845.73072818095
17,3,12,3,tat,Node_1_541_2429_3650,2429,3649.99999999
17,3,12,3,tat,Node_1_143_2310_3650,2310,729.729705977592
17,3,12,3,tat,Node_1_22_2011_3650,2011,812.09974499403
17,3,13,3,tat,Node_1_683_138_3650,138,1110.3157838227
17,3,13,3,tat,Node_1_880_2742_3650,2742,3225.39476936654
17,3,13,3,tat,Node_1_541_2429_3650,2429,2561.66456795704
17,3,13,3,tat,Node_1_134_1211_1825,1211,-174.650241688932
17,3,13,3,tat,Node_1_368_1093_1825,1093,1166.48300117157
17,3,13,3,tat,Node_1_668_2552_3650,2552,2414.02327337743
17,3,13,3,tat,Node_1_1262_3437_3650,3437,3022.67727498461
17,3,13,3,tat,Node_1_560_3342_3650,3342,3504.86378792148
17,3,13,3,tat,Node_1_1278_1435_3650,1435,364.933941780853
17,3,13,3,tat,Node_1_143_2310_3650,2310,2313.46920789231
17,3,13,3,tat,Node_1_802_2337_3650,2337,2930.5553684394
17,3,13,3,tat,Node_1_798_3140_3650,3140,2920.00138198313
17,3,13,3,tat,Node_1_760_168_1825,168,2551.17194745815
17,3,13,3,tat,Node_1_488_2491_3650,2491,2684.37173407664
17,3,13,3,tat,Node_1_1147_2565_3650,2565,2945.61989129203
17,3,13,3,tat,Node_1_233_3055_3650,3055,1950.67211926408
17,3,13,3,tat,Node_1_246_2851_3650,2851,2608.63114651977
17,3,13,3,tat,Node_1_1265_726_1825,726,730.054907498025
17,3,13,3,tat,Node_1_281_1806_3650,1806,1503.74169984324
17,3,13,3,tat,Node_1_866_3462_3650,3462,2811.20231405607
17,3,13,3,tat,Node_1_504_354_1825,354,-1153.9586649247
17,3,13,3,tat,Node_1_1221_1097_1825,1097,109.972233453179
17,3,13,3,tat,Node_1_1160_844_1825,844,1266.109176309
17,3,13,3,tat,Node_1_1200_1003_1825,1003,2438.9498753607
17,3,13,3,tat,Node_1_874_1394_3650,1394,1760.66547148097
17,3,13,3,tat,Node_1_1082_1912_3650,1912,-953.704132772686
17,3,13,3,tat,Node_1_819_1281_1825,1281,3649.99999999
17,3,13,3,tat,Node_1_22_2011_3650,2011,450.808943653037
17,3,13,3,tat,Node_1_194_3337_3650,3337,1785.98474663674
17,3,13,3,tat,Node_1_274_1149_1825,1149,477.66323035628
17,3,14,3,tat,Node_1_274_1149_1825,1149,2415.84960140691
17,3,14,3,tat,Node_1_22_2011_3650,2011,2412.96156100177
17,3,14,3,tat,Node_1_368_1093_1825,1093,-565.013645448877
17,3,14,3,tat,Node_1_760_168_1825,168,-564.918745745118
17,3,14,3,tat,Node_1_1082_1912_3650,1912,-564.761734310612
17,3,14,3,tat,Node_1_504_354_1825,354,390.717946180178
17,3,14,3,tat,Node_1_541_2429_3650,2429,365.003408938437
17,3,14,3,tat,Node_1_1160_844_1825,844,-468.40717812628
17,3,14,3,tat,Node_1_880_2742_3650,2742,3513.76008214685
17,3,14,3,tat,Node_1_134_1211_1825,1211,-593.348841983423
17,3,14,3,tat,Node_1_233_3055_3650,3055,-1531.95423370679
