batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,1,2,tat,Node_1_778_2817_3650,2817,3236.85997286145
9,5,1,2,tat,Node_1_1175_216_3650,216,-2187.51610229107
9,5,2,2,tat,Node_1_778_2817_3650,2817,2643.23242343983
9,5,2,2,tat,Node_1_364_1000_3650,1000,3649.99999999
9,5,2,2,tat,Node_1_920_555_3650,555,-548.950660830606
9,5,2,2,tat,Node_1_818_1188_3650,1188,509.686052883251
9,5,2,2,tat,Node_1_160_1524_1825,1524,692.178991007973
9,5,2,2,tat,Node_1_809_3366_3650,3366,2914.52155461892
9,5,2,2,tat,Node_1_1172_603_3650,603,-765.561036755247
9,5,2,2,tat,Node_1_520_13_1825,13,-765.561036755247
9,5,2,2,tat,Node_1_1060_1341_3650,1341,2482.28281343953
9,5,2,2,tat,Node_1_466_774_1825,774,356.178132715655
9,5,2,2,tat,Node_1_1180_1860_3650,1860,2347.22737225695
9,5,2,2,tat,Node_1_304_723_3650,723,12.2136864735664
9,5,2,2,tat,Node_1_576_1992_3650,1992,650.283959142816
9,5,2,2,tat,Node_1_290_397_1825,397,-483.300392879829
9,5,2,2,tat,Node_1_537_3070_3650,3070,3300.78218944861
9,5,2,2,tat,Node_1_541_2324_3650,2324,2675.38680667426
9,5,2,2,tat,Node_1_219_17_1825,17,477.272331481396
9,5,2,2,tat,Node_1_1175_216_3650,216,477.352587700021
9,5,2,2,tat,Node_1_1010_306_3650,306,-496.038677599506
9,5,2,2,tat,Node_1_770_3646_3650,3646,3649.99999999
9,5,2,2,tat,Node_1_595_2482_3650,2482,547.566029196423
9,5,2,2,tat,Node_1_259_3002_3650,3002,3341.28320367835
9,5,2,2,tat,Node_1_1098_846_3650,846,729.873929338848
9,5,2,2,tat,Node_1_1227_1386_1825,1386,3316.41488357824
9,5,2,2,tat,Node_1_574_1239_1825,1239,-765.72485200059
9,5,2,2,tat,Node_1_338_932_1825,932,3649.99999999
9,5,2,2,tat,Node_1_603_643_1825,643,2180.55216095111
9,5,2,2,tat,Node_1_551_1518_1825,1518,984.830312405786
9,5,2,2,tat,Node_1_894_3098_3650,3098,3649.99999999
9,5,2,2,tat,Node_1_861_2631_3650,2631,2299.89144173712
9,5,3,2,tat,Node_1_259_3002_3650,3002,3445.45643884667
9,5,3,2,tat,Node_1_603_643_1825,643,499.754742355398
9,5,3,2,tat,Node_1_770_3646_3650,3646,3649.99999999
9,5,3,2,tat,Node_1_1180_1860_3650,1860,3649.99999999
9,5,3,2,tat,Node_1_778_2817_3650,2817,1459.57275292662
9,5,3,2,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,3,2,tat,Node_1_1172_603_3650,603,833.574972013949
9,5,3,2,tat,Node_1_537_3070_3650,3070,3341.9690168701
9,5,3,2,tat,Node_1_541_2324_3650,2324,2555.03730553748
9,5,3,2,tat,Node_1_551_1518_1825,1518,231.942981843823
9,5,3,2,tat,Node_1_894_3098_3650,3098,1765.6438364636
9,5,3,2,tat,Node_1_1060_1341_3650,1341,3649.99999999
9,5,3,2,tat,Node_1_364_1000_3650,1000,735.326549497874
9,5,3,2,tat,Node_1_338_932_1825,932,364.815324916742
9,5,3,2,tat,Node_1_466_774_1825,774,1375.10270028361
9,5,3,2,tat,Node_1_818_1188_3650,1188,1052.14398218354
9,5,3,2,tat,Node_1_574_1239_1825,1239,725.682863415741
9,5,3,2,tat,Node_1_1175_216_3650,216,728.306074509275
9,5,3,2,tat,Node_1_290_397_1825,397,728.306074509275
9,5,3,2,tat,Node_1_861_2631_3650,2631,728.207033760899
9,5,3,2,tat,Node_1_520_13_1825,13,-924.865059006066
9,5,3,2,tat,Node_1_920_555_3650,555,1455.67050431861
9,5,3,2,tat,Node_1_1227_1386_1825,1386,364.999998866456
9,5,3,2,tat,Node_1_1098_846_3650,846,2744.22653140931
9,5,3,2,tat,Node_1_160_1524_1825,1524,1267.41975406286
9,5,3,2,tat,Node_1_219_17_1825,17,-927.489756709736
9,5,3,2,tat,Node_1_1010_306_3650,306,-1075.53045746594
9,5,3,2,tat,Node_1_304_723_3650,723,-1538.19201561453
9,5,3,2,tat,Node_1_576_1992_3650,1992,2322.39935563938
9,5,3,2,tat,Node_1_595_2482_3650,2482,-146.381447365916
9,5,4,2,tat,Node_1_1175_216_3650,216,206.868577455833
9,5,4,2,tat,Node_1_818_1188_3650,1188,792.613124355856
9,5,4,2,tat,Node_1_551_1518_1825,1518,755.126379306844
9,5,4,2,tat,Node_1_1180_1860_3650,1860,-605.518441872483
9,5,4,2,tat,Node_1_290_397_1825,397,-1835.54553753412
9,5,4,2,tat,Node_1_920_555_3650,555,1906.74440654013
9,5,4,2,tat,Node_1_259_3002_3650,3002,3649.99999999
9,5,4,2,tat,Node_1_861_2631_3650,2631,3368.58736797948
9,5,4,2,tat,Node_1_574_1239_1825,1239,-1846.12763427314
9,5,4,2,tat,Node_1_1010_306_3650,306,-1846.2314238284
9,5,4,2,tat,Node_1_603_643_1825,643,-508.393609367296
9,5,4,2,tat,Node_1_219_17_1825,17,1456.77569958792
9,5,4,2,tat,Node_1_160_1524_1825,1524,1783.37774138597
9,5,4,2,tat,Node_1_576_1992_3650,1992,365.044451664873
9,5,4,2,tat,Node_1_466_774_1825,774,1050.42336647317
9,5,4,2,tat,Node_1_1227_1386_1825,1386,1906.01401953722
9,5,4,2,tat,Node_1_1098_846_3650,846,6.22161024122832
9,5,4,2,tat,Node_1_304_723_3650,723,1115.11576043424
9,5,4,2,tat,Node_1_894_3098_3650,3098,3136.67233179863
9,5,4,2,tat,Node_1_520_13_1825,13,361.775005244102
9,5,4,2,tat,Node_1_364_1000_3650,1000,1076.99876770468
9,5,4,2,tat,Node_1_1172_603_3650,603,-129.018121559447
9,5,4,2,tat,Node_1_778_2817_3650,2817,2605.68060276149
9,5,4,2,tat,Node_1_1060_1341_3650,1341,1821.77434195115
9,5,4,2,tat,Node_1_338_932_1825,932,-52.5454801465264
9,5,4,2,tat,Node_1_541_2324_3650,2324,1586.83900358856
9,5,4,2,tat,Node_1_537_3070_3650,3070,2165.7213317248
9,5,4,2,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,4,2,tat,Node_1_595_2482_3650,2482,-164.085988299942
9,5,4,2,tat,Node_1_770_3646_3650,3646,540.090171746038
9,5,5,2,tat,Node_1_1060_1341_3650,1341,-414.67935823299
9,5,5,2,tat,Node_1_595_2482_3650,2482,805.003153471144
9,5,5,2,tat,Node_1_861_2631_3650,2631,1492.09062888465
9,5,5,2,tat,Node_1_304_723_3650,723,-854.456340664771
9,5,5,2,tat,Node_1_1172_603_3650,603,1115.18025511166
9,5,5,2,tat,Node_1_1180_1860_3650,1860,1420.99931078247
9,5,5,2,tat,Node_1_537_3070_3650,3070,2554.63623788675
9,5,5,2,tat,Node_1_541_2324_3650,2324,2554.25859539936
9,5,5,2,tat,Node_1_364_1000_3650,1000,689.94429719794
9,5,5,2,tat,Node_1_338_932_1825,932,-1818.80362265637
9,5,5,2,tat,Node_1_1098_846_3650,846,1148.31193381307
9,5,5,2,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,5,2,tat,Node_1_603_643_1825,643,411.422144235856
9,5,5,2,tat,Node_1_466_774_1825,774,650.088959978654
9,5,5,2,tat,Node_1_778_2817_3650,2817,2632.67848423007
9,5,5,2,tat,Node_1_574_1239_1825,1239,-1113.88789202908
9,5,5,2,tat,Node_1_576_1992_3650,1992,-1113.88789202908
9,5,5,2,tat,Node_1_894_3098_3650,3098,3161.32997318455
9,5,5,2,tat,Node_1_1010_306_3650,306,-1825.32201565392
9,5,5,2,tat,Node_1_160_1524_1825,1524,1547.96333874827
9,5,5,2,tat,Node_1_770_3646_3650,3646,3232.10069829563
9,5,5,2,tat,Node_1_1175_216_3650,216,-1830.95371374698
9,5,5,2,tat,Node_1_920_555_3650,555,-1831.07074112314
9,5,5,2,tat,Node_1_219_17_1825,17,1174.57180872498
9,5,5,2,tat,Node_1_818_1188_3650,1188,1174.76560777893
9,5,5,2,tat,Node_1_551_1518_1825,1518,-1831.29433490321
9,5,5,2,tat,Node_1_1227_1386_1825,1386,906.078510743567
9,5,5,2,tat,Node_1_520_13_1825,13,-196.925936392087
9,5,5,2,tat,Node_1_290_397_1825,397,-192.909012115858
9,5,5,2,tat,Node_1_259_3002_3650,3002,1938.76769200067
9,5,6,2,tat,Node_1_1010_306_3650,306,974.210889652344
9,5,6,2,tat,Node_1_160_1524_1825,1524,-666.380965415165
9,5,6,2,tat,Node_1_1180_1860_3650,1860,2296.33436048288
9,5,6,2,tat,Node_1_364_1000_3650,1000,332.10147685511
9,5,6,2,tat,Node_1_1227_1386_1825,1386,387.417629774643
9,5,6,2,tat,Node_1_809_3366_3650,3366,1814.54286947611
9,5,6,2,tat,Node_1_861_2631_3650,2631,3649.99999999
9,5,6,2,tat,Node_1_290_397_1825,397,364.999976734123
9,5,6,2,tat,Node_1_520_13_1825,13,1459.95017202769
9,5,6,2,tat,Node_1_770_3646_3650,3646,1536.49033565884
9,5,6,2,tat,Node_1_1060_1341_3650,1341,798.112355226196
9,5,6,2,tat,Node_1_259_3002_3650,3002,3649.99999999
9,5,6,2,tat,Node_1_778_2817_3650,2817,2536.82166755455
9,5,6,2,tat,Node_1_1098_846_3650,846,907.507132170387
9,5,6,2,tat,Node_1_894_3098_3650,3098,1753.08813393755
9,5,6,2,tat,Node_1_466_774_1825,774,-194.470758490804
9,5,6,2,tat,Node_1_1172_603_3650,603,-1110.92850419949
9,5,6,2,tat,Node_1_541_2324_3650,2324,2554.87055523401
9,5,6,2,tat,Node_1_537_3070_3650,3070,2554.87055523401
9,5,6,2,tat,Node_1_338_932_1825,932,166.774697723782
9,5,6,2,tat,Node_1_551_1518_1825,1518,1554.66993007362
9,5,6,2,tat,Node_1_574_1239_1825,1239,1447.85190106499
9,5,6,2,tat,Node_1_920_555_3650,555,-534.332447878811
9,5,6,2,tat,Node_1_1175_216_3650,216,725.549478247551
9,5,6,2,tat,Node_1_304_723_3650,723,1090.54815046239
9,5,6,2,tat,Node_1_576_1992_3650,1992,728.393421327506
9,5,6,2,tat,Node_1_219_17_1825,17,726.401663124375
9,5,6,2,tat,Node_1_603_643_1825,643,723.30443085862
9,5,6,2,tat,Node_1_818_1188_3650,1188,1921.45953483224
9,5,6,2,tat,Node_1_595_2482_3650,2482,-1400.41204139609
9,5,7,2,tat,Node_1_1098_846_3650,846,390.282123425595
9,5,7,2,tat,Node_1_920_555_3650,555,-14.8465281483727
9,5,7,2,tat,Node_1_541_2324_3650,2324,2552.85029916518
9,5,7,2,tat,Node_1_537_3070_3650,3070,2552.85029916518
9,5,7,2,tat,Node_1_894_3098_3650,3098,3255.49701790771
9,5,7,2,tat,Node_1_259_3002_3650,3002,1325.80893611545
9,5,7,2,tat,Node_1_778_2817_3650,2817,1820.98627213309
9,5,7,2,tat,Node_1_1060_1341_3650,1341,-105.003998771253
9,5,7,2,tat,Node_1_551_1518_1825,1518,747.122671086331
9,5,7,2,tat,Node_1_219_17_1825,17,-27.8845654480276
9,5,7,2,tat,Node_1_520_13_1825,13,-27.6551316383532
9,5,7,2,tat,Node_1_770_3646_3650,3646,2169.89788912918
9,5,7,2,tat,Node_1_576_1992_3650,1992,1471.36997515687
9,5,7,2,tat,Node_1_574_1239_1825,1239,2166.85534314845
9,5,7,2,tat,Node_1_1180_1860_3650,1860,1129.93148861739
9,5,7,2,tat,Node_1_466_774_1825,774,904.132847943151
9,5,7,2,tat,Node_1_290_397_1825,397,-501.710375900931
9,5,7,2,tat,Node_1_304_723_3650,723,364.606449372996
9,5,7,2,tat,Node_1_1175_216_3650,216,364.700576998145
9,5,7,2,tat,Node_1_1227_1386_1825,1386,364.946280682182
9,5,7,2,tat,Node_1_1172_603_3650,603,1500.4874600562
9,5,7,2,tat,Node_1_364_1000_3650,1000,2598.46098989924
9,5,7,2,tat,Node_1_338_932_1825,932,936.269599118646
9,5,7,2,tat,Node_1_595_2482_3650,2482,1771.46798692402
9,5,7,2,tat,Node_1_809_3366_3650,3366,2488.43191333919
9,5,7,2,tat,Node_1_1010_306_3650,306,-768.216467844518
9,5,7,2,tat,Node_1_861_2631_3650,2631,921.030710031754
9,5,7,2,tat,Node_1_603_643_1825,643,-492.281123263705
9,5,7,2,tat,Node_1_818_1188_3650,1188,2185.97590326133
9,5,7,2,tat,Node_1_160_1524_1825,1524,-361.479059445801
9,5,8,2,tat,Node_1_1172_603_3650,603,1089.52511189488
9,5,8,2,tat,Node_1_576_1992_3650,1992,841.122962682068
9,5,8,2,tat,Node_1_574_1239_1825,1239,812.711451466647
9,5,8,2,tat,Node_1_1060_1341_3650,1341,812.106974684419
9,5,8,2,tat,Node_1_770_3646_3650,3646,3649.99999999
9,5,8,2,tat,Node_1_338_932_1825,932,-118.658137765139
9,5,8,2,tat,Node_1_920_555_3650,555,240.413097920054
9,5,8,2,tat,Node_1_595_2482_3650,2482,2902.76855454758
9,5,8,2,tat,Node_1_259_3002_3650,3002,3649.99999999
9,5,8,2,tat,Node_1_809_3366_3650,3366,2806.38662926013
9,5,8,2,tat,Node_1_603_643_1825,643,2551.99664230641
9,5,8,2,tat,Node_1_1098_846_3650,846,2551.99664230641
9,5,8,2,tat,Node_1_219_17_1825,17,2551.87566936955
9,5,8,2,tat,Node_1_818_1188_3650,1188,2553.51370133629
9,5,8,2,tat,Node_1_1227_1386_1825,1386,-644.09207699395
9,5,8,2,tat,Node_1_466_774_1825,774,1047.64276511893
9,5,8,2,tat,Node_1_304_723_3650,723,639.764466130612
9,5,8,2,tat,Node_1_1010_306_3650,306,1454.76120570226
9,5,8,2,tat,Node_1_894_3098_3650,3098,1094.9999449894
9,5,8,2,tat,Node_1_364_1000_3650,1000,-876.092170957283
9,5,8,2,tat,Node_1_1180_1860_3650,1860,3649.99999999
9,5,8,2,tat,Node_1_778_2817_3650,2817,2420.09208750641
9,5,8,2,tat,Node_1_520_13_1825,13,-2427.28982500087
9,5,8,2,tat,Node_1_541_2324_3650,2324,1504.57053093997
9,5,8,2,tat,Node_1_537_3070_3650,3070,1504.57053093997
9,5,8,2,tat,Node_1_551_1518_1825,1518,3322.2668946585
9,5,8,2,tat,Node_1_861_2631_3650,2631,403.217013620582
9,5,8,2,tat,Node_1_1175_216_3650,216,-2429.56568554111
9,5,8,2,tat,Node_1_290_397_1825,397,359.737396013305
9,5,8,2,tat,Node_1_160_1524_1825,1524,-2416.93319960245
9,5,9,2,tat,Node_1_770_3646_3650,3646,2140.52751978436
9,5,9,2,tat,Node_1_861_2631_3650,2631,2822.40919170195
9,5,9,2,tat,Node_1_304_723_3650,723,-256.495476817019
9,5,9,2,tat,Node_1_551_1518_1825,1518,481.774442915963
9,5,9,2,tat,Node_1_603_643_1825,643,-469.823419510142
9,5,9,2,tat,Node_1_778_2817_3650,2817,2657.05403445426
9,5,9,2,tat,Node_1_259_3002_3650,3002,2640.18243769436
9,5,9,2,tat,Node_1_1172_603_3650,603,716.700728609994
9,5,9,2,tat,Node_1_1175_216_3650,216,726.340025640577
9,5,9,2,tat,Node_1_520_13_1825,13,30.3594422400116
9,5,9,2,tat,Node_1_576_1992_3650,1992,105.797388893266
9,5,9,2,tat,Node_1_574_1239_1825,1239,105.797388893266
9,5,9,2,tat,Node_1_1060_1341_3650,1341,1117.32453149563
9,5,9,2,tat,Node_1_466_774_1825,774,1824.99049567569
9,5,9,2,tat,Node_1_1098_846_3650,846,1749.06819861279
9,5,9,2,tat,Node_1_290_397_1825,397,2916.48212316382
9,5,9,2,tat,Node_1_595_2482_3650,2482,2092.64726254884
9,5,9,2,tat,Node_1_219_17_1825,17,1037.60035044674
9,5,9,2,tat,Node_1_338_932_1825,932,365.07877875527
9,5,9,2,tat,Node_1_1010_306_3650,306,365.07877875527
9,5,9,2,tat,Node_1_894_3098_3650,3098,2393.55538225724
9,5,9,2,tat,Node_1_537_3070_3650,3070,2918.1325234267
9,5,9,2,tat,Node_1_541_2324_3650,2324,2915.36487109702
9,5,9,2,tat,Node_1_1180_1860_3650,1860,-586.27500914199
9,5,9,2,tat,Node_1_160_1524_1825,1524,752.001428034244
9,5,9,2,tat,Node_1_364_1000_3650,1000,958.123707278666
9,5,9,2,tat,Node_1_809_3366_3650,3366,3557.02672430867
9,5,9,2,tat,Node_1_920_555_3650,555,-1880.35879130048
9,5,9,2,tat,Node_1_1227_1386_1825,1386,3093.64164299829
9,5,9,2,tat,Node_1_818_1188_3650,1188,-1765.0012603599
9,5,10,2,tat,Node_1_1227_1386_1825,1386,-523.647093904302
9,5,10,2,tat,Node_1_595_2482_3650,2482,1433.14224587307
9,5,10,2,tat,Node_1_537_3070_3650,3070,2547.33820034235
9,5,10,2,tat,Node_1_541_2324_3650,2324,2545.69816810705
9,5,10,2,tat,Node_1_551_1518_1825,1518,3649.99999999
9,5,10,2,tat,Node_1_364_1000_3650,1000,729.521846922705
9,5,10,2,tat,Node_1_259_3002_3650,3002,3066.10545430229
9,5,10,2,tat,Node_1_574_1239_1825,1239,2331.8759108947
9,5,10,2,tat,Node_1_576_1992_3650,1992,3122.19147050463
9,5,10,2,tat,Node_1_466_774_1825,774,1820.55927477715
9,5,10,2,tat,Node_1_809_3366_3650,3366,576.588914435932
9,5,10,2,tat,Node_1_770_3646_3650,3646,1296.7894105736
9,5,10,2,tat,Node_1_894_3098_3650,3098,2555.01514345984
9,5,10,2,tat,Node_1_1172_603_3650,603,1819.59309301972
9,5,10,2,tat,Node_1_818_1188_3650,1188,479.962749931877
9,5,10,2,tat,Node_1_1060_1341_3650,1341,364.725254095243
9,5,10,2,tat,Node_1_1175_216_3650,216,-1254.96733778568
9,5,10,2,tat,Node_1_603_643_1825,643,365.049506066804
9,5,10,2,tat,Node_1_338_932_1825,932,365.049506066804
9,5,10,2,tat,Node_1_920_555_3650,555,364.850385564547
9,5,10,2,tat,Node_1_1180_1860_3650,1860,1286.46036137775
9,5,10,2,tat,Node_1_1098_846_3650,846,1455.57598579882
9,5,10,2,tat,Node_1_304_723_3650,723,424.314867238255
9,5,10,2,tat,Node_1_160_1524_1825,1524,2915.55882361586
9,5,10,2,tat,Node_1_778_2817_3650,2817,3285.01718944096
9,5,10,2,tat,Node_1_1010_306_3650,306,365.049729998013
9,5,10,2,tat,Node_1_520_13_1825,13,725.561177096383
9,5,10,2,tat,Node_1_219_17_1825,17,-192.818166409174
9,5,10,2,tat,Node_1_861_2631_3650,2631,1414.19372719736
9,5,10,2,tat,Node_1_290_397_1825,397,364.950288757941
9,5,11,2,tat,Node_1_809_3366_3650,3366,2.33910522249264
9,5,11,2,tat,Node_1_304_723_3650,723,1356.82273264543
9,5,11,2,tat,Node_1_770_3646_3650,3646,3649.99999999
9,5,11,2,tat,Node_1_290_397_1825,397,-1387.09166004673
9,5,11,2,tat,Node_1_1175_216_3650,216,-1387.09166004673
9,5,11,2,tat,Node_1_920_555_3650,555,365.020333433009
9,5,11,2,tat,Node_1_338_932_1825,932,495.118630317865
9,5,11,2,tat,Node_1_595_2482_3650,2482,573.998240597653
9,5,11,2,tat,Node_1_861_2631_3650,2631,1091.21293369007
9,5,11,2,tat,Node_1_1180_1860_3650,1860,364.042564848912
9,5,11,2,tat,Node_1_160_1524_1825,1524,2982.23044123556
9,5,11,2,tat,Node_1_551_1518_1825,1518,733.907247136243
9,5,11,2,tat,Node_1_778_2817_3650,2817,581.564013885738
9,5,11,2,tat,Node_1_1227_1386_1825,1386,68.0111103439868
9,5,11,2,tat,Node_1_537_3070_3650,3070,3218.08522271201
9,5,11,2,tat,Node_1_541_2324_3650,2324,2549.69236949179
9,5,11,2,tat,Node_1_520_13_1825,13,-1387.28991939598
9,5,11,2,tat,Node_1_1098_846_3650,846,1091.18584789568
9,5,11,2,tat,Node_1_1172_603_3650,603,-138.415691460286
9,5,11,2,tat,Node_1_1010_306_3650,306,-105.493166265153
9,5,11,2,tat,Node_1_894_3098_3650,3098,3223.53078530757
9,5,11,2,tat,Node_1_219_17_1825,17,-1344.35623055946
9,5,11,2,tat,Node_1_1060_1341_3650,1341,3511.56831365167
9,5,11,2,tat,Node_1_259_3002_3650,3002,2080.68461132309
9,5,11,2,tat,Node_1_364_1000_3650,1000,365.058730744415
9,5,11,2,tat,Node_1_574_1239_1825,1239,365.032024322256
9,5,11,2,tat,Node_1_576_1992_3650,1992,365.005328749611
9,5,11,2,tat,Node_1_603_643_1825,643,364.821994360259
9,5,11,2,tat,Node_1_466_774_1825,774,-1344.57431656378
9,5,11,2,tat,Node_1_818_1188_3650,1188,81.313432985846
9,5,12,2,tat,Node_1_1180_1860_3650,1860,3649.99999999
9,5,12,2,tat,Node_1_770_3646_3650,3646,1906.84833975541
9,5,12,2,tat,Node_1_259_3002_3650,3002,3105.87143413241
9,5,12,2,tat,Node_1_576_1992_3650,1992,-128.819150020394
9,5,12,2,tat,Node_1_574_1239_1825,1239,-128.819150020394
9,5,12,2,tat,Node_1_338_932_1825,932,-890.029879738722
9,5,12,2,tat,Node_1_304_723_3650,723,1459.82070213055
9,5,12,2,tat,Node_1_894_3098_3650,3098,3368.42543615076
9,5,12,2,tat,Node_1_466_774_1825,774,2276.54712013496
9,5,12,2,tat,Node_1_219_17_1825,17,363.425189457692
9,5,12,2,tat,Node_1_520_13_1825,13,362.058215007752
9,5,12,2,tat,Node_1_1175_216_3650,216,362.058215007752
9,5,12,2,tat,Node_1_551_1518_1825,1518,361.948472503557
9,5,12,2,tat,Node_1_364_1000_3650,1000,1095.01166292375
9,5,12,2,tat,Node_1_778_2817_3650,2817,3284.94555358547
9,5,12,2,tat,Node_1_818_1188_3650,1188,2054.19223353755
9,5,12,2,tat,Node_1_1060_1341_3650,1341,2949.80582983717
9,5,12,2,tat,Node_1_1010_306_3650,306,360.143226248001
9,5,12,2,tat,Node_1_920_555_3650,555,725.255892497734
9,5,12,2,tat,Node_1_537_3070_3650,3070,2443.00636681855
9,5,12,2,tat,Node_1_541_2324_3650,2324,1625.85679820833
9,5,12,2,tat,Node_1_809_3366_3650,3366,911.730527589176
9,5,12,2,tat,Node_1_1172_603_3650,603,-892.404160233869
9,5,12,2,tat,Node_1_603_643_1825,643,-1773.92327470672
9,5,12,2,tat,Node_1_290_397_1825,397,-1774.26930978316
9,5,12,2,tat,Node_1_160_1524_1825,1524,-125.984584384068
9,5,12,2,tat,Node_1_1227_1386_1825,1386,1557.64195706939
9,5,12,2,tat,Node_1_595_2482_3650,2482,2376.70900091301
9,5,12,2,tat,Node_1_1098_846_3650,846,-1045.29877437684
9,5,12,2,tat,Node_1_861_2631_3650,2631,2545.03026723336
9,5,13,2,tat,Node_1_1010_306_3650,306,-2173.22902556559
9,5,13,2,tat,Node_1_259_3002_3650,3002,3649.99999999
9,5,13,2,tat,Node_1_576_1992_3650,1992,-1701.70839438545
9,5,13,2,tat,Node_1_1098_846_3650,846,-1756.67039442302
9,5,13,2,tat,Node_1_861_2631_3650,2631,2190.01508221871
9,5,13,2,tat,Node_1_160_1524_1825,1524,3649.99999999
9,5,13,2,tat,Node_1_920_555_3650,555,-1217.58390247228
9,5,13,2,tat,Node_1_520_13_1825,13,-1217.75137225185
9,5,13,2,tat,Node_1_1227_1386_1825,1386,-2480.77720117193
9,5,13,2,tat,Node_1_1180_1860_3650,1860,-354.30290763001
9,5,13,2,tat,Node_1_551_1518_1825,1518,2058.03437551972
9,5,13,2,tat,Node_1_603_643_1825,643,-1628.98228274737
9,5,13,2,tat,Node_1_1175_216_3650,216,1092.1494583614
9,5,13,2,tat,Node_1_574_1239_1825,1239,1092.1494583614
9,5,13,2,tat,Node_1_219_17_1825,17,-2502.00683590257
9,5,13,2,tat,Node_1_290_397_1825,397,-2502.00683590257
9,5,13,2,tat,Node_1_364_1000_3650,1000,-2502.09186638008
9,5,13,2,tat,Node_1_338_932_1825,932,-2502.15785284127
9,5,13,2,tat,Node_1_1060_1341_3650,1341,-87.6191366591306
9,5,13,2,tat,Node_1_770_3646_3650,3646,-112.600376700283
9,5,13,2,tat,Node_1_466_774_1825,774,1455.16746328263
9,5,13,2,tat,Node_1_894_3098_3650,3098,3649.99999999
9,5,13,2,tat,Node_1_778_2817_3650,2817,486.762838755106
9,5,13,2,tat,Node_1_1172_603_3650,603,-1318.48161508156
9,5,13,2,tat,Node_1_304_723_3650,723,-1882.66081683997
9,5,13,2,tat,Node_1_541_2324_3650,2324,2554.87527823166
9,5,13,2,tat,Node_1_537_3070_3650,3070,3405.70653401914
9,5,13,2,tat,Node_1_818_1188_3650,1188,588.505319247388
9,5,13,2,tat,Node_1_809_3366_3650,3366,-56.9062561339957
9,5,13,2,tat,Node_1_595_2482_3650,2482,-748.076620222483
9,5,14,2,tat,Node_1_1172_603_3650,603,-616.701378983943
9,5,14,2,tat,Node_1_603_643_1825,643,1703.63959867857
9,5,14,2,tat,Node_1_364_1000_3650,1000,1699.10042856529
9,5,14,2,tat,Node_1_1098_846_3650,846,-1069.28964998005
9,5,14,2,tat,Node_1_304_723_3650,723,1187.66235623618
9,5,14,2,tat,Node_1_861_2631_3650,2631,3646.08135069303
9,5,14,2,tat,Node_1_894_3098_3650,3098,1715.2809846725
9,5,14,2,tat,Node_1_595_2482_3650,2482,3649.99999999
9,5,14,2,tat,Node_1_809_3366_3650,3366,2130.33020170806
9,5,14,2,tat,Node_1_466_774_1825,774,1670.10307805206
9,5,14,2,tat,Node_1_1010_306_3650,306,729.956075756925
9,5,14,2,tat,Node_1_1175_216_3650,216,-1069.47975034602
9,5,14,2,tat,Node_1_770_3646_3650,3646,67.9308909318324
9,5,14,2,tat,Node_1_338_932_1825,932,2149.15898292553
9,5,14,2,tat,Node_1_1060_1341_3650,1341,1454.4969464707
9,5,14,2,tat,Node_1_1227_1386_1825,1386,2833.70608061131
