batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,7,2,C1V2,Node_1_825_106_3650,106,-19.04247061774
9,3,7,2,C1V2,Node_1_976_3325_3650,3325,2595.02692050604
9,3,7,2,C1V2,Node_1_1117_2149_3650,2149,2272.94280115552
9,3,7,2,C1V2,Node_1_1094_168_1825,168,-31.7670121230226
9,3,7,2,C1V2,Node_1_482_845_1825,845,4.66433482336765
9,3,8,2,C1V2,Node_1_72_3194_3650,3194,3159.37831666814
9,3,8,2,C1V2,Node_1_55_664_1825,664,775.236312111445
9,3,8,2,C1V2,Node_1_1005_1861_3650,1861,1631.60420454533
9,3,8,2,C1V2,Node_1_530_1175_3650,1175,1266.63434486007
9,3,8,2,C1V2,Node_1_720_300_1825,300,139.617187970755
9,3,8,2,C1V2,Node_1_1254_758_1825,758,416.611027021896
9,3,8,2,C1V2,Node_1_1094_168_1825,168,52.3332346939379
9,3,8,2,C1V2,Node_1_825_106_3650,106,-51.351289558283
9,3,8,2,C1V2,Node_1_442_1675_3650,1675,1523.40562830648
9,3,8,2,C1V2,Node_1_430_1791_3650,1791,1402.10416476579
9,3,8,2,C1V2,Node_1_42_1547_3650,1547,1308.40463924997
9,3,8,2,C1V2,Node_1_956_746_1825,746,918.989332093263
9,3,8,2,C1V2,Node_1_92_900_1825,900,490.987609116784
9,3,8,2,C1V2,Node_1_90_1676_3650,1676,888.40541225999
9,3,8,2,C1V2,Node_1_416_1042_3650,1042,1094.98568783284
9,3,8,2,C1V2,Node_1_1142_924_3650,924,449.312405754518
9,3,8,2,C1V2,Node_1_1117_2149_3650,2149,1979.00612037431
9,3,8,2,C1V2,Node_1_976_3325_3650,3325,2994.9861810869
9,3,8,2,C1V2,Node_1_692_450_1825,450,118.188684145433
9,3,8,2,C1V2,Node_1_109_2370_3650,2370,2493.25112130673
9,3,8,2,C1V2,Node_1_127_1025_3650,1025,1151.63250392508
9,3,8,2,C1V2,Node_1_1123_3383_3650,3383,3013.53897547425
9,3,8,2,C1V2,Node_1_805_2515_3650,2515,2570.62860521082
9,3,8,2,C1V2,Node_1_706_3281_3650,3281,2479.0369217767
9,3,8,2,C1V2,Node_1_579_1081_1825,1081,848.713441884526
9,3,8,2,C1V2,Node_1_595_770_1825,770,284.072523448821
9,3,8,2,C1V2,Node_1_353_2646_3650,2646,3068.82656918326
9,3,8,2,C1V2,Node_1_333_796_3650,796,643.116556158059
9,3,8,2,C1V2,Node_1_831_2812_3650,2812,1875.6253420339
9,3,8,2,C1V2,Node_1_482_845_1825,845,279.72159524968
9,3,9,2,C1V2,Node_1_706_3281_3650,3281,3084.80031549589
9,3,9,2,C1V2,Node_1_720_300_1825,300,-60.8262138153132
9,3,9,2,C1V2,Node_1_976_3325_3650,3325,3628.36396831537
9,3,9,2,C1V2,Node_1_1094_168_1825,168,-4.72479381203709
9,3,9,2,C1V2,Node_1_595_770_1825,770,448.999931815489
9,3,9,2,C1V2,Node_1_805_2515_3650,2515,2185.18085014676
9,3,9,2,C1V2,Node_1_1123_3383_3650,3383,3456.54724518721
9,3,9,2,C1V2,Node_1_579_1081_1825,1081,1150.49144708643
9,3,9,2,C1V2,Node_1_831_2812_3650,2812,2657.54735351332
9,3,9,2,C1V2,Node_1_416_1042_3650,1042,892.600922840852
9,3,9,2,C1V2,Node_1_1005_1861_3650,1861,1869.44021309237
9,3,9,2,C1V2,Node_1_1117_2149_3650,2149,2271.33728728865
9,3,9,2,C1V2,Node_1_530_1175_3650,1175,1475.56535354516
9,3,9,2,C1V2,Node_1_1142_924_3650,924,509.193408159155
9,3,9,2,C1V2,Node_1_692_450_1825,450,163.735060053161
9,3,9,2,C1V2,Node_1_1254_758_1825,758,510.165331080769
9,3,9,2,C1V2,Node_1_956_746_1825,746,46.0119769289974
9,3,9,2,C1V2,Node_1_482_845_1825,845,655.680499676001
9,3,9,2,C1V2,Node_1_42_1547_3650,1547,1235.8138136115
9,3,9,2,C1V2,Node_1_72_3194_3650,3194,2818.94630249923
9,3,9,2,C1V2,Node_1_55_664_1825,664,462.000898883018
9,3,9,2,C1V2,Node_1_109_2370_3650,2370,2541.28625292184
9,3,9,2,C1V2,Node_1_92_900_1825,900,1042.53964783715
9,3,9,2,C1V2,Node_1_90_1676_3650,1676,2745.50874368462
9,3,9,2,C1V2,Node_1_127_1025_3650,1025,941.097755521492
9,3,9,2,C1V2,Node_1_333_796_3650,796,570.829138353514
9,3,9,2,C1V2,Node_1_353_2646_3650,2646,2691.56793177069
9,3,9,2,C1V2,Node_1_430_1791_3650,1791,1786.08127775463
9,3,9,2,C1V2,Node_1_442_1675_3650,1675,1424.4744001363
9,3,9,2,C1V2,Node_1_825_106_3650,106,-509.172740801058
9,3,10,2,C1V2,Node_1_1117_2149_3650,2149,1849.9839387621
9,3,10,2,C1V2,Node_1_976_3325_3650,3325,2950.54616210924
9,3,10,2,C1V2,Node_1_416_1042_3650,1042,1049.78641157144
9,3,10,2,C1V2,Node_1_353_2646_3650,2646,2942.80937361001
9,3,10,2,C1V2,Node_1_595_770_1825,770,422.486727996219
9,3,10,2,C1V2,Node_1_42_1547_3650,1547,1357.79746059864
9,3,10,2,C1V2,Node_1_72_3194_3650,3194,2951.5943985192
9,3,10,2,C1V2,Node_1_55_664_1825,664,580.980989186212
9,3,10,2,C1V2,Node_1_1094_168_1825,168,171.290683958652
9,3,10,2,C1V2,Node_1_1005_1861_3650,1861,2042.28109190403
9,3,10,2,C1V2,Node_1_127_1025_3650,1025,1116.54454983768
9,3,10,2,C1V2,Node_1_956_746_1825,746,531.092672600856
9,3,10,2,C1V2,Node_1_692_450_1825,450,441.359957793836
9,3,10,2,C1V2,Node_1_579_1081_1825,1081,773.835698485983
9,3,10,2,C1V2,Node_1_530_1175_3650,1175,1220.36059074578
9,3,10,2,C1V2,Node_1_1123_3383_3650,3383,3381.63728185824
9,3,10,2,C1V2,Node_1_831_2812_3650,2812,2388.70793796926
9,3,10,2,C1V2,Node_1_825_106_3650,106,1.44586507238166
9,3,10,2,C1V2,Node_1_1142_924_3650,924,1045.52005594264
9,3,10,2,C1V2,Node_1_805_2515_3650,2515,2858.8093010503
9,3,10,2,C1V2,Node_1_109_2370_3650,2370,2665.64513826463
9,3,10,2,C1V2,Node_1_90_1676_3650,1676,1501.5027813275
9,3,10,2,C1V2,Node_1_92_900_1825,900,897.94591077525
9,3,10,2,C1V2,Node_1_333_796_3650,796,992.753033266126
9,3,10,2,C1V2,Node_1_482_845_1825,845,960.019159825282
9,3,10,2,C1V2,Node_1_442_1675_3650,1675,1900.19359398798
9,3,10,2,C1V2,Node_1_430_1791_3650,1791,1709.22858905416
9,3,10,2,C1V2,Node_1_706_3281_3650,3281,2511.85381328676
9,3,10,2,C1V2,Node_1_1254_758_1825,758,121.556005161667
9,3,10,2,C1V2,Node_1_720_300_1825,300,29.659429084488
9,3,11,2,C1V2,Node_1_530_1175_3650,1175,1039.20098462961
9,3,11,2,C1V2,Node_1_579_1081_1825,1081,738.99951090617
9,3,11,2,C1V2,Node_1_1142_924_3650,924,684.381746505713
9,3,11,2,C1V2,Node_1_1005_1861_3650,1861,1830.05797472129
9,3,11,2,C1V2,Node_1_956_746_1825,746,688.496363562421
9,3,11,2,C1V2,Node_1_706_3281_3650,3281,2824.62513266893
9,3,11,2,C1V2,Node_1_72_3194_3650,3194,3234.20176723763
9,3,11,2,C1V2,Node_1_55_664_1825,664,558.467727502686
9,3,11,2,C1V2,Node_1_720_300_1825,300,164.152181390021
9,3,11,2,C1V2,Node_1_825_106_3650,106,151.396400317703
9,3,11,2,C1V2,Node_1_595_770_1825,770,637.838179542452
9,3,11,2,C1V2,Node_1_805_2515_3650,2515,2644.20023165087
9,3,11,2,C1V2,Node_1_127_1025_3650,1025,1008.65802645482
9,3,11,2,C1V2,Node_1_42_1547_3650,1547,1337.44461303263
9,3,11,2,C1V2,Node_1_442_1675_3650,1675,1639.63745445391
9,3,11,2,C1V2,Node_1_430_1791_3650,1791,1803.37758321924
9,3,11,2,C1V2,Node_1_416_1042_3650,1042,1060.97784747433
9,3,11,2,C1V2,Node_1_976_3325_3650,3325,2829.87233351982
9,3,11,2,C1V2,Node_1_1123_3383_3650,3383,2683.32229852625
9,3,11,2,C1V2,Node_1_1117_2149_3650,2149,2557.39615609163
9,3,11,2,C1V2,Node_1_1254_758_1825,758,972.450914195352
9,3,11,2,C1V2,Node_1_353_2646_3650,2646,3139.24834138562
9,3,11,2,C1V2,Node_1_109_2370_3650,2370,2289.29539859145
9,3,11,2,C1V2,Node_1_90_1676_3650,1676,1360.43332748299
9,3,11,2,C1V2,Node_1_92_900_1825,900,550.226680215548
9,3,11,2,C1V2,Node_1_1094_168_1825,168,-218.119887265734
9,3,11,2,C1V2,Node_1_692_450_1825,450,-65.909598798166
9,3,11,2,C1V2,Node_1_831_2812_3650,2812,2851.06534510047
9,3,11,2,C1V2,Node_1_482_845_1825,845,774.298984587134
9,3,11,2,C1V2,Node_1_333_796_3650,796,511.493330341466
9,3,12,2,C1V2,Node_1_720_300_1825,300,267.554892003769
9,3,12,2,C1V2,Node_1_976_3325_3650,3325,2644.6291301652
9,3,12,2,C1V2,Node_1_805_2515_3650,2515,2958.96453063658
9,3,12,2,C1V2,Node_1_42_1547_3650,1547,999.130427699928
9,3,12,2,C1V2,Node_1_1123_3383_3650,3383,3462.66217243076
9,3,12,2,C1V2,Node_1_692_450_1825,450,442.045911485161
9,3,12,2,C1V2,Node_1_825_106_3650,106,35.4951980778935
9,3,12,2,C1V2,Node_1_127_1025_3650,1025,1051.464279159
9,3,12,2,C1V2,Node_1_430_1791_3650,1791,1821.71920473987
9,3,12,2,C1V2,Node_1_442_1675_3650,1675,1627.89237426713
9,3,12,2,C1V2,Node_1_1005_1861_3650,1861,1942.53914192805
9,3,12,2,C1V2,Node_1_72_3194_3650,3194,3031.28445621289
9,3,12,2,C1V2,Node_1_55_664_1825,664,530.98508287695
9,3,12,2,C1V2,Node_1_1254_758_1825,758,527.462458106117
9,3,12,2,C1V2,Node_1_579_1081_1825,1081,941.278019932285
9,3,12,2,C1V2,Node_1_482_845_1825,845,706.369857200997
9,3,12,2,C1V2,Node_1_109_2370_3650,2370,2365.21836463799
9,3,12,2,C1V2,Node_1_92_900_1825,900,1109.77347024166
9,3,12,2,C1V2,Node_1_90_1676_3650,1676,2044.45580456706
9,3,12,2,C1V2,Node_1_353_2646_3650,2646,3082.0594767935
9,3,12,2,C1V2,Node_1_1094_168_1825,168,-153.859904358464
9,3,12,2,C1V2,Node_1_1117_2149_3650,2149,1892.4634501239
9,3,12,2,C1V2,Node_1_831_2812_3650,2812,2718.82290620782
9,3,12,2,C1V2,Node_1_595_770_1825,770,865.127048758036
9,3,12,2,C1V2,Node_1_1142_924_3650,924,791.828531020716
9,3,12,2,C1V2,Node_1_416_1042_3650,1042,1057.88943917391
9,3,12,2,C1V2,Node_1_706_3281_3650,3281,3551.01460377657
9,3,12,2,C1V2,Node_1_333_796_3650,796,690.960694333246
9,3,12,2,C1V2,Node_1_530_1175_3650,1175,1011.52816631573
9,3,12,2,C1V2,Node_1_956_746_1825,746,-99.1652649066643
9,3,13,2,C1V2,Node_1_831_2812_3650,2812,2682.12885997404
9,3,13,2,C1V2,Node_1_579_1081_1825,1081,690.611907989255
9,3,13,2,C1V2,Node_1_353_2646_3650,2646,2842.20002736638
9,3,13,2,C1V2,Node_1_333_796_3650,796,680.879961842735
9,3,13,2,C1V2,Node_1_1254_758_1825,758,642.15457180987
9,3,13,2,C1V2,Node_1_482_845_1825,845,1058.31318766144
9,3,13,2,C1V2,Node_1_976_3325_3650,3325,3416.77481581602
9,3,13,2,C1V2,Node_1_416_1042_3650,1042,1057.81940396342
9,3,13,2,C1V2,Node_1_72_3194_3650,3194,3268.58507205558
9,3,13,2,C1V2,Node_1_55_664_1825,664,533.310180874493
9,3,13,2,C1V2,Node_1_1142_924_3650,924,945.654350980339
9,3,13,2,C1V2,Node_1_706_3281_3650,3281,3471.07469960462
9,3,13,2,C1V2,Node_1_1117_2149_3650,2149,2058.64003295756
9,3,13,2,C1V2,Node_1_595_770_1825,770,755.48479941675
9,3,13,2,C1V2,Node_1_692_450_1825,450,164.243788845261
9,3,13,2,C1V2,Node_1_805_2515_3650,2515,2699.71389843328
9,3,13,2,C1V2,Node_1_1094_168_1825,168,205.461203126128
9,3,13,2,C1V2,Node_1_1005_1861_3650,1861,1974.27447598846
9,3,13,2,C1V2,Node_1_825_106_3650,106,-21.2834210106046
9,3,13,2,C1V2,Node_1_127_1025_3650,1025,991.500885196566
9,3,13,2,C1V2,Node_1_430_1791_3650,1791,1888.64068331271
9,3,13,2,C1V2,Node_1_442_1675_3650,1675,1473.20106074959
9,3,13,2,C1V2,Node_1_956_746_1825,746,1232.6207736508
9,3,13,2,C1V2,Node_1_1123_3383_3650,3383,3649.99999999
9,3,13,2,C1V2,Node_1_42_1547_3650,1547,1539.07683879029
9,3,13,2,C1V2,Node_1_92_900_1825,900,762.944921686596
