batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,3,2,nef,Node_1_156_730_3650,730,813.291549177749
2,4,3,2,nef,Node_1_549_1872_3650,1872,1932.49368018092
2,4,3,2,nef,Node_1_364_7_3650,7,30.3117116505068
2,4,3,2,nef,Node_1_140_1992_3650,1992,2971.31325704138
2,4,3,2,nef,Node_1_1258_2724_3650,2724,2825.79852580334
2,4,3,2,nef,Node_1_892_861_1825,861,1341.8542636081
2,4,3,2,nef,Node_1_1027_570_3650,570,-49.1337911099355
2,4,3,2,nef,Node_1_1199_1608_1825,1608,1887.36379308895
2,4,3,2,nef,Node_1_630_1095_3650,1095,524.22595056105
2,4,3,2,nef,Node_1_491_1125_1825,1125,1066.41902100196
2,4,3,2,nef,Node_1_92_535_3650,535,178.31549384563
2,4,3,2,nef,Node_1_723_3154_3650,3154,2807.36051311623
2,4,3,2,nef,Node_1_22_368_1825,368,692.97320237363
2,4,3,2,nef,Node_1_1210_694_3650,694,693.222102144422
2,4,3,2,nef,Node_1_505_349_3650,349,339.956449250843
2,4,3,2,nef,Node_1_382_1756_3650,1756,1390.86462029854
2,4,3,2,nef,Node_1_381_2119_3650,2119,2063.85765830114
2,4,3,2,nef,Node_1_1245_3139_3650,3139,2187.26585927244
2,4,3,2,nef,Node_1_1247_3632_3650,3632,2321.68664156251
2,4,3,2,nef,Node_1_675_828_3650,828,910.756268479931
2,4,3,2,nef,Node_1_1051_1668_1825,1668,2869.40240968031
2,4,3,2,nef,Node_1_42_1110_1825,1110,852.36759049249
2,4,4,2,nef,Node_1_238_2286_3650,2286,1427.57638519396
2,4,4,2,nef,Node_1_1051_1668_1825,1668,902.941779707084
2,4,4,2,nef,Node_1_1027_570_3650,570,645.750511329799
2,4,4,2,nef,Node_1_140_1992_3650,1992,2068.17037957481
2,4,4,2,nef,Node_1_1199_1608_1825,1608,1927.20451736327
2,4,4,2,nef,Node_1_156_730_3650,730,112.936841630884
2,4,4,2,nef,Node_1_249_907_3650,907,339.403650608007
2,4,4,2,nef,Node_1_364_7_3650,7,-1263.51847352393
2,4,4,2,nef,Node_1_1123_328_3650,328,-644.549087306268
2,4,4,2,nef,Node_1_22_368_1825,368,481.015558651683
2,4,4,2,nef,Node_1_892_861_1825,861,271.318100287977
2,4,4,2,nef,Node_1_505_349_3650,349,-25.5071954548071
2,4,4,2,nef,Node_1_643_1333_3650,1333,1007.67229453
2,4,4,2,nef,Node_1_634_917_1825,917,928.209282727092
2,4,4,2,nef,Node_1_723_3154_3650,3154,3649.99999999
2,4,4,2,nef,Node_1_92_535_3650,535,794.809067206908
2,4,4,2,nef,Node_1_334_551_1825,551,357.755611553819
2,4,4,2,nef,Node_1_549_1872_3650,1872,1767.65311850582
2,4,4,2,nef,Node_1_1247_3632_3650,3632,3649.99999999
2,4,4,2,nef,Node_1_1245_3139_3650,3139,2976.58204380895
2,4,4,2,nef,Node_1_675_828_3650,828,506.212018015281
2,4,4,2,nef,Node_1_630_1095_3650,1095,1916.55239093757
2,4,4,2,nef,Node_1_1258_2724_3650,2724,3185.56232059287
2,4,4,2,nef,Node_1_1210_694_3650,694,578.740504013329
2,4,4,2,nef,Node_1_1190_640_1825,640,729.659512830118
2,4,4,2,nef,Node_1_42_1110_1825,1110,778.425000617196
2,4,4,2,nef,Node_1_491_1125_1825,1125,1584.1348297619
2,4,4,2,nef,Node_1_382_1756_3650,1756,2893.9558341264
2,4,4,2,nef,Node_1_381_2119_3650,2119,1961.48973918803
2,4,4,2,nef,Node_1_1204_194_1825,194,155.574477536703
2,4,5,2,nef,Node_1_1247_3632_3650,3632,3649.99999999
2,4,5,2,nef,Node_1_1245_3139_3650,3139,2395.53933362866
2,4,5,2,nef,Node_1_1199_1608_1825,1608,2020.57397709903
2,4,5,2,nef,Node_1_364_7_3650,7,-272.606975486445
2,4,5,2,nef,Node_1_156_730_3650,730,497.553373596611
2,4,5,2,nef,Node_1_723_3154_3650,3154,3585.09763300737
2,4,5,2,nef,Node_1_1258_2724_3650,2724,3143.00146664673
2,4,5,2,nef,Node_1_1204_194_1825,194,-240.833753052991
2,4,5,2,nef,Node_1_630_1095_3650,1095,906.346948145254
2,4,5,2,nef,Node_1_1027_570_3650,570,466.411251418596
2,4,5,2,nef,Node_1_491_1125_1825,1125,1109.42077815441
2,4,5,2,nef,Node_1_238_2286_3650,2286,1348.59122869025
2,4,5,2,nef,Node_1_1051_1668_1825,1668,1229.73798916064
2,4,5,2,nef,Node_1_22_368_1825,368,-402.35573252007
2,4,5,2,nef,Node_1_381_2119_3650,2119,2257.38523842766
2,4,5,2,nef,Node_1_382_1756_3650,1756,1428.11471350617
2,4,5,2,nef,Node_1_1123_328_3650,328,151.309518843048
2,4,5,2,nef,Node_1_249_907_3650,907,1168.99370124052
2,4,5,2,nef,Node_1_892_861_1825,861,787.705514482537
2,4,5,2,nef,Node_1_549_1872_3650,1872,1609.59747024964
2,4,5,2,nef,Node_1_505_349_3650,349,224.088140063544
2,4,5,2,nef,Node_1_42_1110_1825,1110,677.260877290544
2,4,5,2,nef,Node_1_92_535_3650,535,539.315433781333
2,4,5,2,nef,Node_1_334_551_1825,551,-353.422093021062
2,4,5,2,nef,Node_1_1210_694_3650,694,374.662553271594
2,4,5,2,nef,Node_1_675_828_3650,828,-241.017969934977
2,4,5,2,nef,Node_1_634_917_1825,917,172.871598616194
2,4,5,2,nef,Node_1_643_1333_3650,1333,288.970893238051
2,4,5,2,nef,Node_1_1190_640_1825,640,500.536101657282
2,4,5,2,nef,Node_1_140_1992_3650,1992,1911.48931751804
2,4,6,2,nef,Node_1_675_828_3650,828,-207.861174802865
2,4,6,2,nef,Node_1_1199_1608_1825,1608,2295.57572301207
2,4,6,2,nef,Node_1_1123_328_3650,328,-60.5125657301352
2,4,6,2,nef,Node_1_92_535_3650,535,242.70677861845
2,4,6,2,nef,Node_1_334_551_1825,551,90.1825754220844
2,4,6,2,nef,Node_1_643_1333_3650,1333,479.673414754771
2,4,6,2,nef,Node_1_634_917_1825,917,33.9330395958694
2,4,6,2,nef,Node_1_723_3154_3650,3154,3649.99999999
2,4,6,2,nef,Node_1_1245_3139_3650,3139,3649.99999999
2,4,6,2,nef,Node_1_1247_3632_3650,3632,3540.09232035338
2,4,6,2,nef,Node_1_505_349_3650,349,324.995588288909
2,4,6,2,nef,Node_1_1258_2724_3650,2724,2493.35842869975
2,4,6,2,nef,Node_1_22_368_1825,368,27.504925608933
2,4,6,2,nef,Node_1_549_1872_3650,1872,1795.26874938957
2,4,6,2,nef,Node_1_1051_1668_1825,1668,1521.73714869326
2,4,6,2,nef,Node_1_892_861_1825,861,1002.61857833026
2,4,6,2,nef,Node_1_381_2119_3650,2119,1576.92355631183
2,4,6,2,nef,Node_1_382_1756_3650,1756,1701.84156089459
2,4,6,2,nef,Node_1_364_7_3650,7,69.7582794770514
2,4,6,2,nef,Node_1_1027_570_3650,570,-537.929975759035
2,4,6,2,nef,Node_1_1210_694_3650,694,941.868017831835
2,4,6,2,nef,Node_1_140_1992_3650,1992,1912.54976396752
2,4,6,2,nef,Node_1_491_1125_1825,1125,897.282873910098
2,4,6,2,nef,Node_1_238_2286_3650,2286,2138.74574278181
2,4,6,2,nef,Node_1_156_730_3650,730,199.074885732041
2,4,6,2,nef,Node_1_42_1110_1825,1110,1206.01781895672
2,4,6,2,nef,Node_1_1190_640_1825,640,515.036921760438
2,4,6,2,nef,Node_1_249_907_3650,907,558.854018532872
2,4,6,2,nef,Node_1_1204_194_1825,194,-934.715913279629
2,4,6,2,nef,Node_1_630_1095_3650,1095,-484.490841575863
2,4,7,2,nef,Node_1_1199_1608_1825,1608,1037.48704644765
2,4,7,2,nef,Node_1_491_1125_1825,1125,752.33124031175
2,4,7,2,nef,Node_1_643_1333_3650,1333,1849.43680129771
2,4,7,2,nef,Node_1_634_917_1825,917,1397.77269290953
2,4,7,2,nef,Node_1_892_861_1825,861,969.875152782089
2,4,7,2,nef,Node_1_238_2286_3650,2286,1912.63798412084
2,4,7,2,nef,Node_1_1190_640_1825,640,260.785159625329
2,4,7,2,nef,Node_1_1123_328_3650,328,157.459943818756
2,4,7,2,nef,Node_1_505_349_3650,349,-48.7103017733681
2,4,7,2,nef,Node_1_675_828_3650,828,951.712418534994
2,4,7,2,nef,Node_1_549_1872_3650,1872,1977.96850804297
2,4,7,2,nef,Node_1_1204_194_1825,194,303.464459725307
2,4,7,2,nef,Node_1_1051_1668_1825,1668,1678.66947986944
2,4,7,2,nef,Node_1_156_730_3650,730,-50.4167937474972
2,4,7,2,nef,Node_1_1027_570_3650,570,90.4735149665723
2,4,7,2,nef,Node_1_22_368_1825,368,147.648042239607
2,4,7,2,nef,Node_1_1245_3139_3650,3139,1853.97187098767
2,4,7,2,nef,Node_1_1247_3632_3650,3632,3542.93954854333
2,4,7,2,nef,Node_1_249_907_3650,907,543.125964666029
2,4,7,2,nef,Node_1_630_1095_3650,1095,1741.82431051338
2,4,7,2,nef,Node_1_92_535_3650,535,677.147566474501
2,4,7,2,nef,Node_1_1258_2724_3650,2724,3029.6692000303
2,4,7,2,nef,Node_1_381_2119_3650,2119,1648.17201828067
2,4,7,2,nef,Node_1_382_1756_3650,1756,1298.4065250993
2,4,7,2,nef,Node_1_140_1992_3650,1992,1918.50463873138
2,4,7,2,nef,Node_1_364_7_3650,7,-143.760091491574
2,4,7,2,nef,Node_1_1210_694_3650,694,448.994789199441
2,4,7,2,nef,Node_1_334_551_1825,551,424.043718594406
2,4,7,2,nef,Node_1_42_1110_1825,1110,821.623676897421
2,4,7,2,nef,Node_1_723_3154_3650,3154,3054.06095908234
2,4,8,2,nef,Node_1_675_828_3650,828,-218.618118627431
2,4,8,2,nef,Node_1_1204_194_1825,194,-262.596761521647
2,4,8,2,nef,Node_1_630_1095_3650,1095,723.083345648581
2,4,8,2,nef,Node_1_381_2119_3650,2119,2031.37980667972
2,4,8,2,nef,Node_1_382_1756_3650,1756,1305.81933849432
2,4,8,2,nef,Node_1_892_861_1825,861,294.095979882678
2,4,8,2,nef,Node_1_156_730_3650,730,602.31466948507
2,4,8,2,nef,Node_1_1027_570_3650,570,206.995249508606
2,4,8,2,nef,Node_1_238_2286_3650,2286,2959.15667729538
2,4,8,2,nef,Node_1_364_7_3650,7,-28.8210613788893
2,4,8,2,nef,Node_1_723_3154_3650,3154,3649.99999999
2,4,8,2,nef,Node_1_1051_1668_1825,1668,2820.51926020359
2,4,8,2,nef,Node_1_643_1333_3650,1333,1541.20913853099
2,4,8,2,nef,Node_1_634_917_1825,917,1435.9161893834
2,4,8,2,nef,Node_1_1190_640_1825,640,365.014980927141
2,4,8,2,nef,Node_1_140_1992_3650,1992,2176.57204161424
2,4,8,2,nef,Node_1_92_535_3650,535,155.837427874738
2,4,8,2,nef,Node_1_1258_2724_3650,2724,2839.52831548386
2,4,8,2,nef,Node_1_505_349_3650,349,487.011844088505
2,4,8,2,nef,Node_1_1123_328_3650,328,796.040577935761
2,4,8,2,nef,Node_1_249_907_3650,907,793.350216979992
2,4,8,2,nef,Node_1_491_1125_1825,1125,243.917935362101
2,4,8,2,nef,Node_1_1199_1608_1825,1608,1451.37163347391
2,4,8,2,nef,Node_1_334_551_1825,551,-554.151518819815
2,4,8,2,nef,Node_1_42_1110_1825,1110,1396.71672708846
2,4,8,2,nef,Node_1_22_368_1825,368,89.1128715704442
2,4,8,2,nef,Node_1_1247_3632_3650,3632,3649.99999999
2,4,8,2,nef,Node_1_1245_3139_3650,3139,2480.21512248965
2,4,8,2,nef,Node_1_549_1872_3650,1872,1189.9875984072
2,4,8,2,nef,Node_1_1210_694_3650,694,-792.438910356005
2,4,9,2,nef,Node_1_42_1110_1825,1110,980.835481471332
2,4,9,2,nef,Node_1_1027_570_3650,570,422.864548389478
2,4,9,2,nef,Node_1_549_1872_3650,1872,1739.9159732359
2,4,9,2,nef,Node_1_381_2119_3650,2119,2105.6054972512
2,4,9,2,nef,Node_1_382_1756_3650,1756,2427.33122464903
2,4,9,2,nef,Node_1_249_907_3650,907,1004.8242210088
2,4,9,2,nef,Node_1_1204_194_1825,194,-221.849058937455
2,4,9,2,nef,Node_1_238_2286_3650,2286,1372.45395189914
2,4,9,2,nef,Node_1_1258_2724_3650,2724,2572.29463636285
2,4,9,2,nef,Node_1_92_535_3650,535,224.866719602199
2,4,9,2,nef,Node_1_140_1992_3650,1992,1627.04119779596
2,4,9,2,nef,Node_1_156_730_3650,730,1385.0966670117
2,4,9,2,nef,Node_1_643_1333_3650,1333,528.510770660129
2,4,9,2,nef,Node_1_634_917_1825,917,529.457842357487
2,4,9,2,nef,Node_1_630_1095_3650,1095,318.922093362951
2,4,9,2,nef,Node_1_334_551_1825,551,540.066347410564
2,4,9,2,nef,Node_1_1245_3139_3650,3139,3073.84830061837
2,4,9,2,nef,Node_1_1247_3632_3650,3632,3572.37227177376
2,4,9,2,nef,Node_1_505_349_3650,349,61.0935349934366
2,4,9,2,nef,Node_1_364_7_3650,7,-210.762162351952
2,4,9,2,nef,Node_1_22_368_1825,368,82.9009612082933
2,4,9,2,nef,Node_1_1190_640_1825,640,773.113233421815
2,4,9,2,nef,Node_1_491_1125_1825,1125,1501.15467557661
2,4,9,2,nef,Node_1_675_828_3650,828,1022.2328990876
2,4,9,2,nef,Node_1_1199_1608_1825,1608,1717.93088733976
2,4,9,2,nef,Node_1_1123_328_3650,328,123.094713930287
2,4,9,2,nef,Node_1_723_3154_3650,3154,2653.06630024998
2,4,9,2,nef,Node_1_1210_694_3650,694,-51.4099060143614
2,4,9,2,nef,Node_1_892_861_1825,861,-311.467866200733
2,4,9,2,nef,Node_1_1051_1668_1825,1668,1443.77267074444
2,4,10,2,nef,Node_1_491_1125_1825,1125,452.800031738656
2,4,10,2,nef,Node_1_1210_694_3650,694,-95.7152007053861
2,4,10,2,nef,Node_1_334_551_1825,551,-354.497985610796
2,4,10,2,nef,Node_1_630_1095_3650,1095,1338.08103214879
2,4,10,2,nef,Node_1_675_828_3650,828,279.291151677771
2,4,10,2,nef,Node_1_1245_3139_3650,3139,3490.69986925871
2,4,10,2,nef,Node_1_1247_3632_3650,3632,3649.99999999
2,4,10,2,nef,Node_1_22_368_1825,368,336.057218121408
2,4,10,2,nef,Node_1_549_1872_3650,1872,1909.1355985189
2,4,10,2,nef,Node_1_1123_328_3650,328,-110.701335899065
2,4,10,2,nef,Node_1_1051_1668_1825,1668,1747.06610923255
2,4,10,2,nef,Node_1_238_2286_3650,2286,1449.07273002889
2,4,10,2,nef,Node_1_1204_194_1825,194,-186.951355766013
2,4,10,2,nef,Node_1_364_7_3650,7,-186.951355766013
2,4,10,2,nef,Node_1_156_730_3650,730,-79.5706549593408
2,4,10,2,nef,Node_1_92_535_3650,535,581.482716191691
2,4,10,2,nef,Node_1_1258_2724_3650,2724,2431.63725023373
2,4,10,2,nef,Node_1_42_1110_1825,1110,1104.92040533894
2,4,10,2,nef,Node_1_1199_1608_1825,1608,1049.97110771599
2,4,10,2,nef,Node_1_723_3154_3650,3154,2597.03776882324
2,4,10,2,nef,Node_1_892_861_1825,861,539.586553802506
2,4,10,2,nef,Node_1_140_1992_3650,1992,2127.4516150028
2,4,10,2,nef,Node_1_505_349_3650,349,267.553679711294
2,4,10,2,nef,Node_1_643_1333_3650,1333,1126.20736954424
2,4,10,2,nef,Node_1_634_917_1825,917,1452.93350748721
2,4,10,2,nef,Node_1_1027_570_3650,570,30.2718178811522
2,4,10,2,nef,Node_1_1190_640_1825,640,469.252177745238
2,4,10,2,nef,Node_1_381_2119_3650,2119,2193.71251194035
2,4,10,2,nef,Node_1_382_1756_3650,1756,2082.27785051988
2,4,10,2,nef,Node_1_249_907_3650,907,191.049876009786
2,4,11,2,nef,Node_1_238_2286_3650,2286,1700.82752756245
2,4,11,2,nef,Node_1_1123_328_3650,328,788.057877829351
2,4,11,2,nef,Node_1_723_3154_3650,3154,3649.99999999
2,4,11,2,nef,Node_1_630_1095_3650,1095,896.709606447526
2,4,11,2,nef,Node_1_1027_570_3650,570,350.622339496945
2,4,11,2,nef,Node_1_1051_1668_1825,1668,2280.38884909921
2,4,11,2,nef,Node_1_491_1125_1825,1125,821.120319486941
2,4,11,2,nef,Node_1_249_907_3650,907,827.401571215067
2,4,11,2,nef,Node_1_140_1992_3650,1992,739.927936097346
2,4,11,2,nef,Node_1_382_1756_3650,1756,1518.86561616621
2,4,11,2,nef,Node_1_381_2119_3650,2119,1936.31547485898
2,4,11,2,nef,Node_1_334_551_1825,551,58.5826138070641
2,4,11,2,nef,Node_1_1245_3139_3650,3139,3477.72070374395
2,4,11,2,nef,Node_1_1247_3632_3650,3632,2616.92949182946
2,4,11,2,nef,Node_1_1204_194_1825,194,-836.812873555995
2,4,11,2,nef,Node_1_643_1333_3650,1333,1259.95675715794
2,4,11,2,nef,Node_1_634_917_1825,917,705.680245334951
2,4,11,2,nef,Node_1_156_730_3650,730,457.29371073353
2,4,11,2,nef,Node_1_675_828_3650,828,729.457515634212
2,4,11,2,nef,Node_1_505_349_3650,349,-497.523449192166
2,4,11,2,nef,Node_1_892_861_1825,861,285.901333483158
2,4,11,2,nef,Node_1_92_535_3650,535,1787.49290970544
2,4,11,2,nef,Node_1_1190_640_1825,640,-552.612517212005
2,4,11,2,nef,Node_1_22_368_1825,368,222.624643914799
2,4,11,2,nef,Node_1_42_1110_1825,1110,1014.84341600915
2,4,11,2,nef,Node_1_364_7_3650,7,-837.064553512368
2,4,11,2,nef,Node_1_1258_2724_3650,2724,2752.68845657166
2,4,11,2,nef,Node_1_549_1872_3650,1872,1891.28779433911
2,4,11,2,nef,Node_1_1210_694_3650,694,305.549024698225
2,4,11,2,nef,Node_1_1199_1608_1825,1608,1362.79735931735
2,4,12,2,nef,Node_1_249_907_3650,907,789.484197859543
2,4,12,2,nef,Node_1_505_349_3650,349,297.591066815073
2,4,12,2,nef,Node_1_723_3154_3650,3154,3414.75143328938
2,4,12,2,nef,Node_1_22_368_1825,368,486.952323980713
2,4,12,2,nef,Node_1_1210_694_3650,694,868.195117155936
2,4,12,2,nef,Node_1_675_828_3650,828,749.242925488678
2,4,12,2,nef,Node_1_549_1872_3650,1872,2019.78283256902
2,4,12,2,nef,Node_1_634_917_1825,917,728.928542663018
2,4,12,2,nef,Node_1_643_1333_3650,1333,1212.18247067296
2,4,12,2,nef,Node_1_364_7_3650,7,-889.577705112697
2,4,12,2,nef,Node_1_630_1095_3650,1095,1043.99404838572
2,4,12,2,nef,Node_1_1245_3139_3650,3139,2906.75860517743
2,4,12,2,nef,Node_1_1247_3632_3650,3632,3649.99999999
2,4,12,2,nef,Node_1_334_551_1825,551,-321.367172633561
2,4,12,2,nef,Node_1_1199_1608_1825,1608,1309.13393800741
2,4,12,2,nef,Node_1_1258_2724_3650,2724,2689.92227079705
2,4,12,2,nef,Node_1_381_2119_3650,2119,2026.67252388132
2,4,12,2,nef,Node_1_382_1756_3650,1756,1269.40588466713
2,4,12,2,nef,Node_1_1204_194_1825,194,67.2270534855866
2,4,12,2,nef,Node_1_156_730_3650,730,855.430111572421
2,4,12,2,nef,Node_1_1123_328_3650,328,-19.0775508139269
2,4,12,2,nef,Node_1_892_861_1825,861,613.655048739896
2,4,12,2,nef,Node_1_238_2286_3650,2286,2530.06759393802
2,4,12,2,nef,Node_1_140_1992_3650,1992,2108.68906817452
2,4,12,2,nef,Node_1_1051_1668_1825,1668,1485.81313154631
2,4,12,2,nef,Node_1_42_1110_1825,1110,964.487323502033
2,4,12,2,nef,Node_1_1027_570_3650,570,566.87500385856
2,4,12,2,nef,Node_1_491_1125_1825,1125,1141.5596235595
2,4,12,2,nef,Node_1_1190_640_1825,640,608.831073452385
2,4,12,2,nef,Node_1_92_535_3650,535,-1064.44879170445
2,4,13,2,nef,Node_1_22_368_1825,368,283.330748076156
2,4,13,2,nef,Node_1_156_730_3650,730,962.390176715238
2,4,13,2,nef,Node_1_1258_2724_3650,2724,3062.65844336639
2,4,13,2,nef,Node_1_505_349_3650,349,506.139186354121
2,4,13,2,nef,Node_1_92_535_3650,535,503.727798291432
2,4,13,2,nef,Node_1_1210_694_3650,694,391.429631166261
2,4,13,2,nef,Node_1_1027_570_3650,570,390.843077313175
2,4,13,2,nef,Node_1_723_3154_3650,3154,3518.63412419915
2,4,13,2,nef,Node_1_630_1095_3650,1095,1161.3624805562
2,4,13,2,nef,Node_1_381_2119_3650,2119,2137.02656496138
2,4,13,2,nef,Node_1_382_1756_3650,1756,2028.85498471538
2,4,13,2,nef,Node_1_249_907_3650,907,838.836167989279
2,4,13,2,nef,Node_1_675_828_3650,828,595.867019556433
2,4,13,2,nef,Node_1_1247_3632_3650,3632,3502.66205034967
2,4,13,2,nef,Node_1_1245_3139_3650,3139,3115.66685261338
2,4,13,2,nef,Node_1_1051_1668_1825,1668,1434.95396033659
2,4,13,2,nef,Node_1_238_2286_3650,2286,2528.61342938961
2,4,13,2,nef,Node_1_1199_1608_1825,1608,1525.22970722871
2,4,13,2,nef,Node_1_140_1992_3650,1992,1570.52063939146
2,4,13,2,nef,Node_1_1123_328_3650,328,33.6983037434644
2,4,13,2,nef,Node_1_1204_194_1825,194,-613.980392369193
2,4,13,2,nef,Node_1_634_917_1825,917,616.989017548154
2,4,13,2,nef,Node_1_643_1333_3650,1333,606.852573698164
2,4,13,2,nef,Node_1_1190_640_1825,640,1151.98469581329
2,4,13,2,nef,Node_1_42_1110_1825,1110,1063.49204768357
2,4,13,2,nef,Node_1_491_1125_1825,1125,800.877078727603
2,4,13,2,nef,Node_1_364_7_3650,7,-802.956351974765
2,4,13,2,nef,Node_1_334_551_1825,551,-353.360830217725
2,4,13,2,nef,Node_1_892_861_1825,861,460.287839491844
2,4,13,2,nef,Node_1_549_1872_3650,1872,2045.22515853912
2,4,14,2,nef,Node_1_1210_694_3650,694,61.3123422875393
2,4,14,2,nef,Node_1_1027_570_3650,570,-183.488743230319
2,4,14,2,nef,Node_1_1245_3139_3650,3139,3495.45324577907
2,4,14,2,nef,Node_1_1247_3632_3650,3632,3455.05347985812
2,4,14,2,nef,Node_1_892_861_1825,861,274.975142135083
2,4,14,2,nef,Node_1_334_551_1825,551,-173.079802204014
2,4,14,2,nef,Node_1_505_349_3650,349,-181.149554203808
2,4,14,2,nef,Node_1_1190_640_1825,640,855.702315523534
2,4,14,2,nef,Node_1_549_1872_3650,1872,2186.20054748701
2,4,14,2,nef,Node_1_1204_194_1825,194,46.5933461418785
2,4,14,2,nef,Node_1_42_1110_1825,1110,1818.09377420376
2,4,14,2,nef,Node_1_22_368_1825,368,233.316937931263
2,4,14,2,nef,Node_1_382_1756_3650,1756,1994.62134366114
2,4,14,2,nef,Node_1_381_2119_3650,2119,2160.44082657591
2,4,14,2,nef,Node_1_92_535_3650,535,306.488654337443
2,4,14,2,nef,Node_1_140_1992_3650,1992,2361.61603620496
2,4,14,2,nef,Node_1_238_2286_3650,2286,2081.88228322836
2,4,14,2,nef,Node_1_249_907_3650,907,872.271322143742
2,4,14,2,nef,Node_1_1123_328_3650,328,-538.010918564275
2,4,14,2,nef,Node_1_1199_1608_1825,1608,588.69366434217
