batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,2,3,tat,Node_1_799_2615_3650,2615,2635.6701193283
2,1,2,3,tat,Node_1_602_1908_3650,1908,178.843934883506
2,1,2,3,tat,Node_1_879_1119_1825,1119,458.247504753997
2,1,2,3,tat,Node_1_340_1942_3650,1942,2388.53309988061
2,1,2,3,tat,Node_1_31_1139_3650,1139,686.449562775482
2,1,2,3,tat,Node_1_1200_2371_3650,2371,2190.00041445298
2,1,2,3,tat,Node_1_1187_2025_3650,2025,2189.88249530656
2,1,2,3,tat,Node_1_1228_2399_3650,2399,608.695146827916
2,1,2,3,tat,Node_1_1024_2115_3650,2115,86.7142317820106
2,1,2,3,tat,Node_1_865_1062_1825,1062,187.260639851304
2,1,2,3,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,2,3,tat,Node_1_283_3310_3650,3310,1613.95710280445
2,1,2,3,tat,Node_1_267_1563_1825,1563,2561.21657945827
2,1,2,3,tat,Node_1_291_942_3650,942,710.896348262937
2,1,2,3,tat,Node_1_503_14_1825,14,-628.250415000047
2,1,2,3,tat,Node_1_663_266_3650,266,-719.327250667692
2,1,2,3,tat,Node_1_831_606_1825,606,-719.620234546823
2,1,2,3,tat,Node_1_321_832_3650,832,765.421591356545
2,1,2,3,tat,Node_1_1099_920_3650,920,2109.29919465921
2,1,2,3,tat,Node_1_670_1675_1825,1675,1169.98487442468
2,1,2,3,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,2,3,tat,Node_1_768_820_3650,820,1281.18578976888
2,1,2,3,tat,Node_1_597_502_1825,502,365.054635558558
2,1,2,3,tat,Node_1_1280_785_1825,785,364.911709684631
2,1,2,3,tat,Node_1_1041_1319_3650,1319,-1792.27357850873
2,1,2,3,tat,Node_1_914_406_3650,406,-874.646746042726
2,1,2,3,tat,Node_1_608_508_3650,508,2549.73993767757
2,1,2,3,tat,Node_1_478_2125_3650,2125,-768.896858761551
2,1,3,3,tat,Node_1_283_3310_3650,3310,-1917.57055086015
2,1,3,3,tat,Node_1_1295_3259_3650,3259,-1809.33632569767
2,1,3,3,tat,Node_1_663_266_3650,266,2914.88489305475
2,1,3,3,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,3,3,tat,Node_1_1228_2399_3650,2399,1824.47338035651
2,1,3,3,tat,Node_1_1187_2025_3650,2025,928.784144934164
2,1,3,3,tat,Node_1_1200_2371_3650,2371,928.784144934164
2,1,3,3,tat,Node_1_865_1062_1825,1062,1834.96941554665
2,1,3,3,tat,Node_1_597_502_1825,502,1428.96343431597
2,1,3,3,tat,Node_1_670_1675_1825,1675,-223.771522492009
2,1,3,3,tat,Node_1_1280_785_1825,785,365.045369458662
2,1,3,3,tat,Node_1_321_832_3650,832,359.586182026646
2,1,3,3,tat,Node_1_267_1563_1825,1563,3008.93434766376
2,1,3,3,tat,Node_1_831_606_1825,606,-660.413580349627
2,1,3,3,tat,Node_1_478_2125_3650,2125,-1885.40902430321
2,1,3,3,tat,Node_1_31_1139_3650,1139,1985.68049595105
2,1,3,3,tat,Node_1_914_406_3650,406,-2810.17312769638
2,1,3,3,tat,Node_1_799_2615_3650,2615,3623.76040772701
2,1,3,3,tat,Node_1_608_508_3650,508,-1317.84022066987
2,1,3,3,tat,Node_1_340_1942_3650,1942,3154.61585736999
2,1,3,3,tat,Node_1_582_1170_1825,1170,364.703482522755
2,1,3,3,tat,Node_1_1139_1627_1825,1627,364.546570022818
2,1,3,3,tat,Node_1_1099_920_3650,920,-560.485271179705
2,1,3,3,tat,Node_1_1041_1319_3650,1319,724.90928892595
2,1,3,3,tat,Node_1_879_1119_1825,1119,1930.71269950347
2,1,3,3,tat,Node_1_1024_2115_3650,2115,729.884868909403
2,1,3,3,tat,Node_1_768_820_3650,820,2917.10195135676
2,1,3,3,tat,Node_1_503_14_1825,14,2917.10195135676
2,1,3,3,tat,Node_1_291_942_3650,942,-301.644754463341
2,1,3,3,tat,Node_1_602_1908_3650,1908,-1747.96364891954
2,1,4,3,tat,Node_1_799_2615_3650,2615,1825.05419715186
2,1,4,3,tat,Node_1_267_1563_1825,1563,3282.45059463015
2,1,4,3,tat,Node_1_865_1062_1825,1062,3278.67626598531
2,1,4,3,tat,Node_1_608_508_3650,508,2554.99931374996
2,1,4,3,tat,Node_1_663_266_3650,266,-606.352114492113
2,1,4,3,tat,Node_1_1099_920_3650,920,-721.120926873194
2,1,4,3,tat,Node_1_31_1139_3650,1139,-721.395708119497
2,1,4,3,tat,Node_1_283_3310_3650,3310,3169.22471554439
2,1,4,3,tat,Node_1_582_1170_1825,1170,-566.889778329697
2,1,4,3,tat,Node_1_291_942_3650,942,-1402.89523443225
2,1,4,3,tat,Node_1_1024_2115_3650,2115,-2241.07406729932
2,1,4,3,tat,Node_1_914_406_3650,406,-2248.45743201979
2,1,4,3,tat,Node_1_879_1119_1825,1119,1533.87052322135
2,1,4,3,tat,Node_1_831_606_1825,606,2185.10178616106
2,1,4,3,tat,Node_1_768_820_3650,820,141.968877696357
2,1,4,3,tat,Node_1_1187_2025_3650,2025,2625.07402827094
2,1,4,3,tat,Node_1_1200_2371_3650,2371,2119.93845001672
2,1,4,3,tat,Node_1_602_1908_3650,1908,426.615361996296
2,1,4,3,tat,Node_1_597_502_1825,502,2069.85450594792
2,1,4,3,tat,Node_1_670_1675_1825,1675,2423.49396753089
2,1,4,3,tat,Node_1_1228_2399_3650,2399,3173.9787220602
2,1,4,3,tat,Node_1_1041_1319_3650,1319,1820.20698261377
2,1,4,3,tat,Node_1_1280_785_1825,785,360.017765579131
2,1,4,3,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,4,3,tat,Node_1_1139_1627_1825,1627,794.844660940265
2,1,4,3,tat,Node_1_321_832_3650,832,-1507.65912243869
2,1,4,3,tat,Node_1_409_2635_3650,2635,2818.56438370768
2,1,4,3,tat,Node_1_478_2125_3650,2125,1229.26197552692
2,1,4,3,tat,Node_1_340_1942_3650,1942,3649.99999999
2,1,4,3,tat,Node_1_503_14_1825,14,-445.023872277324
2,1,5,3,tat,Node_1_1200_2371_3650,2371,3285.77349211366
2,1,5,3,tat,Node_1_1187_2025_3650,2025,1277.06553038921
2,1,5,3,tat,Node_1_1228_2399_3650,2399,-822.542120337342
2,1,5,3,tat,Node_1_31_1139_3650,1139,1496.38311492669
2,1,5,3,tat,Node_1_409_2635_3650,2635,1500.95038914898
2,1,5,3,tat,Node_1_478_2125_3650,2125,3498.23884888756
2,1,5,3,tat,Node_1_831_606_1825,606,2549.53823802966
2,1,5,3,tat,Node_1_597_502_1825,502,-447.661966330387
2,1,5,3,tat,Node_1_663_266_3650,266,724.533762434955
2,1,5,3,tat,Node_1_1024_2115_3650,2115,-1874.48826817581
2,1,5,3,tat,Node_1_799_2615_3650,2615,2800.93173519106
2,1,5,3,tat,Node_1_1099_920_3650,920,-829.085093607923
2,1,5,3,tat,Node_1_503_14_1825,14,-1394.12457856397
2,1,5,3,tat,Node_1_879_1119_1825,1119,-730.728877557625
2,1,5,3,tat,Node_1_1041_1319_3650,1319,1825.08028382933
2,1,5,3,tat,Node_1_865_1062_1825,1062,733.12252052394
2,1,5,3,tat,Node_1_602_1908_3650,1908,1232.42584956336
2,1,5,3,tat,Node_1_291_942_3650,942,451.637582113192
2,1,5,3,tat,Node_1_283_3310_3650,3310,3362.05162123212
2,1,5,3,tat,Node_1_1280_785_1825,785,-36.5803630360015
2,1,5,3,tat,Node_1_1295_3259_3650,3259,2919.9998265732
2,1,5,3,tat,Node_1_1139_1627_1825,1627,923.38416089637
2,1,5,3,tat,Node_1_340_1942_3650,1942,-578.829904506752
2,1,5,3,tat,Node_1_267_1563_1825,1563,1089.55901353048
2,1,5,3,tat,Node_1_914_406_3650,406,-3180.26202761752
2,1,5,3,tat,Node_1_582_1170_1825,1170,364.90093032009
2,1,5,3,tat,Node_1_608_508_3650,508,1153.70238939225
2,1,5,3,tat,Node_1_321_832_3650,832,3323.9719164311
2,1,5,3,tat,Node_1_768_820_3650,820,3649.99999999
2,1,5,3,tat,Node_1_670_1675_1825,1675,-4631.69854102957
2,1,6,3,tat,Node_1_879_1119_1825,1119,861.498114792384
2,1,6,3,tat,Node_1_831_606_1825,606,-3089.75379996405
2,1,6,3,tat,Node_1_1139_1627_1825,1627,-1578.83384339317
2,1,6,3,tat,Node_1_608_508_3650,508,2186.22047604074
2,1,6,3,tat,Node_1_663_266_3650,266,2180.61948828597
2,1,6,3,tat,Node_1_602_1908_3650,1908,-487.058467546376
2,1,6,3,tat,Node_1_1041_1319_3650,1319,1459.99994452371
2,1,6,3,tat,Node_1_768_820_3650,820,365.10621537112
2,1,6,3,tat,Node_1_597_502_1825,502,-4622.59064808222
2,1,6,3,tat,Node_1_31_1139_3650,1139,-2175.25055543048
2,1,6,3,tat,Node_1_478_2125_3650,2125,1455.91392695595
2,1,6,3,tat,Node_1_865_1062_1825,1062,3284.68279029963
2,1,6,3,tat,Node_1_799_2615_3650,2615,1824.92479070949
2,1,6,3,tat,Node_1_1280_785_1825,785,617.339010749637
2,1,6,3,tat,Node_1_1024_2115_3650,2115,35.8342855572009
2,1,6,3,tat,Node_1_321_832_3650,832,-2152.58126946905
2,1,6,3,tat,Node_1_914_406_3650,406,357.88673407969
2,1,6,3,tat,Node_1_267_1563_1825,1563,1945.61776140998
2,1,6,3,tat,Node_1_283_3310_3650,3310,2789.60974807407
2,1,6,3,tat,Node_1_1099_920_3650,920,323.225200251996
2,1,6,3,tat,Node_1_409_2635_3650,2635,528.579096304604
2,1,6,3,tat,Node_1_503_14_1825,14,-5363.61880299764
2,1,6,3,tat,Node_1_582_1170_1825,1170,1275.28167372837
2,1,6,3,tat,Node_1_1187_2025_3650,2025,2186.22221346162
2,1,6,3,tat,Node_1_1200_2371_3650,2371,2180.62682714986
2,1,6,3,tat,Node_1_1228_2399_3650,2399,1751.63184050334
2,1,6,3,tat,Node_1_670_1675_1825,1675,-3266.76758376283
2,1,6,3,tat,Node_1_291_942_3650,942,965.813236356429
2,1,6,3,tat,Node_1_1295_3259_3650,3259,-4504.54809944045
2,1,6,3,tat,Node_1_340_1942_3650,1942,-737.316866663649
2,1,7,3,tat,Node_1_503_14_1825,14,359.848598132496
2,1,7,3,tat,Node_1_582_1170_1825,1170,359.84859593389
2,1,7,3,tat,Node_1_1099_920_3650,920,364.942186459235
2,1,7,3,tat,Node_1_799_2615_3650,2615,3148.03530640512
2,1,7,3,tat,Node_1_31_1139_3650,1139,-523.441067250754
2,1,7,3,tat,Node_1_1041_1319_3650,1319,-1636.64958648132
2,1,7,3,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,7,3,tat,Node_1_879_1119_1825,1119,3649.99999999
2,1,7,3,tat,Node_1_597_502_1825,502,-1021.15082685448
2,1,7,3,tat,Node_1_670_1675_1825,1675,1567.19257889355
2,1,7,3,tat,Node_1_1228_2399_3650,2399,-1632.7529667582
2,1,7,3,tat,Node_1_1200_2371_3650,2371,2072.14607233138
2,1,7,3,tat,Node_1_1187_2025_3650,2025,285.80951976652
2,1,7,3,tat,Node_1_321_832_3650,832,3077.23252140925
2,1,7,3,tat,Node_1_1280_785_1825,785,249.7509247342
2,1,7,3,tat,Node_1_608_508_3650,508,-72.4484408246614
2,1,7,3,tat,Node_1_1024_2115_3650,2115,2190.06375775756
2,1,7,3,tat,Node_1_831_606_1825,606,926.686813663885
2,1,7,3,tat,Node_1_267_1563_1825,1563,1038.58321447478
2,1,7,3,tat,Node_1_283_3310_3650,3310,1335.79305951291
2,1,7,3,tat,Node_1_914_406_3650,406,-3.64324032184728
2,1,7,3,tat,Node_1_340_1942_3650,1942,1779.75088336487
2,1,7,3,tat,Node_1_1139_1627_1825,1627,3649.99999999
2,1,7,3,tat,Node_1_291_942_3650,942,-943.357491667943
2,1,7,3,tat,Node_1_602_1908_3650,1908,2800.00126855217
2,1,7,3,tat,Node_1_663_266_3650,266,-1677.3758116051
2,1,7,3,tat,Node_1_768_820_3650,820,696.760035291638
2,1,7,3,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,7,3,tat,Node_1_478_2125_3650,2125,2020.41056771854
2,1,7,3,tat,Node_1_865_1062_1825,1062,-2566.24532692755
2,1,8,3,tat,Node_1_799_2615_3650,2615,2617.5234195107
2,1,8,3,tat,Node_1_1280_785_1825,785,865.329234983829
2,1,8,3,tat,Node_1_1099_920_3650,920,-1447.0863367692
2,1,8,3,tat,Node_1_914_406_3650,406,-1330.04896912173
2,1,8,3,tat,Node_1_670_1675_1825,1675,1146.73462534725
2,1,8,3,tat,Node_1_831_606_1825,606,2624.89163654498
2,1,8,3,tat,Node_1_478_2125_3650,2125,3036.01000398605
2,1,8,3,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,8,3,tat,Node_1_1024_2115_3650,2115,-186.783867318495
2,1,8,3,tat,Node_1_865_1062_1825,1062,-86.7474715927451
2,1,8,3,tat,Node_1_1139_1627_1825,1627,-794.685668523711
2,1,8,3,tat,Node_1_879_1119_1825,1119,1090.70295017177
2,1,8,3,tat,Node_1_608_508_3650,508,339.407774698074
2,1,8,3,tat,Node_1_283_3310_3650,3310,3649.99999999
2,1,8,3,tat,Node_1_291_942_3650,942,1404.62443093842
2,1,8,3,tat,Node_1_267_1563_1825,1563,155.73708186856
2,1,8,3,tat,Node_1_409_2635_3650,2635,3566.91992185567
2,1,8,3,tat,Node_1_340_1942_3650,1942,3522.05747271853
2,1,8,3,tat,Node_1_602_1908_3650,1908,1967.03772588947
2,1,8,3,tat,Node_1_768_820_3650,820,-937.87051605049
2,1,8,3,tat,Node_1_663_266_3650,266,360.702717928363
2,1,8,3,tat,Node_1_503_14_1825,14,-1734.68926024709
2,1,8,3,tat,Node_1_597_502_1825,502,330.571307363428
2,1,8,3,tat,Node_1_321_832_3650,832,1457.71630775679
2,1,8,3,tat,Node_1_582_1170_1825,1170,1454.33206025981
2,1,8,3,tat,Node_1_31_1139_3650,1139,-1352.31805482064
2,1,8,3,tat,Node_1_1041_1319_3650,1319,3343.36608910565
2,1,8,3,tat,Node_1_1228_2399_3650,2399,944.008019471034
2,1,8,3,tat,Node_1_1200_2371_3650,2371,2508.71670185886
2,1,8,3,tat,Node_1_1187_2025_3650,2025,2636.22859024606
2,1,9,3,tat,Node_1_865_1062_1825,1062,449.141999601431
2,1,9,3,tat,Node_1_1139_1627_1825,1627,2986.26815797339
2,1,9,3,tat,Node_1_914_406_3650,406,909.970533669461
2,1,9,3,tat,Node_1_267_1563_1825,1563,2272.17817690375
2,1,9,3,tat,Node_1_879_1119_1825,1119,-1664.09119425402
2,1,9,3,tat,Node_1_503_14_1825,14,726.069910318376
2,1,9,3,tat,Node_1_768_820_3650,820,1571.94112637321
2,1,9,3,tat,Node_1_597_502_1825,502,722.900888851038
2,1,9,3,tat,Node_1_1187_2025_3650,2025,2190.00000708734
2,1,9,3,tat,Node_1_1200_2371_3650,2371,2915.36500276833
2,1,9,3,tat,Node_1_608_508_3650,508,615.96171152403
2,1,9,3,tat,Node_1_478_2125_3650,2125,3125.89165172224
2,1,9,3,tat,Node_1_831_606_1825,606,-1183.2656321088
2,1,9,3,tat,Node_1_291_942_3650,942,609.047608807087
2,1,9,3,tat,Node_1_321_832_3650,832,426.550022338185
2,1,9,3,tat,Node_1_663_266_3650,266,364.99997808656
2,1,9,3,tat,Node_1_283_3310_3650,3310,3649.99999999
2,1,9,3,tat,Node_1_670_1675_1825,1675,2449.56359027176
2,1,9,3,tat,Node_1_602_1908_3650,1908,1928.0635186196
2,1,9,3,tat,Node_1_340_1942_3650,1942,2620.04387721283
2,1,9,3,tat,Node_1_1041_1319_3650,1319,-1544.57163972184
2,1,9,3,tat,Node_1_1024_2115_3650,2115,-1369.95121680755
2,1,9,3,tat,Node_1_1280_785_1825,785,1586.04759547765
2,1,9,3,tat,Node_1_1295_3259_3650,3259,1459.99628011468
2,1,9,3,tat,Node_1_582_1170_1825,1170,-1343.5205516445
2,1,9,3,tat,Node_1_799_2615_3650,2615,1905.82449124493
2,1,9,3,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,9,3,tat,Node_1_1099_920_3650,920,42.4708294922921
2,1,9,3,tat,Node_1_1228_2399_3650,2399,997.471051102049
2,1,9,3,tat,Node_1_31_1139_3650,1139,800.289897343288
2,1,10,3,tat,Node_1_1228_2399_3650,2399,-1262.97709987586
2,1,10,3,tat,Node_1_1187_2025_3650,2025,2187.74434937076
2,1,10,3,tat,Node_1_1200_2371_3650,2371,2187.74434937076
2,1,10,3,tat,Node_1_768_820_3650,820,-383.234990938047
2,1,10,3,tat,Node_1_597_502_1825,502,-2006.82988221483
2,1,10,3,tat,Node_1_321_832_3650,832,-562.566446957315
2,1,10,3,tat,Node_1_340_1942_3650,1942,916.319942849064
2,1,10,3,tat,Node_1_1041_1319_3650,1319,783.947272423536
2,1,10,3,tat,Node_1_409_2635_3650,2635,722.767752383353
2,1,10,3,tat,Node_1_31_1139_3650,1139,361.507636835869
2,1,10,3,tat,Node_1_283_3310_3650,3310,2549.93187407883
2,1,10,3,tat,Node_1_914_406_3650,406,730.028831087233
2,1,10,3,tat,Node_1_1280_785_1825,785,2578.43994321778
2,1,10,3,tat,Node_1_1295_3259_3650,3259,3122.81483533306
2,1,10,3,tat,Node_1_865_1062_1825,1062,347.423955348314
2,1,10,3,tat,Node_1_478_2125_3650,2125,1725.23337260526
2,1,10,3,tat,Node_1_663_266_3650,266,-286.731998473231
2,1,10,3,tat,Node_1_602_1908_3650,1908,-88.3423710354111
2,1,10,3,tat,Node_1_879_1119_1825,1119,-1158.99734178162
2,1,10,3,tat,Node_1_799_2615_3650,2615,3246.1183326906
2,1,10,3,tat,Node_1_503_14_1825,14,-853.57326983622
2,1,10,3,tat,Node_1_608_508_3650,508,-849.43969859397
2,1,10,3,tat,Node_1_1099_920_3650,920,-338.371926691981
2,1,10,3,tat,Node_1_1139_1627_1825,1627,-338.371926691981
2,1,10,3,tat,Node_1_670_1675_1825,1675,3649.99999999
2,1,10,3,tat,Node_1_831_606_1825,606,290.176782776206
2,1,10,3,tat,Node_1_582_1170_1825,1170,-1304.6578625181
2,1,10,3,tat,Node_1_291_942_3650,942,-2741.25073993107
2,1,10,3,tat,Node_1_1024_2115_3650,2115,-2741.25073993107
2,1,10,3,tat,Node_1_267_1563_1825,1563,-1705.25349078504
2,1,11,3,tat,Node_1_283_3310_3650,3310,1516.97020175662
2,1,11,3,tat,Node_1_663_266_3650,266,116.738099805819
2,1,11,3,tat,Node_1_670_1675_1825,1675,3649.99999999
2,1,11,3,tat,Node_1_799_2615_3650,2615,2550.34973689466
2,1,11,3,tat,Node_1_914_406_3650,406,-100.698495158501
2,1,11,3,tat,Node_1_582_1170_1825,1170,962.725718271675
2,1,11,3,tat,Node_1_291_942_3650,942,1099.05143517249
2,1,11,3,tat,Node_1_879_1119_1825,1119,-512.793393672506
2,1,11,3,tat,Node_1_831_606_1825,606,-633.446229399284
2,1,11,3,tat,Node_1_1099_920_3650,920,-633.359781792891
2,1,11,3,tat,Node_1_321_832_3650,832,127.525326971915
2,1,11,3,tat,Node_1_865_1062_1825,1062,917.807263378249
2,1,11,3,tat,Node_1_1280_785_1825,785,2725.6412470468
2,1,11,3,tat,Node_1_1295_3259_3650,3259,2725.93672546871
2,1,11,3,tat,Node_1_608_508_3650,508,3123.14382908298
2,1,11,3,tat,Node_1_597_502_1825,502,-1933.36929115565
2,1,11,3,tat,Node_1_340_1942_3650,1942,-1935.43933912301
2,1,11,3,tat,Node_1_503_14_1825,14,-1940.46357946776
2,1,11,3,tat,Node_1_1139_1627_1825,1627,-1940.61063279919
2,1,11,3,tat,Node_1_602_1908_3650,1908,1136.44139681761
2,1,11,3,tat,Node_1_31_1139_3650,1139,462.552625234459
2,1,11,3,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,11,3,tat,Node_1_267_1563_1825,1563,1404.64659094465
2,1,11,3,tat,Node_1_768_820_3650,820,-478.801896991415
2,1,11,3,tat,Node_1_1041_1319_3650,1319,2922.53994766331
2,1,11,3,tat,Node_1_478_2125_3650,2125,3075.31128162979
2,1,11,3,tat,Node_1_1228_2399_3650,2399,2175.49697107195
2,1,11,3,tat,Node_1_1200_2371_3650,2371,1377.38912295828
2,1,11,3,tat,Node_1_1187_2025_3650,2025,1377.38912295828
2,1,11,3,tat,Node_1_1024_2115_3650,2115,2342.4788499171
2,1,12,3,tat,Node_1_1024_2115_3650,2115,2552.68666681737
2,1,12,3,tat,Node_1_768_820_3650,820,195.457573193824
2,1,12,3,tat,Node_1_1099_920_3650,920,364.866011224011
2,1,12,3,tat,Node_1_1228_2399_3650,2399,364.914228518457
2,1,12,3,tat,Node_1_865_1062_1825,1062,1299.98762642591
2,1,12,3,tat,Node_1_1200_2371_3650,2371,467.709434382648
2,1,12,3,tat,Node_1_1187_2025_3650,2025,467.847240106323
2,1,12,3,tat,Node_1_914_406_3650,406,-1627.54489402419
2,1,12,3,tat,Node_1_409_2635_3650,2635,3610.53701180633
2,1,12,3,tat,Node_1_340_1942_3650,1942,2130.80885799752
2,1,12,3,tat,Node_1_799_2615_3650,2615,3284.62188148801
2,1,12,3,tat,Node_1_1041_1319_3650,1319,-669.549219582241
2,1,12,3,tat,Node_1_1280_785_1825,785,-905.941945965236
2,1,12,3,tat,Node_1_831_606_1825,606,361.027407583611
2,1,12,3,tat,Node_1_31_1139_3650,1139,-1627.78289871575
2,1,12,3,tat,Node_1_879_1119_1825,1119,2402.19752304239
2,1,12,3,tat,Node_1_670_1675_1825,1675,1926.97735424014
2,1,12,3,tat,Node_1_1139_1627_1825,1627,-323.323413926449
2,1,12,3,tat,Node_1_1295_3259_3650,3259,2919.98859359625
2,1,12,3,tat,Node_1_608_508_3650,508,362.823632214897
2,1,12,3,tat,Node_1_663_266_3650,266,362.823632214897
2,1,12,3,tat,Node_1_503_14_1825,14,1456.34486590831
2,1,12,3,tat,Node_1_582_1170_1825,1170,726.632649344154
2,1,12,3,tat,Node_1_321_832_3650,832,723.917244839102
2,1,12,3,tat,Node_1_597_502_1825,502,548.056397652618
2,1,12,3,tat,Node_1_283_3310_3650,3310,3649.99999999
2,1,12,3,tat,Node_1_291_942_3650,942,989.084521371121
2,1,12,3,tat,Node_1_267_1563_1825,1563,989.084521371121
2,1,12,3,tat,Node_1_602_1908_3650,1908,3649.99999999
2,1,12,3,tat,Node_1_478_2125_3650,2125,2383.95613537359
2,1,13,3,tat,Node_1_283_3310_3650,3310,2029.88904782842
2,1,13,3,tat,Node_1_663_266_3650,266,1077.37647611382
2,1,13,3,tat,Node_1_31_1139_3650,1139,182.313597688113
2,1,13,3,tat,Node_1_602_1908_3650,1908,-596.689548703531
2,1,13,3,tat,Node_1_582_1170_1825,1170,820.048884399751
2,1,13,3,tat,Node_1_503_14_1825,14,-1816.32269724024
2,1,13,3,tat,Node_1_865_1062_1825,1062,-1077.00409174543
2,1,13,3,tat,Node_1_321_832_3650,832,-1079.02323746915
2,1,13,3,tat,Node_1_291_942_3650,942,1455.70924737865
2,1,13,3,tat,Node_1_1024_2115_3650,2115,517.274357521852
2,1,13,3,tat,Node_1_670_1675_1825,1675,298.971272919244
2,1,13,3,tat,Node_1_267_1563_1825,1563,-673.848004506408
2,1,13,3,tat,Node_1_608_508_3650,508,-761.416914078324
2,1,13,3,tat,Node_1_1280_785_1825,785,-202.549185724691
2,1,13,3,tat,Node_1_831_606_1825,606,727.719771283779
2,1,13,3,tat,Node_1_914_406_3650,406,724.343414651129
2,1,13,3,tat,Node_1_1200_2371_3650,2371,1791.81337560779
2,1,13,3,tat,Node_1_1187_2025_3650,2025,1474.89952572576
2,1,13,3,tat,Node_1_1228_2399_3650,2399,2210.15463883704
2,1,13,3,tat,Node_1_340_1942_3650,1942,-196.692367232607
2,1,13,3,tat,Node_1_879_1119_1825,1119,308.52523698123
2,1,13,3,tat,Node_1_1041_1319_3650,1319,1092.10896377415
2,1,13,3,tat,Node_1_1139_1627_1825,1627,1096.52525891053
2,1,13,3,tat,Node_1_478_2125_3650,2125,364.836927691486
2,1,13,3,tat,Node_1_597_502_1825,502,816.468328077311
2,1,13,3,tat,Node_1_1295_3259_3650,3259,2919.97815653287
2,1,13,3,tat,Node_1_1099_920_3650,920,-1774.22343860346
2,1,13,3,tat,Node_1_768_820_3650,820,-1821.50953539529
2,1,13,3,tat,Node_1_799_2615_3650,2615,1824.9104505617
2,1,13,3,tat,Node_1_409_2635_3650,2635,2143.96692589853
2,1,14,3,tat,Node_1_31_1139_3650,1139,114.103937322781
2,1,14,3,tat,Node_1_768_820_3650,820,-1882.99952875554
2,1,14,3,tat,Node_1_1200_2371_3650,2371,273.691828438665
2,1,14,3,tat,Node_1_879_1119_1825,1119,231.665221210724
2,1,14,3,tat,Node_1_1187_2025_3650,2025,-447.534585866147
2,1,14,3,tat,Node_1_1280_785_1825,785,837.934308648852
2,1,14,3,tat,Node_1_1295_3259_3650,3259,3619.12437560589
2,1,14,3,tat,Node_1_1041_1319_3650,1319,-1323.62214784795
2,1,14,3,tat,Node_1_865_1062_1825,1062,-599.196399263901
2,1,14,3,tat,Node_1_340_1942_3650,1942,2926.56162607369
2,1,14,3,tat,Node_1_1139_1627_1825,1627,-329.257761686368
2,1,14,3,tat,Node_1_409_2635_3650,2635,1080.19127717823
2,1,14,3,tat,Node_1_1228_2399_3650,2399,2405.47791042691
2,1,14,3,tat,Node_1_1099_920_3650,920,2282.41783115508
