batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,8,3,p17,Node_1_306_1928_3650,1928,1624.33512034432
18,4,8,3,p17,Node_1_1291_869_3650,869,232.707706414161
18,4,8,3,p17,Node_1_566_377_3650,377,267.92976338835
18,4,8,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,8,3,p17,Node_1_137_2416_3650,2416,2557.59286653348
18,4,8,3,p17,Node_1_126_3090_3650,3090,1935.20676094977
18,4,8,3,p17,Node_1_48_2685_3650,2685,3649.99999999
18,4,8,3,p17,Node_1_29_194_3650,194,-331.552079165159
18,4,8,3,p17,Node_1_1123_3144_3650,3144,1238.87203137161
18,4,8,3,p17,Node_1_118_494_3650,494,-165.508993886584
18,4,8,3,p17,Node_1_543_892_1825,892,-1243.5375957426
18,4,8,3,p17,Node_1_41_233_1825,233,-1318.82135222747
18,4,8,3,p17,Node_1_627_1388_1825,1388,2559.05285084563
18,4,8,3,p17,Node_1_1259_1339_1825,1339,149.945916022425
18,4,8,3,p17,Node_1_343_2890_3650,2890,2675.08575310741
18,4,8,3,p17,Node_1_344_3102_3650,3102,3124.22811348062
18,4,8,3,p17,Node_1_307_316_1825,316,-1650.59493838971
18,4,8,3,p17,Node_1_214_1513_1825,1513,1637.16509051869
18,4,8,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,9,3,p17,Node_1_344_3102_3650,3102,2105.25367268607
18,4,9,3,p17,Node_1_343_2890_3650,2890,1472.20242179621
18,4,9,3,p17,Node_1_685_671_3650,671,371.46368437918
18,4,9,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,9,3,p17,Node_1_41_233_1825,233,431.282376056792
18,4,9,3,p17,Node_1_1046_920_1825,920,-101.170482544726
18,4,9,3,p17,Node_1_558_3254_3650,3254,2433.01882404238
18,4,9,3,p17,Node_1_669_1474_3650,1474,2585.84388938795
18,4,9,3,p17,Node_1_214_1513_1825,1513,896.630705503399
18,4,9,3,p17,Node_1_627_1388_1825,1388,1938.4588909979
18,4,9,3,p17,Node_1_1291_869_3650,869,852.652938780315
18,4,9,3,p17,Node_1_126_3090_3650,3090,2721.59708579757
18,4,9,3,p17,Node_1_137_2416_3650,2416,2446.30180224294
18,4,9,3,p17,Node_1_118_494_3650,494,626.248682258426
18,4,9,3,p17,Node_1_1123_3144_3650,3144,3052.1716770366
18,4,9,3,p17,Node_1_900_716_1825,716,1661.99357611029
18,4,9,3,p17,Node_1_1259_1339_1825,1339,1570.90009959846
18,4,9,3,p17,Node_1_1014_3155_3650,3155,2090.12544757593
18,4,9,3,p17,Node_1_930_3560_3650,3560,3032.12840909179
18,4,9,3,p17,Node_1_48_2685_3650,2685,55.2171399300033
18,4,9,3,p17,Node_1_237_1305_3650,1305,713.367057897022
18,4,9,3,p17,Node_1_543_892_1825,892,1089.91133853376
18,4,9,3,p17,Node_1_306_1928_3650,1928,1226.57956965603
18,4,9,3,p17,Node_1_809_137_3650,137,-1444.55082911625
18,4,9,3,p17,Node_1_202_16_3650,16,-1758.47767149812
18,4,9,3,p17,Node_1_566_377_3650,377,363.1867355649
18,4,9,3,p17,Node_1_29_194_3650,194,361.068367462479
18,4,9,3,p17,Node_1_326_171_1825,171,361.068367462479
18,4,9,3,p17,Node_1_518_487_1825,487,359.903640147763
18,4,9,3,p17,Node_1_307_316_1825,316,-1758.91268566014
18,4,10,3,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,10,3,p17,Node_1_48_2685_3650,2685,2152.70188694508
18,4,10,3,p17,Node_1_1123_3144_3650,3144,3113.56731558816
18,4,10,3,p17,Node_1_669_1474_3650,1474,1186.0850057391
18,4,10,3,p17,Node_1_1046_920_1825,920,963.454245108932
18,4,10,3,p17,Node_1_518_487_1825,487,-535.854948269135
18,4,10,3,p17,Node_1_326_171_1825,171,-614.300970897091
18,4,10,3,p17,Node_1_126_3090_3650,3090,2435.18490139056
18,4,10,3,p17,Node_1_137_2416_3650,2416,1578.34968223083
18,4,10,3,p17,Node_1_118_494_3650,494,796.033673258046
18,4,10,3,p17,Node_1_685_671_3650,671,1759.1744478704
18,4,10,3,p17,Node_1_930_3560_3650,3560,2693.33533647497
18,4,10,3,p17,Node_1_344_3102_3650,3102,2924.15767534412
18,4,10,3,p17,Node_1_343_2890_3650,2890,1634.73050242288
18,4,10,3,p17,Node_1_202_16_3650,16,364.907556221579
18,4,10,3,p17,Node_1_306_1928_3650,1928,2363.9773834202
18,4,10,3,p17,Node_1_307_316_1825,316,1142.98862218853
18,4,10,3,p17,Node_1_566_377_3650,377,23.9669311306681
18,4,10,3,p17,Node_1_237_1305_3650,1305,2295.52811173734
18,4,10,3,p17,Node_1_809_137_3650,137,22.1072710840183
18,4,10,3,p17,Node_1_627_1388_1825,1388,1262.82136875888
18,4,10,3,p17,Node_1_41_233_1825,233,22.0676099908626
18,4,10,3,p17,Node_1_29_194_3650,194,1453.72035511623
18,4,10,3,p17,Node_1_900_716_1825,716,856.944422290306
18,4,10,3,p17,Node_1_1259_1339_1825,1339,928.446601754255
18,4,10,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,10,3,p17,Node_1_1291_869_3650,869,-105.935246203279
18,4,10,3,p17,Node_1_543_892_1825,892,883.097719634445
18,4,10,3,p17,Node_1_214_1513_1825,1513,1374.05047792542
18,4,10,3,p17,Node_1_558_3254_3650,3254,1409.44289568383
18,4,11,3,p17,Node_1_237_1305_3650,1305,2633.17018607079
18,4,11,3,p17,Node_1_1046_920_1825,920,2631.19629458716
18,4,11,3,p17,Node_1_1123_3144_3650,3144,3649.99999999
18,4,11,3,p17,Node_1_627_1388_1825,1388,1336.17318186413
18,4,11,3,p17,Node_1_214_1513_1825,1513,1519.42981186098
18,4,11,3,p17,Node_1_343_2890_3650,2890,1485.02501964438
18,4,11,3,p17,Node_1_344_3102_3650,3102,2157.14250808177
18,4,11,3,p17,Node_1_930_3560_3650,3560,2902.64390326067
18,4,11,3,p17,Node_1_118_494_3650,494,-195.359673928085
18,4,11,3,p17,Node_1_900_716_1825,716,-219.211662923605
18,4,11,3,p17,Node_1_1259_1339_1825,1339,876.441670857946
18,4,11,3,p17,Node_1_1014_3155_3650,3155,2525.39763141699
18,4,11,3,p17,Node_1_543_892_1825,892,1607.49138499184
18,4,11,3,p17,Node_1_326_171_1825,171,1822.04031731877
18,4,11,3,p17,Node_1_202_16_3650,16,1822.04031731877
18,4,11,3,p17,Node_1_809_137_3650,137,-700.1098523693
18,4,11,3,p17,Node_1_29_194_3650,194,-467.011404794555
18,4,11,3,p17,Node_1_558_3254_3650,3254,2876.01811912406
18,4,11,3,p17,Node_1_307_316_1825,316,-242.188945281196
18,4,11,3,p17,Node_1_306_1928_3650,1928,2170.12360461604
18,4,11,3,p17,Node_1_48_2685_3650,2685,2554.89986369609
18,4,11,3,p17,Node_1_685_671_3650,671,-594.958381908835
18,4,11,3,p17,Node_1_566_377_3650,377,642.06319857979
18,4,11,3,p17,Node_1_518_487_1825,487,359.717265279308
18,4,11,3,p17,Node_1_1035_3517_3650,3517,2336.75994453483
18,4,11,3,p17,Node_1_126_3090_3650,3090,3407.76962148448
18,4,11,3,p17,Node_1_1291_869_3650,869,-288.46722248978
18,4,11,3,p17,Node_1_137_2416_3650,2416,47.3470264621139
18,4,11,3,p17,Node_1_41_233_1825,233,-930.900149847741
18,4,11,3,p17,Node_1_669_1474_3650,1474,2778.57732318647
18,4,12,3,p17,Node_1_326_171_1825,171,-999.783654462831
18,4,12,3,p17,Node_1_809_137_3650,137,724.595970714892
18,4,12,3,p17,Node_1_202_16_3650,16,-407.678587611674
18,4,12,3,p17,Node_1_566_377_3650,377,-407.5510281516
18,4,12,3,p17,Node_1_48_2685_3650,2685,3407.83360126114
18,4,12,3,p17,Node_1_900_716_1825,716,605.919178983115
18,4,12,3,p17,Node_1_627_1388_1825,1388,1462.09362733441
18,4,12,3,p17,Node_1_137_2416_3650,2416,1447.32544738015
18,4,12,3,p17,Node_1_126_3090_3650,3090,3649.99999999
18,4,12,3,p17,Node_1_29_194_3650,194,-313.370860736153
18,4,12,3,p17,Node_1_41_233_1825,233,-1051.59821236246
18,4,12,3,p17,Node_1_1291_869_3650,869,-580.081209024026
18,4,12,3,p17,Node_1_558_3254_3650,3254,2672.68210328736
18,4,12,3,p17,Node_1_543_892_1825,892,194.733189142291
18,4,12,3,p17,Node_1_237_1305_3650,1305,165.814710833186
18,4,12,3,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,12,3,p17,Node_1_930_3560_3650,3560,2805.06966106677
18,4,12,3,p17,Node_1_343_2890_3650,2890,2205.60340481827
18,4,12,3,p17,Node_1_344_3102_3650,3102,2596.78352189398
18,4,12,3,p17,Node_1_669_1474_3650,1474,1219.74305779436
18,4,12,3,p17,Node_1_214_1513_1825,1513,1485.20351867129
18,4,12,3,p17,Node_1_118_494_3650,494,-553.189381253199
18,4,12,3,p17,Node_1_1046_920_1825,920,828.060852453188
18,4,12,3,p17,Node_1_685_671_3650,671,1285.49738830696
18,4,12,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,12,3,p17,Node_1_1123_3144_3650,3144,3649.99999999
18,4,12,3,p17,Node_1_306_1928_3650,1928,1288.46462411883
18,4,12,3,p17,Node_1_518_487_1825,487,-361.416773157468
18,4,12,3,p17,Node_1_307_316_1825,316,359.592718786024
18,4,12,3,p17,Node_1_1259_1339_1825,1339,-1892.85197821247
18,4,13,3,p17,Node_1_566_377_3650,377,2.1293848086994
18,4,13,3,p17,Node_1_214_1513_1825,1513,1789.9991139263
18,4,13,3,p17,Node_1_344_3102_3650,3102,2557.32880806326
18,4,13,3,p17,Node_1_343_2890_3650,2890,2294.25783552153
18,4,13,3,p17,Node_1_1259_1339_1825,1339,1137.93732896802
18,4,13,3,p17,Node_1_307_316_1825,316,1455.59171589611
18,4,13,3,p17,Node_1_48_2685_3650,2685,2978.35095776971
18,4,13,3,p17,Node_1_306_1928_3650,1928,2324.51650137802
18,4,13,3,p17,Node_1_669_1474_3650,1474,462.033725492965
18,4,13,3,p17,Node_1_1035_3517_3650,3517,1237.17225522888
18,4,13,3,p17,Node_1_1291_869_3650,869,1037.58729767604
18,4,13,3,p17,Node_1_518_487_1825,487,-274.035165115792
18,4,13,3,p17,Node_1_237_1305_3650,1305,64.6665465532883
18,4,13,3,p17,Node_1_930_3560_3650,3560,1976.58712725763
18,4,13,3,p17,Node_1_29_194_3650,194,725.588577125479
18,4,13,3,p17,Node_1_41_233_1825,233,576.444772847538
18,4,13,3,p17,Node_1_118_494_3650,494,1037.72402052051
18,4,13,3,p17,Node_1_202_16_3650,16,360.611483677503
18,4,13,3,p17,Node_1_685_671_3650,671,152.437397459988
18,4,13,3,p17,Node_1_627_1388_1825,1388,152.502294335353
18,4,13,3,p17,Node_1_326_171_1825,171,449.449285585339
18,4,13,3,p17,Node_1_1123_3144_3650,3144,3100.00384426654
18,4,13,3,p17,Node_1_137_2416_3650,2416,783.201193829871
18,4,13,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,13,3,p17,Node_1_543_892_1825,892,706.367327061308
18,4,13,3,p17,Node_1_126_3090_3650,3090,2716.25173708536
18,4,13,3,p17,Node_1_1014_3155_3650,3155,1178.42217573533
18,4,13,3,p17,Node_1_1046_920_1825,920,-102.112478094536
18,4,13,3,p17,Node_1_900_716_1825,716,889.874414732029
18,4,13,3,p17,Node_1_809_137_3650,137,-1141.03271990602
18,4,14,3,p17,Node_1_566_377_3650,377,365.690998157326
18,4,14,3,p17,Node_1_214_1513_1825,1513,1565.3544773761
18,4,14,3,p17,Node_1_237_1305_3650,1305,2144.91014212418
18,4,14,3,p17,Node_1_118_494_3650,494,515.740742139213
18,4,14,3,p17,Node_1_29_194_3650,194,286.7851619132
18,4,14,3,p17,Node_1_685_671_3650,671,388.468990683829
18,4,14,3,p17,Node_1_326_171_1825,171,83.4092493393015
18,4,14,3,p17,Node_1_48_2685_3650,2685,3176.9048287046
18,4,14,3,p17,Node_1_518_487_1825,487,-412.997600178765
18,4,14,3,p17,Node_1_307_316_1825,316,360.642561695614
18,4,14,3,p17,Node_1_126_3090_3650,3090,1567.40756159596
18,4,14,3,p17,Node_1_627_1388_1825,1388,1720.38421591594
18,4,14,3,p17,Node_1_1123_3144_3650,3144,2785.19060287108
18,4,14,3,p17,Node_1_1259_1339_1825,1339,850.74279364191
18,4,14,3,p17,Node_1_41_233_1825,233,50.9668479934105
18,4,14,3,p17,Node_1_1291_869_3650,869,1419.98450886702
18,4,14,3,p17,Node_1_558_3254_3650,3254,2543.53244979944
18,4,14,3,p17,Node_1_344_3102_3650,3102,1413.74808049158
18,4,14,3,p17,Node_1_343_2890_3650,2890,2216.48219163083
18,4,14,3,p17,Node_1_306_1928_3650,1928,2322.11187878768
