batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,2,2,C1V2,Node_1_359_1521_1825,1521,1471.96354065418
6,2,2,2,C1V2,Node_1_354_1939_3650,1939,1899.03189873459
6,2,2,2,C1V2,Node_1_21_2214_3650,2214,2193.56229308787
6,2,2,2,C1V2,Node_1_511_1662_3650,1662,1544.31827276908
6,2,2,2,C1V2,Node_1_1089_1484_1825,1484,1343.59665641559
6,2,2,2,C1V2,Node_1_1144_915_3650,915,1042.69953633762
6,2,2,2,C1V2,Node_1_1177_13_1825,13,-80.1018072821503
6,2,2,2,C1V2,Node_1_671_2933_3650,2933,3036.64207616658
6,2,2,2,C1V2,Node_1_537_1726_3650,1726,1580.23560248993
6,2,2,2,C1V2,Node_1_576_124_1825,124,-89.5154715536757
6,2,2,2,C1V2,Node_1_1128_2566_3650,2566,2537.4527531995
6,2,3,2,C1V2,Node_1_671_2933_3650,2933,3429.13647778654
6,2,3,2,C1V2,Node_1_923_897_3650,897,828.989006394175
6,2,3,2,C1V2,Node_1_858_1228_1825,1228,1430.30888112756
6,2,3,2,C1V2,Node_1_1128_2566_3650,2566,2519.50933265767
6,2,3,2,C1V2,Node_1_1144_915_3650,915,1148.2409437016
6,2,3,2,C1V2,Node_1_147_423_1825,423,211.936697266038
6,2,3,2,C1V2,Node_1_815_730_3650,730,663.028414933244
6,2,3,2,C1V2,Node_1_576_124_1825,124,47.184341070561
6,2,3,2,C1V2,Node_1_68_1006_3650,1006,1489.40509087922
6,2,3,2,C1V2,Node_1_1089_1484_1825,1484,1239.74158953725
6,2,3,2,C1V2,Node_1_1220_3398_3650,3398,3649.99999999
6,2,3,2,C1V2,Node_1_1177_13_1825,13,-311.456872440297
6,2,3,2,C1V2,Node_1_126_383_1825,383,-129.829648814978
6,2,3,2,C1V2,Node_1_1236_3122_3650,3122,2982.23254782351
6,2,3,2,C1V2,Node_1_1047_692_1825,692,395.728990072745
6,2,3,2,C1V2,Node_1_430_1417_3650,1417,1578.47393338767
6,2,3,2,C1V2,Node_1_1012_1959_3650,1959,2053.51405963755
6,2,3,2,C1V2,Node_1_340_907_3650,907,811.030862910994
6,2,3,2,C1V2,Node_1_295_1443_1825,1443,1838.56920482935
6,2,3,2,C1V2,Node_1_21_2214_3650,2214,2043.19791109573
6,2,3,2,C1V2,Node_1_359_1521_1825,1521,1473.46604715645
6,2,3,2,C1V2,Node_1_354_1939_3650,1939,2095.08661098882
6,2,3,2,C1V2,Node_1_557_1084_3650,1084,492.655563377111
6,2,3,2,C1V2,Node_1_517_920_1825,920,853.942926822164
6,2,3,2,C1V2,Node_1_405_1445_3650,1445,1435.60548112013
6,2,3,2,C1V2,Node_1_401_611_3650,611,323.070883114731
6,2,3,2,C1V2,Node_1_491_3430_3650,3430,3570.47693655441
6,2,3,2,C1V2,Node_1_511_1662_3650,1662,1697.16099544009
6,2,3,2,C1V2,Node_1_876_3426_3650,3426,3223.16892062573
6,2,3,2,C1V2,Node_1_537_1726_3650,1726,1185.48121008149
6,2,4,2,C1V2,Node_1_147_423_1825,423,438.448473376372
6,2,4,2,C1V2,Node_1_576_124_1825,124,23.2169481255873
6,2,4,2,C1V2,Node_1_295_1443_1825,1443,2016.91382566612
6,2,4,2,C1V2,Node_1_405_1445_3650,1445,1509.88971553233
6,2,4,2,C1V2,Node_1_401_611_3650,611,555.51529175485
6,2,4,2,C1V2,Node_1_1128_2566_3650,2566,2192.92257549228
6,2,4,2,C1V2,Node_1_671_2933_3650,2933,3222.27316708163
6,2,4,2,C1V2,Node_1_557_1084_3650,1084,1020.76990850547
6,2,4,2,C1V2,Node_1_511_1662_3650,1662,1601.12873177354
6,2,4,2,C1V2,Node_1_1089_1484_1825,1484,1188.18339762763
6,2,4,2,C1V2,Node_1_815_730_3650,730,625.177321088777
6,2,4,2,C1V2,Node_1_517_920_1825,920,351.397416996619
6,2,4,2,C1V2,Node_1_430_1417_3650,1417,1498.40894334327
6,2,4,2,C1V2,Node_1_537_1726_3650,1726,1634.82603797369
6,2,4,2,C1V2,Node_1_923_897_3650,897,892.610965829114
6,2,4,2,C1V2,Node_1_491_3430_3650,3430,2930.8063683265
6,2,4,2,C1V2,Node_1_1220_3398_3650,3398,3614.7681767663
6,2,4,2,C1V2,Node_1_340_907_3650,907,928.551091187806
6,2,4,2,C1V2,Node_1_126_383_1825,383,336.899923049035
6,2,4,2,C1V2,Node_1_876_3426_3650,3426,2917.11421615998
6,2,4,2,C1V2,Node_1_1012_1959_3650,1959,1982.09086478477
6,2,4,2,C1V2,Node_1_1144_915_3650,915,467.800998913344
6,2,4,2,C1V2,Node_1_1047_692_1825,692,245.685870112924
6,2,4,2,C1V2,Node_1_1177_13_1825,13,-337.866585923832
6,2,4,2,C1V2,Node_1_858_1228_1825,1228,886.733595987123
6,2,4,2,C1V2,Node_1_359_1521_1825,1521,1599.54362311578
6,2,4,2,C1V2,Node_1_354_1939_3650,1939,1679.59199820449
6,2,4,2,C1V2,Node_1_68_1006_3650,1006,639.176032541917
6,2,4,2,C1V2,Node_1_1236_3122_3650,3122,3107.3430332019
6,2,4,2,C1V2,Node_1_21_2214_3650,2214,960.966989675507
6,2,5,2,C1V2,Node_1_405_1445_3650,1445,1454.36646545718
6,2,5,2,C1V2,Node_1_401_611_3650,611,365.840465229963
6,2,5,2,C1V2,Node_1_1144_915_3650,915,726.666340351047
6,2,5,2,C1V2,Node_1_340_907_3650,907,596.596840194807
6,2,5,2,C1V2,Node_1_1012_1959_3650,1959,1364.57451255014
6,2,5,2,C1V2,Node_1_126_383_1825,383,204.744549536698
6,2,5,2,C1V2,Node_1_430_1417_3650,1417,1255.73475896263
6,2,5,2,C1V2,Node_1_147_423_1825,423,460.873659183213
6,2,5,2,C1V2,Node_1_68_1006_3650,1006,1115.00445244347
6,2,5,2,C1V2,Node_1_295_1443_1825,1443,1459.3457322934
6,2,5,2,C1V2,Node_1_491_3430_3650,3430,3631.45162636819
6,2,5,2,C1V2,Node_1_21_2214_3650,2214,2325.08693004959
6,2,5,2,C1V2,Node_1_1047_692_1825,692,867.97620943288
6,2,5,2,C1V2,Node_1_923_897_3650,897,927.99517307322
6,2,5,2,C1V2,Node_1_1236_3122_3650,3122,3407.97040710722
6,2,5,2,C1V2,Node_1_1089_1484_1825,1484,1121.75663351606
6,2,5,2,C1V2,Node_1_1128_2566_3650,2566,1951.50208886767
6,2,5,2,C1V2,Node_1_1220_3398_3650,3398,3502.64571395488
6,2,5,2,C1V2,Node_1_359_1521_1825,1521,1196.94964131139
6,2,5,2,C1V2,Node_1_354_1939_3650,1939,1543.96839519395
6,2,5,2,C1V2,Node_1_1177_13_1825,13,-412.652156140231
6,2,5,2,C1V2,Node_1_537_1726_3650,1726,2040.71965782184
6,2,5,2,C1V2,Node_1_815_730_3650,730,205.148409331888
6,2,5,2,C1V2,Node_1_511_1662_3650,1662,1917.58683322257
6,2,5,2,C1V2,Node_1_517_920_1825,920,654.145612476797
6,2,5,2,C1V2,Node_1_876_3426_3650,3426,3649.99999999
6,2,5,2,C1V2,Node_1_671_2933_3650,2933,3262.73474436225
6,2,5,2,C1V2,Node_1_557_1084_3650,1084,1290.5981607825
6,2,5,2,C1V2,Node_1_576_124_1825,124,-496.361298848356
6,2,5,2,C1V2,Node_1_858_1228_1825,1228,448.148441752766
6,2,6,2,C1V2,Node_1_517_920_1825,920,447.130893913986
6,2,6,2,C1V2,Node_1_430_1417_3650,1417,1211.43295277296
6,2,6,2,C1V2,Node_1_858_1228_1825,1228,540.939746940429
6,2,6,2,C1V2,Node_1_126_383_1825,383,-187.875545820737
6,2,6,2,C1V2,Node_1_68_1006_3650,1006,748.096407642685
6,2,6,2,C1V2,Node_1_405_1445_3650,1445,1359.36585112055
6,2,6,2,C1V2,Node_1_401_611_3650,611,-186.407688203666
6,2,6,2,C1V2,Node_1_815_730_3650,730,427.688889433013
6,2,6,2,C1V2,Node_1_671_2933_3650,2933,3273.30125605024
6,2,6,2,C1V2,Node_1_21_2214_3650,2214,2536.88895864309
6,2,6,2,C1V2,Node_1_147_423_1825,423,251.26438785836
6,2,6,2,C1V2,Node_1_876_3426_3650,3426,3220.17704555681
6,2,6,2,C1V2,Node_1_1012_1959_3650,1959,1964.10940355996
6,2,6,2,C1V2,Node_1_923_897_3650,897,889.501940694162
6,2,6,2,C1V2,Node_1_340_907_3650,907,958.816031988194
6,2,6,2,C1V2,Node_1_511_1662_3650,1662,1333.97062681406
6,2,6,2,C1V2,Node_1_537_1726_3650,1726,1819.71971600717
6,2,6,2,C1V2,Node_1_295_1443_1825,1443,1526.86802527527
6,2,6,2,C1V2,Node_1_576_124_1825,124,-319.780701262072
6,2,6,2,C1V2,Node_1_557_1084_3650,1084,730.90947528328
6,2,6,2,C1V2,Node_1_1089_1484_1825,1484,952.208533998971
6,2,6,2,C1V2,Node_1_1047_692_1825,692,-10.9568928139994
6,2,6,2,C1V2,Node_1_1177_13_1825,13,-677.039962528335
6,2,6,2,C1V2,Node_1_359_1521_1825,1521,1399.05720875255
6,2,6,2,C1V2,Node_1_354_1939_3650,1939,1820.85765556227
6,2,6,2,C1V2,Node_1_1144_915_3650,915,843.344997941771
6,2,6,2,C1V2,Node_1_491_3430_3650,3430,2971.14227531424
6,2,6,2,C1V2,Node_1_1128_2566_3650,2566,2773.36951746377
6,2,6,2,C1V2,Node_1_1236_3122_3650,3122,2682.50178723595
6,2,6,2,C1V2,Node_1_1220_3398_3650,3398,3380.26000175467
6,2,7,2,C1V2,Node_1_68_1006_3650,1006,1203.24186382179
6,2,7,2,C1V2,Node_1_1012_1959_3650,1959,2214.97482880141
6,2,7,2,C1V2,Node_1_576_124_1825,124,183.649762031611
6,2,7,2,C1V2,Node_1_354_1939_3650,1939,1973.66108266965
6,2,7,2,C1V2,Node_1_359_1521_1825,1521,1426.26008799446
6,2,7,2,C1V2,Node_1_671_2933_3650,2933,2580.86606857105
6,2,7,2,C1V2,Node_1_1047_692_1825,692,261.500545698848
6,2,7,2,C1V2,Node_1_557_1084_3650,1084,770.718392824831
6,2,7,2,C1V2,Node_1_923_897_3650,897,1062.33962781074
6,2,7,2,C1V2,Node_1_517_920_1825,920,875.131174212114
6,2,7,2,C1V2,Node_1_147_423_1825,423,424.589872330464
6,2,7,2,C1V2,Node_1_340_907_3650,907,933.947203385062
6,2,7,2,C1V2,Node_1_1177_13_1825,13,-249.178413581465
6,2,7,2,C1V2,Node_1_1128_2566_3650,2566,2585.48622791943
6,2,7,2,C1V2,Node_1_1089_1484_1825,1484,1380.10835302158
6,2,7,2,C1V2,Node_1_1220_3398_3650,3398,3583.02191860479
6,2,7,2,C1V2,Node_1_1236_3122_3650,3122,3184.56285406604
6,2,7,2,C1V2,Node_1_858_1228_1825,1228,1188.85777358653
6,2,7,2,C1V2,Node_1_876_3426_3650,3426,3619.52146705729
6,2,7,2,C1V2,Node_1_491_3430_3650,3430,3170.19518550803
6,2,7,2,C1V2,Node_1_1144_915_3650,915,1020.48211120386
6,2,7,2,C1V2,Node_1_430_1417_3650,1417,1396.38478416214
6,2,7,2,C1V2,Node_1_815_730_3650,730,422.373281759252
6,2,7,2,C1V2,Node_1_405_1445_3650,1445,1468.87616705839
6,2,7,2,C1V2,Node_1_401_611_3650,611,332.422294486927
6,2,7,2,C1V2,Node_1_295_1443_1825,1443,1365.05997842964
6,2,7,2,C1V2,Node_1_126_383_1825,383,15.9325555272211
6,2,7,2,C1V2,Node_1_537_1726_3650,1726,1722.94904930536
6,2,7,2,C1V2,Node_1_21_2214_3650,2214,2058.97405117559
6,2,7,2,C1V2,Node_1_511_1662_3650,1662,826.582483666293
6,2,8,2,C1V2,Node_1_537_1726_3650,1726,2099.77774875769
6,2,8,2,C1V2,Node_1_511_1662_3650,1662,1132.45135723547
6,2,8,2,C1V2,Node_1_147_423_1825,423,135.742098987342
6,2,8,2,C1V2,Node_1_1047_692_1825,692,867.770679298784
6,2,8,2,C1V2,Node_1_517_920_1825,920,1058.13053379854
6,2,8,2,C1V2,Node_1_858_1228_1825,1228,1360.88262786997
6,2,8,2,C1V2,Node_1_1177_13_1825,13,-476.2777451149
6,2,8,2,C1V2,Node_1_1220_3398_3650,3398,3245.74563177686
6,2,8,2,C1V2,Node_1_295_1443_1825,1443,1547.45151861885
6,2,8,2,C1V2,Node_1_21_2214_3650,2214,1957.52433797927
6,2,8,2,C1V2,Node_1_923_897_3650,897,723.924668757559
6,2,8,2,C1V2,Node_1_491_3430_3650,3430,3649.99999999
6,2,8,2,C1V2,Node_1_1236_3122_3650,3122,3457.602546282
6,2,8,2,C1V2,Node_1_359_1521_1825,1521,1380.97564633794
6,2,8,2,C1V2,Node_1_354_1939_3650,1939,1612.70589756474
6,2,8,2,C1V2,Node_1_68_1006_3650,1006,567.542375660267
6,2,8,2,C1V2,Node_1_401_611_3650,611,680.956338723706
6,2,8,2,C1V2,Node_1_405_1445_3650,1445,1533.86065416284
6,2,8,2,C1V2,Node_1_1144_915_3650,915,719.23776927809
6,2,8,2,C1V2,Node_1_340_907_3650,907,834.358234398958
6,2,8,2,C1V2,Node_1_126_383_1825,383,153.218291567105
6,2,8,2,C1V2,Node_1_430_1417_3650,1417,1236.05229540402
6,2,8,2,C1V2,Node_1_1128_2566_3650,2566,2496.41904380869
6,2,8,2,C1V2,Node_1_1089_1484_1825,1484,1191.93091783487
6,2,8,2,C1V2,Node_1_576_124_1825,124,-436.441372340244
6,2,8,2,C1V2,Node_1_876_3426_3650,3426,3400.05778379233
6,2,8,2,C1V2,Node_1_1012_1959_3650,1959,1560.46784454588
6,2,8,2,C1V2,Node_1_557_1084_3650,1084,989.925250094322
6,2,8,2,C1V2,Node_1_671_2933_3650,2933,3233.32281005046
6,2,8,2,C1V2,Node_1_815_730_3650,730,-2.7299363902344
6,2,9,2,C1V2,Node_1_876_3426_3650,3426,3117.29503626554
6,2,9,2,C1V2,Node_1_511_1662_3650,1662,1278.48374720409
6,2,9,2,C1V2,Node_1_1236_3122_3650,3122,3379.11522784481
6,2,9,2,C1V2,Node_1_126_383_1825,383,176.448957261934
6,2,9,2,C1V2,Node_1_1220_3398_3650,3398,3514.7753409351
6,2,9,2,C1V2,Node_1_340_907_3650,907,887.810395881546
6,2,9,2,C1V2,Node_1_295_1443_1825,1443,1122.76488771183
6,2,9,2,C1V2,Node_1_491_3430_3650,3430,3030.55847287648
6,2,9,2,C1V2,Node_1_557_1084_3650,1084,834.249212774434
6,2,9,2,C1V2,Node_1_1144_915_3650,915,1022.86139057585
6,2,9,2,C1V2,Node_1_405_1445_3650,1445,1385.64279125407
6,2,9,2,C1V2,Node_1_401_611_3650,611,652.686012592165
6,2,9,2,C1V2,Node_1_68_1006_3650,1006,847.114144094515
6,2,9,2,C1V2,Node_1_21_2214_3650,2214,2256.35610616471
6,2,9,2,C1V2,Node_1_576_124_1825,124,31.0175964486774
6,2,9,2,C1V2,Node_1_1047_692_1825,692,186.321284891299
6,2,9,2,C1V2,Node_1_537_1726_3650,1726,1327.32512509784
6,2,9,2,C1V2,Node_1_430_1417_3650,1417,1549.76584228101
6,2,9,2,C1V2,Node_1_147_423_1825,423,478.889702249885
6,2,9,2,C1V2,Node_1_671_2933_3650,2933,2883.13991553596
6,2,9,2,C1V2,Node_1_1177_13_1825,13,-338.89090774689
6,2,9,2,C1V2,Node_1_517_920_1825,920,623.543677616476
6,2,9,2,C1V2,Node_1_815_730_3650,730,338.755068259708
6,2,9,2,C1V2,Node_1_1128_2566_3650,2566,2499.53408223531
6,2,9,2,C1V2,Node_1_354_1939_3650,1939,1612.7087233895
6,2,9,2,C1V2,Node_1_359_1521_1825,1521,1177.42367034895
6,2,9,2,C1V2,Node_1_923_897_3650,897,783.539255874154
6,2,9,2,C1V2,Node_1_858_1228_1825,1228,872.817891518691
6,2,9,2,C1V2,Node_1_1089_1484_1825,1484,1259.01793813349
6,2,9,2,C1V2,Node_1_1012_1959_3650,1959,1359.66709455663
6,2,10,2,C1V2,Node_1_876_3426_3650,3426,3391.98218555131
6,2,10,2,C1V2,Node_1_517_920_1825,920,351.09577061191
6,2,10,2,C1V2,Node_1_1236_3122_3650,3122,3190.79109508634
6,2,10,2,C1V2,Node_1_537_1726_3650,1726,1665.3298438596
6,2,10,2,C1V2,Node_1_491_3430_3650,3430,3412.25958304898
6,2,10,2,C1V2,Node_1_1089_1484_1825,1484,1000.31512996567
6,2,10,2,C1V2,Node_1_511_1662_3650,1662,1739.03726852859
6,2,10,2,C1V2,Node_1_21_2214_3650,2214,2652.0485582159
6,2,10,2,C1V2,Node_1_126_383_1825,383,-96.0549129577661
6,2,10,2,C1V2,Node_1_1220_3398_3650,3398,3583.14238515838
6,2,10,2,C1V2,Node_1_557_1084_3650,1084,542.553667380575
6,2,10,2,C1V2,Node_1_295_1443_1825,1443,1458.80672631946
6,2,10,2,C1V2,Node_1_1144_915_3650,915,816.067718578558
6,2,10,2,C1V2,Node_1_1012_1959_3650,1959,1343.6895147507
6,2,10,2,C1V2,Node_1_359_1521_1825,1521,1393.40245598629
6,2,10,2,C1V2,Node_1_354_1939_3650,1939,2365.58027066568
6,2,10,2,C1V2,Node_1_1128_2566_3650,2566,2539.49324601825
6,2,10,2,C1V2,Node_1_815_730_3650,730,211.306132665773
6,2,10,2,C1V2,Node_1_1177_13_1825,13,-127.663413991687
6,2,10,2,C1V2,Node_1_340_907_3650,907,1188.86816855742
6,2,10,2,C1V2,Node_1_147_423_1825,423,500.740786451963
6,2,10,2,C1V2,Node_1_576_124_1825,124,16.1120153664271
6,2,10,2,C1V2,Node_1_430_1417_3650,1417,1258.61351999147
6,2,10,2,C1V2,Node_1_401_611_3650,611,378.149389622908
6,2,10,2,C1V2,Node_1_405_1445_3650,1445,1412.79195920103
6,2,10,2,C1V2,Node_1_1047_692_1825,692,771.612854786461
6,2,10,2,C1V2,Node_1_858_1228_1825,1228,951.451368251835
6,2,10,2,C1V2,Node_1_671_2933_3650,2933,3019.28216048678
6,2,10,2,C1V2,Node_1_923_897_3650,897,660.985527449479
6,2,10,2,C1V2,Node_1_68_1006_3650,1006,885.759181350561
6,2,11,2,C1V2,Node_1_557_1084_3650,1084,1437.16803114238
6,2,11,2,C1V2,Node_1_576_124_1825,124,-105.725611160555
6,2,11,2,C1V2,Node_1_430_1417_3650,1417,1983.12733301249
6,2,11,2,C1V2,Node_1_923_897_3650,897,534.610931641538
6,2,11,2,C1V2,Node_1_354_1939_3650,1939,1270.73795341516
6,2,11,2,C1V2,Node_1_359_1521_1825,1521,1355.15596434518
6,2,11,2,C1V2,Node_1_858_1228_1825,1228,1075.99820808443
6,2,11,2,C1V2,Node_1_1012_1959_3650,1959,1447.77746321692
6,2,11,2,C1V2,Node_1_517_920_1825,920,746.275517132661
6,2,11,2,C1V2,Node_1_1236_3122_3650,3122,2892.10806928376
6,2,11,2,C1V2,Node_1_340_907_3650,907,421.92954628261
6,2,11,2,C1V2,Node_1_1047_692_1825,692,194.413689393479
6,2,11,2,C1V2,Node_1_876_3426_3650,3426,3263.30206433394
6,2,11,2,C1V2,Node_1_1220_3398_3650,3398,3274.99576217779
6,2,11,2,C1V2,Node_1_671_2933_3650,2933,2485.49106432025
6,2,11,2,C1V2,Node_1_21_2214_3650,2214,1896.01347191555
6,2,11,2,C1V2,Node_1_1177_13_1825,13,-344.717868572542
6,2,11,2,C1V2,Node_1_511_1662_3650,1662,1542.90206736259
6,2,11,2,C1V2,Node_1_126_383_1825,383,218.821190094569
6,2,11,2,C1V2,Node_1_68_1006_3650,1006,556.922519311088
6,2,11,2,C1V2,Node_1_1089_1484_1825,1484,1555.36679869396
6,2,11,2,C1V2,Node_1_295_1443_1825,1443,1439.55048355013
6,2,11,2,C1V2,Node_1_1144_915_3650,915,1284.16961596579
6,2,11,2,C1V2,Node_1_537_1726_3650,1726,1817.53538142511
6,2,11,2,C1V2,Node_1_491_3430_3650,3430,3473.73806642875
6,2,11,2,C1V2,Node_1_405_1445_3650,1445,1437.25210766945
6,2,11,2,C1V2,Node_1_401_611_3650,611,654.750848449872
6,2,11,2,C1V2,Node_1_147_423_1825,423,332.375572640614
6,2,11,2,C1V2,Node_1_1128_2566_3650,2566,2459.9249805465
6,2,11,2,C1V2,Node_1_815_730_3650,730,672.707353334019
6,2,12,2,C1V2,Node_1_340_907_3650,907,914.020300554453
6,2,12,2,C1V2,Node_1_430_1417_3650,1417,998.750657696138
6,2,12,2,C1V2,Node_1_359_1521_1825,1521,1391.05726398046
6,2,12,2,C1V2,Node_1_354_1939_3650,1939,1314.84696474718
6,2,12,2,C1V2,Node_1_517_920_1825,920,1019.1893302329
6,2,12,2,C1V2,Node_1_557_1084_3650,1084,1032.41288097864
6,2,12,2,C1V2,Node_1_576_124_1825,124,-183.038551154519
6,2,12,2,C1V2,Node_1_1128_2566_3650,2566,2508.15132743466
6,2,12,2,C1V2,Node_1_1220_3398_3650,3398,3535.32048287932
6,2,12,2,C1V2,Node_1_1144_915_3650,915,947.425270438822
6,2,12,2,C1V2,Node_1_405_1445_3650,1445,1410.99356827902
6,2,12,2,C1V2,Node_1_401_611_3650,611,182.046648905663
6,2,12,2,C1V2,Node_1_1089_1484_1825,1484,1757.61148243578
6,2,12,2,C1V2,Node_1_1012_1959_3650,1959,2481.55936228747
6,2,12,2,C1V2,Node_1_1047_692_1825,692,156.638968507612
6,2,12,2,C1V2,Node_1_68_1006_3650,1006,965.288198388048
6,2,12,2,C1V2,Node_1_126_383_1825,383,467.836141576119
6,2,12,2,C1V2,Node_1_671_2933_3650,2933,3379.63891530534
6,2,12,2,C1V2,Node_1_1177_13_1825,13,-336.839614607435
6,2,12,2,C1V2,Node_1_815_730_3650,730,767.757223083354
6,2,12,2,C1V2,Node_1_876_3426_3650,3426,3251.47456634964
6,2,12,2,C1V2,Node_1_537_1726_3650,1726,2137.30729846933
6,2,12,2,C1V2,Node_1_491_3430_3650,3430,3649.99999999
6,2,12,2,C1V2,Node_1_1236_3122_3650,3122,3181.37281873794
6,2,12,2,C1V2,Node_1_147_423_1825,423,310.695789814944
6,2,12,2,C1V2,Node_1_858_1228_1825,1228,533.833008669696
6,2,12,2,C1V2,Node_1_295_1443_1825,1443,1491.84616503419
6,2,12,2,C1V2,Node_1_923_897_3650,897,812.915977448954
6,2,12,2,C1V2,Node_1_511_1662_3650,1662,1884.72683989099
6,2,12,2,C1V2,Node_1_21_2214_3650,2214,2167.13005627717
6,2,13,2,C1V2,Node_1_1128_2566_3650,2566,2639.61262260326
6,2,13,2,C1V2,Node_1_537_1726_3650,1726,1673.22651353223
6,2,13,2,C1V2,Node_1_1236_3122_3650,3122,3649.99999999
6,2,13,2,C1V2,Node_1_340_907_3650,907,636.344328030299
6,2,13,2,C1V2,Node_1_1144_915_3650,915,1023.17683469966
6,2,13,2,C1V2,Node_1_147_423_1825,423,667.527391700829
6,2,13,2,C1V2,Node_1_1047_692_1825,692,751.719730459604
6,2,13,2,C1V2,Node_1_923_897_3650,897,551.633020939783
6,2,13,2,C1V2,Node_1_126_383_1825,383,220.418763248148
6,2,13,2,C1V2,Node_1_1089_1484_1825,1484,1092.63316698172
6,2,13,2,C1V2,Node_1_557_1084_3650,1084,1131.5686994604
6,2,13,2,C1V2,Node_1_21_2214_3650,2214,2323.4515581675
6,2,13,2,C1V2,Node_1_1220_3398_3650,3398,3548.67821484218
6,2,13,2,C1V2,Node_1_295_1443_1825,1443,1387.79042297779
6,2,13,2,C1V2,Node_1_517_920_1825,920,474.681380166238
6,2,13,2,C1V2,Node_1_405_1445_3650,1445,1345.37077358398
6,2,13,2,C1V2,Node_1_401_611_3650,611,232.994679081409
6,2,13,2,C1V2,Node_1_876_3426_3650,3426,3316.07310038674
6,2,13,2,C1V2,Node_1_858_1228_1825,1228,1526.28448243448
6,2,13,2,C1V2,Node_1_1012_1959_3650,1959,1648.1821910585
6,2,13,2,C1V2,Node_1_359_1521_1825,1521,1732.06495534408
6,2,13,2,C1V2,Node_1_354_1939_3650,1939,2351.5049965136
6,2,13,2,C1V2,Node_1_1177_13_1825,13,-574.852438706608
6,2,13,2,C1V2,Node_1_576_124_1825,124,-574.852438706608
6,2,13,2,C1V2,Node_1_68_1006_3650,1006,266.369469189581
