batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,1,nef,Node_1_904_831_1825,831,1083.20707507348
16,5,14,1,nef,Node_1_1283_246_3650,246,-400.014099660151
16,5,14,1,nef,Node_1_1128_12_3650,12,-400.100270420365
16,5,14,1,nef,Node_1_116_1301_3650,1301,899.904931489514
16,5,14,1,nef,Node_1_894_1325_3650,1325,1682.14115320329
16,5,14,1,nef,Node_1_1248_2867_3650,2867,2394.83378775877
16,5,14,1,nef,Node_1_1009_3427_3650,3427,3127.33991827556
16,5,14,1,nef,Node_1_1018_3637_3650,3637,3529.01322643182
16,5,14,1,nef,Node_1_133_1667_1825,1667,1341.94663013275
16,5,14,1,nef,Node_1_807_667_1825,667,236.421551420334
16,5,14,1,nef,Node_1_315_2341_3650,2341,2864.05121728565
16,5,14,1,nef,Node_1_1063_1104_3650,1104,514.239728641494
16,5,14,1,nef,Node_1_155_982_1825,982,-79.743880259155
16,5,14,1,nef,Node_1_408_1643_3650,1643,777.374835200245
16,5,15,1,nef,Node_1_133_1667_1825,1667,770.755797977751
16,5,15,1,nef,Node_1_349_926_1825,926,571.070505772067
16,5,15,1,nef,Node_1_116_1301_3650,1301,1596.58099836155
16,5,15,1,nef,Node_1_570_2962_3650,2962,2826.84694583256
16,5,15,1,nef,Node_1_564_3261_3650,3261,2591.09542773584
16,5,15,1,nef,Node_1_520_3100_3650,3100,3649.99999999
16,5,15,1,nef,Node_1_408_1643_3650,1643,443.495443380984
16,5,15,1,nef,Node_1_1128_12_3650,12,-287.571342231164
16,5,15,1,nef,Node_1_438_970_1825,970,298.780687829789
16,5,15,1,nef,Node_1_904_831_1825,831,43.1584054054116
16,5,15,1,nef,Node_1_1283_246_3650,246,-202.226424252323
16,5,15,1,nef,Node_1_155_982_1825,982,1162.11174894542
16,5,15,1,nef,Node_1_1063_1104_3650,1104,545.89825515924
16,5,15,1,nef,Node_1_894_1325_3650,1325,1090.18140664133
16,5,15,1,nef,Node_1_957_3219_3650,3219,2685.34343331888
16,5,15,1,nef,Node_1_964_3408_3650,3408,3066.30566257903
16,5,15,1,nef,Node_1_973_3000_3650,3000,3351.2816745462
16,5,15,1,nef,Node_1_549_2537_3650,2537,2639.86479325908
16,5,15,1,nef,Node_1_452_1066_3650,1066,-455.329466817336
16,5,15,1,nef,Node_1_453_1443_3650,1443,-702.102271224938
16,5,15,1,nef,Node_1_807_667_1825,667,752.294332377732
16,5,15,1,nef,Node_1_1248_2867_3650,2867,2320.14059599318
16,5,15,1,nef,Node_1_55_96_1825,96,-1017.7618883411
16,5,15,1,nef,Node_1_315_2341_3650,2341,3423.18682190901
16,5,15,1,nef,Node_1_204_1717_1825,1717,1867.13157387872
16,5,15,1,nef,Node_1_723_1545_3650,1545,965.945373085152
16,5,15,1,nef,Node_1_1274_747_1825,747,1203.13840519515
16,5,15,1,nef,Node_1_789_356_1825,356,315.328976503535
16,5,15,1,nef,Node_1_1009_3427_3650,3427,3462.6067760131
16,5,15,1,nef,Node_1_1018_3637_3650,3637,3530.45030571171
16,5,16,1,nef,Node_1_1248_2867_3650,2867,1797.65138863007
16,5,16,1,nef,Node_1_408_1643_3650,1643,791.036145599649
16,5,16,1,nef,Node_1_349_926_1825,926,166.772143936762
16,5,16,1,nef,Node_1_570_2962_3650,2962,2839.15563885108
16,5,16,1,nef,Node_1_564_3261_3650,3261,2795.50976312814
16,5,16,1,nef,Node_1_116_1301_3650,1301,1236.36457896504
16,5,16,1,nef,Node_1_723_1545_3650,1545,1833.49758174696
16,5,16,1,nef,Node_1_155_982_1825,982,719.407246169964
16,5,16,1,nef,Node_1_807_667_1825,667,551.179155296004
16,5,16,1,nef,Node_1_438_970_1825,970,101.014787740436
16,5,16,1,nef,Node_1_133_1667_1825,1667,1548.53252271303
16,5,16,1,nef,Node_1_204_1717_1825,1717,1751.45263342536
16,5,16,1,nef,Node_1_957_3219_3650,3219,3649.99999999
16,5,16,1,nef,Node_1_973_3000_3650,3000,2819.61785027203
16,5,16,1,nef,Node_1_964_3408_3650,3408,3315.68356672773
16,5,16,1,nef,Node_1_315_2341_3650,2341,1100.69174579525
16,5,16,1,nef,Node_1_453_1443_3650,1443,1094.0159122334
16,5,16,1,nef,Node_1_1274_747_1825,747,570.384127255732
16,5,16,1,nef,Node_1_452_1066_3650,1066,198.271011481022
16,5,16,1,nef,Node_1_55_96_1825,96,-46.2275693583069
16,5,16,1,nef,Node_1_1128_12_3650,12,-170.158826817681
16,5,16,1,nef,Node_1_904_831_1825,831,1145.40228354258
16,5,16,1,nef,Node_1_1018_3637_3650,3637,2335.8632758325
16,5,16,1,nef,Node_1_1009_3427_3650,3427,2942.45108417576
16,5,16,1,nef,Node_1_1283_246_3650,246,318.556802804858
16,5,16,1,nef,Node_1_894_1325_3650,1325,1096.58748774243
16,5,16,1,nef,Node_1_789_356_1825,356,46.2061385217222
16,5,16,1,nef,Node_1_549_2537_3650,2537,2600.82979662415
16,5,16,1,nef,Node_1_520_3100_3650,3100,2007.99758924907
16,5,16,1,nef,Node_1_1063_1104_3650,1104,1012.48657752837
16,5,17,1,nef,Node_1_807_667_1825,667,430.40917590553
16,5,17,1,nef,Node_1_55_96_1825,96,3.78011992691252
16,5,17,1,nef,Node_1_1063_1104_3650,1104,737.502934874876
16,5,17,1,nef,Node_1_1128_12_3650,12,-118.622674878194
16,5,17,1,nef,Node_1_1283_246_3650,246,350.24664649691
16,5,17,1,nef,Node_1_155_982_1825,982,1650.81986518729
16,5,17,1,nef,Node_1_789_356_1825,356,902.709113955834
16,5,17,1,nef,Node_1_520_3100_3650,3100,2326.12127783984
16,5,17,1,nef,Node_1_904_831_1825,831,663.911376429994
16,5,17,1,nef,Node_1_549_2537_3650,2537,3649.99999999
16,5,17,1,nef,Node_1_1274_747_1825,747,736.295530754145
16,5,17,1,nef,Node_1_315_2341_3650,2341,3197.41656015446
16,5,17,1,nef,Node_1_1248_2867_3650,2867,3649.99999999
16,5,17,1,nef,Node_1_349_926_1825,926,993.445800119463
16,5,17,1,nef,Node_1_964_3408_3650,3408,3425.5514881941
16,5,17,1,nef,Node_1_973_3000_3650,3000,2799.32170924649
16,5,17,1,nef,Node_1_957_3219_3650,3219,2572.24688185451
16,5,17,1,nef,Node_1_894_1325_3650,1325,1859.29341015949
16,5,17,1,nef,Node_1_408_1643_3650,1643,2576.75157664753
16,5,17,1,nef,Node_1_453_1443_3650,1443,1182.88994912706
16,5,17,1,nef,Node_1_452_1066_3650,1066,1050.28768551383
16,5,17,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,17,1,nef,Node_1_1009_3427_3650,3427,2952.33768417078
16,5,17,1,nef,Node_1_438_970_1825,970,133.606688114859
16,5,17,1,nef,Node_1_570_2962_3650,2962,2723.30599209042
16,5,17,1,nef,Node_1_564_3261_3650,3261,3649.99999999
16,5,17,1,nef,Node_1_723_1545_3650,1545,1672.76356668799
16,5,17,1,nef,Node_1_116_1301_3650,1301,659.665647660671
16,5,17,1,nef,Node_1_133_1667_1825,1667,1362.17261747341
16,5,17,1,nef,Node_1_204_1717_1825,1717,969.74193331236
16,5,18,1,nef,Node_1_133_1667_1825,1667,2228.47525392081
16,5,18,1,nef,Node_1_564_3261_3650,3261,2337.03854175441
16,5,18,1,nef,Node_1_570_2962_3650,2962,2869.38418440026
16,5,18,1,nef,Node_1_894_1325_3650,1325,1550.18141978562
16,5,18,1,nef,Node_1_957_3219_3650,3219,3649.99999999
16,5,18,1,nef,Node_1_973_3000_3650,3000,3271.89761877692
16,5,18,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,18,1,nef,Node_1_807_667_1825,667,1613.59707378152
16,5,18,1,nef,Node_1_1283_246_3650,246,149.101292434559
16,5,18,1,nef,Node_1_1128_12_3650,12,-11.8851721496539
16,5,18,1,nef,Node_1_1063_1104_3650,1104,1376.10289110757
16,5,18,1,nef,Node_1_904_831_1825,831,252.297573560227
16,5,18,1,nef,Node_1_789_356_1825,356,293.459603962121
16,5,18,1,nef,Node_1_116_1301_3650,1301,1351.7828152394
16,5,18,1,nef,Node_1_452_1066_3650,1066,1010.8479704544
16,5,18,1,nef,Node_1_453_1443_3650,1443,1015.67850716025
16,5,18,1,nef,Node_1_549_2537_3650,2537,1445.50873287304
16,5,18,1,nef,Node_1_520_3100_3650,3100,2607.79086431409
16,5,18,1,nef,Node_1_315_2341_3650,2341,104.578532308346
16,5,18,1,nef,Node_1_204_1717_1825,1717,1102.51058589434
16,5,18,1,nef,Node_1_1274_747_1825,747,-173.592978149555
16,5,18,1,nef,Node_1_1248_2867_3650,2867,2468.33648549977
16,5,18,1,nef,Node_1_55_96_1825,96,-427.789332528846
16,5,18,1,nef,Node_1_349_926_1825,926,5.24558675897447
16,5,18,1,nef,Node_1_408_1643_3650,1643,1539.05308995979
16,5,18,1,nef,Node_1_438_970_1825,970,-137.448863432967
16,5,18,1,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,18,1,nef,Node_1_1018_3637_3650,3637,3414.85802270754
16,5,18,1,nef,Node_1_155_982_1825,982,600.825959004894
16,5,18,1,nef,Node_1_723_1545_3650,1545,673.257591452698
16,5,19,1,nef,Node_1_116_1301_3650,1301,1051.81400223299
16,5,19,1,nef,Node_1_564_3261_3650,3261,3061.71593378896
16,5,19,1,nef,Node_1_570_2962_3650,2962,2614.22675424887
16,5,19,1,nef,Node_1_520_3100_3650,3100,3649.99999999
16,5,19,1,nef,Node_1_549_2537_3650,2537,2944.30852806461
16,5,19,1,nef,Node_1_315_2341_3650,2341,2221.6720507046
16,5,19,1,nef,Node_1_155_982_1825,982,999.578515263953
16,5,19,1,nef,Node_1_349_926_1825,926,913.794335616739
16,5,19,1,nef,Node_1_452_1066_3650,1066,386.355518982098
16,5,19,1,nef,Node_1_453_1443_3650,1443,667.293596973181
16,5,19,1,nef,Node_1_204_1717_1825,1717,1114.09960253634
16,5,19,1,nef,Node_1_723_1545_3650,1545,1522.25658942142
16,5,19,1,nef,Node_1_807_667_1825,667,1193.4588364064
16,5,19,1,nef,Node_1_1063_1104_3650,1104,1141.58185559964
16,5,19,1,nef,Node_1_1283_246_3650,246,-150.214443224672
16,5,19,1,nef,Node_1_957_3219_3650,3219,3204.19675064167
16,5,19,1,nef,Node_1_964_3408_3650,3408,3607.06911112883
16,5,19,1,nef,Node_1_973_3000_3650,3000,2991.26965210916
16,5,19,1,nef,Node_1_789_356_1825,356,-16.0474153430271
16,5,19,1,nef,Node_1_1128_12_3650,12,-150.474964118078
16,5,19,1,nef,Node_1_904_831_1825,831,389.710111800147
16,5,19,1,nef,Node_1_894_1325_3650,1325,1685.87034603629
16,5,19,1,nef,Node_1_1274_747_1825,747,1001.05443635809
16,5,19,1,nef,Node_1_1009_3427_3650,3427,3106.92188908818
16,5,19,1,nef,Node_1_1018_3637_3650,3637,2937.30716805456
16,5,19,1,nef,Node_1_1248_2867_3650,2867,2137.51619046929
16,5,19,1,nef,Node_1_55_96_1825,96,-1011.1538019126
16,5,19,1,nef,Node_1_408_1643_3650,1643,1460.20845963004
16,5,19,1,nef,Node_1_438_970_1825,970,188.171098700053
16,5,19,1,nef,Node_1_133_1667_1825,1667,-464.234169333386
16,5,20,1,nef,Node_1_315_2341_3650,2341,2278.54167501847
16,5,20,1,nef,Node_1_408_1643_3650,1643,1959.78721998008
16,5,20,1,nef,Node_1_438_970_1825,970,1215.65806174092
16,5,20,1,nef,Node_1_1274_747_1825,747,949.198744407247
16,5,20,1,nef,Node_1_1128_12_3650,12,-450.343875254304
16,5,20,1,nef,Node_1_807_667_1825,667,-3.36595728988232
16,5,20,1,nef,Node_1_904_831_1825,831,908.348633203855
16,5,20,1,nef,Node_1_723_1545_3650,1545,1668.34210912168
16,5,20,1,nef,Node_1_55_96_1825,96,-538.487172829219
16,5,20,1,nef,Node_1_1283_246_3650,246,516.282362282545
16,5,20,1,nef,Node_1_520_3100_3650,3100,1987.85845941459
16,5,20,1,nef,Node_1_549_2537_3650,2537,3455.18569965712
16,5,20,1,nef,Node_1_570_2962_3650,2962,2998.54338253647
16,5,20,1,nef,Node_1_564_3261_3650,3261,2917.12927348656
16,5,20,1,nef,Node_1_116_1301_3650,1301,1130.20003167532
16,5,20,1,nef,Node_1_349_926_1825,926,763.770436094398
16,5,20,1,nef,Node_1_204_1717_1825,1717,877.193924038762
16,5,20,1,nef,Node_1_452_1066_3650,1066,1713.97038086958
16,5,20,1,nef,Node_1_453_1443_3650,1443,1236.73814539101
16,5,20,1,nef,Node_1_894_1325_3650,1325,1443.63441791014
16,5,20,1,nef,Node_1_133_1667_1825,1667,1146.63845073178
16,5,20,1,nef,Node_1_1063_1104_3650,1104,1074.36142198249
16,5,20,1,nef,Node_1_155_982_1825,982,809.543675274316
16,5,20,1,nef,Node_1_789_356_1825,356,219.922601684401
16,5,20,1,nef,Node_1_1018_3637_3650,3637,3352.06462608831
16,5,20,1,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,20,1,nef,Node_1_973_3000_3650,3000,2697.40126684832
16,5,20,1,nef,Node_1_964_3408_3650,3408,3112.6129472035
16,5,20,1,nef,Node_1_957_3219_3650,3219,3467.98212005203
16,5,20,1,nef,Node_1_1248_2867_3650,2867,3649.99999999
16,5,21,1,nef,Node_1_904_831_1825,831,684.077222865427
16,5,21,1,nef,Node_1_1018_3637_3650,3637,3393.50863719902
16,5,21,1,nef,Node_1_1009_3427_3650,3427,3548.63756487371
16,5,21,1,nef,Node_1_1274_747_1825,747,966.625461789173
16,5,21,1,nef,Node_1_894_1325_3650,1325,983.843281772226
16,5,21,1,nef,Node_1_1283_246_3650,246,73.117971234488
16,5,21,1,nef,Node_1_155_982_1825,982,473.440417540904
16,5,21,1,nef,Node_1_438_970_1825,970,132.994121414648
16,5,21,1,nef,Node_1_1128_12_3650,12,-142.778090405034
16,5,21,1,nef,Node_1_315_2341_3650,2341,2407.34184247775
16,5,21,1,nef,Node_1_807_667_1825,667,272.569935076091
16,5,21,1,nef,Node_1_408_1643_3650,1643,1146.50198587748
16,5,21,1,nef,Node_1_549_2537_3650,2537,2904.9193047012
16,5,21,1,nef,Node_1_957_3219_3650,3219,2995.65734375282
16,5,21,1,nef,Node_1_964_3408_3650,3408,2959.91447900707
16,5,21,1,nef,Node_1_973_3000_3650,3000,3455.67413599171
16,5,21,1,nef,Node_1_453_1443_3650,1443,1536.92924201045
16,5,21,1,nef,Node_1_520_3100_3650,3100,2103.50752034751
16,5,21,1,nef,Node_1_349_926_1825,926,476.502124433394
16,5,21,1,nef,Node_1_452_1066_3650,1066,605.505522456912
16,5,21,1,nef,Node_1_55_96_1825,96,-536.646972311276
16,5,21,1,nef,Node_1_1063_1104_3650,1104,1333.99619349756
16,5,21,1,nef,Node_1_1248_2867_3650,2867,2695.21945678643
16,5,21,1,nef,Node_1_204_1717_1825,1717,1281.36270513309
16,5,21,1,nef,Node_1_133_1667_1825,1667,1011.78146803949
16,5,21,1,nef,Node_1_723_1545_3650,1545,961.633555018072
16,5,21,1,nef,Node_1_564_3261_3650,3261,2716.64270866382
16,5,21,1,nef,Node_1_570_2962_3650,2962,3130.5670704052
16,5,21,1,nef,Node_1_789_356_1825,356,-691.133580400042
16,5,21,1,nef,Node_1_116_1301_3650,1301,108.71745226314
16,5,22,1,nef,Node_1_1283_246_3650,246,407.020330321575
16,5,22,1,nef,Node_1_1063_1104_3650,1104,325.656960527401
16,5,22,1,nef,Node_1_723_1545_3650,1545,872.836071213522
16,5,22,1,nef,Node_1_155_982_1825,982,1223.27887226034
16,5,22,1,nef,Node_1_1248_2867_3650,2867,2948.70135571829
16,5,22,1,nef,Node_1_807_667_1825,667,773.188987766775
16,5,22,1,nef,Node_1_204_1717_1825,1717,1794.33054246232
16,5,22,1,nef,Node_1_549_2537_3650,2537,2175.52624841624
16,5,22,1,nef,Node_1_55_96_1825,96,105.949888179381
16,5,22,1,nef,Node_1_315_2341_3650,2341,3457.38848005893
16,5,22,1,nef,Node_1_408_1643_3650,1643,2926.35491193512
16,5,22,1,nef,Node_1_438_970_1825,970,1133.57359093519
16,5,22,1,nef,Node_1_1018_3637_3650,3637,2556.64029661528
16,5,22,1,nef,Node_1_1009_3427_3650,3427,2352.84368473048
16,5,22,1,nef,Node_1_904_831_1825,831,769.652467475657
16,5,22,1,nef,Node_1_894_1325_3650,1325,1306.6278696353
16,5,22,1,nef,Node_1_133_1667_1825,1667,1573.91389232133
16,5,22,1,nef,Node_1_116_1301_3650,1301,1804.53415173307
16,5,22,1,nef,Node_1_1128_12_3650,12,-207.648000854681
16,5,22,1,nef,Node_1_1274_747_1825,747,772.041971679354
16,5,22,1,nef,Node_1_789_356_1825,356,-111.724272976981
16,5,22,1,nef,Node_1_520_3100_3650,3100,2821.88398479425
16,5,22,1,nef,Node_1_973_3000_3650,3000,2641.56144641071
16,5,22,1,nef,Node_1_964_3408_3650,3408,3517.58153089421
16,5,22,1,nef,Node_1_957_3219_3650,3219,2839.88144571168
16,5,22,1,nef,Node_1_452_1066_3650,1066,305.176846421235
16,5,22,1,nef,Node_1_453_1443_3650,1443,801.8656790155
16,5,22,1,nef,Node_1_349_926_1825,926,385.448281647018
16,5,22,1,nef,Node_1_570_2962_3650,2962,3324.21617295578
16,5,22,1,nef,Node_1_564_3261_3650,3261,3194.46536096393
16,5,23,1,nef,Node_1_723_1545_3650,1545,1989.55008250932
16,5,23,1,nef,Node_1_155_982_1825,982,1585.97387329412
16,5,23,1,nef,Node_1_1128_12_3650,12,-188.649356803152
16,5,23,1,nef,Node_1_904_831_1825,831,572.548298095077
16,5,23,1,nef,Node_1_55_96_1825,96,-381.585204441341
16,5,23,1,nef,Node_1_453_1443_3650,1443,1541.10009711761
16,5,23,1,nef,Node_1_452_1066_3650,1066,1026.62396625151
16,5,23,1,nef,Node_1_1283_246_3650,246,289.539697618454
16,5,23,1,nef,Node_1_789_356_1825,356,-57.5889506067254
16,5,23,1,nef,Node_1_549_2537_3650,2537,2781.90231263449
16,5,23,1,nef,Node_1_520_3100_3650,3100,3649.99999999
16,5,23,1,nef,Node_1_1018_3637_3650,3637,2737.14606804214
16,5,23,1,nef,Node_1_1009_3427_3650,3427,2518.64448315672
16,5,23,1,nef,Node_1_1248_2867_3650,2867,2841.80656439815
16,5,23,1,nef,Node_1_438_970_1825,970,830.442730366883
16,5,23,1,nef,Node_1_204_1717_1825,1717,773.018522569557
16,5,23,1,nef,Node_1_807_667_1825,667,770.84463612938
16,5,23,1,nef,Node_1_315_2341_3650,2341,1110.87923958283
16,5,23,1,nef,Node_1_570_2962_3650,2962,2812.75497757311
16,5,23,1,nef,Node_1_564_3261_3650,3261,3645.73405262086
16,5,23,1,nef,Node_1_894_1325_3650,1325,698.759351339713
16,5,23,1,nef,Node_1_133_1667_1825,1667,1451.02849917803
16,5,23,1,nef,Node_1_1063_1104_3650,1104,672.664354180303
16,5,23,1,nef,Node_1_957_3219_3650,3219,2055.94328628926
16,5,23,1,nef,Node_1_973_3000_3650,3000,3432.60718685698
16,5,23,1,nef,Node_1_964_3408_3650,3408,2541.61175482446
16,5,23,1,nef,Node_1_349_926_1825,926,623.247103863928
16,5,23,1,nef,Node_1_1274_747_1825,747,737.23991880262
16,5,23,1,nef,Node_1_408_1643_3650,1643,1910.0007357517
16,5,23,1,nef,Node_1_116_1301_3650,1301,345.66469370693
16,5,24,1,nef,Node_1_549_2537_3650,2537,2026.19405307772
16,5,24,1,nef,Node_1_315_2341_3650,2341,1611.59735571252
16,5,24,1,nef,Node_1_1274_747_1825,747,-511.132347427801
16,5,24,1,nef,Node_1_133_1667_1825,1667,491.879845129987
16,5,24,1,nef,Node_1_408_1643_3650,1643,1308.65318420915
16,5,24,1,nef,Node_1_55_96_1825,96,-973.242457379148
16,5,24,1,nef,Node_1_1018_3637_3650,3637,2374.18180003674
16,5,24,1,nef,Node_1_1009_3427_3650,3427,2407.85727163037
16,5,24,1,nef,Node_1_349_926_1825,926,756.259295441691
16,5,24,1,nef,Node_1_438_970_1825,970,-304.640937492739
16,5,24,1,nef,Node_1_452_1066_3650,1066,293.219078977958
16,5,24,1,nef,Node_1_453_1443_3650,1443,851.089611699778
16,5,24,1,nef,Node_1_904_831_1825,831,1357.66151208281
16,5,24,1,nef,Node_1_204_1717_1825,1717,2008.53261799809
16,5,24,1,nef,Node_1_155_982_1825,982,729.065635291895
16,5,24,1,nef,Node_1_723_1545_3650,1545,834.592219207519
16,5,24,1,nef,Node_1_1283_246_3650,246,-419.947034932237
16,5,24,1,nef,Node_1_564_3261_3650,3261,3510.49742759959
16,5,24,1,nef,Node_1_570_2962_3650,2962,2961.37748515875
16,5,24,1,nef,Node_1_1063_1104_3650,1104,714.086088166916
16,5,24,1,nef,Node_1_1248_2867_3650,2867,3123.11004388647
16,5,24,1,nef,Node_1_894_1325_3650,1325,1390.14325623743
16,5,24,1,nef,Node_1_520_3100_3650,3100,3546.04101365795
16,5,24,1,nef,Node_1_116_1301_3650,1301,1783.19958953605
16,5,24,1,nef,Node_1_973_3000_3650,3000,2647.37641376101
16,5,24,1,nef,Node_1_964_3408_3650,3408,3548.03742368582
16,5,24,1,nef,Node_1_957_3219_3650,3219,3508.87269799005
16,5,24,1,nef,Node_1_1128_12_3650,12,-691.962177354445
16,5,24,1,nef,Node_1_789_356_1825,356,95.23181142468
16,5,24,1,nef,Node_1_807_667_1825,667,286.011631799258
16,5,25,1,nef,Node_1_1248_2867_3650,2867,1612.95180397012
16,5,25,1,nef,Node_1_723_1545_3650,1545,2412.07682710494
16,5,25,1,nef,Node_1_116_1301_3650,1301,418.194503638167
16,5,25,1,nef,Node_1_438_970_1825,970,842.858871870671
16,5,25,1,nef,Node_1_55_96_1825,96,258.284249594654
16,5,25,1,nef,Node_1_315_2341_3650,2341,1817.73589952694
16,5,25,1,nef,Node_1_894_1325_3650,1325,1437.78483405564
16,5,25,1,nef,Node_1_1283_246_3650,246,-45.4427022577343
16,5,25,1,nef,Node_1_807_667_1825,667,458.942178354213
16,5,25,1,nef,Node_1_1128_12_3650,12,-45.2655181597677
16,5,25,1,nef,Node_1_564_3261_3650,3261,2421.45116410401
16,5,25,1,nef,Node_1_570_2962_3650,2962,2767.28742110983
16,5,25,1,nef,Node_1_349_926_1825,926,1135.02036341354
16,5,25,1,nef,Node_1_155_982_1825,982,79.5069915400474
16,5,25,1,nef,Node_1_204_1717_1825,1717,710.387268987499
16,5,25,1,nef,Node_1_789_356_1825,356,-165.41765919918
16,5,25,1,nef,Node_1_453_1443_3650,1443,2501.33895244146
16,5,25,1,nef,Node_1_408_1643_3650,1643,927.263904616106
16,5,25,1,nef,Node_1_133_1667_1825,1667,1067.97549657505
16,5,25,1,nef,Node_1_1063_1104_3650,1104,889.721319676241
16,5,25,1,nef,Node_1_520_3100_3650,3100,3649.99999999
16,5,25,1,nef,Node_1_549_2537_3650,2537,1985.46867185549
16,5,25,1,nef,Node_1_452_1066_3650,1066,952.95983988624
16,5,25,1,nef,Node_1_973_3000_3650,3000,3204.24093281788
16,5,25,1,nef,Node_1_964_3408_3650,3408,3227.75868643227
16,5,25,1,nef,Node_1_957_3219_3650,3219,3204.87190812536
16,5,25,1,nef,Node_1_1274_747_1825,747,1027.72692000731
16,5,25,1,nef,Node_1_904_831_1825,831,1065.44761131416
16,5,25,1,nef,Node_1_1009_3427_3650,3427,3542.85853311611
16,5,25,1,nef,Node_1_1018_3637_3650,3637,3296.04285794138
16,5,26,1,nef,Node_1_408_1643_3650,1643,1221.35467285533
16,5,26,1,nef,Node_1_1009_3427_3650,3427,3122.04399947833
16,5,26,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,26,1,nef,Node_1_904_831_1825,831,1043.57322050924
16,5,26,1,nef,Node_1_55_96_1825,96,-778.252114130206
16,5,26,1,nef,Node_1_1274_747_1825,747,528.722925675975
16,5,26,1,nef,Node_1_1283_246_3650,246,-66.799858921093
16,5,26,1,nef,Node_1_349_926_1825,926,-209.492357035496
16,5,26,1,nef,Node_1_789_356_1825,356,78.7759015630444
16,5,26,1,nef,Node_1_438_970_1825,970,2110.21028090668
16,5,26,1,nef,Node_1_116_1301_3650,1301,1878.83495180214
16,5,26,1,nef,Node_1_155_982_1825,982,770.696361956417
16,5,26,1,nef,Node_1_315_2341_3650,2341,2104.76683179032
16,5,26,1,nef,Node_1_1063_1104_3650,1104,993.098307682547
16,5,26,1,nef,Node_1_452_1066_3650,1066,607.576822592384
16,5,26,1,nef,Node_1_204_1717_1825,1717,757.368781971722
16,5,26,1,nef,Node_1_453_1443_3650,1443,1070.36398089863
16,5,26,1,nef,Node_1_957_3219_3650,3219,3051.25885511286
16,5,26,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,26,1,nef,Node_1_973_3000_3650,3000,3130.55781611743
16,5,26,1,nef,Node_1_1248_2867_3650,2867,2168.67986593401
16,5,26,1,nef,Node_1_133_1667_1825,1667,1418.35729095847
16,5,26,1,nef,Node_1_723_1545_3650,1545,1680.60584920115
16,5,26,1,nef,Node_1_894_1325_3650,1325,1748.90854515607
16,5,26,1,nef,Node_1_564_3261_3650,3261,3043.2444155415
16,5,26,1,nef,Node_1_570_2962_3650,2962,2375.11193220799
16,5,26,1,nef,Node_1_549_2537_3650,2537,2704.48593533528
16,5,26,1,nef,Node_1_520_3100_3650,3100,3027.10185204584
16,5,26,1,nef,Node_1_1128_12_3650,12,-894.61902314026
16,5,26,1,nef,Node_1_807_667_1825,667,-609.044178240087
16,5,27,1,nef,Node_1_1009_3427_3650,3427,2899.2115518114
16,5,27,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,27,1,nef,Node_1_55_96_1825,96,644.728109952619
16,5,27,1,nef,Node_1_1248_2867_3650,2867,3532.310593242
16,5,27,1,nef,Node_1_155_982_1825,982,247.209552959372
16,5,27,1,nef,Node_1_904_831_1825,831,-232.774242796119
16,5,27,1,nef,Node_1_520_3100_3650,3100,3550.05744717301
16,5,27,1,nef,Node_1_549_2537_3650,2537,2857.57836677435
16,5,27,1,nef,Node_1_349_926_1825,926,499.928451173054
16,5,27,1,nef,Node_1_204_1717_1825,1717,995.98516966692
16,5,27,1,nef,Node_1_438_970_1825,970,-185.41328706923
16,5,27,1,nef,Node_1_1274_747_1825,747,56.7953988656425
16,5,27,1,nef,Node_1_1128_12_3650,12,-1117.40920606886
16,5,27,1,nef,Node_1_452_1066_3650,1066,899.319913060004
16,5,27,1,nef,Node_1_807_667_1825,667,1086.72271934697
16,5,27,1,nef,Node_1_894_1325_3650,1325,178.749802599307
16,5,27,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,27,1,nef,Node_1_973_3000_3650,3000,2651.66004150868
16,5,27,1,nef,Node_1_957_3219_3650,3219,3018.19529202245
16,5,27,1,nef,Node_1_133_1667_1825,1667,1082.77087003299
16,5,27,1,nef,Node_1_723_1545_3650,1545,1133.35491720135
16,5,27,1,nef,Node_1_116_1301_3650,1301,806.932607388063
16,5,27,1,nef,Node_1_1283_246_3650,246,397.152020655746
16,5,27,1,nef,Node_1_408_1643_3650,1643,1465.55422659227
16,5,27,1,nef,Node_1_564_3261_3650,3261,3402.22504835609
16,5,27,1,nef,Node_1_570_2962_3650,2962,2779.80889453687
16,5,27,1,nef,Node_1_315_2341_3650,2341,1852.84651019087
16,5,27,1,nef,Node_1_789_356_1825,356,-26.4341980022851
16,5,27,1,nef,Node_1_1063_1104_3650,1104,1228.63955114403
16,5,27,1,nef,Node_1_453_1443_3650,1443,427.641969623111
16,5,28,1,nef,Node_1_723_1545_3650,1545,1819.00665985378
16,5,28,1,nef,Node_1_349_926_1825,926,535.90180444797
16,5,28,1,nef,Node_1_1248_2867_3650,2867,2727.46891352975
