batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,14,2,nef,Node_1_253_277_3650,277,395.681313324713
2,2,14,2,nef,Node_1_93_900_3650,900,525.740081188138
2,2,14,2,nef,Node_1_30_1577_1825,1577,1558.817837103
2,2,14,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,14,2,nef,Node_1_382_729_1825,729,778.470170351841
2,2,14,2,nef,Node_1_846_2608_3650,2608,1921.94284267675
2,2,14,2,nef,Node_1_80_1174_1825,1174,1016.77730802876
2,2,14,2,nef,Node_1_1180_1204_3650,1204,777.709443257819
2,2,14,2,nef,Node_1_1217_1112_3650,1112,661.454219722268
2,2,14,2,nef,Node_1_1278_587_1825,587,535.082870991599
2,2,14,2,nef,Node_1_1267_739_3650,739,423.999645862734
2,2,14,2,nef,Node_1_632_2632_3650,2632,2140.44253311454
2,2,14,2,nef,Node_1_691_1745_3650,1745,1314.72753640769
2,2,15,2,nef,Node_1_138_2281_3650,2281,2220.8883249842
2,2,15,2,nef,Node_1_1073_2966_3650,2966,3330.43513839046
2,2,15,2,nef,Node_1_93_900_3650,900,-321.767983803542
2,2,15,2,nef,Node_1_64_3532_3650,3532,2166.84953002835
2,2,15,2,nef,Node_1_691_1745_3650,1745,1901.48998354322
2,2,15,2,nef,Node_1_343_3287_3650,3287,3610.90252520781
2,2,15,2,nef,Node_1_253_277_3650,277,65.9800005877183
2,2,15,2,nef,Node_1_533_1823_3650,1823,1641.52742915307
2,2,15,2,nef,Node_1_80_1174_1825,1174,811.073765134878
2,2,15,2,nef,Node_1_1180_1204_3650,1204,1618.8315075998
2,2,15,2,nef,Node_1_436_3342_3650,3342,3284.99571792464
2,2,15,2,nef,Node_1_1259_3599_3650,3599,3577.23345649485
2,2,15,2,nef,Node_1_846_2608_3650,2608,3005.03302090497
2,2,15,2,nef,Node_1_1217_1112_3650,1112,547.411453602686
2,2,15,2,nef,Node_1_704_104_1825,104,-1307.3460213376
2,2,15,2,nef,Node_1_149_972_1825,972,1618.30964871565
2,2,15,2,nef,Node_1_632_2632_3650,2632,2884.77143895088
2,2,15,2,nef,Node_1_1119_12_1825,12,-1308.00481808366
2,2,15,2,nef,Node_1_542_921_1825,921,-132.496121891983
2,2,15,2,nef,Node_1_491_1416_1825,1416,1626.15937847888
2,2,15,2,nef,Node_1_857_78_3650,78,-1308.2236717895
2,2,15,2,nef,Node_1_1267_739_3650,739,408.576012084236
2,2,15,2,nef,Node_1_1278_587_1825,587,31.3094083565596
2,2,15,2,nef,Node_1_1283_1215_1825,1215,908.412133730911
2,2,15,2,nef,Node_1_382_729_1825,729,-183.974902380499
2,2,15,2,nef,Node_1_30_1577_1825,1577,627.554459820864
2,2,15,2,nef,Node_1_498_1314_3650,1314,922.622089275529
2,2,15,2,nef,Node_1_1230_353_3650,353,-1265.32582944834
2,2,15,2,nef,Node_1_1192_515_3650,515,-998.702265285013
2,2,15,2,nef,Node_1_386_1400_3650,1400,392.217717444965
2,2,16,2,nef,Node_1_691_1745_3650,1745,1127.1267871956
2,2,16,2,nef,Node_1_846_2608_3650,2608,1652.41290702098
2,2,16,2,nef,Node_1_1192_515_3650,515,-5.79223663909821
2,2,16,2,nef,Node_1_632_2632_3650,2632,3047.72707475272
2,2,16,2,nef,Node_1_1180_1204_3650,1204,1008.31779131375
2,2,16,2,nef,Node_1_857_78_3650,78,7.06115529082827
2,2,16,2,nef,Node_1_1259_3599_3650,3599,3611.80681922561
2,2,16,2,nef,Node_1_30_1577_1825,1577,1546.05005478655
2,2,16,2,nef,Node_1_704_104_1825,104,-467.649049844196
2,2,16,2,nef,Node_1_64_3532_3650,3532,3225.63021083928
2,2,16,2,nef,Node_1_1278_587_1825,587,489.148903118533
2,2,16,2,nef,Node_1_1267_739_3650,739,605.222296563129
2,2,16,2,nef,Node_1_498_1314_3650,1314,1078.50711313134
2,2,16,2,nef,Node_1_253_277_3650,277,425.723189394722
2,2,16,2,nef,Node_1_1217_1112_3650,1112,1116.35672450662
2,2,16,2,nef,Node_1_1073_2966_3650,2966,3115.29754326448
2,2,16,2,nef,Node_1_382_729_1825,729,-76.0689609375576
2,2,16,2,nef,Node_1_138_2281_3650,2281,2274.24018551419
2,2,16,2,nef,Node_1_491_1416_1825,1416,1509.43951908575
2,2,16,2,nef,Node_1_386_1400_3650,1400,1101.27450972305
2,2,16,2,nef,Node_1_533_1823_3650,1823,1373.24447546189
2,2,16,2,nef,Node_1_1283_1215_1825,1215,835.378562199587
2,2,16,2,nef,Node_1_436_3342_3650,3342,3398.51677197028
2,2,16,2,nef,Node_1_1119_12_1825,12,-37.6724821001778
2,2,16,2,nef,Node_1_1230_353_3650,353,535.465612098265
2,2,16,2,nef,Node_1_542_921_1825,921,775.312754615648
2,2,16,2,nef,Node_1_80_1174_1825,1174,558.836196092577
2,2,16,2,nef,Node_1_343_3287_3650,3287,3056.45522358238
2,2,16,2,nef,Node_1_149_972_1825,972,1656.27946106416
2,2,16,2,nef,Node_1_93_900_3650,900,504.332199815871
2,2,17,2,nef,Node_1_1192_515_3650,515,295.49405937002
2,2,17,2,nef,Node_1_93_900_3650,900,229.147719739596
2,2,17,2,nef,Node_1_542_921_1825,921,214.327441291126
2,2,17,2,nef,Node_1_1073_2966_3650,2966,2147.78631620611
2,2,17,2,nef,Node_1_1119_12_1825,12,-484.593704936284
2,2,17,2,nef,Node_1_498_1314_3650,1314,1281.1152279803
2,2,17,2,nef,Node_1_30_1577_1825,1577,1334.63786309911
2,2,17,2,nef,Node_1_253_277_3650,277,-143.356357024449
2,2,17,2,nef,Node_1_857_78_3650,78,106.156916864375
2,2,17,2,nef,Node_1_149_972_1825,972,914.769432422102
2,2,17,2,nef,Node_1_704_104_1825,104,-779.820068337207
2,2,17,2,nef,Node_1_1278_587_1825,587,-159.547287230249
2,2,17,2,nef,Node_1_1267_739_3650,739,346.749249708335
2,2,17,2,nef,Node_1_1283_1215_1825,1215,1490.95504531163
2,2,17,2,nef,Node_1_80_1174_1825,1174,2453.88913682166
2,2,17,2,nef,Node_1_1230_353_3650,353,61.2803765822799
2,2,17,2,nef,Node_1_491_1416_1825,1416,1671.64262122374
2,2,17,2,nef,Node_1_846_2608_3650,2608,3056.25736165451
2,2,17,2,nef,Node_1_382_729_1825,729,265.489286429703
2,2,17,2,nef,Node_1_138_2281_3650,2281,2661.26460551473
2,2,17,2,nef,Node_1_1180_1204_3650,1204,677.058846695482
2,2,17,2,nef,Node_1_1217_1112_3650,1112,1508.35108773505
2,2,17,2,nef,Node_1_64_3532_3650,3532,3541.72479787759
2,2,17,2,nef,Node_1_386_1400_3650,1400,1108.16048697224
2,2,17,2,nef,Node_1_436_3342_3650,3342,3537.024337119
2,2,17,2,nef,Node_1_1259_3599_3650,3599,3395.42608876825
2,2,17,2,nef,Node_1_632_2632_3650,2632,2097.49469118063
2,2,17,2,nef,Node_1_343_3287_3650,3287,3119.16178153797
2,2,17,2,nef,Node_1_533_1823_3650,1823,1086.79112928055
2,2,17,2,nef,Node_1_691_1745_3650,1745,619.464533931164
2,2,18,2,nef,Node_1_533_1823_3650,1823,1292.26293022483
2,2,18,2,nef,Node_1_691_1745_3650,1745,2395.47253013753
2,2,18,2,nef,Node_1_542_921_1825,921,771.992976679607
2,2,18,2,nef,Node_1_632_2632_3650,2632,2615.27339003537
2,2,18,2,nef,Node_1_382_729_1825,729,152.792975970731
2,2,18,2,nef,Node_1_1180_1204_3650,1204,541.581313511579
2,2,18,2,nef,Node_1_1217_1112_3650,1112,1047.82353180697
2,2,18,2,nef,Node_1_857_78_3650,78,-212.731476162018
2,2,18,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,18,2,nef,Node_1_436_3342_3650,3342,3284.98747351469
2,2,18,2,nef,Node_1_138_2281_3650,2281,2387.46374523943
2,2,18,2,nef,Node_1_846_2608_3650,2608,2374.06811690505
2,2,18,2,nef,Node_1_80_1174_1825,1174,1404.96786365055
2,2,18,2,nef,Node_1_93_900_3650,900,1600.88253079337
2,2,18,2,nef,Node_1_1230_353_3650,353,677.415442276942
2,2,18,2,nef,Node_1_1073_2966_3650,2966,2694.34385822287
2,2,18,2,nef,Node_1_1119_12_1825,12,-213.669568312744
2,2,18,2,nef,Node_1_1278_587_1825,587,288.804186485765
2,2,18,2,nef,Node_1_1267_739_3650,739,541.76735265582
2,2,18,2,nef,Node_1_1192_515_3650,515,573.965525878778
2,2,18,2,nef,Node_1_253_277_3650,277,-220.131655767134
2,2,18,2,nef,Node_1_343_3287_3650,3287,3252.86622295576
2,2,18,2,nef,Node_1_1283_1215_1825,1215,412.428455017774
2,2,18,2,nef,Node_1_30_1577_1825,1577,947.812733651786
2,2,18,2,nef,Node_1_64_3532_3650,3532,2781.06227506006
2,2,18,2,nef,Node_1_149_972_1825,972,1496.29859076294
2,2,18,2,nef,Node_1_491_1416_1825,1416,1455.09693306892
2,2,18,2,nef,Node_1_498_1314_3650,1314,1607.98131538659
2,2,18,2,nef,Node_1_386_1400_3650,1400,1574.10306160573
2,2,18,2,nef,Node_1_704_104_1825,104,-359.065651027854
2,2,19,2,nef,Node_1_93_900_3650,900,-192.972178050476
2,2,19,2,nef,Node_1_1180_1204_3650,1204,1171.74210638336
2,2,19,2,nef,Node_1_498_1314_3650,1314,1720.90656440413
2,2,19,2,nef,Node_1_542_921_1825,921,1054.89601425133
2,2,19,2,nef,Node_1_857_78_3650,78,-221.023998420881
2,2,19,2,nef,Node_1_382_729_1825,729,527.071256351536
2,2,19,2,nef,Node_1_386_1400_3650,1400,1399.26390063803
2,2,19,2,nef,Node_1_691_1745_3650,1745,1225.4102446124
2,2,19,2,nef,Node_1_1259_3599_3650,3599,3439.49449587027
2,2,19,2,nef,Node_1_632_2632_3650,2632,2886.38257586251
2,2,19,2,nef,Node_1_1217_1112_3650,1112,1557.72329787936
2,2,19,2,nef,Node_1_436_3342_3650,3342,3186.03595204589
2,2,19,2,nef,Node_1_1267_739_3650,739,1176.32468304185
2,2,19,2,nef,Node_1_1278_587_1825,587,946.58263275631
2,2,19,2,nef,Node_1_80_1174_1825,1174,1618.91694129357
2,2,19,2,nef,Node_1_149_972_1825,972,1109.76561561676
2,2,19,2,nef,Node_1_64_3532_3650,3532,2836.74069524204
2,2,19,2,nef,Node_1_138_2281_3650,2281,1952.88175723025
2,2,19,2,nef,Node_1_1192_515_3650,515,306.187859454086
2,2,19,2,nef,Node_1_1283_1215_1825,1215,1159.4101408836
2,2,19,2,nef,Node_1_1119_12_1825,12,-81.9982147711412
2,2,19,2,nef,Node_1_343_3287_3650,3287,3032.99159976711
2,2,19,2,nef,Node_1_1073_2966_3650,2966,2994.97366104453
2,2,19,2,nef,Node_1_704_104_1825,104,104.64757063408
2,2,19,2,nef,Node_1_533_1823_3650,1823,2245.90180545487
2,2,19,2,nef,Node_1_253_277_3650,277,-160.309213913366
2,2,19,2,nef,Node_1_846_2608_3650,2608,2216.78783605475
2,2,19,2,nef,Node_1_1230_353_3650,353,-20.8364392413649
2,2,19,2,nef,Node_1_30_1577_1825,1577,383.852719591292
2,2,19,2,nef,Node_1_491_1416_1825,1416,1206.81241859019
2,2,20,2,nef,Node_1_1278_587_1825,587,-186.322362856436
2,2,20,2,nef,Node_1_1267_739_3650,739,-319.27241351476
2,2,20,2,nef,Node_1_30_1577_1825,1577,1122.7234279382
2,2,20,2,nef,Node_1_533_1823_3650,1823,1450.69570364333
2,2,20,2,nef,Node_1_498_1314_3650,1314,1280.65755886827
2,2,20,2,nef,Node_1_1283_1215_1825,1215,-160.424539886896
2,2,20,2,nef,Node_1_491_1416_1825,1416,1047.76398963855
2,2,20,2,nef,Node_1_1259_3599_3650,3599,3627.52942016553
2,2,20,2,nef,Node_1_846_2608_3650,2608,1752.59069397362
2,2,20,2,nef,Node_1_1217_1112_3650,1112,759.28611861907
2,2,20,2,nef,Node_1_138_2281_3650,2281,2342.08018359885
2,2,20,2,nef,Node_1_1119_12_1825,12,-685.444727964169
2,2,20,2,nef,Node_1_857_78_3650,78,-689.388987208462
2,2,20,2,nef,Node_1_691_1745_3650,1745,2145.9907031718
2,2,20,2,nef,Node_1_1180_1204_3650,1204,-240.507274294793
2,2,20,2,nef,Node_1_704_104_1825,104,54.2573913341
2,2,20,2,nef,Node_1_386_1400_3650,1400,279.652350331839
2,2,20,2,nef,Node_1_253_277_3650,277,-426.677388440051
2,2,20,2,nef,Node_1_632_2632_3650,2632,2880.07537537466
2,2,20,2,nef,Node_1_64_3532_3650,3532,2553.74130921423
2,2,20,2,nef,Node_1_93_900_3650,900,616.580068306221
2,2,20,2,nef,Node_1_382_729_1825,729,389.118009859567
2,2,20,2,nef,Node_1_542_921_1825,921,966.716160414738
2,2,20,2,nef,Node_1_149_972_1825,972,429.577640523999
2,2,20,2,nef,Node_1_1192_515_3650,515,-227.480251223192
2,2,20,2,nef,Node_1_80_1174_1825,1174,341.586253488571
2,2,20,2,nef,Node_1_343_3287_3650,3287,3649.99999999
2,2,20,2,nef,Node_1_1230_353_3650,353,-1037.51371111412
2,2,20,2,nef,Node_1_1073_2966_3650,2966,3290.40818348109
2,2,20,2,nef,Node_1_436_3342_3650,3342,3020.42996296229
2,2,21,2,nef,Node_1_80_1174_1825,1174,289.05562200036
2,2,21,2,nef,Node_1_1180_1204_3650,1204,1121.94531900703
2,2,21,2,nef,Node_1_343_3287_3650,3287,3398.51738899069
2,2,21,2,nef,Node_1_138_2281_3650,2281,2426.48183971027
2,2,21,2,nef,Node_1_253_277_3650,277,52.8528046913245
2,2,21,2,nef,Node_1_704_104_1825,104,-323.087935877259
2,2,21,2,nef,Node_1_857_78_3650,78,-323.175169034654
2,2,21,2,nef,Node_1_632_2632_3650,2632,2732.98722321991
2,2,21,2,nef,Node_1_436_3342_3650,3342,3138.02990489068
2,2,21,2,nef,Node_1_498_1314_3650,1314,1818.05932275495
2,2,21,2,nef,Node_1_382_729_1825,729,210.641827680294
2,2,21,2,nef,Node_1_542_921_1825,921,573.0026973568
2,2,21,2,nef,Node_1_1259_3599_3650,3599,3400.35561172354
2,2,21,2,nef,Node_1_1283_1215_1825,1215,1832.38957885879
2,2,21,2,nef,Node_1_64_3532_3650,3532,3423.54215510796
2,2,21,2,nef,Node_1_1119_12_1825,12,-502.210403145948
2,2,21,2,nef,Node_1_846_2608_3650,2608,1599.11668286641
2,2,21,2,nef,Node_1_1192_515_3650,515,212.859057661069
2,2,21,2,nef,Node_1_1230_353_3650,353,70.6850374255392
2,2,21,2,nef,Node_1_1073_2966_3650,2966,2290.92422944599
2,2,21,2,nef,Node_1_1278_587_1825,587,891.898896700762
2,2,21,2,nef,Node_1_1267_739_3650,739,891.898896700762
2,2,21,2,nef,Node_1_691_1745_3650,1745,1693.06250532965
2,2,21,2,nef,Node_1_1217_1112_3650,1112,657.91802897616
2,2,21,2,nef,Node_1_533_1823_3650,1823,1843.45544412383
2,2,21,2,nef,Node_1_491_1416_1825,1416,1375.02480544219
2,2,21,2,nef,Node_1_30_1577_1825,1577,775.168573096128
2,2,21,2,nef,Node_1_93_900_3650,900,791.744374627198
2,2,21,2,nef,Node_1_386_1400_3650,1400,1364.32618398892
2,2,21,2,nef,Node_1_149_972_1825,972,-1036.15302880039
2,2,22,2,nef,Node_1_1073_2966_3650,2966,2711.35396217744
2,2,22,2,nef,Node_1_857_78_3650,78,-325.072596236792
2,2,22,2,nef,Node_1_1180_1204_3650,1204,900.725173513169
2,2,22,2,nef,Node_1_846_2608_3650,2608,2451.61956641095
2,2,22,2,nef,Node_1_498_1314_3650,1314,1505.39436241399
2,2,22,2,nef,Node_1_491_1416_1825,1416,1385.59610700375
2,2,22,2,nef,Node_1_1119_12_1825,12,-327.476902062041
2,2,22,2,nef,Node_1_704_104_1825,104,-329.900679970175
2,2,22,2,nef,Node_1_542_921_1825,921,1473.05619284901
2,2,22,2,nef,Node_1_149_972_1825,972,1175.71659246886
2,2,22,2,nef,Node_1_343_3287_3650,3287,3649.99999999
2,2,22,2,nef,Node_1_253_277_3650,277,-183.111361771423
2,2,22,2,nef,Node_1_1267_739_3650,739,109.863204710018
2,2,22,2,nef,Node_1_1278_587_1825,587,109.863204710018
2,2,22,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,22,2,nef,Node_1_64_3532_3650,3532,3073.59279227777
2,2,22,2,nef,Node_1_533_1823_3650,1823,2188.1213634113
2,2,22,2,nef,Node_1_93_900_3650,900,592.755058229387
2,2,22,2,nef,Node_1_386_1400_3650,1400,1720.55210019528
2,2,22,2,nef,Node_1_1283_1215_1825,1215,1171.84388263336
2,2,22,2,nef,Node_1_382_729_1825,729,-176.963777961546
2,2,22,2,nef,Node_1_1217_1112_3650,1112,1173.13102683745
2,2,22,2,nef,Node_1_1230_353_3650,353,28.1731952281107
2,2,22,2,nef,Node_1_138_2281_3650,2281,2104.13961875522
2,2,22,2,nef,Node_1_632_2632_3650,2632,2632.92996704492
2,2,22,2,nef,Node_1_1192_515_3650,515,89.6251098782218
2,2,22,2,nef,Node_1_80_1174_1825,1174,755.128471581823
2,2,22,2,nef,Node_1_436_3342_3650,3342,3285.00691907959
2,2,22,2,nef,Node_1_691_1745_3650,1745,1653.60623303444
2,2,22,2,nef,Node_1_30_1577_1825,1577,1190.84422771674
2,2,23,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,23,2,nef,Node_1_80_1174_1825,1174,1162.33973025678
2,2,23,2,nef,Node_1_64_3532_3650,3532,3649.99999999
2,2,23,2,nef,Node_1_632_2632_3650,2632,3021.00876151388
2,2,23,2,nef,Node_1_542_921_1825,921,-0.670394829983763
2,2,23,2,nef,Node_1_138_2281_3650,2281,2035.72527495416
2,2,23,2,nef,Node_1_846_2608_3650,2608,2651.80221542673
2,2,23,2,nef,Node_1_93_900_3650,900,1029.83955749941
2,2,23,2,nef,Node_1_1267_739_3650,739,-61.208430374239
2,2,23,2,nef,Node_1_1192_515_3650,515,195.651936507946
2,2,23,2,nef,Node_1_1073_2966_3650,2966,2793.89489946571
2,2,23,2,nef,Node_1_382_729_1825,729,320.657065383708
2,2,23,2,nef,Node_1_253_277_3650,277,247.638631989286
2,2,23,2,nef,Node_1_533_1823_3650,1823,1514.94073660349
2,2,23,2,nef,Node_1_704_104_1825,104,-261.551100096896
2,2,23,2,nef,Node_1_1230_353_3650,353,-261.551100096896
2,2,23,2,nef,Node_1_149_972_1825,972,1294.25733812948
2,2,23,2,nef,Node_1_1217_1112_3650,1112,812.311916705279
2,2,23,2,nef,Node_1_691_1745_3650,1745,1476.7645020853
2,2,23,2,nef,Node_1_386_1400_3650,1400,1133.07021674035
2,2,23,2,nef,Node_1_857_78_3650,78,126.025956347468
2,2,23,2,nef,Node_1_1283_1215_1825,1215,1026.44601469045
2,2,23,2,nef,Node_1_1278_587_1825,587,-271.541896997712
2,2,23,2,nef,Node_1_1180_1204_3650,1204,847.074899765987
2,2,23,2,nef,Node_1_491_1416_1825,1416,1048.69535215659
2,2,23,2,nef,Node_1_1119_12_1825,12,-272.001972195449
2,2,23,2,nef,Node_1_498_1314_3650,1314,994.41714793166
2,2,23,2,nef,Node_1_30_1577_1825,1577,521.956162745868
2,2,23,2,nef,Node_1_436_3342_3650,3342,3410.690497247
2,2,23,2,nef,Node_1_343_3287_3650,3287,3436.08751835043
2,2,24,2,nef,Node_1_64_3532_3650,3532,3649.99999999
2,2,24,2,nef,Node_1_138_2281_3650,2281,2256.76468843476
2,2,24,2,nef,Node_1_1119_12_1825,12,-482.68333681685
2,2,24,2,nef,Node_1_382_729_1825,729,565.877273108425
2,2,24,2,nef,Node_1_1217_1112_3650,1112,164.544724708164
2,2,24,2,nef,Node_1_704_104_1825,104,-226.195968580256
2,2,24,2,nef,Node_1_1230_353_3650,353,-151.340361184994
2,2,24,2,nef,Node_1_846_2608_3650,2608,2944.88306570707
2,2,24,2,nef,Node_1_491_1416_1825,1416,1429.61760652271
2,2,24,2,nef,Node_1_533_1823_3650,1823,1354.98815053348
2,2,24,2,nef,Node_1_149_972_1825,972,1558.47492449728
2,2,24,2,nef,Node_1_498_1314_3650,1314,784.9494805401
2,2,24,2,nef,Node_1_386_1400_3650,1400,1231.43713868525
2,2,24,2,nef,Node_1_1180_1204_3650,1204,1092.83932485628
2,2,24,2,nef,Node_1_1283_1215_1825,1215,199.75209147406
2,2,24,2,nef,Node_1_1259_3599_3650,3599,3445.93473551164
2,2,24,2,nef,Node_1_542_921_1825,921,717.222152597492
2,2,24,2,nef,Node_1_691_1745_3650,1745,1550.96777393952
2,2,24,2,nef,Node_1_1192_515_3650,515,858.576301595917
2,2,24,2,nef,Node_1_1278_587_1825,587,1278.78674388472
2,2,24,2,nef,Node_1_1267_739_3650,739,1535.01698680611
2,2,24,2,nef,Node_1_253_277_3650,277,-312.839909603327
2,2,24,2,nef,Node_1_857_78_3650,78,-114.967774680186
2,2,24,2,nef,Node_1_343_3287_3650,3287,3157.21990264415
2,2,24,2,nef,Node_1_30_1577_1825,1577,1378.18525288965
2,2,24,2,nef,Node_1_436_3342_3650,3342,3413.5812659913
2,2,24,2,nef,Node_1_1073_2966_3650,2966,3252.61055147911
2,2,24,2,nef,Node_1_80_1174_1825,1174,831.082720562268
2,2,24,2,nef,Node_1_93_900_3650,900,1086.8873366709
2,2,24,2,nef,Node_1_632_2632_3650,2632,1975.73274889139
2,2,25,2,nef,Node_1_138_2281_3650,2281,2323.31847678204
2,2,25,2,nef,Node_1_857_78_3650,78,-278.450420182844
2,2,25,2,nef,Node_1_1119_12_1825,12,-446.438432931637
2,2,25,2,nef,Node_1_704_104_1825,104,-446.628587059791
2,2,25,2,nef,Node_1_30_1577_1825,1577,-84.9303961794126
2,2,25,2,nef,Node_1_1073_2966_3650,2966,2679.57653104879
2,2,25,2,nef,Node_1_64_3532_3650,3532,3649.99999999
2,2,25,2,nef,Node_1_632_2632_3650,2632,2277.34554384047
2,2,25,2,nef,Node_1_253_277_3650,277,-357.152017121135
2,2,25,2,nef,Node_1_1192_515_3650,515,671.593475961593
2,2,25,2,nef,Node_1_1217_1112_3650,1112,1369.7117610432
2,2,25,2,nef,Node_1_691_1745_3650,1745,1632.60644592115
2,2,25,2,nef,Node_1_491_1416_1825,1416,1939.49261901367
2,2,25,2,nef,Node_1_343_3287_3650,3287,2315.15276371337
2,2,25,2,nef,Node_1_1259_3599_3650,3599,3437.09814754627
2,2,25,2,nef,Node_1_846_2608_3650,2608,2597.74347519138
2,2,25,2,nef,Node_1_382_729_1825,729,624.208868704226
2,2,25,2,nef,Node_1_1180_1204_3650,1204,1203.77431272501
2,2,25,2,nef,Node_1_1267_739_3650,739,1182.42257083469
2,2,25,2,nef,Node_1_1278_587_1825,587,914.025935659026
2,2,25,2,nef,Node_1_1230_353_3650,353,44.649190446556
2,2,25,2,nef,Node_1_80_1174_1825,1174,1501.41608910525
2,2,25,2,nef,Node_1_1283_1215_1825,1215,1499.24558308412
2,2,25,2,nef,Node_1_386_1400_3650,1400,1083.4644219984
2,2,25,2,nef,Node_1_93_900_3650,900,734.657099464684
2,2,25,2,nef,Node_1_542_921_1825,921,570.629950585852
2,2,25,2,nef,Node_1_498_1314_3650,1314,1774.31092359946
2,2,25,2,nef,Node_1_533_1823_3650,1823,2059.15572440866
2,2,25,2,nef,Node_1_436_3342_3650,3342,3419.22835288456
2,2,25,2,nef,Node_1_149_972_1825,972,1697.64088480655
2,2,26,2,nef,Node_1_80_1174_1825,1174,542.472238456018
2,2,26,2,nef,Node_1_1267_739_3650,739,-198.294254082295
2,2,26,2,nef,Node_1_846_2608_3650,2608,2286.55394427066
2,2,26,2,nef,Node_1_632_2632_3650,2632,2155.09834338974
2,2,26,2,nef,Node_1_1278_587_1825,587,-342.74556875931
2,2,26,2,nef,Node_1_30_1577_1825,1577,1188.04761183309
2,2,26,2,nef,Node_1_386_1400_3650,1400,736.894813956288
2,2,26,2,nef,Node_1_704_104_1825,104,-1037.3575574052
2,2,26,2,nef,Node_1_1217_1112_3650,1112,655.129095037288
2,2,26,2,nef,Node_1_1073_2966_3650,2966,3116.72526399507
2,2,26,2,nef,Node_1_343_3287_3650,3287,3326.87638582184
2,2,26,2,nef,Node_1_1192_515_3650,515,-453.457847834512
2,2,26,2,nef,Node_1_691_1745_3650,1745,844.105672076151
2,2,26,2,nef,Node_1_138_2281_3650,2281,2201.30070461678
2,2,26,2,nef,Node_1_253_277_3650,277,-726.689204118128
2,2,26,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,26,2,nef,Node_1_1230_353_3650,353,29.5323546689828
2,2,26,2,nef,Node_1_382_729_1825,729,-230.035175489603
2,2,26,2,nef,Node_1_498_1314_3650,1314,377.276337754676
2,2,26,2,nef,Node_1_64_3532_3650,3532,3649.99999999
2,2,26,2,nef,Node_1_436_3342_3650,3342,3431.99322479578
2,2,26,2,nef,Node_1_857_78_3650,78,-304.226323542238
2,2,26,2,nef,Node_1_93_900_3650,900,1413.55664876047
2,2,26,2,nef,Node_1_491_1416_1825,1416,1149.32297770589
2,2,26,2,nef,Node_1_1180_1204_3650,1204,966.505210398511
2,2,26,2,nef,Node_1_1119_12_1825,12,-303.096360250152
2,2,26,2,nef,Node_1_533_1823_3650,1823,1438.27949780959
2,2,26,2,nef,Node_1_149_972_1825,972,995.81616170698
2,2,26,2,nef,Node_1_1283_1215_1825,1215,-691.187569632071
2,2,26,2,nef,Node_1_542_921_1825,921,489.319063600147
2,2,27,2,nef,Node_1_632_2632_3650,2632,2866.4791595738
2,2,27,2,nef,Node_1_1073_2966_3650,2966,3487.15995914325
2,2,27,2,nef,Node_1_533_1823_3650,1823,2176.45195496653
2,2,27,2,nef,Node_1_80_1174_1825,1174,889.567538125847
2,2,27,2,nef,Node_1_1267_739_3650,739,415.459281011673
2,2,27,2,nef,Node_1_1278_587_1825,587,567.211692086836
2,2,27,2,nef,Node_1_691_1745_3650,1745,1409.72678201763
2,2,27,2,nef,Node_1_542_921_1825,921,474.481072542284
2,2,27,2,nef,Node_1_386_1400_3650,1400,2464.11621222409
2,2,27,2,nef,Node_1_1180_1204_3650,1204,1451.9008411738
2,2,27,2,nef,Node_1_382_729_1825,729,1461.9189587036
2,2,27,2,nef,Node_1_149_972_1825,972,487.470491065406
2,2,27,2,nef,Node_1_846_2608_3650,2608,2958.7648278574
2,2,27,2,nef,Node_1_498_1314_3650,1314,710.400708229701
2,2,27,2,nef,Node_1_857_78_3650,78,-688.12048068658
2,2,27,2,nef,Node_1_1119_12_1825,12,-688.040083147555
2,2,27,2,nef,Node_1_704_104_1825,104,-688.040083147555
2,2,27,2,nef,Node_1_253_277_3650,277,-223.449755930024
2,2,27,2,nef,Node_1_138_2281_3650,2281,1755.3395206973
2,2,27,2,nef,Node_1_1283_1215_1825,1215,263.112435211553
2,2,27,2,nef,Node_1_1230_353_3650,353,111.735443004887
2,2,27,2,nef,Node_1_30_1577_1825,1577,1221.01999325997
2,2,27,2,nef,Node_1_436_3342_3650,3342,3373.75761701611
2,2,27,2,nef,Node_1_343_3287_3650,3287,3449.30689491496
2,2,27,2,nef,Node_1_1192_515_3650,515,-213.826967051726
2,2,27,2,nef,Node_1_93_900_3650,900,624.388019239335
2,2,27,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,27,2,nef,Node_1_1217_1112_3650,1112,1104.75409595493
2,2,27,2,nef,Node_1_64_3532_3650,3532,3649.99999999
2,2,27,2,nef,Node_1_491_1416_1825,1416,332.622316238023
2,2,28,2,nef,Node_1_1267_739_3650,739,1197.65594492075
2,2,28,2,nef,Node_1_1278_587_1825,587,830.627753828515
2,2,28,2,nef,Node_1_382_729_1825,729,886.512479254685
2,2,28,2,nef,Node_1_1217_1112_3650,1112,1279.73316700558
