batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,4,2,nef,Node_1_382_3042_3650,3042,3346.5455368109
10,3,4,2,nef,Node_1_701_1163_1825,1163,937.058819443395
10,3,4,2,nef,Node_1_1081_2273_3650,2273,2262.32754814936
10,3,4,2,nef,Node_1_942_774_3650,774,543.707878494793
10,3,4,2,nef,Node_1_342_1476_3650,1476,1455.16957594435
10,3,4,2,nef,Node_1_78_1380_1825,1380,1337.76758738573
10,3,4,2,nef,Node_1_647_3456_3650,3456,2160.72019432971
10,3,4,2,nef,Node_1_1186_1758_1825,1758,1792.07599658184
10,3,4,2,nef,Node_1_687_1536_1825,1536,1099.48028702463
10,3,4,2,nef,Node_1_1258_1157_1825,1157,888.452824616398
10,3,4,2,nef,Node_1_1004_2243_3650,2243,2745.76620445651
10,3,4,2,nef,Node_1_1215_2960_3650,2960,2720.61750535693
10,3,4,2,nef,Node_1_1171_964_1825,964,1305.59135887178
10,3,4,2,nef,Node_1_121_511_3650,511,528.91695950658
10,3,4,2,nef,Node_1_431_2019_3650,2019,1759.99690251741
10,3,4,2,nef,Node_1_971_2794_3650,2794,3207.1155304412
10,3,4,2,nef,Node_1_13_2104_3650,2104,1448.32564442923
10,3,5,2,nef,Node_1_1081_2273_3650,2273,2798.20633774111
10,3,5,2,nef,Node_1_942_774_3650,774,1174.64699065391
10,3,5,2,nef,Node_1_1004_2243_3650,2243,2672.7284539445
10,3,5,2,nef,Node_1_862_724_1825,724,605.598617253809
10,3,5,2,nef,Node_1_13_2104_3650,2104,1695.37670020298
10,3,5,2,nef,Node_1_382_3042_3650,3042,3649.99999999
10,3,5,2,nef,Node_1_701_1163_1825,1163,939.552506343224
10,3,5,2,nef,Node_1_647_3456_3650,3456,3242.12267834459
10,3,5,2,nef,Node_1_153_43_3650,43,-164.442103566677
10,3,5,2,nef,Node_1_1258_1157_1825,1157,1044.1771887625
10,3,5,2,nef,Node_1_78_1380_1825,1380,1328.96516785108
10,3,5,2,nef,Node_1_1186_1758_1825,1758,1970.29252512834
10,3,5,2,nef,Node_1_121_511_3650,511,23.0143551771063
10,3,5,2,nef,Node_1_971_2794_3650,2794,2279.0249618248
10,3,5,2,nef,Node_1_962_207_3650,207,-13.7934846441326
10,3,5,2,nef,Node_1_1101_608_1825,608,107.590997380222
10,3,5,2,nef,Node_1_811_1077_3650,1077,1422.2153052409
10,3,5,2,nef,Node_1_791_1872_3650,1872,1905.73577191544
10,3,5,2,nef,Node_1_342_1476_3650,1476,1544.29003158366
10,3,5,2,nef,Node_1_687_1536_1825,1536,1468.19187813987
10,3,5,2,nef,Node_1_364_842_1825,842,1216.4566591765
10,3,5,2,nef,Node_1_827_585_3650,585,461.357623230612
10,3,5,2,nef,Node_1_1215_2960_3650,2960,2834.18536352575
10,3,5,2,nef,Node_1_556_2939_3650,2939,3412.47524604563
10,3,5,2,nef,Node_1_1171_964_1825,964,683.943494550474
10,3,5,2,nef,Node_1_511_353_3650,353,-459.598773395103
10,3,5,2,nef,Node_1_111_86_1825,86,-459.598773395103
10,3,5,2,nef,Node_1_431_2019_3650,2019,1993.48595410103
10,3,5,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,5,2,nef,Node_1_1267_1817_3650,1817,1513.56674445563
10,3,6,2,nef,Node_1_382_3042_3650,3042,2577.87359437142
10,3,6,2,nef,Node_1_364_842_1825,842,-147.378803270348
10,3,6,2,nef,Node_1_511_353_3650,353,-1017.59712521091
10,3,6,2,nef,Node_1_1101_608_1825,608,803.44703383151
10,3,6,2,nef,Node_1_153_43_3650,43,-719.082821315739
10,3,6,2,nef,Node_1_971_2794_3650,2794,2875.54437505911
10,3,6,2,nef,Node_1_1258_1157_1825,1157,975.541003440017
10,3,6,2,nef,Node_1_1004_2243_3650,2243,1705.31406148683
10,3,6,2,nef,Node_1_13_2104_3650,2104,1329.45294437738
10,3,6,2,nef,Node_1_1186_1758_1825,1758,1863.07494944703
10,3,6,2,nef,Node_1_791_1872_3650,1872,1582.51066918651
10,3,6,2,nef,Node_1_687_1536_1825,1536,2055.79615091529
10,3,6,2,nef,Node_1_1081_2273_3650,2273,2142.7141671441
10,3,6,2,nef,Node_1_1215_2960_3650,2960,2422.3036617539
10,3,6,2,nef,Node_1_942_774_3650,774,89.3018422134867
10,3,6,2,nef,Node_1_556_2939_3650,2939,3456.80526212276
10,3,6,2,nef,Node_1_862_724_1825,724,329.045097078143
10,3,6,2,nef,Node_1_431_2019_3650,2019,1738.28818790038
10,3,6,2,nef,Node_1_701_1163_1825,1163,85.51654856139
10,3,6,2,nef,Node_1_111_86_1825,86,-543.698589468978
10,3,6,2,nef,Node_1_121_511_3650,511,60.9188699560473
10,3,6,2,nef,Node_1_342_1476_3650,1476,557.808928487007
10,3,6,2,nef,Node_1_1171_964_1825,964,1352.07977961393
10,3,6,2,nef,Node_1_811_1077_3650,1077,1862.92535252429
10,3,6,2,nef,Node_1_1267_1817_3650,1817,1492.93453978746
10,3,6,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,6,2,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,2,nef,Node_1_962_207_3650,207,-157.793649492234
10,3,6,2,nef,Node_1_78_1380_1825,1380,913.077037116011
10,3,6,2,nef,Node_1_827_585_3650,585,-1581.16512453521
10,3,7,2,nef,Node_1_382_3042_3650,3042,2735.77169290779
10,3,7,2,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,7,2,nef,Node_1_364_842_1825,842,1301.87620761486
10,3,7,2,nef,Node_1_971_2794_3650,2794,2683.90259839315
10,3,7,2,nef,Node_1_556_2939_3650,2939,2670.50842672693
10,3,7,2,nef,Node_1_862_724_1825,724,995.667884643485
10,3,7,2,nef,Node_1_1101_608_1825,608,457.992053195445
10,3,7,2,nef,Node_1_431_2019_3650,2019,2043.09672735931
10,3,7,2,nef,Node_1_1171_964_1825,964,893.938399220404
10,3,7,2,nef,Node_1_121_511_3650,511,797.094223449546
10,3,7,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,7,2,nef,Node_1_1267_1817_3650,1817,1857.23257654247
10,3,7,2,nef,Node_1_153_43_3650,43,-465.251794836805
10,3,7,2,nef,Node_1_827_585_3650,585,-465.251794836805
10,3,7,2,nef,Node_1_111_86_1825,86,-465.257570454048
10,3,7,2,nef,Node_1_1215_2960_3650,2960,2722.78590706141
10,3,7,2,nef,Node_1_342_1476_3650,1476,822.91525415917
10,3,7,2,nef,Node_1_962_207_3650,207,-364.711929090395
10,3,7,2,nef,Node_1_1186_1758_1825,1758,1391.86705394401
10,3,7,2,nef,Node_1_78_1380_1825,1380,1253.84085316845
10,3,7,2,nef,Node_1_13_2104_3650,2104,1615.45309860859
10,3,7,2,nef,Node_1_811_1077_3650,1077,1080.05988831145
10,3,7,2,nef,Node_1_791_1872_3650,1872,1713.93678715585
10,3,7,2,nef,Node_1_942_774_3650,774,831.262753036969
10,3,7,2,nef,Node_1_1258_1157_1825,1157,576.893209768564
10,3,7,2,nef,Node_1_511_353_3650,353,130.420445179184
10,3,7,2,nef,Node_1_1081_2273_3650,2273,2060.51660240635
10,3,7,2,nef,Node_1_1004_2243_3650,2243,2790.91336590299
10,3,7,2,nef,Node_1_687_1536_1825,1536,2026.23861702321
10,3,7,2,nef,Node_1_701_1163_1825,1163,697.904441891618
10,3,8,2,nef,Node_1_511_353_3650,353,-108.231605214465
10,3,8,2,nef,Node_1_1267_1817_3650,1817,1915.59316422206
10,3,8,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,8,2,nef,Node_1_1186_1758_1825,1758,1536.72589640306
10,3,8,2,nef,Node_1_687_1536_1825,1536,2504.13016705944
10,3,8,2,nef,Node_1_153_43_3650,43,361.949855823034
10,3,8,2,nef,Node_1_556_2939_3650,2939,2716.9740882711
10,3,8,2,nef,Node_1_382_3042_3650,3042,3649.99999999
10,3,8,2,nef,Node_1_962_207_3650,207,-39.6038660212991
10,3,8,2,nef,Node_1_811_1077_3650,1077,790.07341172123
10,3,8,2,nef,Node_1_791_1872_3650,1872,1920.11276436328
10,3,8,2,nef,Node_1_827_585_3650,585,316.806081276321
10,3,8,2,nef,Node_1_862_724_1825,724,613.09071383685
10,3,8,2,nef,Node_1_647_3456_3650,3456,3178.95247021718
10,3,8,2,nef,Node_1_1171_964_1825,964,1150.58419554427
10,3,8,2,nef,Node_1_942_774_3650,774,561.64620584917
10,3,8,2,nef,Node_1_1081_2273_3650,2273,1897.93774583665
10,3,8,2,nef,Node_1_13_2104_3650,2104,1710.8950600422
10,3,8,2,nef,Node_1_431_2019_3650,2019,2465.22842295622
10,3,8,2,nef,Node_1_701_1163_1825,1163,1552.48365088621
10,3,8,2,nef,Node_1_364_842_1825,842,577.162364750553
10,3,8,2,nef,Node_1_111_86_1825,86,848.813364056862
10,3,8,2,nef,Node_1_1101_608_1825,608,751.780557359445
10,3,8,2,nef,Node_1_78_1380_1825,1380,2520.07036121438
10,3,8,2,nef,Node_1_971_2794_3650,2794,2729.51003824626
10,3,8,2,nef,Node_1_1215_2960_3650,2960,3649.99999999
10,3,8,2,nef,Node_1_1004_2243_3650,2243,1783.44245599379
10,3,8,2,nef,Node_1_1258_1157_1825,1157,529.466914205702
10,3,8,2,nef,Node_1_121_511_3650,511,208.462912173206
10,3,8,2,nef,Node_1_342_1476_3650,1476,531.368031939397
10,3,9,2,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,9,2,nef,Node_1_13_2104_3650,2104,1263.36526350194
10,3,9,2,nef,Node_1_1258_1157_1825,1157,1998.8546986478
10,3,9,2,nef,Node_1_153_43_3650,43,-784.261699960486
10,3,9,2,nef,Node_1_942_774_3650,774,455.086885750894
10,3,9,2,nef,Node_1_382_3042_3650,3042,3131.34432099866
10,3,9,2,nef,Node_1_1267_1817_3650,1817,2136.65414755739
10,3,9,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,9,2,nef,Node_1_364_842_1825,842,208.948132370116
10,3,9,2,nef,Node_1_121_511_3650,511,-84.8404982952482
10,3,9,2,nef,Node_1_791_1872_3650,1872,1656.55244183391
10,3,9,2,nef,Node_1_1004_2243_3650,2243,2158.69062271436
10,3,9,2,nef,Node_1_687_1536_1825,1536,2476.88587707593
10,3,9,2,nef,Node_1_827_585_3650,585,259.608123364093
10,3,9,2,nef,Node_1_78_1380_1825,1380,1212.89972393954
10,3,9,2,nef,Node_1_556_2939_3650,2939,2554.98920891858
10,3,9,2,nef,Node_1_811_1077_3650,1077,104.565140319291
10,3,9,2,nef,Node_1_1171_964_1825,964,169.116344879709
10,3,9,2,nef,Node_1_862_724_1825,724,613.624139231026
10,3,9,2,nef,Node_1_962_207_3650,207,361.621319574265
10,3,9,2,nef,Node_1_1186_1758_1825,1758,1736.36579006944
10,3,9,2,nef,Node_1_1215_2960_3650,2960,3425.53176140793
10,3,9,2,nef,Node_1_1101_608_1825,608,-926.451975018204
10,3,9,2,nef,Node_1_342_1476_3650,1476,197.400700457365
10,3,9,2,nef,Node_1_511_353_3650,353,-357.278195991949
10,3,9,2,nef,Node_1_971_2794_3650,2794,2866.76892925258
10,3,9,2,nef,Node_1_431_2019_3650,2019,2083.32208680788
10,3,9,2,nef,Node_1_1081_2273_3650,2273,2617.84611623057
10,3,9,2,nef,Node_1_111_86_1825,86,-785.895530626056
10,3,9,2,nef,Node_1_701_1163_1825,1163,457.494401655223
10,3,10,2,nef,Node_1_511_353_3650,353,-377.317191217308
10,3,10,2,nef,Node_1_1171_964_1825,964,684.652509779636
10,3,10,2,nef,Node_1_791_1872_3650,1872,1984.2172164425
10,3,10,2,nef,Node_1_811_1077_3650,1077,675.889930338744
10,3,10,2,nef,Node_1_962_207_3650,207,-974.665636070031
10,3,10,2,nef,Node_1_1101_608_1825,608,173.716807238488
10,3,10,2,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,2,nef,Node_1_687_1536_1825,1536,1703.63829770587
10,3,10,2,nef,Node_1_342_1476_3650,1476,1678.38937766136
10,3,10,2,nef,Node_1_1004_2243_3650,2243,3004.50065782824
10,3,10,2,nef,Node_1_78_1380_1825,1380,2470.8871823629
10,3,10,2,nef,Node_1_556_2939_3650,2939,2940.60954109245
10,3,10,2,nef,Node_1_862_724_1825,724,999.196855220215
10,3,10,2,nef,Node_1_1081_2273_3650,2273,1924.60833451334
10,3,10,2,nef,Node_1_942_774_3650,774,-146.963826581854
10,3,10,2,nef,Node_1_971_2794_3650,2794,3649.99999999
10,3,10,2,nef,Node_1_153_43_3650,43,-974.828556397475
10,3,10,2,nef,Node_1_431_2019_3650,2019,372.37481672752
10,3,10,2,nef,Node_1_121_511_3650,511,694.736207362347
10,3,10,2,nef,Node_1_382_3042_3650,3042,2999.00877293473
10,3,10,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,10,2,nef,Node_1_1267_1817_3650,1817,1696.86886462579
10,3,10,2,nef,Node_1_701_1163_1825,1163,1370.3123553841
10,3,10,2,nef,Node_1_111_86_1825,86,47.8388960907572
10,3,10,2,nef,Node_1_1186_1758_1825,1758,2323.72448596631
10,3,10,2,nef,Node_1_364_842_1825,842,109.231659561019
10,3,10,2,nef,Node_1_13_2104_3650,2104,1079.2982832716
10,3,10,2,nef,Node_1_1215_2960_3650,2960,3214.51720141037
10,3,10,2,nef,Node_1_827_585_3650,585,475.641281760458
10,3,10,2,nef,Node_1_1258_1157_1825,1157,816.364921054965
10,3,11,2,nef,Node_1_827_585_3650,585,170.818481128651
10,3,11,2,nef,Node_1_1081_2273_3650,2273,1794.0138033747
10,3,11,2,nef,Node_1_687_1536_1825,1536,787.417258714496
10,3,11,2,nef,Node_1_511_353_3650,353,-202.148530250259
10,3,11,2,nef,Node_1_862_724_1825,724,-523.200826745864
10,3,11,2,nef,Node_1_1186_1758_1825,1758,1697.97047220064
10,3,11,2,nef,Node_1_364_842_1825,842,-232.546521162518
10,3,11,2,nef,Node_1_382_3042_3650,3042,3160.107052957
10,3,11,2,nef,Node_1_647_3456_3650,3456,2637.92914882734
10,3,11,2,nef,Node_1_1171_964_1825,964,216.824010371032
10,3,11,2,nef,Node_1_153_43_3650,43,-848.638672916675
10,3,11,2,nef,Node_1_431_2019_3650,2019,2940.44541517515
10,3,11,2,nef,Node_1_1101_608_1825,608,573.498316021478
10,3,11,2,nef,Node_1_1004_2243_3650,2243,2189.89941264856
10,3,11,2,nef,Node_1_701_1163_1825,1163,1141.05898765756
10,3,11,2,nef,Node_1_13_2104_3650,2104,801.397673796262
10,3,11,2,nef,Node_1_556_2939_3650,2939,2713.69855015682
10,3,11,2,nef,Node_1_121_511_3650,511,-347.735125589554
10,3,11,2,nef,Node_1_962_207_3650,207,-848.584620077626
10,3,11,2,nef,Node_1_1258_1157_1825,1157,619.508002572467
10,3,11,2,nef,Node_1_111_86_1825,86,130.260897961761
10,3,11,2,nef,Node_1_971_2794_3650,2794,1776.04526174207
10,3,11,2,nef,Node_1_1215_2960_3650,2960,2669.92325626452
10,3,11,2,nef,Node_1_791_1872_3650,1872,1624.38648610379
10,3,11,2,nef,Node_1_942_774_3650,774,350.548093590201
10,3,11,2,nef,Node_1_811_1077_3650,1077,754.792395555697
10,3,11,2,nef,Node_1_1267_1817_3650,1817,1696.33833370459
10,3,11,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,11,2,nef,Node_1_78_1380_1825,1380,1672.42342116171
10,3,11,2,nef,Node_1_342_1476_3650,1476,1851.61260538074
10,3,12,2,nef,Node_1_13_2104_3650,2104,1731.36222413299
10,3,12,2,nef,Node_1_1186_1758_1825,1758,1246.08953508746
10,3,12,2,nef,Node_1_687_1536_1825,1536,944.676079782328
10,3,12,2,nef,Node_1_1081_2273_3650,2273,2225.538005787
10,3,12,2,nef,Node_1_342_1476_3650,1476,774.906816308675
10,3,12,2,nef,Node_1_971_2794_3650,2794,2616.71745060032
10,3,12,2,nef,Node_1_364_842_1825,842,256.510434258649
10,3,12,2,nef,Node_1_511_353_3650,353,201.563774794644
10,3,12,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,12,2,nef,Node_1_1267_1817_3650,1817,1445.95396753431
10,3,12,2,nef,Node_1_78_1380_1825,1380,1359.36801815359
10,3,12,2,nef,Node_1_121_511_3650,511,-234.382072070634
10,3,12,2,nef,Node_1_431_2019_3650,2019,1951.84407396289
10,3,12,2,nef,Node_1_827_585_3650,585,-531.263929895256
10,3,12,2,nef,Node_1_111_86_1825,86,-531.045923040707
10,3,12,2,nef,Node_1_382_3042_3650,3042,3365.7187709012
10,3,12,2,nef,Node_1_1215_2960_3650,2960,2279.21765677655
10,3,12,2,nef,Node_1_962_207_3650,207,-444.982509746563
10,3,12,2,nef,Node_1_1101_608_1825,608,-12.9503250346465
10,3,12,2,nef,Node_1_701_1163_1825,1163,1472.04362431391
10,3,12,2,nef,Node_1_647_3456_3650,3456,2920.9679326378
10,3,12,2,nef,Node_1_1004_2243_3650,2243,2632.22663594681
10,3,12,2,nef,Node_1_1258_1157_1825,1157,1440.69644697411
10,3,12,2,nef,Node_1_1171_964_1825,964,1715.29819500716
10,3,12,2,nef,Node_1_791_1872_3650,1872,2092.8638635413
10,3,12,2,nef,Node_1_811_1077_3650,1077,1020.41338311579
10,3,12,2,nef,Node_1_862_724_1825,724,941.078882863169
10,3,12,2,nef,Node_1_153_43_3650,43,-531.198261295708
10,3,12,2,nef,Node_1_556_2939_3650,2939,3576.7878587036
10,3,12,2,nef,Node_1_942_774_3650,774,242.057423934424
10,3,13,2,nef,Node_1_342_1476_3650,1476,1278.73861297586
10,3,13,2,nef,Node_1_701_1163_1825,1163,737.900428674077
10,3,13,2,nef,Node_1_511_353_3650,353,21.7171591118314
10,3,13,2,nef,Node_1_121_511_3650,511,156.673243759366
10,3,13,2,nef,Node_1_971_2794_3650,2794,2130.83712321119
10,3,13,2,nef,Node_1_1258_1157_1825,1157,818.829364130687
10,3,13,2,nef,Node_1_431_2019_3650,2019,1689.31935633194
10,3,13,2,nef,Node_1_862_724_1825,724,670.374168413864
10,3,13,2,nef,Node_1_647_3456_3650,3456,3358.33580620743
10,3,13,2,nef,Node_1_791_1872_3650,1872,1883.60749473664
10,3,13,2,nef,Node_1_811_1077_3650,1077,1683.73589531284
10,3,13,2,nef,Node_1_827_585_3650,585,553.599127425722
10,3,13,2,nef,Node_1_13_2104_3650,2104,2747.07112117254
10,3,13,2,nef,Node_1_364_842_1825,842,1865.2114322434
10,3,13,2,nef,Node_1_962_207_3650,207,611.949805086646
10,3,13,2,nef,Node_1_111_86_1825,86,659.844304350301
10,3,13,2,nef,Node_1_153_43_3650,43,477.9956582225
10,3,13,2,nef,Node_1_556_2939_3650,2939,2957.93228985995
10,3,13,2,nef,Node_1_1277_3639_3650,3639,3649.97437658945
10,3,13,2,nef,Node_1_1267_1817_3650,1817,1876.11974171706
10,3,13,2,nef,Node_1_1186_1758_1825,1758,930.385106582389
10,3,13,2,nef,Node_1_78_1380_1825,1380,1515.41134716597
10,3,13,2,nef,Node_1_1101_608_1825,608,534.415039733777
10,3,13,2,nef,Node_1_382_3042_3650,3042,3649.99999999
10,3,13,2,nef,Node_1_942_774_3650,774,228.482668619695
10,3,13,2,nef,Node_1_1215_2960_3650,2960,3084.62714857015
10,3,13,2,nef,Node_1_1081_2273_3650,2273,2186.22653473141
10,3,13,2,nef,Node_1_1004_2243_3650,2243,2534.93380309186
10,3,13,2,nef,Node_1_1171_964_1825,964,693.558642459753
10,3,13,2,nef,Node_1_687_1536_1825,1536,88.0254356820958
10,3,14,2,nef,Node_1_647_3456_3650,3456,2726.37863616898
10,3,14,2,nef,Node_1_382_3042_3650,3042,3375.71110941408
10,3,14,2,nef,Node_1_687_1536_1825,1536,1004.57052142824
10,3,14,2,nef,Node_1_1267_1817_3650,1817,2482.56868873964
10,3,14,2,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,14,2,nef,Node_1_556_2939_3650,2939,2987.04904865061
10,3,14,2,nef,Node_1_962_207_3650,207,271.407953773008
10,3,14,2,nef,Node_1_511_353_3650,353,475.541842492889
10,3,14,2,nef,Node_1_1101_608_1825,608,-76.2886598342268
10,3,14,2,nef,Node_1_862_724_1825,724,-475.48658323266
10,3,14,2,nef,Node_1_13_2104_3650,2104,1418.97535823344
10,3,14,2,nef,Node_1_1186_1758_1825,1758,1255.81121534113
10,3,14,2,nef,Node_1_1004_2243_3650,2243,2652.52034365868
10,3,14,2,nef,Node_1_121_511_3650,511,843.417640975183
10,3,14,2,nef,Node_1_1215_2960_3650,2960,2414.06093035946
10,3,14,2,nef,Node_1_111_86_1825,86,-598.396934469075
