batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,14,1,p17,Node_1_407_1337_3650,1337,1299.67004735907
15,2,14,1,p17,Node_1_404_1702_3650,1702,2491.19916601848
15,2,14,1,p17,Node_1_155_860_1825,860,1701.08654219832
15,2,14,1,p17,Node_1_1094_2108_3650,2108,2844.48380242135
15,2,14,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,14,1,p17,Node_1_288_1655_1825,1655,1062.81260131822
15,2,14,1,p17,Node_1_287_1383_1825,1383,453.263628603421
15,2,14,1,p17,Node_1_1206_220_1825,220,4.48805422118045
15,2,14,1,p17,Node_1_296_2514_3650,2514,2102.65909646341
15,2,14,1,p17,Node_1_238_1163_1825,1163,450.934530887476
15,2,14,1,p17,Node_1_1143_2469_3650,2469,2736.37337589745
15,2,14,1,p17,Node_1_312_153_1825,153,106.808294028034
15,2,14,1,p17,Node_1_209_1513_3650,1513,319.138079819721
15,2,14,1,p17,Node_1_69_619_1825,619,-139.51367555493
15,2,14,1,p17,Node_1_1155_1501_1825,1501,154.830164824328
15,2,14,1,p17,Node_1_854_1293_3650,1293,870.998253523031
15,2,15,1,p17,Node_1_1155_1501_1825,1501,-58.7519587900702
15,2,15,1,p17,Node_1_1297_482_3650,482,453.186349789295
15,2,15,1,p17,Node_1_209_1513_3650,1513,865.95661429896
15,2,15,1,p17,Node_1_975_575_1825,575,-375.475659367507
15,2,15,1,p17,Node_1_751_2985_3650,2985,2722.12321732526
15,2,15,1,p17,Node_1_312_153_1825,153,-612.110119132245
15,2,15,1,p17,Node_1_404_1702_3650,1702,1535.64462810331
15,2,15,1,p17,Node_1_407_1337_3650,1337,1915.51279944302
15,2,15,1,p17,Node_1_155_860_1825,860,1331.46248961292
15,2,15,1,p17,Node_1_296_2514_3650,2514,2963.16584586102
15,2,15,1,p17,Node_1_1173_174_3650,174,-1632.32201736569
15,2,15,1,p17,Node_1_287_1383_1825,1383,-669.738491698149
15,2,15,1,p17,Node_1_288_1655_1825,1655,-1000.02096768851
15,2,15,1,p17,Node_1_1206_220_1825,220,-1330.66791622465
15,2,15,1,p17,Node_1_885_1397_3650,1397,202.261467478914
15,2,15,1,p17,Node_1_896_3444_3650,3444,3598.17915623051
15,2,15,1,p17,Node_1_440_1409_1825,1409,2666.97334835222
15,2,15,1,p17,Node_1_1143_2469_3650,2469,2880.61745195
15,2,15,1,p17,Node_1_935_2856_3650,2856,3552.56388593477
15,2,15,1,p17,Node_1_193_3636_3650,3636,2366.24924940522
15,2,15,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,15,1,p17,Node_1_800_1540_3650,1540,1711.33139188026
15,2,15,1,p17,Node_1_391_2356_3650,2356,2044.58827139274
15,2,15,1,p17,Node_1_238_1163_1825,1163,1010.34136372468
15,2,15,1,p17,Node_1_854_1293_3650,1293,385.417390155081
15,2,15,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,15,1,p17,Node_1_484_2413_3650,2413,1868.48174089501
15,2,15,1,p17,Node_1_1094_2108_3650,2108,2565.64463725215
15,2,15,1,p17,Node_1_943_1186_3650,1186,-228.238029369457
15,2,15,1,p17,Node_1_69_619_1825,619,-770.792393257707
15,2,16,1,p17,Node_1_238_1163_1825,1163,399.682933525492
15,2,16,1,p17,Node_1_489_3480_3650,3480,3267.7661253618
15,2,16,1,p17,Node_1_484_2413_3650,2413,2264.37060848803
15,2,16,1,p17,Node_1_1143_2469_3650,2469,3025.73948525226
15,2,16,1,p17,Node_1_896_3444_3650,3444,2926.38772839457
15,2,16,1,p17,Node_1_885_1397_3650,1397,1101.58020399909
15,2,16,1,p17,Node_1_407_1337_3650,1337,1416.50843302893
15,2,16,1,p17,Node_1_404_1702_3650,1702,1720.95564543678
15,2,16,1,p17,Node_1_155_860_1825,860,-517.097493104746
15,2,16,1,p17,Node_1_1297_482_3650,482,668.094061710311
15,2,16,1,p17,Node_1_296_2514_3650,2514,1162.2571035105
15,2,16,1,p17,Node_1_854_1293_3650,1293,873.297352334186
15,2,16,1,p17,Node_1_943_1186_3650,1186,-54.6916026637959
15,2,16,1,p17,Node_1_935_2856_3650,2856,1309.50773950891
15,2,16,1,p17,Node_1_440_1409_1825,1409,2367.93405155523
15,2,16,1,p17,Node_1_751_2985_3650,2985,3280.16864624457
15,2,16,1,p17,Node_1_312_153_1825,153,-98.0819179175419
15,2,16,1,p17,Node_1_391_2356_3650,2356,1036.98363797703
15,2,16,1,p17,Node_1_1155_1501_1825,1501,1354.01306318579
15,2,16,1,p17,Node_1_1173_174_3650,174,194.412629184457
15,2,16,1,p17,Node_1_800_1540_3650,1540,2482.01022551113
15,2,16,1,p17,Node_1_818_3476_3650,3476,3468.79777045352
15,2,16,1,p17,Node_1_193_3636_3650,3636,1976.37250529116
15,2,16,1,p17,Node_1_209_1513_3650,1513,1911.77940267384
15,2,16,1,p17,Node_1_288_1655_1825,1655,852.741664861296
15,2,16,1,p17,Node_1_975_575_1825,575,53.6084345041656
15,2,16,1,p17,Node_1_287_1383_1825,1383,51.1865391984837
15,2,16,1,p17,Node_1_69_619_1825,619,211.870452392781
15,2,16,1,p17,Node_1_1206_220_1825,220,-517.104604776837
15,2,16,1,p17,Node_1_1094_2108_3650,2108,1870.10159167224
15,2,17,1,p17,Node_1_1155_1501_1825,1501,2135.830008002
15,2,17,1,p17,Node_1_69_619_1825,619,803.93928287987
15,2,17,1,p17,Node_1_975_575_1825,575,597.086238277744
15,2,17,1,p17,Node_1_288_1655_1825,1655,3649.99999999
15,2,17,1,p17,Node_1_287_1383_1825,1383,2685.13461957106
15,2,17,1,p17,Node_1_312_153_1825,153,-62.6529743982483
15,2,17,1,p17,Node_1_155_860_1825,860,730.24636842219
15,2,17,1,p17,Node_1_800_1540_3650,1540,1176.41439704671
15,2,17,1,p17,Node_1_1173_174_3650,174,-465.376496332062
15,2,17,1,p17,Node_1_1206_220_1825,220,-473.895599893901
15,2,17,1,p17,Node_1_1094_2108_3650,2108,2067.81524326767
15,2,17,1,p17,Node_1_943_1186_3650,1186,1797.01856411225
15,2,17,1,p17,Node_1_854_1293_3650,1293,320.393929239121
15,2,17,1,p17,Node_1_751_2985_3650,2985,2732.85003656723
15,2,17,1,p17,Node_1_440_1409_1825,1409,943.064928065477
15,2,17,1,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,17,1,p17,Node_1_935_2856_3650,2856,2560.07866550017
15,2,17,1,p17,Node_1_238_1163_1825,1163,3300.29516068353
15,2,17,1,p17,Node_1_1297_482_3650,482,-907.42052692177
15,2,17,1,p17,Node_1_209_1513_3650,1513,1073.85202532076
15,2,17,1,p17,Node_1_818_3476_3650,3476,2737.3861159811
15,2,17,1,p17,Node_1_885_1397_3650,1397,591.032564352843
15,2,17,1,p17,Node_1_896_3444_3650,3444,3253.91576546338
15,2,17,1,p17,Node_1_296_2514_3650,2514,1661.07639700078
15,2,17,1,p17,Node_1_193_3636_3650,3636,3608.3693209876
15,2,17,1,p17,Node_1_404_1702_3650,1702,-125.689363386865
15,2,17,1,p17,Node_1_391_2356_3650,2356,3649.99999999
15,2,17,1,p17,Node_1_407_1337_3650,1337,759.352870068369
15,2,17,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,17,1,p17,Node_1_484_2413_3650,2413,3321.18748934536
15,2,18,1,p17,Node_1_209_1513_3650,1513,2044.27233935932
15,2,18,1,p17,Node_1_854_1293_3650,1293,1074.39383113082
15,2,18,1,p17,Node_1_1297_482_3650,482,1803.72540474988
15,2,18,1,p17,Node_1_1094_2108_3650,2108,967.541031936756
15,2,18,1,p17,Node_1_296_2514_3650,2514,2477.69167199265
15,2,18,1,p17,Node_1_818_3476_3650,3476,1092.01964915833
15,2,18,1,p17,Node_1_751_2985_3650,2985,2520.50480259987
15,2,18,1,p17,Node_1_943_1186_3650,1186,1877.33576925162
15,2,18,1,p17,Node_1_975_575_1825,575,708.750217625954
15,2,18,1,p17,Node_1_800_1540_3650,1540,1633.6975027945
15,2,18,1,p17,Node_1_1143_2469_3650,2469,2659.06705057973
15,2,18,1,p17,Node_1_404_1702_3650,1702,2221.44305311675
15,2,18,1,p17,Node_1_407_1337_3650,1337,830.287100139393
15,2,18,1,p17,Node_1_69_619_1825,619,343.696174361478
15,2,18,1,p17,Node_1_935_2856_3650,2856,2570.49465737597
15,2,18,1,p17,Node_1_238_1163_1825,1163,93.6909440877905
15,2,18,1,p17,Node_1_1206_220_1825,220,1150.93214825272
15,2,18,1,p17,Node_1_1155_1501_1825,1501,-27.3110311395331
15,2,18,1,p17,Node_1_440_1409_1825,1409,901.513299312479
15,2,18,1,p17,Node_1_193_3636_3650,3636,2954.19488940555
15,2,18,1,p17,Node_1_287_1383_1825,1383,1271.02196870568
15,2,18,1,p17,Node_1_288_1655_1825,1655,438.897522447865
15,2,18,1,p17,Node_1_391_2356_3650,2356,478.447058281236
15,2,18,1,p17,Node_1_312_153_1825,153,-54.4658360820208
15,2,18,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,18,1,p17,Node_1_484_2413_3650,2413,2767.36193844541
15,2,18,1,p17,Node_1_1173_174_3650,174,-273.457342093231
15,2,18,1,p17,Node_1_155_860_1825,860,190.242216793265
15,2,18,1,p17,Node_1_896_3444_3650,3444,3553.74398113361
15,2,18,1,p17,Node_1_885_1397_3650,1397,1641.42797476455
15,2,19,1,p17,Node_1_896_3444_3650,3444,3563.28237065502
15,2,19,1,p17,Node_1_885_1397_3650,1397,1237.94279724939
15,2,19,1,p17,Node_1_800_1540_3650,1540,1723.20122813439
15,2,19,1,p17,Node_1_1297_482_3650,482,-157.007034986832
15,2,19,1,p17,Node_1_69_619_1825,619,-144.74708012966
15,2,19,1,p17,Node_1_1206_220_1825,220,-144.511608490676
15,2,19,1,p17,Node_1_854_1293_3650,1293,1433.31330065096
15,2,19,1,p17,Node_1_975_575_1825,575,468.525711216441
15,2,19,1,p17,Node_1_288_1655_1825,1655,1096.71971762424
15,2,19,1,p17,Node_1_287_1383_1825,1383,1090.36121234809
15,2,19,1,p17,Node_1_312_153_1825,153,6.38992074120171
15,2,19,1,p17,Node_1_391_2356_3650,2356,1867.03387859496
15,2,19,1,p17,Node_1_155_860_1825,860,1015.41821023522
15,2,19,1,p17,Node_1_1173_174_3650,174,-156.647778001398
15,2,19,1,p17,Node_1_404_1702_3650,1702,1334.94633349215
15,2,19,1,p17,Node_1_407_1337_3650,1337,492.490582521268
15,2,19,1,p17,Node_1_296_2514_3650,2514,3363.90207888128
15,2,19,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,19,1,p17,Node_1_1094_2108_3650,2108,1100.14010631707
15,2,19,1,p17,Node_1_489_3480_3650,3480,2216.28566651029
15,2,19,1,p17,Node_1_484_2413_3650,2413,1653.75665286055
15,2,19,1,p17,Node_1_751_2985_3650,2985,2018.07630853271
15,2,19,1,p17,Node_1_1155_1501_1825,1501,767.032477534078
15,2,19,1,p17,Node_1_1143_2469_3650,2469,2966.05795370135
15,2,19,1,p17,Node_1_935_2856_3650,2856,2531.44353807363
15,2,19,1,p17,Node_1_193_3636_3650,3636,3628.89060783572
15,2,19,1,p17,Node_1_440_1409_1825,1409,893.983031578245
15,2,19,1,p17,Node_1_238_1163_1825,1163,809.979043942591
15,2,19,1,p17,Node_1_209_1513_3650,1513,824.259649055271
15,2,19,1,p17,Node_1_943_1186_3650,1186,1049.67749392118
15,2,20,1,p17,Node_1_312_153_1825,153,-214.792707952101
15,2,20,1,p17,Node_1_155_860_1825,860,47.8804542958437
15,2,20,1,p17,Node_1_896_3444_3650,3444,2071.60318212035
15,2,20,1,p17,Node_1_1094_2108_3650,2108,1859.9510559763
15,2,20,1,p17,Node_1_818_3476_3650,3476,1790.31973578487
15,2,20,1,p17,Node_1_935_2856_3650,2856,2772.73367998419
15,2,20,1,p17,Node_1_751_2985_3650,2985,3385.25431158357
15,2,20,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,20,1,p17,Node_1_484_2413_3650,2413,2607.56478926513
15,2,20,1,p17,Node_1_209_1513_3650,1513,1676.26374998823
15,2,20,1,p17,Node_1_1155_1501_1825,1501,752.646459559118
15,2,20,1,p17,Node_1_407_1337_3650,1337,935.248760724997
15,2,20,1,p17,Node_1_404_1702_3650,1702,2550.36576584075
15,2,20,1,p17,Node_1_1143_2469_3650,2469,2139.42489717303
15,2,20,1,p17,Node_1_391_2356_3650,2356,2008.78934938461
15,2,20,1,p17,Node_1_1206_220_1825,220,359.414130810182
15,2,20,1,p17,Node_1_975_575_1825,575,303.810737564508
15,2,20,1,p17,Node_1_943_1186_3650,1186,1743.24332871117
15,2,20,1,p17,Node_1_1173_174_3650,174,133.830412924897
15,2,20,1,p17,Node_1_296_2514_3650,2514,1620.34249742014
15,2,20,1,p17,Node_1_800_1540_3650,1540,669.896359775858
15,2,20,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,20,1,p17,Node_1_69_619_1825,619,745.245950693857
15,2,20,1,p17,Node_1_238_1163_1825,1163,1216.64750478145
15,2,20,1,p17,Node_1_440_1409_1825,1409,-721.607847724833
15,2,20,1,p17,Node_1_1297_482_3650,482,-265.126685175793
15,2,20,1,p17,Node_1_287_1383_1825,1383,2176.01391542139
15,2,20,1,p17,Node_1_288_1655_1825,1655,1839.97358463595
15,2,20,1,p17,Node_1_854_1293_3650,1293,281.462223973878
15,2,20,1,p17,Node_1_885_1397_3650,1397,417.997966744942
15,2,21,1,p17,Node_1_440_1409_1825,1409,1139.56688689602
15,2,21,1,p17,Node_1_238_1163_1825,1163,313.234018814284
15,2,21,1,p17,Node_1_288_1655_1825,1655,489.641817224837
15,2,21,1,p17,Node_1_287_1383_1825,1383,488.059299715671
15,2,21,1,p17,Node_1_155_860_1825,860,-210.542083565501
15,2,21,1,p17,Node_1_209_1513_3650,1513,34.5838138075835
15,2,21,1,p17,Node_1_943_1186_3650,1186,1873.01385587465
15,2,21,1,p17,Node_1_312_153_1825,153,206.318153532559
15,2,21,1,p17,Node_1_975_575_1825,575,-795.208015327509
15,2,21,1,p17,Node_1_193_3636_3650,3636,2329.89013907138
15,2,21,1,p17,Node_1_751_2985_3650,2985,2209.45574451871
15,2,21,1,p17,Node_1_69_619_1825,619,1272.68982852039
15,2,21,1,p17,Node_1_404_1702_3650,1702,1631.83364283164
15,2,21,1,p17,Node_1_407_1337_3650,1337,1960.10695170474
15,2,21,1,p17,Node_1_1206_220_1825,220,-178.100007055124
15,2,21,1,p17,Node_1_1297_482_3650,482,502.368850959998
15,2,21,1,p17,Node_1_854_1293_3650,1293,1241.87478878867
15,2,21,1,p17,Node_1_800_1540_3650,1540,1766.83608722433
15,2,21,1,p17,Node_1_818_3476_3650,3476,3240.37089059212
15,2,21,1,p17,Node_1_1094_2108_3650,2108,2189.68478418537
15,2,21,1,p17,Node_1_1155_1501_1825,1501,1713.62153155759
15,2,21,1,p17,Node_1_484_2413_3650,2413,1147.62766789829
15,2,21,1,p17,Node_1_489_3480_3650,3480,803.421748411984
15,2,21,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,21,1,p17,Node_1_885_1397_3650,1397,1293.51801523806
15,2,21,1,p17,Node_1_391_2356_3650,2356,2397.41580096187
15,2,21,1,p17,Node_1_296_2514_3650,2514,3649.99999999
15,2,21,1,p17,Node_1_935_2856_3650,2856,2985.03529157167
15,2,21,1,p17,Node_1_1143_2469_3650,2469,2104.59225340263
15,2,21,1,p17,Node_1_1173_174_3650,174,567.984814905171
15,2,22,1,p17,Node_1_1143_2469_3650,2469,2414.46206020642
15,2,22,1,p17,Node_1_238_1163_1825,1163,695.694051741632
15,2,22,1,p17,Node_1_935_2856_3650,2856,3348.9529808199
15,2,22,1,p17,Node_1_391_2356_3650,2356,2370.13350286092
15,2,22,1,p17,Node_1_407_1337_3650,1337,1703.33349941164
15,2,22,1,p17,Node_1_404_1702_3650,1702,1703.17329524409
15,2,22,1,p17,Node_1_1094_2108_3650,2108,2115.91346515724
15,2,22,1,p17,Node_1_440_1409_1825,1409,948.703989709369
15,2,22,1,p17,Node_1_69_619_1825,619,1249.83279506243
15,2,22,1,p17,Node_1_296_2514_3650,2514,2749.64092499801
15,2,22,1,p17,Node_1_209_1513_3650,1513,2008.29613969354
15,2,22,1,p17,Node_1_975_575_1825,575,546.82228486129
15,2,22,1,p17,Node_1_751_2985_3650,2985,2883.96677947828
15,2,22,1,p17,Node_1_943_1186_3650,1186,1178.16100886005
15,2,22,1,p17,Node_1_484_2413_3650,2413,1505.17213721375
15,2,22,1,p17,Node_1_489_3480_3650,3480,3244.34858005877
15,2,22,1,p17,Node_1_155_860_1825,860,168.911484771131
15,2,22,1,p17,Node_1_193_3636_3650,3636,3126.45106518115
15,2,22,1,p17,Node_1_854_1293_3650,1293,677.065413935649
15,2,22,1,p17,Node_1_800_1540_3650,1540,1332.37632515334
15,2,22,1,p17,Node_1_818_3476_3650,3476,3227.5571244465
15,2,22,1,p17,Node_1_312_153_1825,153,-49.7318425478942
15,2,22,1,p17,Node_1_1173_174_3650,174,-49.8764233180528
15,2,22,1,p17,Node_1_1155_1501_1825,1501,-49.9860511028288
15,2,22,1,p17,Node_1_1206_220_1825,220,-129.337732756846
15,2,22,1,p17,Node_1_1297_482_3650,482,-436.570739656107
15,2,22,1,p17,Node_1_288_1655_1825,1655,313.034620588615
15,2,22,1,p17,Node_1_287_1383_1825,1383,311.913191415816
15,2,22,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,22,1,p17,Node_1_885_1397_3650,1397,725.051121479511
15,2,23,1,p17,Node_1_287_1383_1825,1383,-509.386115098736
15,2,23,1,p17,Node_1_288_1655_1825,1655,143.51880004705
15,2,23,1,p17,Node_1_935_2856_3650,2856,3189.88744320376
15,2,23,1,p17,Node_1_193_3636_3650,3636,3278.0740170104
15,2,23,1,p17,Node_1_751_2985_3650,2985,3203.37458378865
15,2,23,1,p17,Node_1_896_3444_3650,3444,3564.1791880513
15,2,23,1,p17,Node_1_885_1397_3650,1397,1338.4303114983
15,2,23,1,p17,Node_1_818_3476_3650,3476,3173.94089150233
15,2,23,1,p17,Node_1_943_1186_3650,1186,368.641419562911
15,2,23,1,p17,Node_1_1143_2469_3650,2469,1825.00860399549
15,2,23,1,p17,Node_1_854_1293_3650,1293,1073.67918620332
15,2,23,1,p17,Node_1_800_1540_3650,1540,827.129872543781
15,2,23,1,p17,Node_1_155_860_1825,860,517.989634786825
15,2,23,1,p17,Node_1_209_1513_3650,1513,592.322237066847
15,2,23,1,p17,Node_1_484_2413_3650,2413,2524.09086565753
15,2,23,1,p17,Node_1_489_3480_3650,3480,3209.32970332015
15,2,23,1,p17,Node_1_407_1337_3650,1337,-1074.71039014586
15,2,23,1,p17,Node_1_404_1702_3650,1702,-940.982332237134
15,2,23,1,p17,Node_1_391_2356_3650,2356,9.84040347514951
15,2,23,1,p17,Node_1_1155_1501_1825,1501,-255.802520701057
15,2,23,1,p17,Node_1_440_1409_1825,1409,-445.553256980869
15,2,23,1,p17,Node_1_69_619_1825,619,423.538302529525
15,2,23,1,p17,Node_1_238_1163_1825,1163,725.143895187328
15,2,23,1,p17,Node_1_1297_482_3650,482,-942.872142484491
15,2,23,1,p17,Node_1_1173_174_3650,174,-942.697251694451
15,2,23,1,p17,Node_1_312_153_1825,153,-942.697251694451
15,2,23,1,p17,Node_1_1206_220_1825,220,-942.791324390028
15,2,23,1,p17,Node_1_296_2514_3650,2514,3208.63761044453
15,2,23,1,p17,Node_1_975_575_1825,575,-1760.70636392494
15,2,23,1,p17,Node_1_1094_2108_3650,2108,921.303663816913
15,2,24,1,p17,Node_1_296_2514_3650,2514,1705.78438750285
15,2,24,1,p17,Node_1_1173_174_3650,174,359.360443159075
15,2,24,1,p17,Node_1_1155_1501_1825,1501,1478.4250795369
15,2,24,1,p17,Node_1_489_3480_3650,3480,3275.79266483425
15,2,24,1,p17,Node_1_484_2413_3650,2413,2523.7156562635
15,2,24,1,p17,Node_1_391_2356_3650,2356,3649.99999999
15,2,24,1,p17,Node_1_943_1186_3650,1186,1252.92736596551
15,2,24,1,p17,Node_1_800_1540_3650,1540,587.096730793079
15,2,24,1,p17,Node_1_818_3476_3650,3476,1721.1374466872
15,2,24,1,p17,Node_1_1206_220_1825,220,267.678767599387
15,2,24,1,p17,Node_1_896_3444_3650,3444,2927.90218675629
15,2,24,1,p17,Node_1_885_1397_3650,1397,1434.06851286182
15,2,24,1,p17,Node_1_312_153_1825,153,-627.083328490108
15,2,24,1,p17,Node_1_935_2856_3650,2856,3649.99999999
15,2,24,1,p17,Node_1_193_3636_3650,3636,2558.35438857174
15,2,24,1,p17,Node_1_238_1163_1825,1163,-83.7218261583206
15,2,24,1,p17,Node_1_854_1293_3650,1293,1528.11524716071
15,2,24,1,p17,Node_1_1094_2108_3650,2108,697.257229485271
15,2,24,1,p17,Node_1_440_1409_1825,1409,1271.58918574307
15,2,24,1,p17,Node_1_975_575_1825,575,817.225490311458
15,2,24,1,p17,Node_1_69_619_1825,619,1803.24602584288
15,2,24,1,p17,Node_1_288_1655_1825,1655,2529.55126766082
15,2,24,1,p17,Node_1_287_1383_1825,1383,2876.33320540542
15,2,24,1,p17,Node_1_155_860_1825,860,1445.47858943769
15,2,24,1,p17,Node_1_1297_482_3650,482,-553.123393664925
15,2,24,1,p17,Node_1_407_1337_3650,1337,2132.94700345902
15,2,24,1,p17,Node_1_404_1702_3650,1702,1429.46482864703
15,2,24,1,p17,Node_1_209_1513_3650,1513,2094.82443623365
15,2,24,1,p17,Node_1_1143_2469_3650,2469,1917.43969336954
15,2,24,1,p17,Node_1_751_2985_3650,2985,523.422370173771
15,2,25,1,p17,Node_1_404_1702_3650,1702,2190.00606484369
15,2,25,1,p17,Node_1_407_1337_3650,1337,1263.0510725804
15,2,25,1,p17,Node_1_1206_220_1825,220,790.021063642076
15,2,25,1,p17,Node_1_193_3636_3650,3636,3450.02061466686
15,2,25,1,p17,Node_1_935_2856_3650,2856,2698.30170015773
15,2,25,1,p17,Node_1_288_1655_1825,1655,338.288102516875
15,2,25,1,p17,Node_1_751_2985_3650,2985,2886.3741660651
15,2,25,1,p17,Node_1_287_1383_1825,1383,18.4294646135309
15,2,25,1,p17,Node_1_440_1409_1825,1409,1796.3029544345
15,2,25,1,p17,Node_1_854_1293_3650,1293,1450.84563436862
15,2,25,1,p17,Node_1_209_1513_3650,1513,-220.232922273104
15,2,25,1,p17,Node_1_155_860_1825,860,1207.75397941615
15,2,25,1,p17,Node_1_1143_2469_3650,2469,2463.34229814651
15,2,25,1,p17,Node_1_296_2514_3650,2514,2916.31277410669
15,2,25,1,p17,Node_1_1094_2108_3650,2108,1919.17184461189
15,2,25,1,p17,Node_1_885_1397_3650,1397,956.52975976756
15,2,25,1,p17,Node_1_896_3444_3650,3444,2236.85369283271
15,2,25,1,p17,Node_1_69_619_1825,619,2537.51648145782
15,2,25,1,p17,Node_1_238_1163_1825,1163,1105.29689480261
15,2,25,1,p17,Node_1_484_2413_3650,2413,2188.87070157593
15,2,25,1,p17,Node_1_489_3480_3650,3480,2867.74076381827
15,2,25,1,p17,Node_1_391_2356_3650,2356,1123.04236008891
15,2,25,1,p17,Node_1_975_575_1825,575,4.33520652854105
15,2,25,1,p17,Node_1_800_1540_3650,1540,1166.87225897374
15,2,25,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,25,1,p17,Node_1_1297_482_3650,482,359.667388447469
15,2,25,1,p17,Node_1_1173_174_3650,174,357.961381545502
15,2,25,1,p17,Node_1_312_153_1825,153,362.163025509646
15,2,25,1,p17,Node_1_1155_1501_1825,1501,532.578096690959
15,2,25,1,p17,Node_1_943_1186_3650,1186,114.355390783271
15,2,26,1,p17,Node_1_751_2985_3650,2985,3649.13083856924
15,2,26,1,p17,Node_1_943_1186_3650,1186,1596.8116010738
15,2,26,1,p17,Node_1_155_860_1825,860,348.181759000477
15,2,26,1,p17,Node_1_1094_2108_3650,2108,1888.70602314463
15,2,26,1,p17,Node_1_287_1383_1825,1383,-340.616359422125
15,2,26,1,p17,Node_1_288_1655_1825,1655,-346.043171490671
15,2,26,1,p17,Node_1_800_1540_3650,1540,1433.20755415446
15,2,26,1,p17,Node_1_854_1293_3650,1293,555.098083455052
15,2,26,1,p17,Node_1_238_1163_1825,1163,772.68270169434
15,2,26,1,p17,Node_1_484_2413_3650,2413,3455.26745030283
15,2,26,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,26,1,p17,Node_1_193_3636_3650,3636,3035.04038419479
15,2,26,1,p17,Node_1_1155_1501_1825,1501,1511.47326596404
15,2,26,1,p17,Node_1_1143_2469_3650,2469,1794.09396152642
15,2,26,1,p17,Node_1_407_1337_3650,1337,1852.48569227917
15,2,26,1,p17,Node_1_404_1702_3650,1702,1852.48569227917
15,2,26,1,p17,Node_1_391_2356_3650,2356,2340.84836302742
15,2,26,1,p17,Node_1_69_619_1825,619,-428.315449582886
15,2,26,1,p17,Node_1_296_2514_3650,2514,470.513235943497
15,2,26,1,p17,Node_1_1297_482_3650,482,61.2397702127202
15,2,26,1,p17,Node_1_818_3476_3650,3476,1636.4200624104
15,2,26,1,p17,Node_1_975_575_1825,575,-888.927774413961
15,2,26,1,p17,Node_1_896_3444_3650,3444,2592.48427138242
15,2,26,1,p17,Node_1_885_1397_3650,1397,609.546088678949
15,2,26,1,p17,Node_1_1206_220_1825,220,135.009757200635
15,2,26,1,p17,Node_1_935_2856_3650,2856,2400.60880611882
15,2,26,1,p17,Node_1_440_1409_1825,1409,1632.8151488955
15,2,26,1,p17,Node_1_209_1513_3650,1513,2136.26502943417
15,2,26,1,p17,Node_1_312_153_1825,153,673.152495452046
15,2,26,1,p17,Node_1_1173_174_3650,174,-1603.05648938972
15,2,27,1,p17,Node_1_751_2985_3650,2985,2456.58342956859
15,2,27,1,p17,Node_1_296_2514_3650,2514,2015.0508925558
15,2,27,1,p17,Node_1_287_1383_1825,1383,603.127738047995
15,2,27,1,p17,Node_1_288_1655_1825,1655,603.127738047995
15,2,27,1,p17,Node_1_935_2856_3650,2856,3649.99999999
15,2,27,1,p17,Node_1_854_1293_3650,1293,1422.61433636651
15,2,27,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,27,1,p17,Node_1_885_1397_3650,1397,2477.56383204616
15,2,27,1,p17,Node_1_440_1409_1825,1409,415.603594076004
15,2,27,1,p17,Node_1_155_860_1825,860,184.520747759395
15,2,27,1,p17,Node_1_975_575_1825,575,-382.475817361586
15,2,27,1,p17,Node_1_312_153_1825,153,-409.71451711778
15,2,27,1,p17,Node_1_1094_2108_3650,2108,2214.23228004227
15,2,27,1,p17,Node_1_238_1163_1825,1163,143.49306795639
15,2,27,1,p17,Node_1_1173_174_3650,174,-914.384004208775
15,2,27,1,p17,Node_1_1297_482_3650,482,-255.005507998501
15,2,27,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,27,1,p17,Node_1_800_1540_3650,1540,206.289574480352
15,2,27,1,p17,Node_1_1143_2469_3650,2469,3456.13983692702
15,2,27,1,p17,Node_1_1206_220_1825,220,603.854383410656
15,2,27,1,p17,Node_1_209_1513_3650,1513,748.588700170541
15,2,27,1,p17,Node_1_69_619_1825,619,359.581910464132
15,2,27,1,p17,Node_1_484_2413_3650,2413,1507.66637970256
15,2,27,1,p17,Node_1_489_3480_3650,3480,1840.52716126665
15,2,27,1,p17,Node_1_193_3636_3650,3636,2192.95699683424
15,2,27,1,p17,Node_1_943_1186_3650,1186,1014.37490248327
15,2,27,1,p17,Node_1_407_1337_3650,1337,1327.87294360946
15,2,27,1,p17,Node_1_404_1702_3650,1702,1827.22442114642
15,2,27,1,p17,Node_1_391_2356_3650,2356,3649.99999999
