batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,2,2,C1V2,Node_1_1158_1074_3650,1074,594.371717625717
17,3,2,2,C1V2,Node_1_1082_1912_3650,1912,1793.97531196982
17,3,2,2,C1V2,Node_1_134_1211_1825,1211,838.26572796487
17,3,2,2,C1V2,Node_1_1200_1003_1825,1003,559.351871225552
17,3,2,2,C1V2,Node_1_274_1149_1825,1149,722.449420948816
17,3,2,2,C1V2,Node_1_513_2104_3650,2104,2207.63300533893
17,3,2,2,C1V2,Node_1_937_12_3650,12,-519.964119569159
17,3,2,2,C1V2,Node_1_885_11_3650,11,-519.98157401548
17,3,2,2,C1V2,Node_1_143_2310_3650,2310,2404.38112040959
17,3,2,2,C1V2,Node_1_683_138_3650,138,-648.009990164468
17,3,3,2,C1V2,Node_1_885_11_3650,11,-366.531334436201
17,3,3,2,C1V2,Node_1_819_1281_1825,1281,1030.79669542133
17,3,3,2,C1V2,Node_1_1131_2253_3650,2253,2526.73957114172
17,3,3,2,C1V2,Node_1_774_2110_3650,2110,886.690556203193
17,3,3,2,C1V2,Node_1_769_1792_3650,1792,1658.44363147282
17,3,3,2,C1V2,Node_1_504_354_1825,354,-85.4005031203715
17,3,3,2,C1V2,Node_1_760_168_1825,168,-212.302511555666
17,3,3,2,C1V2,Node_1_683_138_3650,138,-187.239144421105
17,3,3,2,C1V2,Node_1_937_12_3650,12,-404.899496344936
17,3,3,2,C1V2,Node_1_274_1149_1825,1149,1364.23312423031
17,3,3,2,C1V2,Node_1_1091_1713_3650,1713,2229.87448635106
17,3,3,2,C1V2,Node_1_745_2534_3650,2534,2494.20701946027
17,3,3,2,C1V2,Node_1_1200_1003_1825,1003,1354.9851012087
17,3,3,2,C1V2,Node_1_143_2310_3650,2310,2452.52978515298
17,3,3,2,C1V2,Node_1_171_2037_3650,2037,2477.62741815232
17,3,3,2,C1V2,Node_1_513_2104_3650,2104,2029.13515441638
17,3,3,2,C1V2,Node_1_991_3212_3650,3212,3032.44094980825
17,3,3,2,C1V2,Node_1_405_1020_3650,1020,1194.25100182072
17,3,3,2,C1V2,Node_1_1158_1074_3650,1074,1113.03246365675
17,3,3,2,C1V2,Node_1_1265_726_1825,726,527.630691228659
17,3,3,2,C1V2,Node_1_1082_1912_3650,1912,1862.43107166054
17,3,3,2,C1V2,Node_1_413_279_3650,279,-44.8599301106186
17,3,3,2,C1V2,Node_1_368_1093_1825,1093,1133.53820378076
17,3,3,2,C1V2,Node_1_134_1211_1825,1211,1503.52546122134
17,3,3,2,C1V2,Node_1_263_1838_3650,1838,1677.63167278394
17,3,3,2,C1V2,Node_1_1221_1097_1825,1097,390.835383164489
17,3,3,2,C1V2,Node_1_802_2337_3650,2337,2302.17045023487
17,3,3,2,C1V2,Node_1_1181_3109_3650,3109,3215.5348962404
17,3,3,2,C1V2,Node_1_1160_844_1825,844,543.422312358556
17,3,3,2,C1V2,Node_1_709_3022_3650,3022,3069.44629368831
17,3,4,2,C1V2,Node_1_1221_1097_1825,1097,1077.67299820123
17,3,4,2,C1V2,Node_1_1181_3109_3650,3109,3599.25725885078
17,3,4,2,C1V2,Node_1_1160_844_1825,844,611.634231837994
17,3,4,2,C1V2,Node_1_991_3212_3650,3212,3283.52545967066
17,3,4,2,C1V2,Node_1_709_3022_3650,3022,2956.61233930086
17,3,4,2,C1V2,Node_1_263_1838_3650,1838,1926.79488937888
17,3,4,2,C1V2,Node_1_1091_1713_3650,1713,1892.6864835735
17,3,4,2,C1V2,Node_1_885_11_3650,11,-296.998081207691
17,3,4,2,C1V2,Node_1_134_1211_1825,1211,771.19819679695
17,3,4,2,C1V2,Node_1_760_168_1825,168,38.0625789323068
17,3,4,2,C1V2,Node_1_802_2337_3650,2337,2421.39437075598
17,3,4,2,C1V2,Node_1_819_1281_1825,1281,1287.7551241519
17,3,4,2,C1V2,Node_1_774_2110_3650,2110,2216.99821373649
17,3,4,2,C1V2,Node_1_769_1792_3650,1792,1999.97655102752
17,3,4,2,C1V2,Node_1_683_138_3650,138,172.421819400398
17,3,4,2,C1V2,Node_1_413_279_3650,279,115.441755951938
17,3,4,2,C1V2,Node_1_405_1020_3650,1020,1140.75116569596
17,3,4,2,C1V2,Node_1_937_12_3650,12,-323.860871602797
17,3,4,2,C1V2,Node_1_1158_1074_3650,1074,733.405042916476
17,3,4,2,C1V2,Node_1_1131_2253_3650,2253,2351.03618234359
17,3,4,2,C1V2,Node_1_171_2037_3650,2037,1747.72479581976
17,3,4,2,C1V2,Node_1_1265_726_1825,726,774.37198832896
17,3,4,2,C1V2,Node_1_504_354_1825,354,28.8622878289573
17,3,4,2,C1V2,Node_1_513_2104_3650,2104,1834.10819469809
17,3,4,2,C1V2,Node_1_745_2534_3650,2534,2855.55603742946
17,3,4,2,C1V2,Node_1_274_1149_1825,1149,1352.03288879739
17,3,4,2,C1V2,Node_1_1082_1912_3650,1912,2230.08362595053
17,3,4,2,C1V2,Node_1_143_2310_3650,2310,2369.52156297298
17,3,4,2,C1V2,Node_1_368_1093_1825,1093,1083.41295540936
17,3,4,2,C1V2,Node_1_1200_1003_1825,1003,1040.03107871524
17,3,5,2,C1V2,Node_1_1160_844_1825,844,527.185176693201
17,3,5,2,C1V2,Node_1_1181_3109_3650,3109,3191.70162910289
17,3,5,2,C1V2,Node_1_368_1093_1825,1093,1095.0000533603
17,3,5,2,C1V2,Node_1_1265_726_1825,726,859.951862751848
17,3,5,2,C1V2,Node_1_504_354_1825,354,69.9112757613777
17,3,5,2,C1V2,Node_1_709_3022_3650,3022,3267.64124937383
17,3,5,2,C1V2,Node_1_991_3212_3650,3212,3649.99999999
17,3,5,2,C1V2,Node_1_774_2110_3650,2110,2063.72934342771
17,3,5,2,C1V2,Node_1_769_1792_3650,1792,1364.78345594436
17,3,5,2,C1V2,Node_1_1200_1003_1825,1003,1239.20895263232
17,3,5,2,C1V2,Node_1_413_279_3650,279,87.8877774979172
17,3,5,2,C1V2,Node_1_513_2104_3650,2104,2318.06367248256
17,3,5,2,C1V2,Node_1_937_12_3650,12,-65.2525418875541
17,3,5,2,C1V2,Node_1_885_11_3650,11,-65.347457340635
17,3,5,2,C1V2,Node_1_802_2337_3650,2337,2387.625549556
17,3,5,2,C1V2,Node_1_1158_1074_3650,1074,1169.19615904016
17,3,5,2,C1V2,Node_1_745_2534_3650,2534,2216.11906499401
17,3,5,2,C1V2,Node_1_683_138_3650,138,73.4695657588592
17,3,5,2,C1V2,Node_1_1082_1912_3650,1912,1893.31055640994
17,3,5,2,C1V2,Node_1_1091_1713_3650,1713,2044.26376706765
17,3,5,2,C1V2,Node_1_274_1149_1825,1149,1639.15094136959
17,3,5,2,C1V2,Node_1_760_168_1825,168,294.214057559178
17,3,5,2,C1V2,Node_1_819_1281_1825,1281,1471.98698542605
17,3,5,2,C1V2,Node_1_134_1211_1825,1211,751.341545415398
17,3,5,2,C1V2,Node_1_143_2310_3650,2310,2537.79557916704
17,3,5,2,C1V2,Node_1_263_1838_3650,1838,1651.97759285096
17,3,5,2,C1V2,Node_1_1131_2253_3650,2253,2716.75842803088
17,3,5,2,C1V2,Node_1_405_1020_3650,1020,218.627981313042
17,3,5,2,C1V2,Node_1_171_2037_3650,2037,1514.99281563344
17,3,5,2,C1V2,Node_1_1221_1097_1825,1097,573.41386863431
17,3,6,2,C1V2,Node_1_885_11_3650,11,-429.244667053506
17,3,6,2,C1V2,Node_1_134_1211_1825,1211,1214.16067548038
17,3,6,2,C1V2,Node_1_1200_1003_1825,1003,1030.06239283836
17,3,6,2,C1V2,Node_1_405_1020_3650,1020,1261.56026754992
17,3,6,2,C1V2,Node_1_171_2037_3650,2037,1925.77933883694
17,3,6,2,C1V2,Node_1_1265_726_1825,726,501.619441421468
17,3,6,2,C1V2,Node_1_1091_1713_3650,1713,1799.63042875916
17,3,6,2,C1V2,Node_1_143_2310_3650,2310,2590.28586650314
17,3,6,2,C1V2,Node_1_819_1281_1825,1281,1240.71683343828
17,3,6,2,C1V2,Node_1_263_1838_3650,1838,1941.96398420799
17,3,6,2,C1V2,Node_1_991_3212_3650,3212,3208.26468837579
17,3,6,2,C1V2,Node_1_769_1792_3650,1792,1869.23984985653
17,3,6,2,C1V2,Node_1_774_2110_3650,2110,2288.49796103443
17,3,6,2,C1V2,Node_1_1221_1097_1825,1097,1371.51681574914
17,3,6,2,C1V2,Node_1_745_2534_3650,2534,3400.16094685355
17,3,6,2,C1V2,Node_1_1082_1912_3650,1912,1320.46976288851
17,3,6,2,C1V2,Node_1_709_3022_3650,3022,3037.01135341812
17,3,6,2,C1V2,Node_1_274_1149_1825,1149,970.814604730157
17,3,6,2,C1V2,Node_1_1158_1074_3650,1074,650.967776977403
17,3,6,2,C1V2,Node_1_802_2337_3650,2337,1855.35508340987
17,3,6,2,C1V2,Node_1_513_2104_3650,2104,1953.02585040542
17,3,6,2,C1V2,Node_1_760_168_1825,168,-43.8407600118238
17,3,6,2,C1V2,Node_1_504_354_1825,354,157.276986101313
17,3,6,2,C1V2,Node_1_1131_2253_3650,2253,2421.44840760641
17,3,6,2,C1V2,Node_1_1181_3109_3650,3109,3248.68081339821
17,3,6,2,C1V2,Node_1_1160_844_1825,844,1205.40748820858
17,3,6,2,C1V2,Node_1_413_279_3650,279,16.0053052314278
17,3,6,2,C1V2,Node_1_368_1093_1825,1093,1101.85574586501
17,3,6,2,C1V2,Node_1_683_138_3650,138,91.5021701423798
17,3,6,2,C1V2,Node_1_937_12_3650,12,-470.018270251367
17,3,7,2,C1V2,Node_1_1158_1074_3650,1074,1281.18068248767
17,3,7,2,C1V2,Node_1_991_3212_3650,3212,3649.99999999
17,3,7,2,C1V2,Node_1_1160_844_1825,844,1122.7023318332
17,3,7,2,C1V2,Node_1_1181_3109_3650,3109,3242.26028887682
17,3,7,2,C1V2,Node_1_769_1792_3650,1792,1489.94651167275
17,3,7,2,C1V2,Node_1_774_2110_3650,2110,1494.48971760122
17,3,7,2,C1V2,Node_1_1082_1912_3650,1912,2232.49354252507
17,3,7,2,C1V2,Node_1_171_2037_3650,2037,1622.69450757409
17,3,7,2,C1V2,Node_1_1091_1713_3650,1713,1764.38839421174
17,3,7,2,C1V2,Node_1_1265_726_1825,726,758.147521284399
17,3,7,2,C1V2,Node_1_263_1838_3650,1838,2084.56322220325
17,3,7,2,C1V2,Node_1_274_1149_1825,1149,751.412288570426
17,3,7,2,C1V2,Node_1_513_2104_3650,2104,2345.44846895161
17,3,7,2,C1V2,Node_1_143_2310_3650,2310,2515.52293986982
17,3,7,2,C1V2,Node_1_134_1211_1825,1211,1742.21848522595
17,3,7,2,C1V2,Node_1_819_1281_1825,1281,1934.02670182142
17,3,7,2,C1V2,Node_1_504_354_1825,354,415.731876413967
17,3,7,2,C1V2,Node_1_368_1093_1825,1093,1136.66963932145
17,3,7,2,C1V2,Node_1_885_11_3650,11,-563.048724315711
17,3,7,2,C1V2,Node_1_802_2337_3650,2337,2063.21809734988
17,3,7,2,C1V2,Node_1_1221_1097_1825,1097,547.774978655048
17,3,7,2,C1V2,Node_1_683_138_3650,138,-394.870438259688
17,3,7,2,C1V2,Node_1_745_2534_3650,2534,2759.2707172289
17,3,7,2,C1V2,Node_1_1131_2253_3650,2253,1566.26360474682
17,3,7,2,C1V2,Node_1_937_12_3650,12,-398.049977437192
17,3,7,2,C1V2,Node_1_760_168_1825,168,151.494462872968
17,3,7,2,C1V2,Node_1_1200_1003_1825,1003,1052.28053290175
17,3,7,2,C1V2,Node_1_413_279_3650,279,-517.326642915959
17,3,7,2,C1V2,Node_1_709_3022_3650,3022,2816.05331693906
17,3,7,2,C1V2,Node_1_405_1020_3650,1020,-57.1171084838899
17,3,8,2,C1V2,Node_1_405_1020_3650,1020,1225.39771556169
17,3,8,2,C1V2,Node_1_134_1211_1825,1211,1099.15016386896
17,3,8,2,C1V2,Node_1_769_1792_3650,1792,1767.41678789974
17,3,8,2,C1V2,Node_1_774_2110_3650,2110,2597.08356654305
17,3,8,2,C1V2,Node_1_1265_726_1825,726,589.65436808048
17,3,8,2,C1V2,Node_1_171_2037_3650,2037,2540.31240397358
17,3,8,2,C1V2,Node_1_513_2104_3650,2104,2354.84086762253
17,3,8,2,C1V2,Node_1_1200_1003_1825,1003,839.407099105911
17,3,8,2,C1V2,Node_1_709_3022_3650,3022,3257.48917401372
17,3,8,2,C1V2,Node_1_1082_1912_3650,1912,1678.32398574969
17,3,8,2,C1V2,Node_1_745_2534_3650,2534,2716.3354546669
17,3,8,2,C1V2,Node_1_1221_1097_1825,1097,1061.70959284944
17,3,8,2,C1V2,Node_1_937_12_3650,12,-282.593645735971
17,3,8,2,C1V2,Node_1_885_11_3650,11,-282.593645735971
17,3,8,2,C1V2,Node_1_760_168_1825,168,-331.708903217003
17,3,8,2,C1V2,Node_1_504_354_1825,354,189.660743090705
17,3,8,2,C1V2,Node_1_1091_1713_3650,1713,1711.92137295168
17,3,8,2,C1V2,Node_1_991_3212_3650,3212,3247.67298491201
17,3,8,2,C1V2,Node_1_413_279_3650,279,91.6681162189105
17,3,8,2,C1V2,Node_1_683_138_3650,138,168.55698465554
17,3,8,2,C1V2,Node_1_263_1838_3650,1838,1991.62278520975
17,3,8,2,C1V2,Node_1_143_2310_3650,2310,2453.3673747965
17,3,8,2,C1V2,Node_1_368_1093_1825,1093,1104.97527709178
17,3,8,2,C1V2,Node_1_1131_2253_3650,2253,2195.51562071294
17,3,8,2,C1V2,Node_1_1181_3109_3650,3109,2830.04817283717
17,3,8,2,C1V2,Node_1_1160_844_1825,844,674.683787605824
17,3,8,2,C1V2,Node_1_274_1149_1825,1149,1200.87182361185
17,3,8,2,C1V2,Node_1_1158_1074_3650,1074,1643.22583520455
17,3,8,2,C1V2,Node_1_802_2337_3650,2337,2536.09224183759
17,3,8,2,C1V2,Node_1_819_1281_1825,1281,1043.3114990009
17,3,9,2,C1V2,Node_1_760_168_1825,168,-188.124355224747
17,3,9,2,C1V2,Node_1_745_2534_3650,2534,2237.18426389149
17,3,9,2,C1V2,Node_1_1082_1912_3650,1912,1874.92431397266
17,3,9,2,C1V2,Node_1_171_2037_3650,2037,2011.73391413602
17,3,9,2,C1V2,Node_1_405_1020_3650,1020,1008.35029618274
17,3,9,2,C1V2,Node_1_1158_1074_3650,1074,907.085062466381
17,3,9,2,C1V2,Node_1_143_2310_3650,2310,2387.94762219822
17,3,9,2,C1V2,Node_1_885_11_3650,11,-505.267062741355
17,3,9,2,C1V2,Node_1_937_12_3650,12,-505.282267118167
17,3,9,2,C1V2,Node_1_1265_726_1825,726,723.377544955066
17,3,9,2,C1V2,Node_1_1200_1003_1825,1003,1186.36957132356
17,3,9,2,C1V2,Node_1_504_354_1825,354,474.771861711205
17,3,9,2,C1V2,Node_1_991_3212_3650,3212,2773.65539851498
17,3,9,2,C1V2,Node_1_1131_2253_3650,2253,2326.76548623503
17,3,9,2,C1V2,Node_1_263_1838_3650,1838,1766.79306143026
17,3,9,2,C1V2,Node_1_134_1211_1825,1211,1257.61642957426
17,3,9,2,C1V2,Node_1_1091_1713_3650,1713,2190.35210049374
17,3,9,2,C1V2,Node_1_819_1281_1825,1281,1114.00086557782
17,3,9,2,C1V2,Node_1_769_1792_3650,1792,1954.645241369
17,3,9,2,C1V2,Node_1_774_2110_3650,2110,1868.46961335827
17,3,9,2,C1V2,Node_1_368_1093_1825,1093,1161.06625530122
17,3,9,2,C1V2,Node_1_802_2337_3650,2337,2181.69685029861
17,3,9,2,C1V2,Node_1_513_2104_3650,2104,2318.83433923337
17,3,9,2,C1V2,Node_1_709_3022_3650,3022,3180.70884988047
17,3,9,2,C1V2,Node_1_274_1149_1825,1149,1151.97172902564
17,3,9,2,C1V2,Node_1_683_138_3650,138,-330.922937462715
17,3,9,2,C1V2,Node_1_1181_3109_3650,3109,3177.9126139901
17,3,9,2,C1V2,Node_1_1160_844_1825,844,836.376968716518
17,3,9,2,C1V2,Node_1_1221_1097_1825,1097,477.77285866252
17,3,9,2,C1V2,Node_1_413_279_3650,279,-456.517950057249
17,3,10,2,C1V2,Node_1_885_11_3650,11,-461.192956663734
17,3,10,2,C1V2,Node_1_134_1211_1825,1211,442.089470200461
17,3,10,2,C1V2,Node_1_1265_726_1825,726,524.077832071606
17,3,10,2,C1V2,Node_1_745_2534_3650,2534,2430.47596021576
17,3,10,2,C1V2,Node_1_991_3212_3650,3212,3183.12352283786
17,3,10,2,C1V2,Node_1_1200_1003_1825,1003,1133.81644745619
17,3,10,2,C1V2,Node_1_683_138_3650,138,-128.474150741493
17,3,10,2,C1V2,Node_1_937_12_3650,12,-461.11576173711
17,3,10,2,C1V2,Node_1_1181_3109_3650,3109,2819.61973977955
17,3,10,2,C1V2,Node_1_1160_844_1825,844,530.276115868943
17,3,10,2,C1V2,Node_1_709_3022_3650,3022,2928.32032199056
17,3,10,2,C1V2,Node_1_513_2104_3650,2104,2400.47213677417
17,3,10,2,C1V2,Node_1_1221_1097_1825,1097,776.887713208195
17,3,10,2,C1V2,Node_1_263_1838_3650,1838,1583.60629623063
17,3,10,2,C1V2,Node_1_413_279_3650,279,-266.357197366014
17,3,10,2,C1V2,Node_1_774_2110_3650,2110,1914.81328170657
17,3,10,2,C1V2,Node_1_769_1792_3650,1792,1752.35749516896
17,3,10,2,C1V2,Node_1_802_2337_3650,2337,2276.03350564549
17,3,10,2,C1V2,Node_1_171_2037_3650,2037,2588.1468770437
17,3,10,2,C1V2,Node_1_274_1149_1825,1149,726.626747675284
17,3,10,2,C1V2,Node_1_368_1093_1825,1093,1094.98840824157
17,3,10,2,C1V2,Node_1_760_168_1825,168,-476.640325497556
17,3,10,2,C1V2,Node_1_1131_2253_3650,2253,1989.29495571849
17,3,10,2,C1V2,Node_1_1091_1713_3650,1713,1972.51533076948
17,3,10,2,C1V2,Node_1_504_354_1825,354,-385.276600557281
17,3,10,2,C1V2,Node_1_1082_1912_3650,1912,2433.99473876915
17,3,10,2,C1V2,Node_1_1158_1074_3650,1074,706.978574523162
17,3,10,2,C1V2,Node_1_819_1281_1825,1281,908.71400727231
17,3,10,2,C1V2,Node_1_405_1020_3650,1020,198.220741833144
17,3,10,2,C1V2,Node_1_143_2310_3650,2310,1960.32143332295
17,3,11,2,C1V2,Node_1_1091_1713_3650,1713,2191.81975676736
17,3,11,2,C1V2,Node_1_134_1211_1825,1211,1074.30830021093
17,3,11,2,C1V2,Node_1_143_2310_3650,2310,2449.00414697468
17,3,11,2,C1V2,Node_1_413_279_3650,279,54.6850405714978
17,3,11,2,C1V2,Node_1_937_12_3650,12,-226.876710403061
17,3,11,2,C1V2,Node_1_885_11_3650,11,-226.876710403061
17,3,11,2,C1V2,Node_1_760_168_1825,168,-707.658884077991
17,3,11,2,C1V2,Node_1_1158_1074_3650,1074,564.143942745111
17,3,11,2,C1V2,Node_1_274_1149_1825,1149,456.404660127096
17,3,11,2,C1V2,Node_1_1221_1097_1825,1097,1562.47656263018
17,3,11,2,C1V2,Node_1_1200_1003_1825,1003,603.318679261859
17,3,11,2,C1V2,Node_1_171_2037_3650,2037,1282.08337958627
17,3,11,2,C1V2,Node_1_1082_1912_3650,1912,1433.34205210907
17,3,11,2,C1V2,Node_1_802_2337_3650,2337,2295.24481759615
17,3,11,2,C1V2,Node_1_769_1792_3650,1792,1747.81733962544
17,3,11,2,C1V2,Node_1_774_2110_3650,2110,2027.34924872733
17,3,11,2,C1V2,Node_1_1131_2253_3650,2253,2306.37713496265
17,3,11,2,C1V2,Node_1_991_3212_3650,3212,3485.57433648354
17,3,11,2,C1V2,Node_1_1181_3109_3650,3109,2237.57044177925
17,3,11,2,C1V2,Node_1_1160_844_1825,844,367.200570623026
17,3,11,2,C1V2,Node_1_368_1093_1825,1093,1028.48453276807
17,3,11,2,C1V2,Node_1_745_2534_3650,2534,2565.24300546829
17,3,11,2,C1V2,Node_1_709_3022_3650,3022,3139.16803137416
17,3,11,2,C1V2,Node_1_683_138_3650,138,-208.334101599245
17,3,11,2,C1V2,Node_1_405_1020_3650,1020,1057.30733358055
17,3,11,2,C1V2,Node_1_1265_726_1825,726,625.547855830592
17,3,11,2,C1V2,Node_1_504_354_1825,354,224.650049097452
17,3,11,2,C1V2,Node_1_263_1838_3650,1838,1716.38860642951
17,3,11,2,C1V2,Node_1_819_1281_1825,1281,348.879771736835
17,3,11,2,C1V2,Node_1_513_2104_3650,2104,2335.3522738502
17,3,12,2,C1V2,Node_1_171_2037_3650,2037,1282.50707679998
17,3,12,2,C1V2,Node_1_1131_2253_3650,2253,2662.20232642546
17,3,12,2,C1V2,Node_1_1082_1912_3650,1912,1945.76075264008
17,3,12,2,C1V2,Node_1_774_2110_3650,2110,1481.93847770528
17,3,12,2,C1V2,Node_1_769_1792_3650,1792,1206.89458635249
17,3,12,2,C1V2,Node_1_143_2310_3650,2310,1933.5680167191
17,3,12,2,C1V2,Node_1_709_3022_3650,3022,2964.49958440574
17,3,12,2,C1V2,Node_1_1265_726_1825,726,681.111841031806
17,3,12,2,C1V2,Node_1_745_2534_3650,2534,2199.89538086607
17,3,12,2,C1V2,Node_1_760_168_1825,168,89.7983624196701
17,3,12,2,C1V2,Node_1_802_2337_3650,2337,2391.23883490477
17,3,12,2,C1V2,Node_1_413_279_3650,279,294.654024364497
17,3,12,2,C1V2,Node_1_683_138_3650,138,21.6177103405065
17,3,12,2,C1V2,Node_1_937_12_3650,12,-154.186114161268
17,3,12,2,C1V2,Node_1_1158_1074_3650,1074,1196.82796742673
17,3,12,2,C1V2,Node_1_991_3212_3650,3212,3174.00927613405
17,3,12,2,C1V2,Node_1_134_1211_1825,1211,1497.89380652383
17,3,12,2,C1V2,Node_1_368_1093_1825,1093,1171.65713801515
17,3,12,2,C1V2,Node_1_1181_3109_3650,3109,3193.70670936011
17,3,12,2,C1V2,Node_1_513_2104_3650,2104,2517.48902366047
17,3,12,2,C1V2,Node_1_1160_844_1825,844,423.805903446261
17,3,12,2,C1V2,Node_1_1200_1003_1825,1003,1246.5546128243
17,3,12,2,C1V2,Node_1_504_354_1825,354,389.729116372945
17,3,12,2,C1V2,Node_1_885_11_3650,11,-288.179297987587
17,3,12,2,C1V2,Node_1_819_1281_1825,1281,613.89140840289
17,3,12,2,C1V2,Node_1_274_1149_1825,1149,987.49082919834
17,3,12,2,C1V2,Node_1_1091_1713_3650,1713,2114.28487189355
17,3,12,2,C1V2,Node_1_1221_1097_1825,1097,924.760124902994
17,3,12,2,C1V2,Node_1_263_1838_3650,1838,1587.52146640244
17,3,12,2,C1V2,Node_1_405_1020_3650,1020,458.202667019839
17,3,13,2,C1V2,Node_1_413_279_3650,279,-283.844087398553
17,3,13,2,C1V2,Node_1_504_354_1825,354,94.2561986845207
17,3,13,2,C1V2,Node_1_991_3212_3650,3212,3649.99999999
17,3,13,2,C1V2,Node_1_143_2310_3650,2310,2256.3013128462
17,3,13,2,C1V2,Node_1_1221_1097_1825,1097,917.782809347229
17,3,13,2,C1V2,Node_1_1082_1912_3650,1912,2272.78880554615
17,3,13,2,C1V2,Node_1_819_1281_1825,1281,1378.3978402806
17,3,13,2,C1V2,Node_1_774_2110_3650,2110,2463.43245198623
17,3,13,2,C1V2,Node_1_769_1792_3650,1792,1940.77796139719
17,3,13,2,C1V2,Node_1_1158_1074_3650,1074,853.587845548034
17,3,13,2,C1V2,Node_1_937_12_3650,12,-625.683479213244
17,3,13,2,C1V2,Node_1_274_1149_1825,1149,609.328874297586
17,3,13,2,C1V2,Node_1_709_3022_3650,3022,3327.85474554254
17,3,13,2,C1V2,Node_1_1091_1713_3650,1713,1798.2445817874
17,3,13,2,C1V2,Node_1_405_1020_3650,1020,663.400713105444
17,3,13,2,C1V2,Node_1_1200_1003_1825,1003,565.462492388254
17,3,13,2,C1V2,Node_1_745_2534_3650,2534,2552.35875882972
17,3,13,2,C1V2,Node_1_171_2037_3650,2037,1962.94706357533
17,3,13,2,C1V2,Node_1_1131_2253_3650,2253,1994.14457405042
17,3,13,2,C1V2,Node_1_1181_3109_3650,3109,2723.69246089254
17,3,13,2,C1V2,Node_1_1160_844_1825,844,695.874172409334
