batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,5,2,nef,Node_1_960_2889_3650,2889,3162.97526722096
16,1,5,2,nef,Node_1_267_1969_3650,1969,2194.39981839933
16,1,5,2,nef,Node_1_462_1142_3650,1142,730.449157689985
16,1,5,2,nef,Node_1_978_477_1825,477,234.533061992544
16,1,5,2,nef,Node_1_386_1237_1825,1237,1018.15512310672
16,1,5,2,nef,Node_1_692_627_3650,627,641.076766756894
16,1,5,2,nef,Node_1_677_957_1825,957,727.492571348888
16,1,5,2,nef,Node_1_344_908_3650,908,252.029882171267
16,1,5,2,nef,Node_1_626_180_3650,180,-711.685594037962
16,1,5,2,nef,Node_1_1036_577_3650,577,-31.8098700074856
16,1,5,2,nef,Node_1_730_46_1825,46,-907.349924849612
16,1,5,2,nef,Node_1_120_11_3650,11,-907.436343818733
16,1,5,2,nef,Node_1_374_2241_3650,2241,1981.63261211087
16,1,5,2,nef,Node_1_1225_1398_1825,1398,999.277974286005
16,1,5,2,nef,Node_1_290_469_3650,469,505.987784532137
16,1,5,2,nef,Node_1_268_754_1825,754,436.982593575784
16,1,5,2,nef,Node_1_1248_1507_1825,1507,1677.69151151577
16,1,5,2,nef,Node_1_402_1528_1825,1528,2350.84887606466
16,1,5,2,nef,Node_1_976_506_3650,506,502.08069167659
16,1,5,2,nef,Node_1_544_1723_3650,1723,2087.48412337095
16,1,5,2,nef,Node_1_607_2617_3650,2617,2631.37525015209
16,1,5,2,nef,Node_1_1060_893_1825,893,499.495882233146
16,1,5,2,nef,Node_1_918_1741_3650,1741,186.748915269275
16,1,5,2,nef,Node_1_634_906_3650,906,404.356395581364
16,1,5,2,nef,Node_1_1238_1579_1825,1579,-77.6415906912305
16,1,6,2,nef,Node_1_38_1184_3650,1184,1430.43104602562
16,1,6,2,nef,Node_1_268_754_1825,754,433.873532120136
16,1,6,2,nef,Node_1_267_1969_3650,1969,1583.97157367299
16,1,6,2,nef,Node_1_462_1142_3650,1142,701.112540371279
16,1,6,2,nef,Node_1_978_477_1825,477,-59.8035869480697
16,1,6,2,nef,Node_1_692_627_3650,627,809.095424121092
16,1,6,2,nef,Node_1_386_1237_1825,1237,878.123359023635
16,1,6,2,nef,Node_1_634_906_3650,906,92.8261568177349
16,1,6,2,nef,Node_1_1248_1507_1825,1507,1361.68749743003
16,1,6,2,nef,Node_1_1060_893_1825,893,1413.66839199639
16,1,6,2,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,6,2,nef,Node_1_374_2241_3650,2241,2348.20607845623
16,1,6,2,nef,Node_1_217_3326_3650,3326,2691.46175573396
16,1,6,2,nef,Node_1_206_2531_3650,2531,2132.36322048189
16,1,6,2,nef,Node_1_730_46_1825,46,-480.604409350527
16,1,6,2,nef,Node_1_544_1723_3650,1723,2038.19547908803
16,1,6,2,nef,Node_1_335_954_3650,954,1267.63414306832
16,1,6,2,nef,Node_1_402_1528_1825,1528,2194.55888378944
16,1,6,2,nef,Node_1_918_1741_3650,1741,1770.19756423619
16,1,6,2,nef,Node_1_1238_1579_1825,1579,999.079360073326
16,1,6,2,nef,Node_1_120_11_3650,11,-687.853701023897
16,1,6,2,nef,Node_1_626_180_3650,180,-687.906445050519
16,1,6,2,nef,Node_1_677_957_1825,957,243.134009235427
16,1,6,2,nef,Node_1_976_506_3650,506,354.25635895636
16,1,6,2,nef,Node_1_1225_1398_1825,1398,1696.56186884184
16,1,6,2,nef,Node_1_344_908_3650,908,1481.54015654258
16,1,6,2,nef,Node_1_290_469_3650,469,368.407932152817
16,1,6,2,nef,Node_1_607_2617_3650,2617,2878.32250437937
16,1,6,2,nef,Node_1_1036_577_3650,577,132.748968900672
16,1,6,2,nef,Node_1_825_3245_3650,3245,3235.59106154515
16,1,7,2,nef,Node_1_1248_1507_1825,1507,1186.3227295552
16,1,7,2,nef,Node_1_386_1237_1825,1237,791.75420605263
16,1,7,2,nef,Node_1_626_180_3650,180,-221.97939847365
16,1,7,2,nef,Node_1_290_469_3650,469,-7.31671688182638
16,1,7,2,nef,Node_1_38_1184_3650,1184,843.241020746265
16,1,7,2,nef,Node_1_825_3245_3650,3245,3309.85262928778
16,1,7,2,nef,Node_1_960_2889_3650,2889,2094.55089120445
16,1,7,2,nef,Node_1_1036_577_3650,577,596.229367514403
16,1,7,2,nef,Node_1_730_46_1825,46,149.510996959326
16,1,7,2,nef,Node_1_374_2241_3650,2241,2323.61929639865
16,1,7,2,nef,Node_1_217_3326_3650,3326,3201.60630851504
16,1,7,2,nef,Node_1_206_2531_3650,2531,3148.52527783446
16,1,7,2,nef,Node_1_120_11_3650,11,-506.382591183382
16,1,7,2,nef,Node_1_976_506_3650,506,-428.274754178786
16,1,7,2,nef,Node_1_1225_1398_1825,1398,1938.23001937594
16,1,7,2,nef,Node_1_544_1723_3650,1723,1190.59959373509
16,1,7,2,nef,Node_1_634_906_3650,906,-303.300242551619
16,1,7,2,nef,Node_1_692_627_3650,627,1236.07757399222
16,1,7,2,nef,Node_1_607_2617_3650,2617,2747.28293016373
16,1,7,2,nef,Node_1_335_954_3650,954,968.688140355848
16,1,7,2,nef,Node_1_462_1142_3650,1142,395.947007088792
16,1,7,2,nef,Node_1_918_1741_3650,1741,-273.494629627141
16,1,7,2,nef,Node_1_978_477_1825,477,528.437635498825
16,1,7,2,nef,Node_1_1060_893_1825,893,919.426111494316
16,1,7,2,nef,Node_1_344_908_3650,908,399.305249695405
16,1,7,2,nef,Node_1_677_957_1825,957,1280.07197740979
16,1,7,2,nef,Node_1_1238_1579_1825,1579,631.68607318184
16,1,7,2,nef,Node_1_268_754_1825,754,-600.470908223756
16,1,7,2,nef,Node_1_267_1969_3650,1969,234.099032846631
16,1,7,2,nef,Node_1_402_1528_1825,1528,-486.301219093606
16,1,8,2,nef,Node_1_960_2889_3650,2889,2043.13191203541
16,1,8,2,nef,Node_1_374_2241_3650,2241,2202.27945227071
16,1,8,2,nef,Node_1_386_1237_1825,1237,781.827790557803
16,1,8,2,nef,Node_1_607_2617_3650,2617,2817.7049548996
16,1,8,2,nef,Node_1_1248_1507_1825,1507,1103.77717383417
16,1,8,2,nef,Node_1_544_1723_3650,1723,1993.692543886
16,1,8,2,nef,Node_1_976_506_3650,506,138.922951915777
16,1,8,2,nef,Node_1_1238_1579_1825,1579,1828.48281131181
16,1,8,2,nef,Node_1_825_3245_3650,3245,3316.00045672322
16,1,8,2,nef,Node_1_120_11_3650,11,74.2425664690262
16,1,8,2,nef,Node_1_462_1142_3650,1142,902.069300634587
16,1,8,2,nef,Node_1_677_957_1825,957,293.487188079165
16,1,8,2,nef,Node_1_730_46_1825,46,-109.627624266394
16,1,8,2,nef,Node_1_1036_577_3650,577,1022.05850585414
16,1,8,2,nef,Node_1_335_954_3650,954,647.440348435024
16,1,8,2,nef,Node_1_634_906_3650,906,405.467123747307
16,1,8,2,nef,Node_1_344_908_3650,908,404.67988318456
16,1,8,2,nef,Node_1_206_2531_3650,2531,1409.7035891734
16,1,8,2,nef,Node_1_217_3326_3650,3326,2028.65120853992
16,1,8,2,nef,Node_1_626_180_3650,180,-641.803728457309
16,1,8,2,nef,Node_1_38_1184_3650,1184,2046.62538102622
16,1,8,2,nef,Node_1_692_627_3650,627,603.890013910324
16,1,8,2,nef,Node_1_290_469_3650,469,172.151181879289
16,1,8,2,nef,Node_1_402_1528_1825,1528,2334.33251348447
16,1,8,2,nef,Node_1_268_754_1825,754,775.229844993738
16,1,8,2,nef,Node_1_267_1969_3650,1969,1504.17024942749
16,1,8,2,nef,Node_1_1060_893_1825,893,795.000207120444
16,1,8,2,nef,Node_1_1225_1398_1825,1398,1439.59632944118
16,1,8,2,nef,Node_1_918_1741_3650,1741,1744.5108754652
16,1,8,2,nef,Node_1_978_477_1825,477,-137.149303598426
16,1,9,2,nef,Node_1_1238_1579_1825,1579,1458.81558801867
16,1,9,2,nef,Node_1_825_3245_3650,3245,3649.99999999
16,1,9,2,nef,Node_1_677_957_1825,957,1462.76054393034
16,1,9,2,nef,Node_1_120_11_3650,11,-642.073521158465
16,1,9,2,nef,Node_1_1036_577_3650,577,-2.40844335154179
16,1,9,2,nef,Node_1_1248_1507_1825,1507,2022.4731453401
16,1,9,2,nef,Node_1_335_954_3650,954,373.830386192703
16,1,9,2,nef,Node_1_344_908_3650,908,1170.62867045088
16,1,9,2,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,9,2,nef,Node_1_402_1528_1825,1528,334.797099508456
16,1,9,2,nef,Node_1_692_627_3650,627,863.782449599252
16,1,9,2,nef,Node_1_1060_893_1825,893,646.925640413247
16,1,9,2,nef,Node_1_544_1723_3650,1723,996.713731117342
16,1,9,2,nef,Node_1_1225_1398_1825,1398,1055.67933418858
16,1,9,2,nef,Node_1_918_1741_3650,1741,1897.49291355122
16,1,9,2,nef,Node_1_730_46_1825,46,-253.197809881902
16,1,9,2,nef,Node_1_267_1969_3650,1969,2094.59907332109
16,1,9,2,nef,Node_1_268_754_1825,754,1670.46390539151
16,1,9,2,nef,Node_1_978_477_1825,477,91.9148032069839
16,1,9,2,nef,Node_1_462_1142_3650,1142,734.45726953985
16,1,9,2,nef,Node_1_976_506_3650,506,-315.270146719174
16,1,9,2,nef,Node_1_374_2241_3650,2241,2197.79944245555
16,1,9,2,nef,Node_1_290_469_3650,469,867.754412801155
16,1,9,2,nef,Node_1_626_180_3650,180,-881.295325050588
16,1,9,2,nef,Node_1_38_1184_3650,1184,959.631986588004
16,1,9,2,nef,Node_1_634_906_3650,906,1055.88112994093
16,1,9,2,nef,Node_1_217_3326_3650,3326,2052.37689892173
16,1,9,2,nef,Node_1_206_2531_3650,2531,1386.0714836189
16,1,9,2,nef,Node_1_607_2617_3650,2617,2524.52182120583
16,1,9,2,nef,Node_1_386_1237_1825,1237,-417.902861747407
16,1,10,2,nef,Node_1_607_2617_3650,2617,2326.90235344413
16,1,10,2,nef,Node_1_1248_1507_1825,1507,2442.53758845716
16,1,10,2,nef,Node_1_290_469_3650,469,-146.574516898601
16,1,10,2,nef,Node_1_1225_1398_1825,1398,899.99893483231
16,1,10,2,nef,Node_1_1060_893_1825,893,464.054949149499
16,1,10,2,nef,Node_1_976_506_3650,506,1312.91130915976
16,1,10,2,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,10,2,nef,Node_1_978_477_1825,477,446.98168266181
16,1,10,2,nef,Node_1_268_754_1825,754,412.521456544854
16,1,10,2,nef,Node_1_267_1969_3650,1969,1261.11762997723
16,1,10,2,nef,Node_1_335_954_3650,954,1125.91483089375
16,1,10,2,nef,Node_1_1036_577_3650,577,662.806073676419
16,1,10,2,nef,Node_1_402_1528_1825,1528,899.574655010774
16,1,10,2,nef,Node_1_344_908_3650,908,473.29689690462
16,1,10,2,nef,Node_1_386_1237_1825,1237,488.454743778375
16,1,10,2,nef,Node_1_544_1723_3650,1723,1263.2829084797
16,1,10,2,nef,Node_1_825_3245_3650,3245,2985.00651405743
16,1,10,2,nef,Node_1_626_180_3650,180,-406.609699975419
16,1,10,2,nef,Node_1_730_46_1825,46,-406.793010843528
16,1,10,2,nef,Node_1_634_906_3650,906,716.253857398819
16,1,10,2,nef,Node_1_677_957_1825,957,661.907111994128
16,1,10,2,nef,Node_1_1238_1579_1825,1579,2040.81623719609
16,1,10,2,nef,Node_1_217_3326_3650,3326,3041.02130899955
16,1,10,2,nef,Node_1_206_2531_3650,2531,2506.84401905198
16,1,10,2,nef,Node_1_38_1184_3650,1184,634.258029316792
16,1,10,2,nef,Node_1_462_1142_3650,1142,861.370483823119
16,1,10,2,nef,Node_1_120_11_3650,11,-825.018070996298
16,1,10,2,nef,Node_1_692_627_3650,627,1065.87731478996
16,1,10,2,nef,Node_1_918_1741_3650,1741,595.219037214045
16,1,10,2,nef,Node_1_374_2241_3650,2241,2687.90416034924
16,1,11,2,nef,Node_1_976_506_3650,506,-420.686417065011
16,1,11,2,nef,Node_1_1036_577_3650,577,-33.7399833171634
16,1,11,2,nef,Node_1_730_46_1825,46,103.574912567155
16,1,11,2,nef,Node_1_1060_893_1825,893,652.55226012042
16,1,11,2,nef,Node_1_374_2241_3650,2241,1682.55358318359
16,1,11,2,nef,Node_1_1238_1579_1825,1579,11.9147121771425
16,1,11,2,nef,Node_1_1225_1398_1825,1398,924.564681335771
16,1,11,2,nef,Node_1_462_1142_3650,1142,540.47727111541
16,1,11,2,nef,Node_1_217_3326_3650,3326,3027.03714603091
16,1,11,2,nef,Node_1_206_2531_3650,2531,2470.61311054233
16,1,11,2,nef,Node_1_978_477_1825,477,-382.950084388004
16,1,11,2,nef,Node_1_120_11_3650,11,-918.623090744428
16,1,11,2,nef,Node_1_918_1741_3650,1741,2304.35218744362
16,1,11,2,nef,Node_1_290_469_3650,469,29.9391870818687
16,1,11,2,nef,Node_1_626_180_3650,180,-116.820273177824
16,1,11,2,nef,Node_1_268_754_1825,754,1790.22488641233
16,1,11,2,nef,Node_1_267_1969_3650,1969,3035.18595842282
16,1,11,2,nef,Node_1_344_908_3650,908,1071.15490503241
16,1,11,2,nef,Node_1_402_1528_1825,1528,1975.03544764963
16,1,11,2,nef,Node_1_607_2617_3650,2617,2207.73954127565
16,1,11,2,nef,Node_1_38_1184_3650,1184,918.678791791801
16,1,11,2,nef,Node_1_1248_1507_1825,1507,1397.42474617865
16,1,11,2,nef,Node_1_544_1723_3650,1723,964.92792345628
16,1,11,2,nef,Node_1_386_1237_1825,1237,-419.957683365886
16,1,11,2,nef,Node_1_677_957_1825,957,1003.36567241896
16,1,11,2,nef,Node_1_692_627_3650,627,304.329613878918
16,1,11,2,nef,Node_1_825_3245_3650,3245,2818.52089290693
16,1,11,2,nef,Node_1_634_906_3650,906,1356.08924818057
16,1,11,2,nef,Node_1_335_954_3650,954,504.932102936011
16,1,11,2,nef,Node_1_960_2889_3650,2889,893.986823627223
16,1,12,2,nef,Node_1_267_1969_3650,1969,1205.98580460515
16,1,12,2,nef,Node_1_268_754_1825,754,50.2399804323049
16,1,12,2,nef,Node_1_544_1723_3650,1723,3513.23511991438
16,1,12,2,nef,Node_1_730_46_1825,46,374.369601425126
16,1,12,2,nef,Node_1_1036_577_3650,577,940.14684356
16,1,12,2,nef,Node_1_344_908_3650,908,971.180957162793
16,1,12,2,nef,Node_1_607_2617_3650,2617,2299.71872560282
16,1,12,2,nef,Node_1_825_3245_3650,3245,3649.99999999
16,1,12,2,nef,Node_1_335_954_3650,954,992.993532169767
16,1,12,2,nef,Node_1_626_180_3650,180,-666.27758216164
16,1,12,2,nef,Node_1_120_11_3650,11,-671.380561639547
16,1,12,2,nef,Node_1_978_477_1825,477,254.992169979413
16,1,12,2,nef,Node_1_38_1184_3650,1184,1280.67044121092
16,1,12,2,nef,Node_1_1238_1579_1825,1579,860.869101666657
16,1,12,2,nef,Node_1_634_906_3650,906,691.365312980272
16,1,12,2,nef,Node_1_462_1142_3650,1142,120.12851918483
16,1,12,2,nef,Node_1_374_2241_3650,2241,2080.49852128924
16,1,12,2,nef,Node_1_677_957_1825,957,1567.81104562462
16,1,12,2,nef,Node_1_976_506_3650,506,-836.124409384242
16,1,12,2,nef,Node_1_386_1237_1825,1237,583.825529122352
16,1,12,2,nef,Node_1_692_627_3650,627,-852.770891874003
16,1,12,2,nef,Node_1_206_2531_3650,2531,2307.72597715507
16,1,12,2,nef,Node_1_217_3326_3650,3326,3649.99999999
16,1,12,2,nef,Node_1_290_469_3650,469,450.764975022862
16,1,12,2,nef,Node_1_402_1528_1825,1528,1843.20383600697
16,1,12,2,nef,Node_1_1248_1507_1825,1507,1583.2688072135
16,1,12,2,nef,Node_1_1225_1398_1825,1398,910.30454097314
16,1,12,2,nef,Node_1_960_2889_3650,2889,2930.91644997145
16,1,12,2,nef,Node_1_1060_893_1825,893,161.641010734641
16,1,12,2,nef,Node_1_918_1741_3650,1741,1479.95956788342
16,1,13,2,nef,Node_1_960_2889_3650,2889,2072.6862281118
16,1,13,2,nef,Node_1_626_180_3650,180,-518.436601343039
16,1,13,2,nef,Node_1_206_2531_3650,2531,2463.22762693625
16,1,13,2,nef,Node_1_217_3326_3650,3326,2147.6320796256
16,1,13,2,nef,Node_1_462_1142_3650,1142,1223.45858303286
16,1,13,2,nef,Node_1_290_469_3650,469,296.966912917655
16,1,13,2,nef,Node_1_634_906_3650,906,1432.75203911834
16,1,13,2,nef,Node_1_268_754_1825,754,1186.54539644317
16,1,13,2,nef,Node_1_267_1969_3650,1969,2031.01033022038
16,1,13,2,nef,Node_1_335_954_3650,954,1494.31628208309
16,1,13,2,nef,Node_1_120_11_3650,11,232.551723411324
16,1,13,2,nef,Node_1_344_908_3650,908,-226.713746677832
16,1,13,2,nef,Node_1_402_1528_1825,1528,1825.3596076823
16,1,13,2,nef,Node_1_607_2617_3650,2617,2516.43655635907
16,1,13,2,nef,Node_1_374_2241_3650,2241,1197.44612212379
16,1,13,2,nef,Node_1_692_627_3650,627,487.662521755477
16,1,13,2,nef,Node_1_38_1184_3650,1184,587.638674732571
16,1,13,2,nef,Node_1_677_957_1825,957,1362.3891641821
16,1,13,2,nef,Node_1_386_1237_1825,1237,1345.59030122182
16,1,13,2,nef,Node_1_976_506_3650,506,306.989649153929
16,1,13,2,nef,Node_1_1225_1398_1825,1398,1574.38151726939
16,1,13,2,nef,Node_1_918_1741_3650,1741,1522.25719547017
16,1,13,2,nef,Node_1_544_1723_3650,1723,1369.63757328927
16,1,13,2,nef,Node_1_978_477_1825,477,-82.8768166229884
16,1,13,2,nef,Node_1_1238_1579_1825,1579,985.705246640274
16,1,13,2,nef,Node_1_1248_1507_1825,1507,1972.8134245355
16,1,13,2,nef,Node_1_1060_893_1825,893,-71.2009045220158
16,1,13,2,nef,Node_1_730_46_1825,46,-430.444567666269
16,1,13,2,nef,Node_1_1036_577_3650,577,393.962547168593
16,1,13,2,nef,Node_1_825_3245_3650,3245,2584.71349223956
16,1,14,2,nef,Node_1_1225_1398_1825,1398,1011.78065897368
16,1,14,2,nef,Node_1_626_180_3650,180,-241.713335169881
16,1,14,2,nef,Node_1_120_11_3650,11,-404.001248599205
16,1,14,2,nef,Node_1_634_906_3650,906,449.842265842659
16,1,14,2,nef,Node_1_1036_577_3650,577,-328.832929141713
16,1,14,2,nef,Node_1_730_46_1825,46,-465.031846261158
16,1,14,2,nef,Node_1_335_954_3650,954,617.226494489273
16,1,14,2,nef,Node_1_386_1237_1825,1237,398.484664395783
16,1,14,2,nef,Node_1_1238_1579_1825,1579,448.16616295051
16,1,14,2,nef,Node_1_976_506_3650,506,-28.6038971310157
16,1,14,2,nef,Node_1_344_908_3650,908,919.371877375195
16,1,14,2,nef,Node_1_1248_1507_1825,1507,1208.15342279002
16,1,14,2,nef,Node_1_1060_893_1825,893,267.365356661926
16,1,14,2,nef,Node_1_692_627_3650,627,413.272179969173
16,1,14,2,nef,Node_1_290_469_3650,469,-493.487006208031
16,1,14,2,nef,Node_1_38_1184_3650,1184,275.325313404432
16,1,14,2,nef,Node_1_978_477_1825,477,-991.0997837131
16,1,14,2,nef,Node_1_374_2241_3650,2241,2606.10397658477
16,1,14,2,nef,Node_1_825_3245_3650,3245,2657.59351069352
16,1,14,2,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,14,2,nef,Node_1_402_1528_1825,1528,1167.6741065674
