batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,4,1,C1V2,Node_1_685_647_1825,647,432.89466780086
14,4,4,1,C1V2,Node_1_701_1134_3650,1134,1159.88139686356
14,4,4,1,C1V2,Node_1_1293_283_1825,283,126.193852438827
14,4,4,1,C1V2,Node_1_1127_1125_3650,1125,1044.35885838915
14,4,4,1,C1V2,Node_1_33_1461_1825,1461,1368.30325720125
14,4,4,1,C1V2,Node_1_182_3592_3650,3592,3297.47494753292
14,4,4,1,C1V2,Node_1_999_1873_3650,1873,1733.72655312332
14,4,4,1,C1V2,Node_1_996_1714_3650,1714,1363.42213505263
14,4,4,1,C1V2,Node_1_770_689_1825,689,963.838264662135
14,4,4,1,C1V2,Node_1_723_1643_3650,1643,1589.33094437553
14,4,4,1,C1V2,Node_1_302_1222_3650,1222,1215.57838475678
14,4,4,1,C1V2,Node_1_306_1412_3650,1412,1407.61624401707
14,4,4,1,C1V2,Node_1_1146_2230_3650,2230,2124.5795356441
14,4,4,1,C1V2,Node_1_666_1035_3650,1035,633.1789903437
14,4,4,1,C1V2,Node_1_112_617_3650,617,147.512911199775
14,4,4,1,C1V2,Node_1_937_2453_3650,2453,2468.53939177769
14,4,4,1,C1V2,Node_1_567_429_1825,429,18.3726209133063
14,4,4,1,C1V2,Node_1_369_638_3650,638,-56.4942735610599
14,4,4,1,C1V2,Node_1_145_145_3650,145,-239.206995033344
14,4,4,1,C1V2,Node_1_395_860_3650,860,927.278068124433
14,4,4,1,C1V2,Node_1_391_1472_1825,1472,1401.09536407445
14,4,4,1,C1V2,Node_1_653_1290_3650,1290,1115.55896269285
14,4,4,1,C1V2,Node_1_105_947_1825,947,480.475565939796
14,4,4,1,C1V2,Node_1_842_2727_3650,2727,2894.17373480471
14,4,4,1,C1V2,Node_1_168_771_3650,771,329.191627168586
14,4,4,1,C1V2,Node_1_166_1515_1825,1515,1057.31880941728
14,4,4,1,C1V2,Node_1_1160_377_1825,377,-299.320379722145
14,4,4,1,C1V2,Node_1_402_1681_1825,1681,1115.41383683353
14,4,5,1,C1V2,Node_1_302_1222_3650,1222,1272.51151025493
14,4,5,1,C1V2,Node_1_306_1412_3650,1412,1478.82366064457
14,4,5,1,C1V2,Node_1_770_689_1825,689,97.8791188993168
14,4,5,1,C1V2,Node_1_1293_283_1825,283,156.270817883888
14,4,5,1,C1V2,Node_1_1146_2230_3650,2230,2073.17856496544
14,4,5,1,C1V2,Node_1_685_647_1825,647,799.297605916841
14,4,5,1,C1V2,Node_1_1127_1125_3650,1125,2116.75643868834
14,4,5,1,C1V2,Node_1_666_1035_3650,1035,1151.88260350268
14,4,5,1,C1V2,Node_1_395_860_3650,860,792.163301279013
14,4,5,1,C1V2,Node_1_391_1472_1825,1472,1695.55809881539
14,4,5,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,5,1,C1V2,Node_1_402_1681_1825,1681,2281.40012710153
14,4,5,1,C1V2,Node_1_653_1290_3650,1290,794.555498331344
14,4,5,1,C1V2,Node_1_369_638_3650,638,33.3035278324302
14,4,5,1,C1V2,Node_1_567_429_1825,429,142.213194302624
14,4,5,1,C1V2,Node_1_1160_377_1825,377,470.6137398668
14,4,5,1,C1V2,Node_1_145_145_3650,145,-407.948380253968
14,4,5,1,C1V2,Node_1_112_617_3650,617,79.9586711310924
14,4,5,1,C1V2,Node_1_105_947_1825,947,398.311840291547
14,4,5,1,C1V2,Node_1_33_1461_1825,1461,1492.2202189729
14,4,5,1,C1V2,Node_1_864_1763_3650,1763,1346.13756780045
14,4,5,1,C1V2,Node_1_999_1873_3650,1873,2136.78815832393
14,4,5,1,C1V2,Node_1_996_1714_3650,1714,2121.74576083253
14,4,5,1,C1V2,Node_1_937_2453_3650,2453,2561.78687797435
14,4,5,1,C1V2,Node_1_502_2834_3650,2834,2764.63504562306
14,4,5,1,C1V2,Node_1_166_1515_1825,1515,1230.40746544218
14,4,5,1,C1V2,Node_1_168_771_3650,771,645.879262766086
14,4,5,1,C1V2,Node_1_723_1643_3650,1643,1788.92353424699
14,4,5,1,C1V2,Node_1_842_2727_3650,2727,3082.97269843549
14,4,5,1,C1V2,Node_1_701_1134_3650,1134,949.266567625151
14,4,6,1,C1V2,Node_1_770_689_1825,689,631.131485517278
14,4,6,1,C1V2,Node_1_937_2453_3650,2453,2273.75123821174
14,4,6,1,C1V2,Node_1_1127_1125_3650,1125,1426.0749290804
14,4,6,1,C1V2,Node_1_653_1290_3650,1290,956.279305240875
14,4,6,1,C1V2,Node_1_999_1873_3650,1873,1941.90523715009
14,4,6,1,C1V2,Node_1_996_1714_3650,1714,1555.03824166457
14,4,6,1,C1V2,Node_1_145_145_3650,145,107.586108682399
14,4,6,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,6,1,C1V2,Node_1_369_638_3650,638,-220.590923330988
14,4,6,1,C1V2,Node_1_302_1222_3650,1222,1206.3392640202
14,4,6,1,C1V2,Node_1_306_1412_3650,1412,1421.37795246165
14,4,6,1,C1V2,Node_1_391_1472_1825,1472,1356.64867849563
14,4,6,1,C1V2,Node_1_395_860_3650,860,620.284617667355
14,4,6,1,C1V2,Node_1_723_1643_3650,1643,1752.64942269196
14,4,6,1,C1V2,Node_1_402_1681_1825,1681,1781.34749364424
14,4,6,1,C1V2,Node_1_685_647_1825,647,697.256318615551
14,4,6,1,C1V2,Node_1_701_1134_3650,1134,1319.63412817788
14,4,6,1,C1V2,Node_1_1160_377_1825,377,339.259858856033
14,4,6,1,C1V2,Node_1_1146_2230_3650,2230,2277.11076633053
14,4,6,1,C1V2,Node_1_33_1461_1825,1461,1534.81758405949
14,4,6,1,C1V2,Node_1_567_429_1825,429,378.894453684099
14,4,6,1,C1V2,Node_1_666_1035_3650,1035,1002.19562133355
14,4,6,1,C1V2,Node_1_166_1515_1825,1515,1183.26634037322
14,4,6,1,C1V2,Node_1_168_771_3650,771,501.497693010526
14,4,6,1,C1V2,Node_1_502_2834_3650,2834,2370.56516027018
14,4,6,1,C1V2,Node_1_1293_283_1825,283,321.051468965469
14,4,6,1,C1V2,Node_1_842_2727_3650,2727,2781.08492567783
14,4,6,1,C1V2,Node_1_112_617_3650,617,6.92368984194258
14,4,6,1,C1V2,Node_1_105_947_1825,947,116.781033127098
14,4,6,1,C1V2,Node_1_864_1763_3650,1763,878.564796171256
14,4,7,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,7,1,C1V2,Node_1_33_1461_1825,1461,1354.1538623663
14,4,7,1,C1V2,Node_1_105_947_1825,947,635.650537723548
14,4,7,1,C1V2,Node_1_653_1290_3650,1290,1151.28315606694
14,4,7,1,C1V2,Node_1_666_1035_3650,1035,622.772859658709
14,4,7,1,C1V2,Node_1_1127_1125_3650,1125,999.316282783071
14,4,7,1,C1V2,Node_1_369_638_3650,638,-260.048199224574
14,4,7,1,C1V2,Node_1_842_2727_3650,2727,2428.28286380429
14,4,7,1,C1V2,Node_1_999_1873_3650,1873,1994.19199246462
14,4,7,1,C1V2,Node_1_996_1714_3650,1714,1715.34401685948
14,4,7,1,C1V2,Node_1_402_1681_1825,1681,1780.61400326452
14,4,7,1,C1V2,Node_1_567_429_1825,429,274.925541837896
14,4,7,1,C1V2,Node_1_701_1134_3650,1134,848.638715748506
14,4,7,1,C1V2,Node_1_723_1643_3650,1643,1662.36545268486
14,4,7,1,C1V2,Node_1_770_689_1825,689,430.808402032074
14,4,7,1,C1V2,Node_1_937_2453_3650,2453,2069.08020140122
14,4,7,1,C1V2,Node_1_145_145_3650,145,-125.831666189093
14,4,7,1,C1V2,Node_1_864_1763_3650,1763,1297.69746676131
14,4,7,1,C1V2,Node_1_306_1412_3650,1412,1435.59175379338
14,4,7,1,C1V2,Node_1_302_1222_3650,1222,1212.52451342818
14,4,7,1,C1V2,Node_1_1160_377_1825,377,-2.09547929489915
14,4,7,1,C1V2,Node_1_502_2834_3650,2834,2602.01912577311
14,4,7,1,C1V2,Node_1_391_1472_1825,1472,1635.06020603234
14,4,7,1,C1V2,Node_1_395_860_3650,860,1108.04165621381
14,4,7,1,C1V2,Node_1_112_617_3650,617,558.033516348851
14,4,7,1,C1V2,Node_1_1146_2230_3650,2230,2468.13577569692
14,4,7,1,C1V2,Node_1_1293_283_1825,283,-84.9979969053179
14,4,7,1,C1V2,Node_1_166_1515_1825,1515,1094.99575332693
14,4,7,1,C1V2,Node_1_168_771_3650,771,217.811674921075
14,4,7,1,C1V2,Node_1_685_647_1825,647,-170.19681438108
14,4,8,1,C1V2,Node_1_33_1461_1825,1461,1373.50356466548
14,4,8,1,C1V2,Node_1_502_2834_3650,2834,2693.48422927464
14,4,8,1,C1V2,Node_1_701_1134_3650,1134,1148.1076193734
14,4,8,1,C1V2,Node_1_168_771_3650,771,752.075930779547
14,4,8,1,C1V2,Node_1_166_1515_1825,1515,1378.69916831928
14,4,8,1,C1V2,Node_1_653_1290_3650,1290,929.62135850291
14,4,8,1,C1V2,Node_1_770_689_1825,689,328.881524211603
14,4,8,1,C1V2,Node_1_666_1035_3650,1035,857.902625637424
14,4,8,1,C1V2,Node_1_685_647_1825,647,906.92408863374
14,4,8,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,8,1,C1V2,Node_1_145_145_3650,145,-84.645686453947
14,4,8,1,C1V2,Node_1_567_429_1825,429,368.247080192236
14,4,8,1,C1V2,Node_1_112_617_3650,617,497.992861288513
14,4,8,1,C1V2,Node_1_306_1412_3650,1412,1368.18942999778
14,4,8,1,C1V2,Node_1_302_1222_3650,1222,1245.21428563394
14,4,8,1,C1V2,Node_1_723_1643_3650,1643,1451.7434967288
14,4,8,1,C1V2,Node_1_864_1763_3650,1763,1780.97009288133
14,4,8,1,C1V2,Node_1_369_638_3650,638,195.110549300672
14,4,8,1,C1V2,Node_1_842_2727_3650,2727,2811.22628231122
14,4,8,1,C1V2,Node_1_1146_2230_3650,2230,2135.61142829366
14,4,8,1,C1V2,Node_1_395_860_3650,860,792.923932079367
14,4,8,1,C1V2,Node_1_391_1472_1825,1472,1425.794230224
14,4,8,1,C1V2,Node_1_1293_283_1825,283,108.147960918755
14,4,8,1,C1V2,Node_1_1127_1125_3650,1125,630.453692296258
14,4,8,1,C1V2,Node_1_937_2453_3650,2453,1927.76921254984
14,4,8,1,C1V2,Node_1_996_1714_3650,1714,1804.98111335426
14,4,8,1,C1V2,Node_1_999_1873_3650,1873,1985.23975644924
14,4,8,1,C1V2,Node_1_105_947_1825,947,895.712543931537
14,4,8,1,C1V2,Node_1_402_1681_1825,1681,1986.09193759711
14,4,8,1,C1V2,Node_1_1160_377_1825,377,-510.422754398737
14,4,9,1,C1V2,Node_1_145_145_3650,145,-219.320504173431
14,4,9,1,C1V2,Node_1_1293_283_1825,283,-138.295549737178
14,4,9,1,C1V2,Node_1_999_1873_3650,1873,1844.96241857883
14,4,9,1,C1V2,Node_1_996_1714_3650,1714,2044.78278499545
14,4,9,1,C1V2,Node_1_302_1222_3650,1222,961.017617828359
14,4,9,1,C1V2,Node_1_306_1412_3650,1412,1087.09560142048
14,4,9,1,C1V2,Node_1_701_1134_3650,1134,1702.74012745909
14,4,9,1,C1V2,Node_1_567_429_1825,429,376.203949685712
14,4,9,1,C1V2,Node_1_685_647_1825,647,460.494949604799
14,4,9,1,C1V2,Node_1_369_638_3650,638,-77.4490507214141
14,4,9,1,C1V2,Node_1_666_1035_3650,1035,760.432460065898
14,4,9,1,C1V2,Node_1_842_2727_3650,2727,2625.43119347413
14,4,9,1,C1V2,Node_1_168_771_3650,771,601.959480093303
14,4,9,1,C1V2,Node_1_166_1515_1825,1515,739.660724283557
14,4,9,1,C1V2,Node_1_1160_377_1825,377,-406.179466735584
14,4,9,1,C1V2,Node_1_653_1290_3650,1290,1044.35564568861
14,4,9,1,C1V2,Node_1_770_689_1825,689,-294.080037869998
14,4,9,1,C1V2,Node_1_112_617_3650,617,170.48727462404
14,4,9,1,C1V2,Node_1_395_860_3650,860,571.071052216733
14,4,9,1,C1V2,Node_1_391_1472_1825,1472,1148.4716209619
14,4,9,1,C1V2,Node_1_1127_1125_3650,1125,990.41416020234
14,4,9,1,C1V2,Node_1_105_947_1825,947,171.281009740832
14,4,9,1,C1V2,Node_1_402_1681_1825,1681,914.863729068794
14,4,9,1,C1V2,Node_1_723_1643_3650,1643,1243.54392590117
14,4,9,1,C1V2,Node_1_33_1461_1825,1461,1393.19892586552
14,4,9,1,C1V2,Node_1_864_1763_3650,1763,730.698126737244
14,4,9,1,C1V2,Node_1_182_3592_3650,3592,2952.03943687404
14,4,9,1,C1V2,Node_1_937_2453_3650,2453,2043.68073011293
14,4,9,1,C1V2,Node_1_1146_2230_3650,2230,2457.58431391212
14,4,9,1,C1V2,Node_1_502_2834_3650,2834,2972.78677834133
14,4,10,1,C1V2,Node_1_369_638_3650,638,50.6914492869851
14,4,10,1,C1V2,Node_1_685_647_1825,647,472.460712361473
14,4,10,1,C1V2,Node_1_666_1035_3650,1035,971.410093161037
14,4,10,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,10,1,C1V2,Node_1_567_429_1825,429,509.547181856643
14,4,10,1,C1V2,Node_1_937_2453_3650,2453,2521.83666746714
14,4,10,1,C1V2,Node_1_105_947_1825,947,982.611112574763
14,4,10,1,C1V2,Node_1_395_860_3650,860,717.866240616171
14,4,10,1,C1V2,Node_1_391_1472_1825,1472,1164.40242429822
14,4,10,1,C1V2,Node_1_145_145_3650,145,-83.5563928974786
14,4,10,1,C1V2,Node_1_306_1412_3650,1412,1588.62029546058
14,4,10,1,C1V2,Node_1_302_1222_3650,1222,1206.33154139854
14,4,10,1,C1V2,Node_1_723_1643_3650,1643,1243.55981103007
14,4,10,1,C1V2,Node_1_1146_2230_3650,2230,2152.39627875476
14,4,10,1,C1V2,Node_1_1160_377_1825,377,288.536683056747
14,4,10,1,C1V2,Node_1_502_2834_3650,2834,3129.569640598
14,4,10,1,C1V2,Node_1_33_1461_1825,1461,1495.776951091
14,4,10,1,C1V2,Node_1_168_771_3650,771,342.828691533371
14,4,10,1,C1V2,Node_1_166_1515_1825,1515,760.554482486733
14,4,10,1,C1V2,Node_1_842_2727_3650,2727,2639.58831535145
14,4,10,1,C1V2,Node_1_864_1763_3650,1763,1055.30549449294
14,4,10,1,C1V2,Node_1_1293_283_1825,283,130.679735071918
14,4,10,1,C1V2,Node_1_402_1681_1825,1681,916.271337481775
14,4,10,1,C1V2,Node_1_996_1714_3650,1714,1837.11905114436
14,4,10,1,C1V2,Node_1_999_1873_3650,1873,1840.81275287324
14,4,10,1,C1V2,Node_1_112_617_3650,617,565.788436903559
14,4,10,1,C1V2,Node_1_770_689_1825,689,631.209091231698
14,4,10,1,C1V2,Node_1_701_1134_3650,1134,894.929207148793
14,4,10,1,C1V2,Node_1_1127_1125_3650,1125,450.319862193747
14,4,10,1,C1V2,Node_1_653_1290_3650,1290,680.251134561839
14,4,11,1,C1V2,Node_1_33_1461_1825,1461,1446.79089436802
14,4,11,1,C1V2,Node_1_112_617_3650,617,582.322523833064
14,4,11,1,C1V2,Node_1_701_1134_3650,1134,1215.90239778896
14,4,11,1,C1V2,Node_1_999_1873_3650,1873,1910.92531598796
14,4,11,1,C1V2,Node_1_996_1714_3650,1714,1731.39265074184
14,4,11,1,C1V2,Node_1_666_1035_3650,1035,1018.3475507831
14,4,11,1,C1V2,Node_1_105_947_1825,947,592.298944351057
14,4,11,1,C1V2,Node_1_402_1681_1825,1681,1292.14195781499
14,4,11,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,11,1,C1V2,Node_1_1127_1125_3650,1125,982.804233100791
14,4,11,1,C1V2,Node_1_653_1290_3650,1290,706.454609135603
14,4,11,1,C1V2,Node_1_937_2453_3650,2453,2313.8837671765
14,4,11,1,C1V2,Node_1_685_647_1825,647,768.856324083024
14,4,11,1,C1V2,Node_1_302_1222_3650,1222,1095.99229261798
14,4,11,1,C1V2,Node_1_306_1412_3650,1412,994.511568451521
14,4,11,1,C1V2,Node_1_723_1643_3650,1643,1604.34818814689
14,4,11,1,C1V2,Node_1_168_771_3650,771,457.95258703336
14,4,11,1,C1V2,Node_1_166_1515_1825,1515,1337.28804932076
14,4,11,1,C1V2,Node_1_369_638_3650,638,144.949050651064
14,4,11,1,C1V2,Node_1_1293_283_1825,283,8.65040942248416
14,4,11,1,C1V2,Node_1_567_429_1825,429,227.608281882938
14,4,11,1,C1V2,Node_1_864_1763_3650,1763,1510.07628599143
14,4,11,1,C1V2,Node_1_770_689_1825,689,470.566689245187
14,4,11,1,C1V2,Node_1_1160_377_1825,377,23.4602291867044
14,4,11,1,C1V2,Node_1_1146_2230_3650,2230,2040.9349747593
14,4,11,1,C1V2,Node_1_395_860_3650,860,582.93159422077
14,4,11,1,C1V2,Node_1_391_1472_1825,1472,1385.36459947664
14,4,11,1,C1V2,Node_1_502_2834_3650,2834,3185.72897962503
14,4,11,1,C1V2,Node_1_145_145_3650,145,-104.223409650209
14,4,11,1,C1V2,Node_1_842_2727_3650,2727,2372.16631893436
14,4,12,1,C1V2,Node_1_1146_2230_3650,2230,2417.64254499877
14,4,12,1,C1V2,Node_1_864_1763_3650,1763,1120.98791313556
14,4,12,1,C1V2,Node_1_1127_1125_3650,1125,811.524395169897
14,4,12,1,C1V2,Node_1_842_2727_3650,2727,2297.69683856483
14,4,12,1,C1V2,Node_1_996_1714_3650,1714,1471.18608613013
14,4,12,1,C1V2,Node_1_999_1873_3650,1873,1785.2627848174
14,4,12,1,C1V2,Node_1_1160_377_1825,377,454.87074647125
14,4,12,1,C1V2,Node_1_105_947_1825,947,947.447331032757
14,4,12,1,C1V2,Node_1_402_1681_1825,1681,1443.31462428799
14,4,12,1,C1V2,Node_1_723_1643_3650,1643,1686.0496001595
14,4,12,1,C1V2,Node_1_770_689_1825,689,544.276889982845
14,4,12,1,C1V2,Node_1_145_145_3650,145,22.1703582027946
14,4,12,1,C1V2,Node_1_653_1290_3650,1290,1405.80441723509
14,4,12,1,C1V2,Node_1_937_2453_3650,2453,2231.0853527202
14,4,12,1,C1V2,Node_1_112_617_3650,617,634.955442406198
14,4,12,1,C1V2,Node_1_391_1472_1825,1472,1486.03778668876
14,4,12,1,C1V2,Node_1_395_860_3650,860,861.696628867856
14,4,12,1,C1V2,Node_1_701_1134_3650,1134,1110.80598877901
14,4,12,1,C1V2,Node_1_1293_283_1825,283,208.733790655062
14,4,12,1,C1V2,Node_1_306_1412_3650,1412,1293.97300666726
14,4,12,1,C1V2,Node_1_302_1222_3650,1222,967.522572795897
14,4,12,1,C1V2,Node_1_33_1461_1825,1461,1456.25503516193
14,4,12,1,C1V2,Node_1_369_638_3650,638,-111.751253033133
14,4,12,1,C1V2,Node_1_666_1035_3650,1035,891.896455857619
14,4,12,1,C1V2,Node_1_685_647_1825,647,62.7106028138926
14,4,12,1,C1V2,Node_1_502_2834_3650,2834,2987.16958019833
14,4,12,1,C1V2,Node_1_567_429_1825,429,54.4764961596134
14,4,12,1,C1V2,Node_1_168_771_3650,771,30.1376735266493
14,4,12,1,C1V2,Node_1_166_1515_1825,1515,1077.38999723475
14,4,12,1,C1V2,Node_1_182_3592_3650,3592,3404.16185105568
14,4,13,1,C1V2,Node_1_105_947_1825,947,316.583498068133
14,4,13,1,C1V2,Node_1_1127_1125_3650,1125,914.338638517425
14,4,13,1,C1V2,Node_1_723_1643_3650,1643,1814.40554849528
14,4,13,1,C1V2,Node_1_1160_377_1825,377,186.294382914416
14,4,13,1,C1V2,Node_1_502_2834_3650,2834,3333.4901003811
14,4,13,1,C1V2,Node_1_166_1515_1825,1515,1753.07812061762
14,4,13,1,C1V2,Node_1_168_771_3650,771,761.78674106633
14,4,13,1,C1V2,Node_1_864_1763_3650,1763,1255.75174010226
14,4,13,1,C1V2,Node_1_402_1681_1825,1681,2049.76992992446
14,4,13,1,C1V2,Node_1_369_638_3650,638,418.150125439879
14,4,13,1,C1V2,Node_1_701_1134_3650,1134,1564.35929432155
14,4,13,1,C1V2,Node_1_1293_283_1825,283,662.72355928781
14,4,13,1,C1V2,Node_1_996_1714_3650,1714,1848.08511661385
14,4,13,1,C1V2,Node_1_999_1873_3650,1873,1745.05613033617
14,4,13,1,C1V2,Node_1_302_1222_3650,1222,1041.90799864364
14,4,13,1,C1V2,Node_1_306_1412_3650,1412,1707.14191248908
14,4,13,1,C1V2,Node_1_685_647_1825,647,393.11094684103
14,4,13,1,C1V2,Node_1_145_145_3650,145,-460.007837832491
14,4,13,1,C1V2,Node_1_395_860_3650,860,643.419642719268
14,4,13,1,C1V2,Node_1_391_1472_1825,1472,1148.23451366714
14,4,13,1,C1V2,Node_1_770_689_1825,689,918.01503471391
14,4,13,1,C1V2,Node_1_1146_2230_3650,2230,1783.05950076936
14,4,13,1,C1V2,Node_1_567_429_1825,429,25.5114155303256
14,4,13,1,C1V2,Node_1_666_1035_3650,1035,722.004533604792
14,4,13,1,C1V2,Node_1_653_1290_3650,1290,1130.88064732081
14,4,13,1,C1V2,Node_1_937_2453_3650,2453,2457.02533749668
