batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,14,3,tat,Node_1_494_1472_3650,1472,-1088.75413578653
15,3,14,3,tat,Node_1_696_498_1825,498,-462.961488813335
15,3,14,3,tat,Node_1_1234_3026_3650,3026,2349.18699580261
15,3,14,3,tat,Node_1_762_537_1825,537,1013.10099100667
15,3,14,3,tat,Node_1_169_1780_1825,1780,1174.53280539091
15,3,14,3,tat,Node_1_650_1043_1825,1043,225.570464252922
15,3,14,3,tat,Node_1_923_1720_1825,1720,3649.99999999
15,3,14,3,tat,Node_1_542_2548_3650,2548,3538.14746191952
15,3,14,3,tat,Node_1_713_728_1825,728,314.344572706539
15,3,14,3,tat,Node_1_623_2600_3650,2600,779.53210133471
15,3,14,3,tat,Node_1_1163_697_1825,697,2551.23821964364
15,3,14,3,tat,Node_1_158_1557_1825,1557,1825.00265907153
15,3,14,3,tat,Node_1_939_2425_3650,2425,2626.73987903895
15,3,14,3,tat,Node_1_404_987_1825,987,1174.9220465893
15,3,14,3,tat,Node_1_149_1142_3650,1142,523.914669562083
15,3,14,3,tat,Node_1_248_2910_3650,2910,2252.23658833562
15,3,14,3,tat,Node_1_433_1335_3650,1335,-625.830952583119
15,3,15,3,tat,Node_1_939_2425_3650,2425,-1470.36597162621
15,3,15,3,tat,Node_1_542_2548_3650,2548,2045.58922134923
15,3,15,3,tat,Node_1_169_1780_1825,1780,2189.96788105659
15,3,15,3,tat,Node_1_126_431_1825,431,-311.496572956457
15,3,15,3,tat,Node_1_900_3364_3650,3364,2654.3753574559
15,3,15,3,tat,Node_1_404_987_1825,987,902.691104633136
15,3,15,3,tat,Node_1_729_3116_3650,3116,3284.75283778166
15,3,15,3,tat,Node_1_202_1108_3650,1108,665.153408342643
15,3,15,3,tat,Node_1_656_3007_3650,3007,1026.15403533886
15,3,15,3,tat,Node_1_623_2600_3650,2600,1904.72385731748
15,3,15,3,tat,Node_1_650_1043_1825,1043,1034.3620171379
15,3,15,3,tat,Node_1_884_3603_3650,3603,3395.38083824778
15,3,15,3,tat,Node_1_696_498_1825,498,360.274864575204
15,3,15,3,tat,Node_1_337_3253_3650,3253,1009.50090115199
15,3,15,3,tat,Node_1_1234_3026_3650,3026,2039.77729738266
15,3,15,3,tat,Node_1_433_1335_3650,1335,3649.99999999
15,3,15,3,tat,Node_1_1180_2764_3650,2764,3136.18015269381
15,3,15,3,tat,Node_1_180_1366_3650,1366,1457.50304136252
15,3,15,3,tat,Node_1_158_1557_1825,1557,1824.94580344087
15,3,15,3,tat,Node_1_149_1142_3650,1142,364.999993013233
15,3,15,3,tat,Node_1_248_2910_3650,2910,2148.60958905911
15,3,15,3,tat,Node_1_923_1720_1825,1720,1202.22164494189
15,3,15,3,tat,Node_1_931_1489_3650,1489,-515.570016634586
15,3,15,3,tat,Node_1_713_728_1825,728,156.121407343196
15,3,15,3,tat,Node_1_1163_697_1825,697,1820.49636874086
15,3,15,3,tat,Node_1_762_537_1825,537,-45.166979212813
15,3,15,3,tat,Node_1_54_1870_3650,1870,-1115.69214296995
15,3,15,3,tat,Node_1_522_2034_3650,2034,3280.50695536281
15,3,15,3,tat,Node_1_494_1472_3650,1472,-181.233147327658
15,3,15,3,tat,Node_1_246_3569_3650,3569,3649.99999999
15,3,16,3,tat,Node_1_939_2425_3650,2425,-500.950924325577
15,3,16,3,tat,Node_1_713_728_1825,728,920.852235972118
15,3,16,3,tat,Node_1_623_2600_3650,2600,919.084876188926
15,3,16,3,tat,Node_1_494_1472_3650,1472,-1899.85949636462
15,3,16,3,tat,Node_1_404_987_1825,987,-1892.90425104238
15,3,16,3,tat,Node_1_433_1335_3650,1335,-239.557117701211
15,3,16,3,tat,Node_1_923_1720_1825,1720,1043.89332190851
15,3,16,3,tat,Node_1_696_498_1825,498,-1112.30455980686
15,3,16,3,tat,Node_1_1234_3026_3650,3026,2915.59825085756
15,3,16,3,tat,Node_1_180_1366_3650,1366,2354.16066117869
15,3,16,3,tat,Node_1_1180_2764_3650,2764,2784.64910696562
15,3,16,3,tat,Node_1_126_431_1825,431,364.874063574286
15,3,16,3,tat,Node_1_762_537_1825,537,-2902.49077905472
15,3,16,3,tat,Node_1_522_2034_3650,2034,2285.06653350541
15,3,16,3,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,16,3,tat,Node_1_884_3603_3650,3603,3342.16030071481
15,3,16,3,tat,Node_1_650_1043_1825,1043,2411.39704764755
15,3,16,3,tat,Node_1_158_1557_1825,1557,1824.95967310445
15,3,16,3,tat,Node_1_202_1108_3650,1108,2240.70713363714
15,3,16,3,tat,Node_1_248_2910_3650,2910,1090.60469838831
15,3,16,3,tat,Node_1_246_3569_3650,3569,2917.11490278205
15,3,16,3,tat,Node_1_54_1870_3650,1870,-1345.78309862357
15,3,16,3,tat,Node_1_729_3116_3650,3116,1576.40681717283
15,3,16,3,tat,Node_1_169_1780_1825,1780,1989.17272732316
15,3,16,3,tat,Node_1_542_2548_3650,2548,1331.38464261776
15,3,16,3,tat,Node_1_1163_697_1825,697,1710.28425715635
15,3,16,3,tat,Node_1_931_1489_3650,1489,947.657553592622
15,3,16,3,tat,Node_1_337_3253_3650,3253,2464.59638270642
15,3,16,3,tat,Node_1_656_3007_3650,3007,1935.22024314887
15,3,16,3,tat,Node_1_149_1142_3650,1142,306.861006239975
15,3,17,3,tat,Node_1_337_3253_3650,3253,1395.87557619047
15,3,17,3,tat,Node_1_931_1489_3650,1489,2632.56752983397
15,3,17,3,tat,Node_1_900_3364_3650,3364,1824.99741542334
15,3,17,3,tat,Node_1_169_1780_1825,1780,1014.32317887498
15,3,17,3,tat,Node_1_494_1472_3650,1472,979.031307948989
15,3,17,3,tat,Node_1_180_1366_3650,1366,1315.15308458499
15,3,17,3,tat,Node_1_1180_2764_3650,2764,1871.48829514553
15,3,17,3,tat,Node_1_248_2910_3650,2910,2666.89018641803
15,3,17,3,tat,Node_1_433_1335_3650,1335,3645.58456514016
15,3,17,3,tat,Node_1_1163_697_1825,697,1824.9772691279
15,3,17,3,tat,Node_1_158_1557_1825,1557,1824.9772691279
15,3,17,3,tat,Node_1_404_987_1825,987,-1355.6963683155
15,3,17,3,tat,Node_1_696_498_1825,498,360.494430862433
15,3,17,3,tat,Node_1_522_2034_3650,2034,-554.725753817435
15,3,17,3,tat,Node_1_623_2600_3650,2600,1313.78081106978
15,3,17,3,tat,Node_1_650_1043_1825,1043,-557.047281787922
15,3,17,3,tat,Node_1_202_1108_3650,1108,-155.994972524295
15,3,17,3,tat,Node_1_762_537_1825,537,729.950533207248
15,3,17,3,tat,Node_1_149_1142_3650,1142,360.586637917961
15,3,17,3,tat,Node_1_246_3569_3650,3569,1157.57412764898
15,3,17,3,tat,Node_1_1234_3026_3650,3026,2555.00812503244
15,3,17,3,tat,Node_1_126_431_1825,431,1821.66896971501
15,3,17,3,tat,Node_1_729_3116_3650,3116,3407.3518709073
15,3,17,3,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,17,3,tat,Node_1_713_728_1825,728,1809.11425296909
15,3,17,3,tat,Node_1_923_1720_1825,1720,-1867.1598304342
15,3,17,3,tat,Node_1_939_2425_3650,2425,1265.05569606106
15,3,17,3,tat,Node_1_884_3603_3650,3603,2550.67222019169
15,3,17,3,tat,Node_1_542_2548_3650,2548,3649.99999999
15,3,17,3,tat,Node_1_54_1870_3650,1870,1308.71176515216
15,3,18,3,tat,Node_1_939_2425_3650,2425,1464.34923931447
15,3,18,3,tat,Node_1_169_1780_1825,1780,266.178367538979
15,3,18,3,tat,Node_1_54_1870_3650,1870,-1336.82480423895
15,3,18,3,tat,Node_1_180_1366_3650,1366,82.769398394254
15,3,18,3,tat,Node_1_248_2910_3650,2910,-724.328376382859
15,3,18,3,tat,Node_1_337_3253_3650,3253,3212.22660831819
15,3,18,3,tat,Node_1_696_498_1825,498,1133.81988874631
15,3,18,3,tat,Node_1_149_1142_3650,1142,730.029057466684
15,3,18,3,tat,Node_1_713_728_1825,728,17.3628060755718
15,3,18,3,tat,Node_1_923_1720_1825,1720,-67.8188532898625
15,3,18,3,tat,Node_1_202_1108_3650,1108,836.604196361
15,3,18,3,tat,Node_1_404_987_1825,987,1355.23793814929
15,3,18,3,tat,Node_1_542_2548_3650,2548,3485.24091134414
15,3,18,3,tat,Node_1_884_3603_3650,3603,2555.02924099143
15,3,18,3,tat,Node_1_623_2600_3650,2600,1678.59109246783
15,3,18,3,tat,Node_1_1180_2764_3650,2764,2312.79037926025
15,3,18,3,tat,Node_1_729_3116_3650,3116,2681.01137886145
15,3,18,3,tat,Node_1_900_3364_3650,3364,3022.46303304242
15,3,18,3,tat,Node_1_126_431_1825,431,1821.66840147064
15,3,18,3,tat,Node_1_650_1043_1825,1043,-98.3623651561653
15,3,18,3,tat,Node_1_762_537_1825,537,-98.66644675516
15,3,18,3,tat,Node_1_931_1489_3650,1489,-98.8101859959893
15,3,18,3,tat,Node_1_494_1472_3650,1472,-1627.40979907109
15,3,18,3,tat,Node_1_246_3569_3650,3569,3143.32983061417
15,3,18,3,tat,Node_1_656_3007_3650,3007,1557.13257367707
15,3,18,3,tat,Node_1_522_2034_3650,2034,3649.99999999
15,3,18,3,tat,Node_1_433_1335_3650,1335,59.1964613375347
15,3,18,3,tat,Node_1_1234_3026_3650,3026,1861.01698499909
15,3,18,3,tat,Node_1_1163_697_1825,697,1823.22984573961
15,3,18,3,tat,Node_1_158_1557_1825,1557,1820.6069494259
15,3,19,3,tat,Node_1_650_1043_1825,1043,875.287823560742
15,3,19,3,tat,Node_1_900_3364_3650,3364,3005.47152540426
15,3,19,3,tat,Node_1_623_2600_3650,2600,683.370911504801
15,3,19,3,tat,Node_1_246_3569_3650,3569,2401.96817347234
15,3,19,3,tat,Node_1_337_3253_3650,3253,3412.91228058811
15,3,19,3,tat,Node_1_1234_3026_3650,3026,3519.28734902599
15,3,19,3,tat,Node_1_522_2034_3650,2034,751.058846744547
15,3,19,3,tat,Node_1_1180_2764_3650,2764,3649.99999999
15,3,19,3,tat,Node_1_931_1489_3650,1489,2101.39860001322
15,3,19,3,tat,Node_1_923_1720_1825,1720,-191.869977125389
15,3,19,3,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,19,3,tat,Node_1_494_1472_3650,1472,2015.96138016218
15,3,19,3,tat,Node_1_1163_697_1825,697,365.034799710281
15,3,19,3,tat,Node_1_158_1557_1825,1557,365.104262225994
15,3,19,3,tat,Node_1_149_1142_3650,1142,365.104262225994
15,3,19,3,tat,Node_1_762_537_1825,537,303.379397397249
15,3,19,3,tat,Node_1_126_431_1825,431,1101.67934032557
15,3,19,3,tat,Node_1_939_2425_3650,2425,1356.6309550997
15,3,19,3,tat,Node_1_404_987_1825,987,1359.4650786105
15,3,19,3,tat,Node_1_433_1335_3650,1335,1095.01555960978
15,3,19,3,tat,Node_1_202_1108_3650,1108,1459.97180174105
15,3,19,3,tat,Node_1_713_728_1825,728,-770.655456196418
15,3,19,3,tat,Node_1_54_1870_3650,1870,2195.82524611924
15,3,19,3,tat,Node_1_696_498_1825,498,361.905251979928
15,3,19,3,tat,Node_1_180_1366_3650,1366,1142.05769353474
15,3,19,3,tat,Node_1_169_1780_1825,1780,505.176797092709
15,3,19,3,tat,Node_1_542_2548_3650,2548,1215.90225830313
15,3,19,3,tat,Node_1_248_2910_3650,2910,787.39516778869
15,3,19,3,tat,Node_1_729_3116_3650,3116,930.887894403915
15,3,19,3,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,20,3,tat,Node_1_149_1142_3650,1142,729.978090563953
15,3,20,3,tat,Node_1_884_3603_3650,3603,3569.96398767134
15,3,20,3,tat,Node_1_180_1366_3650,1366,-44.7691369635009
15,3,20,3,tat,Node_1_494_1472_3650,1472,758.873052936558
15,3,20,3,tat,Node_1_696_498_1825,498,-1114.58947414939
15,3,20,3,tat,Node_1_1180_2764_3650,2764,1402.42137106147
15,3,20,3,tat,Node_1_1163_697_1825,697,2550.92571903567
15,3,20,3,tat,Node_1_202_1108_3650,1108,771.794636109086
15,3,20,3,tat,Node_1_246_3569_3650,3569,12.3047871238114
15,3,20,3,tat,Node_1_713_728_1825,728,1012.02296136637
15,3,20,3,tat,Node_1_169_1780_1825,1780,276.533286287163
15,3,20,3,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,20,3,tat,Node_1_1234_3026_3650,3026,2915.94026354533
15,3,20,3,tat,Node_1_404_987_1825,987,1081.20984385928
15,3,20,3,tat,Node_1_542_2548_3650,2548,3649.99999999
15,3,20,3,tat,Node_1_656_3007_3650,3007,-1828.36382072901
15,3,20,3,tat,Node_1_54_1870_3650,1870,3649.99999999
15,3,20,3,tat,Node_1_248_2910_3650,2910,2068.37964236797
15,3,20,3,tat,Node_1_729_3116_3650,3116,2580.24258238384
15,3,20,3,tat,Node_1_126_431_1825,431,1090.95948743394
15,3,20,3,tat,Node_1_762_537_1825,537,2751.49813751076
15,3,20,3,tat,Node_1_522_2034_3650,2034,2401.70284649187
15,3,20,3,tat,Node_1_931_1489_3650,1489,1830.73872926319
15,3,20,3,tat,Node_1_939_2425_3650,2425,3371.11771640409
15,3,20,3,tat,Node_1_923_1720_1825,1720,365.184146450308
15,3,20,3,tat,Node_1_623_2600_3650,2600,3425.13728995441
15,3,20,3,tat,Node_1_650_1043_1825,1043,334.331105294006
15,3,20,3,tat,Node_1_900_3364_3650,3364,1820.9272242124
15,3,20,3,tat,Node_1_158_1557_1825,1557,1824.59094385664
15,3,20,3,tat,Node_1_433_1335_3650,1335,360.926196405164
15,3,21,3,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,21,3,tat,Node_1_246_3569_3650,3569,3649.99999999
15,3,21,3,tat,Node_1_923_1720_1825,1720,3649.99999999
15,3,21,3,tat,Node_1_931_1489_3650,1489,2391.03395798004
15,3,21,3,tat,Node_1_404_987_1825,987,630.38960898643
15,3,21,3,tat,Node_1_126_431_1825,431,87.7120935968574
15,3,21,3,tat,Node_1_1234_3026_3650,3026,2555.00038819554
15,3,21,3,tat,Node_1_522_2034_3650,2034,2544.00599210267
15,3,21,3,tat,Node_1_433_1335_3650,1335,132.702746108484
15,3,21,3,tat,Node_1_696_498_1825,498,132.889200858098
15,3,21,3,tat,Node_1_248_2910_3650,2910,-502.922778832023
15,3,21,3,tat,Node_1_729_3116_3650,3116,1300.29652224068
15,3,21,3,tat,Node_1_713_728_1825,728,2809.1521762365
15,3,21,3,tat,Node_1_180_1366_3650,1366,1720.07608736544
15,3,21,3,tat,Node_1_169_1780_1825,1780,730.118558490785
15,3,21,3,tat,Node_1_623_2600_3650,2600,2717.90583101068
15,3,21,3,tat,Node_1_202_1108_3650,1108,1459.89989465954
15,3,21,3,tat,Node_1_900_3364_3650,3364,2809.21961445156
15,3,21,3,tat,Node_1_656_3007_3650,3007,1828.84125057815
15,3,21,3,tat,Node_1_494_1472_3650,1472,926.277742995085
15,3,21,3,tat,Node_1_1163_697_1825,697,-224.457057265357
15,3,21,3,tat,Node_1_542_2548_3650,2548,3002.40798001522
15,3,21,3,tat,Node_1_1180_2764_3650,2764,2730.49573108054
15,3,21,3,tat,Node_1_149_1142_3650,1142,-967.026090589228
15,3,21,3,tat,Node_1_939_2425_3650,2425,3365.4481085111
15,3,21,3,tat,Node_1_158_1557_1825,1557,-1209.60935886341
15,3,21,3,tat,Node_1_650_1043_1825,1043,-1218.5484354634
15,3,21,3,tat,Node_1_762_537_1825,537,1824.73974877057
15,3,21,3,tat,Node_1_54_1870_3650,1870,-1219.14770566632
15,3,21,3,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,22,3,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,22,3,tat,Node_1_248_2910_3650,2910,136.395424712766
15,3,22,3,tat,Node_1_169_1780_1825,1780,2187.10797362106
15,3,22,3,tat,Node_1_696_498_1825,498,-392.903976669008
15,3,22,3,tat,Node_1_246_3569_3650,3569,1660.78277021683
15,3,22,3,tat,Node_1_494_1472_3650,1472,1227.74457250442
15,3,22,3,tat,Node_1_180_1366_3650,1366,2919.80309870179
15,3,22,3,tat,Node_1_158_1557_1825,1557,2188.5905007748
15,3,22,3,tat,Node_1_623_2600_3650,2600,2188.5905007748
15,3,22,3,tat,Node_1_729_3116_3650,3116,3210.52093786429
15,3,22,3,tat,Node_1_650_1043_1825,1043,953.471937558837
15,3,22,3,tat,Node_1_126_431_1825,431,1093.46367719549
15,3,22,3,tat,Node_1_202_1108_3650,1108,1091.18687527526
15,3,22,3,tat,Node_1_1163_697_1825,697,-659.982994241466
15,3,22,3,tat,Node_1_656_3007_3650,3007,1752.16311066939
15,3,22,3,tat,Node_1_884_3603_3650,3603,3098.66672636191
15,3,22,3,tat,Node_1_923_1720_1825,1720,623.042551580795
15,3,22,3,tat,Node_1_931_1489_3650,1489,365.019414094363
15,3,22,3,tat,Node_1_1234_3026_3650,3026,1640.61873245564
15,3,22,3,tat,Node_1_54_1870_3650,1870,1915.76918516774
15,3,22,3,tat,Node_1_149_1142_3650,1142,587.717842561449
15,3,22,3,tat,Node_1_433_1335_3650,1335,609.751150012785
15,3,22,3,tat,Node_1_713_728_1825,728,-320.887453789562
15,3,22,3,tat,Node_1_939_2425_3650,2425,1350.5960081661
15,3,22,3,tat,Node_1_762_537_1825,537,365.03971268235
15,3,22,3,tat,Node_1_522_2034_3650,2034,3548.35511514301
15,3,22,3,tat,Node_1_542_2548_3650,2548,1654.40022751162
15,3,22,3,tat,Node_1_1180_2764_3650,2764,799.317200731946
15,3,22,3,tat,Node_1_404_987_1825,987,335.263930570672
15,3,22,3,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,23,3,tat,Node_1_433_1335_3650,1335,677.970582107617
15,3,23,3,tat,Node_1_169_1780_1825,1780,-44.4679882249512
15,3,23,3,tat,Node_1_713_728_1825,728,-238.473305238938
15,3,23,3,tat,Node_1_246_3569_3650,3569,3649.99999999
15,3,23,3,tat,Node_1_248_2910_3650,2910,2178.46557928781
15,3,23,3,tat,Node_1_158_1557_1825,1557,1314.35365828493
15,3,23,3,tat,Node_1_180_1366_3650,1366,2919.6570715103
15,3,23,3,tat,Node_1_337_3253_3650,3253,2951.38011817948
15,3,23,3,tat,Node_1_126_431_1825,431,-780.014266154475
15,3,23,3,tat,Node_1_650_1043_1825,1043,1557.60448431657
15,3,23,3,tat,Node_1_494_1472_3650,1472,747.225373735526
15,3,23,3,tat,Node_1_1234_3026_3650,3026,2552.07326409525
15,3,23,3,tat,Node_1_656_3007_3650,3007,603.726939979331
15,3,23,3,tat,Node_1_762_537_1825,537,-1413.71866122776
15,3,23,3,tat,Node_1_623_2600_3650,2600,3268.3763703558
15,3,23,3,tat,Node_1_696_498_1825,498,-1413.9442718505
15,3,23,3,tat,Node_1_1163_697_1825,697,1936.93184412496
15,3,23,3,tat,Node_1_939_2425_3650,2425,2930.14245711936
15,3,23,3,tat,Node_1_931_1489_3650,1489,3023.52905914765
15,3,23,3,tat,Node_1_923_1720_1825,1720,2428.31673730778
15,3,23,3,tat,Node_1_900_3364_3650,3364,2935.82267990468
15,3,23,3,tat,Node_1_54_1870_3650,1870,2735.17388049966
15,3,23,3,tat,Node_1_729_3116_3650,3116,2336.53031253182
15,3,23,3,tat,Node_1_884_3603_3650,3603,3104.23178904935
15,3,23,3,tat,Node_1_1180_2764_3650,2764,730.01712378728
15,3,23,3,tat,Node_1_542_2548_3650,2548,2200.14747551859
15,3,23,3,tat,Node_1_202_1108_3650,1108,532.801039993567
15,3,23,3,tat,Node_1_404_987_1825,987,243.761775634161
15,3,23,3,tat,Node_1_149_1142_3650,1142,-1443.62354432021
15,3,23,3,tat,Node_1_522_2034_3650,2034,3284.86556184034
15,3,24,3,tat,Node_1_54_1870_3650,1870,1129.13305102216
15,3,24,3,tat,Node_1_542_2548_3650,2548,2474.3051096335
15,3,24,3,tat,Node_1_494_1472_3650,1472,-602.248146905922
15,3,24,3,tat,Node_1_522_2034_3650,2034,1211.60980221862
15,3,24,3,tat,Node_1_762_537_1825,537,-602.479414994822
15,3,24,3,tat,Node_1_1163_697_1825,697,886.415397442618
15,3,24,3,tat,Node_1_656_3007_3650,3007,1702.62540447241
15,3,24,3,tat,Node_1_1234_3026_3650,3026,3378.61192003416
15,3,24,3,tat,Node_1_169_1780_1825,1780,-375.300831083099
15,3,24,3,tat,Node_1_729_3116_3650,3116,1090.59968596403
15,3,24,3,tat,Node_1_696_498_1825,498,19.3836953243353
15,3,24,3,tat,Node_1_923_1720_1825,1720,1094.90159136722
15,3,24,3,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,24,3,tat,Node_1_246_3569_3650,3569,3003.67718756432
15,3,24,3,tat,Node_1_248_2910_3650,2910,3649.99999999
15,3,24,3,tat,Node_1_149_1142_3650,1142,2076.33338042065
15,3,24,3,tat,Node_1_404_987_1825,987,-735.408991620874
15,3,24,3,tat,Node_1_713_728_1825,728,1331.83471602835
15,3,24,3,tat,Node_1_931_1489_3650,1489,2131.93582991938
15,3,24,3,tat,Node_1_158_1557_1825,1557,146.98687275508
15,3,24,3,tat,Node_1_1180_2764_3650,2764,3649.99999999
15,3,24,3,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,24,3,tat,Node_1_433_1335_3650,1335,875.500112788536
15,3,24,3,tat,Node_1_650_1043_1825,1043,249.387719091599
15,3,24,3,tat,Node_1_202_1108_3650,1108,2265.21967700753
15,3,24,3,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,24,3,tat,Node_1_126_431_1825,431,2525.6144771765
15,3,24,3,tat,Node_1_884_3603_3650,3603,3356.94799959269
15,3,24,3,tat,Node_1_180_1366_3650,1366,1994.51724795205
15,3,24,3,tat,Node_1_939_2425_3650,2425,364.977970558979
15,3,25,3,tat,Node_1_923_1720_1825,1720,1824.41309329817
15,3,25,3,tat,Node_1_202_1108_3650,1108,1459.84937168961
15,3,25,3,tat,Node_1_696_498_1825,498,1821.30744719946
15,3,25,3,tat,Node_1_54_1870_3650,1870,2144.67302591227
15,3,25,3,tat,Node_1_729_3116_3650,3116,653.438035926888
15,3,25,3,tat,Node_1_1180_2764_3650,2764,1951.53979767845
15,3,25,3,tat,Node_1_494_1472_3650,1472,2315.21394845023
15,3,25,3,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,25,3,tat,Node_1_149_1142_3650,1142,642.153596189103
15,3,25,3,tat,Node_1_1163_697_1825,697,729.681151392025
15,3,25,3,tat,Node_1_931_1489_3650,1489,727.650267996827
15,3,25,3,tat,Node_1_158_1557_1825,1557,727.650267996827
15,3,25,3,tat,Node_1_713_728_1825,728,1216.25614928147
15,3,25,3,tat,Node_1_939_2425_3650,2425,3649.99999999
15,3,25,3,tat,Node_1_248_2910_3650,2910,3445.2248313828
15,3,25,3,tat,Node_1_246_3569_3650,3569,2555.01745942824
15,3,25,3,tat,Node_1_623_2600_3650,2600,86.0444917737999
15,3,25,3,tat,Node_1_762_537_1825,537,723.014948629884
15,3,25,3,tat,Node_1_1234_3026_3650,3026,1922.47493994503
15,3,25,3,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,25,3,tat,Node_1_433_1335_3650,1335,596.233602741626
15,3,25,3,tat,Node_1_650_1043_1825,1043,-1497.80350260144
15,3,25,3,tat,Node_1_180_1366_3650,1366,1387.49738559837
15,3,25,3,tat,Node_1_126_431_1825,431,-963.621300188229
15,3,25,3,tat,Node_1_884_3603_3650,3603,2554.92483512688
15,3,25,3,tat,Node_1_542_2548_3650,2548,1885.4247532619
15,3,25,3,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,25,3,tat,Node_1_169_1780_1825,1780,726.205696944336
15,3,25,3,tat,Node_1_404_987_1825,987,-1847.94060178973
15,3,25,3,tat,Node_1_522_2034_3650,2034,1366.07895953932
15,3,26,3,tat,Node_1_169_1780_1825,1780,264.78781504884
15,3,26,3,tat,Node_1_713_728_1825,728,1459.87296644223
15,3,26,3,tat,Node_1_54_1870_3650,1870,3075.69334571465
15,3,26,3,tat,Node_1_1180_2764_3650,2764,989.337393344032
15,3,26,3,tat,Node_1_729_3116_3650,3116,2815.11712236082
15,3,26,3,tat,Node_1_762_537_1825,537,725.423865387588
15,3,26,3,tat,Node_1_337_3253_3650,3253,3278.16909689127
15,3,26,3,tat,Node_1_522_2034_3650,2034,463.296754334179
15,3,26,3,tat,Node_1_248_2910_3650,2910,2153.71304949675
15,3,26,3,tat,Node_1_246_3569_3650,3569,2555.0544151896
15,3,26,3,tat,Node_1_623_2600_3650,2600,134.285980851187
15,3,26,3,tat,Node_1_1234_3026_3650,3026,1981.49460853996
15,3,26,3,tat,Node_1_180_1366_3650,1366,3649.99999999
15,3,26,3,tat,Node_1_494_1472_3650,1472,-1280.70088646344
15,3,26,3,tat,Node_1_696_498_1825,498,3360.75170016856
15,3,26,3,tat,Node_1_884_3603_3650,3603,1621.08756545109
15,3,26,3,tat,Node_1_939_2425_3650,2425,1809.62850702075
15,3,26,3,tat,Node_1_931_1489_3650,1489,1015.70383446619
15,3,26,3,tat,Node_1_923_1720_1825,1720,220.535202836802
15,3,26,3,tat,Node_1_433_1335_3650,1335,360.3307043683
15,3,26,3,tat,Node_1_900_3364_3650,3364,2612.64201555612
15,3,26,3,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,26,3,tat,Node_1_650_1043_1825,1043,1324.54368570158
15,3,26,3,tat,Node_1_126_431_1825,431,-296.830750356748
15,3,26,3,tat,Node_1_404_987_1825,987,1042.21284214759
15,3,26,3,tat,Node_1_202_1108_3650,1108,1459.80365418609
15,3,26,3,tat,Node_1_158_1557_1825,1557,1082.96013145894
15,3,26,3,tat,Node_1_1163_697_1825,697,2554.69461281559
15,3,26,3,tat,Node_1_149_1142_3650,1142,725.472082519459
15,3,26,3,tat,Node_1_542_2548_3650,2548,3649.99999999
15,3,27,3,tat,Node_1_246_3569_3650,3569,98.9838190000396
15,3,27,3,tat,Node_1_884_3603_3650,3603,3270.2135543876
15,3,27,3,tat,Node_1_180_1366_3650,1366,-243.822252198408
15,3,27,3,tat,Node_1_404_987_1825,987,1764.80750243654
15,3,27,3,tat,Node_1_900_3364_3650,3364,2540.24579341991
15,3,27,3,tat,Node_1_939_2425_3650,2425,365.010091002039
15,3,27,3,tat,Node_1_169_1780_1825,1780,364.98783884174
15,3,27,3,tat,Node_1_433_1335_3650,1335,364.702081414607
15,3,27,3,tat,Node_1_729_3116_3650,3116,2595.14485252226
15,3,27,3,tat,Node_1_650_1043_1825,1043,2185.79360199526
15,3,27,3,tat,Node_1_494_1472_3650,1472,1432.78985620157
15,3,27,3,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,27,3,tat,Node_1_696_498_1825,498,1090.79943781597
15,3,27,3,tat,Node_1_713_728_1825,728,-975.004117441694
15,3,27,3,tat,Node_1_126_431_1825,431,-975.159252420543
15,3,27,3,tat,Node_1_202_1108_3650,1108,1459.96037061724
15,3,27,3,tat,Node_1_762_537_1825,537,354.214966562891
15,3,27,3,tat,Node_1_522_2034_3650,2034,1130.64286873586
15,3,27,3,tat,Node_1_248_2910_3650,2910,-832.762285613208
15,3,27,3,tat,Node_1_923_1720_1825,1720,-101.655048170179
15,3,27,3,tat,Node_1_931_1489_3650,1489,-822.706018841256
15,3,27,3,tat,Node_1_54_1870_3650,1870,3649.99999999
15,3,27,3,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,27,3,tat,Node_1_337_3253_3650,3253,2381.83668596814
15,3,27,3,tat,Node_1_542_2548_3650,2548,2444.44920877783
15,3,27,3,tat,Node_1_149_1142_3650,1142,725.807408330475
15,3,27,3,tat,Node_1_1163_697_1825,697,1163.53720358249
15,3,27,3,tat,Node_1_158_1557_1825,1557,1232.97581210145
