batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,2,2,nef,Node_1_212_1946_3650,1946,1534.00035164195
9,2,2,2,nef,Node_1_1006_1570_3650,1570,1667.09841532006
9,2,2,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,2,2,nef,Node_1_170_944_1825,944,613.813354576091
9,2,2,2,nef,Node_1_121_2648_3650,2648,1242.38705838315
9,2,2,2,nef,Node_1_757_1323_1825,1323,703.916737483106
9,2,2,2,nef,Node_1_977_837_1825,837,-207.252805078319
9,2,2,2,nef,Node_1_979_1234_1825,1234,553.534041226458
9,2,2,2,nef,Node_1_574_1175_3650,1175,1816.81177248158
9,2,2,2,nef,Node_1_436_192_1825,192,-265.329971020122
9,2,2,2,nef,Node_1_1214_406_1825,406,605.732033456899
9,2,2,2,nef,Node_1_588_805_1825,805,959.228866725824
9,2,2,2,nef,Node_1_407_2940_3650,2940,3498.1866968148
9,2,2,2,nef,Node_1_262_1610_1825,1610,883.201736985215
9,2,3,2,nef,Node_1_189_1188_1825,1188,1096.83558295807
9,2,3,2,nef,Node_1_121_2648_3650,2648,2560.64502058526
9,2,3,2,nef,Node_1_1006_1570_3650,1570,1553.23149389257
9,2,3,2,nef,Node_1_1029_3581_3650,3581,3043.8540674607
9,2,3,2,nef,Node_1_574_1175_3650,1175,1211.01077005211
9,2,3,2,nef,Node_1_693_1965_3650,1965,2203.54970003107
9,2,3,2,nef,Node_1_251_463_3650,463,248.816558018188
9,2,3,2,nef,Node_1_1214_406_1825,406,385.596195014549
9,2,3,2,nef,Node_1_212_1946_3650,1946,1672.37512641269
9,2,3,2,nef,Node_1_1110_3351_3650,3351,3539.17624281342
9,2,3,2,nef,Node_1_588_805_1825,805,1005.28521531552
9,2,3,2,nef,Node_1_276_16_1825,16,-168.438923265243
9,2,3,2,nef,Node_1_220_1039_3650,1039,1391.54532689398
9,2,3,2,nef,Node_1_262_1610_1825,1610,2130.80600810453
9,2,3,2,nef,Node_1_486_1020_3650,1020,1092.5035223706
9,2,3,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,3,2,nef,Node_1_407_2940_3650,2940,2683.46318921001
9,2,3,2,nef,Node_1_904_694_3650,694,1264.66810510445
9,2,3,2,nef,Node_1_277_460_3650,460,592.68266705911
9,2,3,2,nef,Node_1_494_2390_3650,2390,1859.18992796746
9,2,3,2,nef,Node_1_170_944_1825,944,1328.7762774181
9,2,3,2,nef,Node_1_475_2047_3650,2047,2201.35907565059
9,2,3,2,nef,Node_1_757_1323_1825,1323,808.237411218392
9,2,3,2,nef,Node_1_979_1234_1825,1234,1318.93941859186
9,2,3,2,nef,Node_1_977_837_1825,837,530.614521944446
9,2,3,2,nef,Node_1_896_457_3650,457,523.388234515299
9,2,3,2,nef,Node_1_1195_3258_3650,3258,2973.6035587663
9,2,3,2,nef,Node_1_99_823_3650,823,493.149018710456
9,2,3,2,nef,Node_1_248_1789_3650,1789,2042.29204582577
9,2,3,2,nef,Node_1_436_192_1825,192,1093.33958788717
9,2,4,2,nef,Node_1_1110_3351_3650,3351,1973.39397407242
9,2,4,2,nef,Node_1_574_1175_3650,1175,561.180775040636
9,2,4,2,nef,Node_1_277_460_3650,460,-163.492204056731
9,2,4,2,nef,Node_1_486_1020_3650,1020,591.740670707622
9,2,4,2,nef,Node_1_693_1965_3650,1965,1676.56080967973
9,2,4,2,nef,Node_1_22_3418_3650,3418,2137.60748382349
9,2,4,2,nef,Node_1_1195_3258_3650,3258,3432.06154599887
9,2,4,2,nef,Node_1_977_837_1825,837,876.553465540167
9,2,4,2,nef,Node_1_979_1234_1825,1234,1565.27259413693
9,2,4,2,nef,Node_1_212_1946_3650,1946,1553.79265500261
9,2,4,2,nef,Node_1_276_16_1825,16,-216.48711831285
9,2,4,2,nef,Node_1_248_1789_3650,1789,1382.0535715031
9,2,4,2,nef,Node_1_588_805_1825,805,1088.15575383653
9,2,4,2,nef,Node_1_475_2047_3650,2047,2192.07959279867
9,2,4,2,nef,Node_1_407_2940_3650,2940,3649.99999999
9,2,4,2,nef,Node_1_436_192_1825,192,-429.485861973836
9,2,4,2,nef,Node_1_904_694_3650,694,39.7961199407765
9,2,4,2,nef,Node_1_189_1188_1825,1188,689.948855998221
9,2,4,2,nef,Node_1_1006_1570_3650,1570,1470.47796791136
9,2,4,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,4,2,nef,Node_1_99_823_3650,823,721.517489635933
9,2,4,2,nef,Node_1_262_1610_1825,1610,1274.70481055408
9,2,4,2,nef,Node_1_170_944_1825,944,171.068000790837
9,2,4,2,nef,Node_1_121_2648_3650,2648,2837.23067752113
9,2,4,2,nef,Node_1_251_463_3650,463,-59.7806645665624
9,2,4,2,nef,Node_1_757_1323_1825,1323,778.627795033389
9,2,4,2,nef,Node_1_220_1039_3650,1039,2224.97722931185
9,2,4,2,nef,Node_1_896_457_3650,457,731.611852515602
9,2,4,2,nef,Node_1_1214_406_1825,406,129.068185380723
9,2,4,2,nef,Node_1_494_2390_3650,2390,1125.05883126672
9,2,5,2,nef,Node_1_1006_1570_3650,1570,1503.05680596691
9,2,5,2,nef,Node_1_1029_3581_3650,3581,3079.97613692062
9,2,5,2,nef,Node_1_757_1323_1825,1323,758.826339334946
9,2,5,2,nef,Node_1_248_1789_3650,1789,2207.97263705525
9,2,5,2,nef,Node_1_121_2648_3650,2648,2614.34802863304
9,2,5,2,nef,Node_1_277_460_3650,460,266.06078754508
9,2,5,2,nef,Node_1_1110_3351_3650,3351,3066.44884173025
9,2,5,2,nef,Node_1_977_837_1825,837,633.526343296968
9,2,5,2,nef,Node_1_574_1175_3650,1175,994.349119359415
9,2,5,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,5,2,nef,Node_1_588_805_1825,805,579.039238691418
9,2,5,2,nef,Node_1_262_1610_1825,1610,1449.26214724711
9,2,5,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,5,2,nef,Node_1_189_1188_1825,1188,885.460515147113
9,2,5,2,nef,Node_1_904_694_3650,694,265.504559323271
9,2,5,2,nef,Node_1_170_944_1825,944,197.690622863996
9,2,5,2,nef,Node_1_494_2390_3650,2390,2130.60663421452
9,2,5,2,nef,Node_1_1214_406_1825,406,-407.522418843788
9,2,5,2,nef,Node_1_276_16_1825,16,-555.705869749689
9,2,5,2,nef,Node_1_99_823_3650,823,1537.31658118171
9,2,5,2,nef,Node_1_979_1234_1825,1234,1998.61746541482
9,2,5,2,nef,Node_1_407_2940_3650,2940,3649.99999999
9,2,5,2,nef,Node_1_436_192_1825,192,287.161670283452
9,2,5,2,nef,Node_1_475_2047_3650,2047,1615.22549148866
9,2,5,2,nef,Node_1_486_1020_3650,1020,604.409682794363
9,2,5,2,nef,Node_1_212_1946_3650,1946,1915.63715578315
9,2,5,2,nef,Node_1_220_1039_3650,1039,1724.15229129437
9,2,5,2,nef,Node_1_693_1965_3650,1965,911.618954114054
9,2,5,2,nef,Node_1_251_463_3650,463,-98.6764019047616
9,2,5,2,nef,Node_1_896_457_3650,457,-18.173864155941
9,2,6,2,nef,Node_1_248_1789_3650,1789,1980.37839363929
9,2,6,2,nef,Node_1_212_1946_3650,1946,1733.13453831688
9,2,6,2,nef,Node_1_407_2940_3650,2940,2980.44764532387
9,2,6,2,nef,Node_1_896_457_3650,457,-489.113920770426
9,2,6,2,nef,Node_1_1029_3581_3650,3581,2743.36205966969
9,2,6,2,nef,Node_1_1006_1570_3650,1570,1824.98242831599
9,2,6,2,nef,Node_1_170_944_1825,944,367.652652537793
9,2,6,2,nef,Node_1_262_1610_1825,1610,791.759474191963
9,2,6,2,nef,Node_1_977_837_1825,837,458.748133146365
9,2,6,2,nef,Node_1_979_1234_1825,1234,600.422901584292
9,2,6,2,nef,Node_1_486_1020_3650,1020,495.410198648341
9,2,6,2,nef,Node_1_220_1039_3650,1039,-192.133784377441
9,2,6,2,nef,Node_1_757_1323_1825,1323,245.047179426155
9,2,6,2,nef,Node_1_1110_3351_3650,3351,1760.54499997097
9,2,6,2,nef,Node_1_121_2648_3650,2648,2977.56382151395
9,2,6,2,nef,Node_1_1214_406_1825,406,-294.670924519382
9,2,6,2,nef,Node_1_574_1175_3650,1175,984.764143681703
9,2,6,2,nef,Node_1_588_805_1825,805,692.568570384632
9,2,6,2,nef,Node_1_436_192_1825,192,-795.186909893186
9,2,6,2,nef,Node_1_251_463_3650,463,-431.050369295108
9,2,6,2,nef,Node_1_904_694_3650,694,203.903158593019
9,2,6,2,nef,Node_1_99_823_3650,823,1010.22665813848
9,2,6,2,nef,Node_1_276_16_1825,16,1.20653136260035
9,2,6,2,nef,Node_1_277_460_3650,460,61.1897788019419
9,2,6,2,nef,Node_1_189_1188_1825,1188,1785.72098392335
9,2,6,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,6,2,nef,Node_1_475_2047_3650,2047,2076.84888748283
9,2,6,2,nef,Node_1_494_2390_3650,2390,2272.12011050137
9,2,6,2,nef,Node_1_693_1965_3650,1965,1566.87618368134
9,2,6,2,nef,Node_1_1195_3258_3650,3258,2592.99162572106
9,2,7,2,nef,Node_1_1006_1570_3650,1570,1496.02784567915
9,2,7,2,nef,Node_1_1029_3581_3650,3581,3413.79533994907
9,2,7,2,nef,Node_1_588_805_1825,805,381.354690254537
9,2,7,2,nef,Node_1_99_823_3650,823,531.326170159435
9,2,7,2,nef,Node_1_486_1020_3650,1020,1642.07250165243
9,2,7,2,nef,Node_1_494_2390_3650,2390,3561.78641929125
9,2,7,2,nef,Node_1_1214_406_1825,406,921.351601599842
9,2,7,2,nef,Node_1_757_1323_1825,1323,2170.95039518883
9,2,7,2,nef,Node_1_436_192_1825,192,-1.39040392345546
9,2,7,2,nef,Node_1_251_463_3650,463,202.824689239524
9,2,7,2,nef,Node_1_220_1039_3650,1039,794.226105692987
9,2,7,2,nef,Node_1_248_1789_3650,1789,1824.30471622971
9,2,7,2,nef,Node_1_1195_3258_3650,3258,1990.40182145907
9,2,7,2,nef,Node_1_1110_3351_3650,3351,2573.24680792332
9,2,7,2,nef,Node_1_170_944_1825,944,1174.74026289936
9,2,7,2,nef,Node_1_407_2940_3650,2940,2766.91655388701
9,2,7,2,nef,Node_1_979_1234_1825,1234,737.381233989569
9,2,7,2,nef,Node_1_977_837_1825,837,545.006496812648
9,2,7,2,nef,Node_1_896_457_3650,457,510.52400221697
9,2,7,2,nef,Node_1_189_1188_1825,1188,1613.87572252057
9,2,7,2,nef,Node_1_212_1946_3650,1946,1892.89795330657
9,2,7,2,nef,Node_1_574_1175_3650,1175,1243.77633585873
9,2,7,2,nef,Node_1_276_16_1825,16,96.9882677468818
9,2,7,2,nef,Node_1_277_460_3650,460,213.752005091734
9,2,7,2,nef,Node_1_121_2648_3650,2648,2371.6372907264
9,2,7,2,nef,Node_1_475_2047_3650,2047,1912.71123934821
9,2,7,2,nef,Node_1_262_1610_1825,1610,717.880417219949
9,2,7,2,nef,Node_1_22_3418_3650,3418,2799.98300248844
9,2,7,2,nef,Node_1_693_1965_3650,1965,1805.06100887126
9,2,7,2,nef,Node_1_904_694_3650,694,-715.433335128401
9,2,8,2,nef,Node_1_121_2648_3650,2648,2203.1830992324
9,2,8,2,nef,Node_1_262_1610_1825,1610,1361.86125809431
9,2,8,2,nef,Node_1_436_192_1825,192,69.8953437966796
9,2,8,2,nef,Node_1_212_1946_3650,1946,1452.02334402303
9,2,8,2,nef,Node_1_277_460_3650,460,-824.38869255464
9,2,8,2,nef,Node_1_979_1234_1825,1234,835.025036654225
9,2,8,2,nef,Node_1_977_837_1825,837,856.125979595064
9,2,8,2,nef,Node_1_1110_3351_3650,3351,3079.45346701015
9,2,8,2,nef,Node_1_475_2047_3650,2047,2396.9398287815
9,2,8,2,nef,Node_1_1195_3258_3650,3258,3285.03180476477
9,2,8,2,nef,Node_1_904_694_3650,694,149.220398382877
9,2,8,2,nef,Node_1_248_1789_3650,1789,1812.91306200694
9,2,8,2,nef,Node_1_1214_406_1825,406,-92.3652979502098
9,2,8,2,nef,Node_1_693_1965_3650,1965,1259.06839949006
9,2,8,2,nef,Node_1_588_805_1825,805,941.060855917148
9,2,8,2,nef,Node_1_757_1323_1825,1323,896.746319831003
9,2,8,2,nef,Node_1_486_1020_3650,1020,669.326165510698
9,2,8,2,nef,Node_1_494_2390_3650,2390,2855.56760717181
9,2,8,2,nef,Node_1_896_457_3650,457,538.96846457256
9,2,8,2,nef,Node_1_574_1175_3650,1175,969.695883025472
9,2,8,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,8,2,nef,Node_1_1006_1570_3650,1570,1658.30638844303
9,2,8,2,nef,Node_1_276_16_1825,16,-932.279106427129
9,2,8,2,nef,Node_1_220_1039_3650,1039,744.190467580647
9,2,8,2,nef,Node_1_189_1188_1825,1188,1259.45991532577
9,2,8,2,nef,Node_1_251_463_3650,463,617.947579369376
9,2,8,2,nef,Node_1_407_2940_3650,2940,2278.80912594382
9,2,8,2,nef,Node_1_22_3418_3650,3418,2951.13373716377
9,2,8,2,nef,Node_1_170_944_1825,944,937.743801037793
9,2,8,2,nef,Node_1_99_823_3650,823,1570.31232983102
9,2,9,2,nef,Node_1_407_2940_3650,2940,2691.03732869181
9,2,9,2,nef,Node_1_693_1965_3650,1965,2051.82325060518
9,2,9,2,nef,Node_1_220_1039_3650,1039,319.550256928692
9,2,9,2,nef,Node_1_212_1946_3650,1946,1013.59773418698
9,2,9,2,nef,Node_1_494_2390_3650,2390,2014.9579689317
9,2,9,2,nef,Node_1_277_460_3650,460,-88.8775233268977
9,2,9,2,nef,Node_1_170_944_1825,944,317.015462073581
9,2,9,2,nef,Node_1_251_463_3650,463,-31.6106523452261
9,2,9,2,nef,Node_1_486_1020_3650,1020,815.996270566242
9,2,9,2,nef,Node_1_896_457_3650,457,140.418351024118
9,2,9,2,nef,Node_1_1214_406_1825,406,-123.555331058082
9,2,9,2,nef,Node_1_22_3418_3650,3418,2437.56988395097
9,2,9,2,nef,Node_1_436_192_1825,192,92.0199073377023
9,2,9,2,nef,Node_1_588_805_1825,805,1004.59740096696
9,2,9,2,nef,Node_1_262_1610_1825,1610,1372.89577022573
9,2,9,2,nef,Node_1_475_2047_3650,2047,1821.86694751465
9,2,9,2,nef,Node_1_1110_3351_3650,3351,2830.98565485361
9,2,9,2,nef,Node_1_574_1175_3650,1175,840.140907217073
9,2,9,2,nef,Node_1_276_16_1825,16,-865.916013608555
9,2,9,2,nef,Node_1_904_694_3650,694,868.013971670085
9,2,9,2,nef,Node_1_977_837_1825,837,1291.30936253869
9,2,9,2,nef,Node_1_979_1234_1825,1234,1324.27611649988
9,2,9,2,nef,Node_1_248_1789_3650,1789,2189.9746225213
9,2,9,2,nef,Node_1_757_1323_1825,1323,1366.79872949647
9,2,9,2,nef,Node_1_189_1188_1825,1188,1531.73024611112
9,2,9,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,9,2,nef,Node_1_1006_1570_3650,1570,1680.35197078004
9,2,9,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,9,2,nef,Node_1_121_2648_3650,2648,2611.15078879461
9,2,9,2,nef,Node_1_99_823_3650,823,-829.507628116898
9,2,10,2,nef,Node_1_220_1039_3650,1039,236.320683923724
9,2,10,2,nef,Node_1_757_1323_1825,1323,1137.0867545579
9,2,10,2,nef,Node_1_977_837_1825,837,248.450537510127
9,2,10,2,nef,Node_1_979_1234_1825,1234,1166.50198779705
9,2,10,2,nef,Node_1_574_1175_3650,1175,393.521766403575
9,2,10,2,nef,Node_1_251_463_3650,463,-710.229922787526
9,2,10,2,nef,Node_1_262_1610_1825,1610,1066.23767995146
9,2,10,2,nef,Node_1_248_1789_3650,1789,1789.23211768132
9,2,10,2,nef,Node_1_486_1020_3650,1020,1379.13875776248
9,2,10,2,nef,Node_1_436_192_1825,192,101.520616565497
9,2,10,2,nef,Node_1_904_694_3650,694,930.731818685662
9,2,10,2,nef,Node_1_588_805_1825,805,552.995623023003
9,2,10,2,nef,Node_1_1214_406_1825,406,-563.069014173808
9,2,10,2,nef,Node_1_121_2648_3650,2648,1950.29546008325
9,2,10,2,nef,Node_1_693_1965_3650,1965,2196.61432926815
9,2,10,2,nef,Node_1_407_2940_3650,2940,2998.15740478267
9,2,10,2,nef,Node_1_475_2047_3650,2047,1452.06353036835
9,2,10,2,nef,Node_1_1110_3351_3650,3351,3586.65991847301
9,2,10,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,10,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,10,2,nef,Node_1_1006_1570_3650,1570,1651.65504185526
9,2,10,2,nef,Node_1_212_1946_3650,1946,1549.25839959966
9,2,10,2,nef,Node_1_277_460_3650,460,474.257195999802
9,2,10,2,nef,Node_1_22_3418_3650,3418,2379.88894835819
9,2,10,2,nef,Node_1_896_457_3650,457,-74.7719908853422
9,2,10,2,nef,Node_1_189_1188_1825,1188,398.908674501012
9,2,10,2,nef,Node_1_170_944_1825,944,883.996399295064
9,2,10,2,nef,Node_1_494_2390_3650,2390,3507.06817425922
9,2,10,2,nef,Node_1_276_16_1825,16,-844.173347078314
9,2,10,2,nef,Node_1_99_823_3650,823,-240.1999393125
9,2,11,2,nef,Node_1_170_944_1825,944,1321.10471523835
9,2,11,2,nef,Node_1_248_1789_3650,1789,1639.35420256082
9,2,11,2,nef,Node_1_277_460_3650,460,630.346959987625
9,2,11,2,nef,Node_1_121_2648_3650,2648,2043.94732570251
9,2,11,2,nef,Node_1_276_16_1825,16,-133.436133275565
9,2,11,2,nef,Node_1_407_2940_3650,2940,2711.34237347034
9,2,11,2,nef,Node_1_99_823_3650,823,1367.21021437187
9,2,11,2,nef,Node_1_475_2047_3650,2047,1718.53697475436
9,2,11,2,nef,Node_1_979_1234_1825,1234,855.55342384062
9,2,11,2,nef,Node_1_977_837_1825,837,1124.09078997223
9,2,11,2,nef,Node_1_494_2390_3650,2390,2161.9379780787
9,2,11,2,nef,Node_1_486_1020_3650,1020,543.285592685133
9,2,11,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,11,2,nef,Node_1_588_805_1825,805,869.377768300517
9,2,11,2,nef,Node_1_904_694_3650,694,34.92968805921
9,2,11,2,nef,Node_1_1006_1570_3650,1570,1685.58229720613
9,2,11,2,nef,Node_1_1029_3581_3650,3581,3067.35310471945
9,2,11,2,nef,Node_1_212_1946_3650,1946,844.327297427502
9,2,11,2,nef,Node_1_574_1175_3650,1175,277.964408869433
9,2,11,2,nef,Node_1_1214_406_1825,406,-534.371907928176
9,2,11,2,nef,Node_1_1110_3351_3650,3351,1701.70061837219
9,2,11,2,nef,Node_1_693_1965_3650,1965,1242.68110070396
9,2,11,2,nef,Node_1_757_1323_1825,1323,1641.51405426963
9,2,11,2,nef,Node_1_436_192_1825,192,270.280517997217
9,2,11,2,nef,Node_1_220_1039_3650,1039,1445.73412674981
9,2,11,2,nef,Node_1_896_457_3650,457,408.938381122003
9,2,11,2,nef,Node_1_189_1188_1825,1188,409.379508420381
9,2,11,2,nef,Node_1_251_463_3650,463,-1130.1837148114
9,2,11,2,nef,Node_1_22_3418_3650,3418,2518.0050300236
9,2,11,2,nef,Node_1_262_1610_1825,1610,-706.504967639897
9,2,12,2,nef,Node_1_979_1234_1825,1234,833.338038666031
9,2,12,2,nef,Node_1_977_837_1825,837,827.40954258231
9,2,12,2,nef,Node_1_904_694_3650,694,616.50608799187
9,2,12,2,nef,Node_1_436_192_1825,192,161.039087097387
9,2,12,2,nef,Node_1_486_1020_3650,1020,1030.2366555756
9,2,12,2,nef,Node_1_407_2940_3650,2940,3269.5657945294
9,2,12,2,nef,Node_1_276_16_1825,16,24.0578860900733
9,2,12,2,nef,Node_1_22_3418_3650,3418,3582.09402554851
9,2,12,2,nef,Node_1_248_1789_3650,1789,1884.80440560977
9,2,12,2,nef,Node_1_121_2648_3650,2648,1508.02999309838
9,2,12,2,nef,Node_1_757_1323_1825,1323,1027.45975831522
9,2,12,2,nef,Node_1_170_944_1825,944,887.848962147605
9,2,12,2,nef,Node_1_588_805_1825,805,470.165205378208
9,2,12,2,nef,Node_1_574_1175_3650,1175,1618.18037200275
9,2,12,2,nef,Node_1_251_463_3650,463,313.550133900113
9,2,12,2,nef,Node_1_277_460_3650,460,452.307139806514
9,2,12,2,nef,Node_1_262_1610_1825,1610,2199.98296855441
9,2,12,2,nef,Node_1_896_457_3650,457,-362.364639655563
9,2,12,2,nef,Node_1_475_2047_3650,2047,2130.39369024793
9,2,12,2,nef,Node_1_189_1188_1825,1188,632.570848305015
9,2,12,2,nef,Node_1_220_1039_3650,1039,807.49277988826
9,2,12,2,nef,Node_1_1195_3258_3650,3258,3023.06141090822
9,2,12,2,nef,Node_1_693_1965_3650,1965,1801.59899765934
9,2,12,2,nef,Node_1_494_2390_3650,2390,2528.49548727666
9,2,12,2,nef,Node_1_99_823_3650,823,434.130948287756
9,2,12,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,12,2,nef,Node_1_1006_1570_3650,1570,1784.91752994471
9,2,12,2,nef,Node_1_1214_406_1825,406,106.224013910836
9,2,12,2,nef,Node_1_1110_3351_3650,3351,2711.51285122258
9,2,12,2,nef,Node_1_212_1946_3650,1946,1903.68336743423
9,2,13,2,nef,Node_1_574_1175_3650,1175,1568.00000596809
9,2,13,2,nef,Node_1_121_2648_3650,2648,2426.78674579793
9,2,13,2,nef,Node_1_262_1610_1825,1610,1106.85903397019
9,2,13,2,nef,Node_1_248_1789_3650,1789,2180.6881415976
9,2,13,2,nef,Node_1_407_2940_3650,2940,2069.66280110127
9,2,13,2,nef,Node_1_170_944_1825,944,1556.97034801019
9,2,13,2,nef,Node_1_693_1965_3650,1965,1654.36389237481
9,2,13,2,nef,Node_1_189_1188_1825,1188,995.906467540162
9,2,13,2,nef,Node_1_212_1946_3650,1946,822.942032862114
9,2,13,2,nef,Node_1_436_192_1825,192,25.3461023889488
9,2,13,2,nef,Node_1_757_1323_1825,1323,1003.78334044126
9,2,13,2,nef,Node_1_904_694_3650,694,238.754322971581
9,2,13,2,nef,Node_1_99_823_3650,823,476.914098321092
9,2,13,2,nef,Node_1_494_2390_3650,2390,1663.74405042417
9,2,13,2,nef,Node_1_220_1039_3650,1039,555.604214296977
9,2,13,2,nef,Node_1_251_463_3650,463,637.85850132549
9,2,13,2,nef,Node_1_276_16_1825,16,-711.256805666077
9,2,13,2,nef,Node_1_977_837_1825,837,556.36325575152
9,2,13,2,nef,Node_1_979_1234_1825,1234,1152.55141834743
9,2,13,2,nef,Node_1_22_3418_3650,3418,2590.96578955137
9,2,13,2,nef,Node_1_1029_3581_3650,3581,2635.14996374108
9,2,13,2,nef,Node_1_1006_1570_3650,1570,1669.38705970264
9,2,13,2,nef,Node_1_277_460_3650,460,35.8146589049417
9,2,13,2,nef,Node_1_486_1020_3650,1020,761.027020025826
9,2,13,2,nef,Node_1_896_457_3650,457,111.907476138415
9,2,13,2,nef,Node_1_1110_3351_3650,3351,3042.07239965867
9,2,13,2,nef,Node_1_1214_406_1825,406,642.94548562874
9,2,13,2,nef,Node_1_475_2047_3650,2047,2177.63842795814
9,2,13,2,nef,Node_1_588_805_1825,805,821.42461639354
9,2,13,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,14,2,nef,Node_1_588_805_1825,805,1030.8103601927
9,2,14,2,nef,Node_1_22_3418_3650,3418,3190.6457260774
9,2,14,2,nef,Node_1_693_1965_3650,1965,2009.40528040549
9,2,14,2,nef,Node_1_977_837_1825,837,110.282481758663
9,2,14,2,nef,Node_1_220_1039_3650,1039,209.693385753867
9,2,14,2,nef,Node_1_904_694_3650,694,-48.4500438298124
9,2,14,2,nef,Node_1_189_1188_1825,1188,992.828048028973
9,2,14,2,nef,Node_1_1214_406_1825,406,147.208130043977
9,2,14,2,nef,Node_1_574_1175_3650,1175,435.125966866893
9,2,14,2,nef,Node_1_494_2390_3650,2390,2033.51868935674
9,2,14,2,nef,Node_1_170_944_1825,944,857.979588100695
9,2,14,2,nef,Node_1_475_2047_3650,2047,1497.18613329788
9,2,14,2,nef,Node_1_979_1234_1825,1234,764.506116097326
9,2,14,2,nef,Node_1_276_16_1825,16,-217.604863074428
9,2,14,2,nef,Node_1_212_1946_3650,1946,3170.92892688652
9,2,14,2,nef,Node_1_277_460_3650,460,515.074487972031
9,2,14,2,nef,Node_1_1110_3351_3650,3351,3338.2903692974
9,2,14,2,nef,Node_1_99_823_3650,823,1681.19622899121
9,2,14,2,nef,Node_1_121_2648_3650,2648,3380.42894573861
