batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,3,3,p17,Node_1_725_2898_3650,2898,2220.66595866458
1,4,3,3,p17,Node_1_260_1208_1825,1208,-1026.11671771033
1,4,3,3,p17,Node_1_922_12_3650,12,-1272.66703942248
1,4,3,3,p17,Node_1_490_1112_1825,1112,-1194.44860726255
1,4,3,3,p17,Node_1_466_14_3650,14,-1526.51306200236
1,4,3,3,p17,Node_1_353_82_1825,82,-1526.59454349529
1,4,3,3,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,3,3,p17,Node_1_513_3505_3650,3505,3575.88736945082
1,4,3,3,p17,Node_1_1253_2945_3650,2945,2763.9677156352
1,4,3,3,p17,Node_1_232_3053_3650,3053,3290.44180214777
1,4,3,3,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,3,3,p17,Node_1_401_986_1825,986,336.654789381743
1,4,3,3,p17,Node_1_1045_1435_1825,1435,1688.47913748656
1,4,3,3,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,3,3,p17,Node_1_142_383_1825,383,254.029541843506
1,4,3,3,p17,Node_1_1222_577_1825,577,-137.565784159518
1,4,3,3,p17,Node_1_440_131_1825,131,364.943166831906
1,4,3,3,p17,Node_1_1089_1261_1825,1261,1590.24589591646
1,4,3,3,p17,Node_1_1093_2683_3650,2683,2150.83367327021
1,4,3,3,p17,Node_1_565_1674_1825,1674,1321.00755591443
1,4,3,3,p17,Node_1_560_3134_3650,3134,3180.80696947443
1,4,3,3,p17,Node_1_550_1488_3650,1488,612.873103495231
1,4,3,3,p17,Node_1_901_2566_3650,2566,2256.03795305165
1,4,3,3,p17,Node_1_168_2310_3650,2310,1830.42985195615
1,4,3,3,p17,Node_1_596_1076_3650,1076,1089.06296737573
1,4,3,3,p17,Node_1_1204_3010_3650,3010,1340.08495439886
1,4,3,3,p17,Node_1_1196_1667_3650,1667,990.95334494579
1,4,3,3,p17,Node_1_842_1974_3650,1974,1982.32645086795
1,4,3,3,p17,Node_1_34_1017_3650,1017,-221.307856300302
1,4,3,3,p17,Node_1_1014_2793_3650,2793,-727.134805973594
1,4,4,3,p17,Node_1_725_2898_3650,2898,3187.70651500177
1,4,4,3,p17,Node_1_842_1974_3650,1974,272.411597210767
1,4,4,3,p17,Node_1_260_1208_1825,1208,286.692251730758
1,4,4,3,p17,Node_1_596_1076_3650,1076,138.656464784672
1,4,4,3,p17,Node_1_1196_1667_3650,1667,124.034447968653
1,4,4,3,p17,Node_1_353_82_1825,82,-320.106080882337
1,4,4,3,p17,Node_1_1059_3463_3650,3463,3601.18749688873
1,4,4,3,p17,Node_1_513_3505_3650,3505,2919.98345201008
1,4,4,3,p17,Node_1_922_12_3650,12,-656.86493466458
1,4,4,3,p17,Node_1_490_1112_1825,1112,1636.8423495025
1,4,4,3,p17,Node_1_1045_1435_1825,1435,-337.781936597334
1,4,4,3,p17,Node_1_34_1017_3650,1017,1315.11965005891
1,4,4,3,p17,Node_1_401_986_1825,986,1646.32610936709
1,4,4,3,p17,Node_1_466_14_3650,14,-657.454778402423
1,4,4,3,p17,Node_1_565_1674_1825,1674,-647.694511755443
1,4,4,3,p17,Node_1_440_131_1825,131,-641.021656360158
1,4,4,3,p17,Node_1_550_1488_3650,1488,2224.80749517275
1,4,4,3,p17,Node_1_1222_577_1825,577,1678.15262141687
1,4,4,3,p17,Node_1_318_3470_3650,3470,3162.15230578569
1,4,4,3,p17,Node_1_1204_3010_3650,3010,2582.2432684863
1,4,4,3,p17,Node_1_168_2310_3650,2310,986.806224242854
1,4,4,3,p17,Node_1_9_3531_3650,3531,2791.18950319958
1,4,4,3,p17,Node_1_1253_2945_3650,2945,3014.38209379798
1,4,4,3,p17,Node_1_901_2566_3650,2566,1935.65098404928
1,4,4,3,p17,Node_1_142_383_1825,383,684.108276611864
1,4,4,3,p17,Node_1_1093_2683_3650,2683,3649.99999999
1,4,4,3,p17,Node_1_1089_1261_1825,1261,1509.43557957471
1,4,4,3,p17,Node_1_1014_2793_3650,2793,3560.55914641072
1,4,4,3,p17,Node_1_232_3053_3650,3053,2697.60350047832
1,4,4,3,p17,Node_1_560_3134_3650,3134,1305.40836799007
1,4,5,3,p17,Node_1_34_1017_3650,1017,1472.63732072798
1,4,5,3,p17,Node_1_1045_1435_1825,1435,2070.63418844341
1,4,5,3,p17,Node_1_1014_2793_3650,2793,2240.40235432183
1,4,5,3,p17,Node_1_168_2310_3650,2310,1610.83286098648
1,4,5,3,p17,Node_1_725_2898_3650,2898,2915.0965870772
1,4,5,3,p17,Node_1_1204_3010_3650,3010,2049.29434170478
1,4,5,3,p17,Node_1_596_1076_3650,1076,2231.74962027829
1,4,5,3,p17,Node_1_513_3505_3650,3505,2920.00170879777
1,4,5,3,p17,Node_1_353_82_1825,82,-517.653399191789
1,4,5,3,p17,Node_1_466_14_3650,14,360.261741985813
1,4,5,3,p17,Node_1_1253_2945_3650,2945,3014.65547014593
1,4,5,3,p17,Node_1_1093_2683_3650,2683,2396.51043050246
1,4,5,3,p17,Node_1_1089_1261_1825,1261,1758.45599671377
1,4,5,3,p17,Node_1_9_3531_3650,3531,2597.75891150991
1,4,5,3,p17,Node_1_842_1974_3650,1974,2795.6357913141
1,4,5,3,p17,Node_1_260_1208_1825,1208,1464.36138197509
1,4,5,3,p17,Node_1_922_12_3650,12,90.0958563390659
1,4,5,3,p17,Node_1_318_3470_3650,3470,2468.20442741189
1,4,5,3,p17,Node_1_401_986_1825,986,826.337548827755
1,4,5,3,p17,Node_1_440_131_1825,131,-173.747142306771
1,4,5,3,p17,Node_1_232_3053_3650,3053,2395.19423339807
1,4,5,3,p17,Node_1_550_1488_3650,1488,1315.46287944305
1,4,5,3,p17,Node_1_560_3134_3650,3134,3064.06764760279
1,4,5,3,p17,Node_1_565_1674_1825,1674,3374.72514397831
1,4,5,3,p17,Node_1_901_2566_3650,2566,2526.6769429678
1,4,5,3,p17,Node_1_1196_1667_3650,1667,1467.35767721996
1,4,5,3,p17,Node_1_490_1112_1825,1112,1238.23950500344
1,4,5,3,p17,Node_1_142_383_1825,383,285.593135456763
1,4,5,3,p17,Node_1_1222_577_1825,577,-517.80305969663
1,4,5,3,p17,Node_1_1059_3463_3650,3463,2419.12419813545
1,4,6,3,p17,Node_1_1045_1435_1825,1435,1583.07864236024
1,4,6,3,p17,Node_1_1089_1261_1825,1261,668.926494778887
1,4,6,3,p17,Node_1_1222_577_1825,577,641.653626918771
1,4,6,3,p17,Node_1_168_2310_3650,2310,2252.16951739628
1,4,6,3,p17,Node_1_565_1674_1825,1674,974.328069787851
1,4,6,3,p17,Node_1_560_3134_3650,3134,1569.67359039666
1,4,6,3,p17,Node_1_353_82_1825,82,81.6186106276907
1,4,6,3,p17,Node_1_922_12_3650,12,-245.168029821222
1,4,6,3,p17,Node_1_401_986_1825,986,910.725100892477
1,4,6,3,p17,Node_1_842_1974_3650,1974,2185.40041417259
1,4,6,3,p17,Node_1_1204_3010_3650,3010,3307.03771671202
1,4,6,3,p17,Node_1_1196_1667_3650,1667,1331.47083997877
1,4,6,3,p17,Node_1_440_131_1825,131,359.989420228351
1,4,6,3,p17,Node_1_550_1488_3650,1488,1905.7503806457
1,4,6,3,p17,Node_1_466_14_3650,14,-557.298121231012
1,4,6,3,p17,Node_1_318_3470_3650,3470,3335.85926242768
1,4,6,3,p17,Node_1_513_3505_3650,3505,3509.70042540804
1,4,6,3,p17,Node_1_490_1112_1825,1112,1107.99595239643
1,4,6,3,p17,Node_1_142_383_1825,383,813.464833452596
1,4,6,3,p17,Node_1_596_1076_3650,1076,-136.160377501694
1,4,6,3,p17,Node_1_725_2898_3650,2898,929.1678527826
1,4,6,3,p17,Node_1_1093_2683_3650,2683,2131.04479638294
1,4,6,3,p17,Node_1_34_1017_3650,1017,-259.383506530124
1,4,6,3,p17,Node_1_901_2566_3650,2566,2383.15747692982
1,4,6,3,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,3,p17,Node_1_1014_2793_3650,2793,2241.60587725209
1,4,6,3,p17,Node_1_1059_3463_3650,3463,3584.9205906798
1,4,6,3,p17,Node_1_1253_2945_3650,2945,3567.83072043855
1,4,6,3,p17,Node_1_232_3053_3650,3053,2689.18002147088
1,4,6,3,p17,Node_1_260_1208_1825,1208,1709.75071645747
1,4,7,3,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,7,3,p17,Node_1_550_1488_3650,1488,-94.8032320971361
1,4,7,3,p17,Node_1_725_2898_3650,2898,3649.99999999
1,4,7,3,p17,Node_1_401_986_1825,986,576.86918133845
1,4,7,3,p17,Node_1_596_1076_3650,1076,893.825954290905
1,4,7,3,p17,Node_1_1196_1667_3650,1667,617.584785422163
1,4,7,3,p17,Node_1_232_3053_3650,3053,3072.11296370017
1,4,7,3,p17,Node_1_260_1208_1825,1208,2273.65465535746
1,4,7,3,p17,Node_1_842_1974_3650,1974,1482.36310602672
1,4,7,3,p17,Node_1_901_2566_3650,2566,1728.44403145661
1,4,7,3,p17,Node_1_922_12_3650,12,-372.41642966411
1,4,7,3,p17,Node_1_318_3470_3650,3470,2979.15518043048
1,4,7,3,p17,Node_1_1045_1435_1825,1435,1299.7854518235
1,4,7,3,p17,Node_1_1014_2793_3650,2793,442.141273211331
1,4,7,3,p17,Node_1_142_383_1825,383,-161.332212738446
1,4,7,3,p17,Node_1_513_3505_3650,3505,3199.08724734886
1,4,7,3,p17,Node_1_1253_2945_3650,2945,3649.99999999
1,4,7,3,p17,Node_1_1093_2683_3650,2683,2440.22395425352
1,4,7,3,p17,Node_1_1089_1261_1825,1261,813.751139133496
1,4,7,3,p17,Node_1_560_3134_3650,3134,3649.99999999
1,4,7,3,p17,Node_1_565_1674_1825,1674,1286.8781277569
1,4,7,3,p17,Node_1_34_1017_3650,1017,-1072.71357943981
1,4,7,3,p17,Node_1_1222_577_1825,577,-1072.90274471604
1,4,7,3,p17,Node_1_440_131_1825,131,-1073.1596845341
1,4,7,3,p17,Node_1_353_82_1825,82,-1073.35794932031
1,4,7,3,p17,Node_1_466_14_3650,14,-1073.58917955324
1,4,7,3,p17,Node_1_168_2310_3650,2310,1690.54943898517
1,4,7,3,p17,Node_1_1204_3010_3650,3010,1461.25001021965
1,4,7,3,p17,Node_1_490_1112_1825,1112,-11.0392076393291
1,4,7,3,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,8,3,p17,Node_1_232_3053_3650,3053,3228.54202970084
1,4,8,3,p17,Node_1_513_3505_3650,3505,3485.17751344306
1,4,8,3,p17,Node_1_1204_3010_3650,3010,3649.99999999
1,4,8,3,p17,Node_1_1196_1667_3650,1667,1211.46336720856
1,4,8,3,p17,Node_1_922_12_3650,12,-589.771942655555
1,4,8,3,p17,Node_1_596_1076_3650,1076,931.490217482415
1,4,8,3,p17,Node_1_842_1974_3650,1974,1607.95290632877
1,4,8,3,p17,Node_1_168_2310_3650,2310,2927.34726120394
1,4,8,3,p17,Node_1_1089_1261_1825,1261,891.248820295674
1,4,8,3,p17,Node_1_725_2898_3650,2898,3649.99999999
1,4,8,3,p17,Node_1_1093_2683_3650,2683,2676.29472840303
1,4,8,3,p17,Node_1_318_3470_3650,3470,2039.93970157841
1,4,8,3,p17,Node_1_560_3134_3650,3134,1411.7786096872
1,4,8,3,p17,Node_1_260_1208_1825,1208,-144.471053295448
1,4,8,3,p17,Node_1_440_131_1825,131,-590.610541538258
1,4,8,3,p17,Node_1_401_986_1825,986,933.132209685447
1,4,8,3,p17,Node_1_353_82_1825,82,1090.27200775648
1,4,8,3,p17,Node_1_466_14_3650,14,-38.1523126063494
1,4,8,3,p17,Node_1_1014_2793_3650,2793,2156.9636541341
1,4,8,3,p17,Node_1_565_1674_1825,1674,15.1708727881172
1,4,8,3,p17,Node_1_1059_3463_3650,3463,2456.74990304494
1,4,8,3,p17,Node_1_142_383_1825,383,-999.590869591871
1,4,8,3,p17,Node_1_901_2566_3650,2566,3560.8015251507
1,4,8,3,p17,Node_1_34_1017_3650,1017,432.608660897077
1,4,8,3,p17,Node_1_490_1112_1825,1112,1095.43808369022
1,4,8,3,p17,Node_1_1222_577_1825,577,682.99229488677
1,4,8,3,p17,Node_1_1045_1435_1825,1435,-89.4227746053307
1,4,8,3,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,8,3,p17,Node_1_550_1488_3650,1488,754.45250011497
1,4,8,3,p17,Node_1_1253_2945_3650,2945,2069.42063600662
1,4,9,3,p17,Node_1_401_986_1825,986,1270.33109896265
1,4,9,3,p17,Node_1_1014_2793_3650,2793,2174.10028598454
1,4,9,3,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,9,3,p17,Node_1_1196_1667_3650,1667,2145.80509603553
1,4,9,3,p17,Node_1_1059_3463_3650,3463,3284.91764848001
1,4,9,3,p17,Node_1_596_1076_3650,1076,643.550507372395
1,4,9,3,p17,Node_1_466_14_3650,14,-360.658143513401
1,4,9,3,p17,Node_1_1222_577_1825,577,160.800559045878
1,4,9,3,p17,Node_1_922_12_3650,12,360.288072005307
1,4,9,3,p17,Node_1_440_131_1825,131,399.417227377182
1,4,9,3,p17,Node_1_1045_1435_1825,1435,966.273371933654
1,4,9,3,p17,Node_1_353_82_1825,82,-240.729991269655
1,4,9,3,p17,Node_1_550_1488_3650,1488,1264.32766353057
1,4,9,3,p17,Node_1_1089_1261_1825,1261,634.646325561267
1,4,9,3,p17,Node_1_1093_2683_3650,2683,3258.01836986721
1,4,9,3,p17,Node_1_232_3053_3650,3053,2998.26880596324
1,4,9,3,p17,Node_1_1204_3010_3650,3010,3204.92722863738
1,4,9,3,p17,Node_1_513_3505_3650,3505,3477.42851719392
1,4,9,3,p17,Node_1_260_1208_1825,1208,629.101265834563
1,4,9,3,p17,Node_1_565_1674_1825,1674,898.145840844245
1,4,9,3,p17,Node_1_560_3134_3650,3134,2724.82360560773
1,4,9,3,p17,Node_1_142_383_1825,383,-370.555334733306
1,4,9,3,p17,Node_1_490_1112_1825,1112,983.151988051478
1,4,9,3,p17,Node_1_725_2898_3650,2898,2342.57361873928
1,4,9,3,p17,Node_1_901_2566_3650,2566,1909.36664095577
1,4,9,3,p17,Node_1_842_1974_3650,1974,2796.29584291116
1,4,9,3,p17,Node_1_168_2310_3650,2310,1918.18622484526
1,4,9,3,p17,Node_1_34_1017_3650,1017,353.480277785623
1,4,9,3,p17,Node_1_9_3531_3650,3531,3052.11397470781
1,4,9,3,p17,Node_1_1253_2945_3650,2945,3441.94981677213
1,4,10,3,p17,Node_1_565_1674_1825,1674,1727.83849443785
1,4,10,3,p17,Node_1_560_3134_3650,3134,3649.99999999
1,4,10,3,p17,Node_1_725_2898_3650,2898,3363.88012035351
1,4,10,3,p17,Node_1_513_3505_3650,3505,3598.59564124054
1,4,10,3,p17,Node_1_1253_2945_3650,2945,2500.81631333628
1,4,10,3,p17,Node_1_922_12_3650,12,-1519.01405882059
1,4,10,3,p17,Node_1_34_1017_3650,1017,-732.962802409066
1,4,10,3,p17,Node_1_1204_3010_3650,3010,3649.99999999
1,4,10,3,p17,Node_1_1196_1667_3650,1667,414.495959464283
1,4,10,3,p17,Node_1_490_1112_1825,1112,-1330.38240872104
1,4,10,3,p17,Node_1_440_131_1825,131,-676.395239092074
1,4,10,3,p17,Node_1_1059_3463_3650,3463,3268.3342992986
1,4,10,3,p17,Node_1_142_383_1825,383,-140.894983116197
1,4,10,3,p17,Node_1_1045_1435_1825,1435,-37.9629086198292
1,4,10,3,p17,Node_1_260_1208_1825,1208,787.760395579405
1,4,10,3,p17,Node_1_842_1974_3650,1974,1026.40564621372
1,4,10,3,p17,Node_1_353_82_1825,82,-1519.08176285562
1,4,10,3,p17,Node_1_1222_577_1825,577,782.010355366504
1,4,10,3,p17,Node_1_1093_2683_3650,2683,3443.76282045041
1,4,10,3,p17,Node_1_1089_1261_1825,1261,464.728532918167
1,4,10,3,p17,Node_1_901_2566_3650,2566,1324.56153278433
1,4,10,3,p17,Node_1_596_1076_3650,1076,133.759267210946
1,4,10,3,p17,Node_1_550_1488_3650,1488,2799.66540394794
1,4,10,3,p17,Node_1_318_3470_3650,3470,2639.93141208106
1,4,10,3,p17,Node_1_232_3053_3650,3053,3621.7164013406
1,4,10,3,p17,Node_1_168_2310_3650,2310,2036.13694101896
1,4,10,3,p17,Node_1_9_3531_3650,3531,3429.67717630842
1,4,10,3,p17,Node_1_1014_2793_3650,2793,3649.99999999
1,4,10,3,p17,Node_1_401_986_1825,986,1823.73637971063
1,4,10,3,p17,Node_1_466_14_3650,14,-1181.69992941964
1,4,11,3,p17,Node_1_1045_1435_1825,1435,3201.46819367153
1,4,11,3,p17,Node_1_401_986_1825,986,1372.35855596848
1,4,11,3,p17,Node_1_490_1112_1825,1112,523.069756290416
1,4,11,3,p17,Node_1_34_1017_3650,1017,1193.63369601685
1,4,11,3,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,3,p17,Node_1_232_3053_3650,3053,2151.83083478161
1,4,11,3,p17,Node_1_1196_1667_3650,1667,873.636272581429
1,4,11,3,p17,Node_1_440_131_1825,131,-415.424424533659
1,4,11,3,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,11,3,p17,Node_1_1014_2793_3650,2793,2549.32068186566
1,4,11,3,p17,Node_1_922_12_3650,12,724.489906168474
1,4,11,3,p17,Node_1_353_82_1825,82,46.20735118607
1,4,11,3,p17,Node_1_725_2898_3650,2898,3175.81652546537
1,4,11,3,p17,Node_1_260_1208_1825,1208,1378.36549697744
1,4,11,3,p17,Node_1_596_1076_3650,1076,1767.92043578752
1,4,11,3,p17,Node_1_142_383_1825,383,843.772592666272
1,4,11,3,p17,Node_1_466_14_3650,14,359.377706056677
1,4,11,3,p17,Node_1_842_1974_3650,1974,1462.42751488363
1,4,11,3,p17,Node_1_1253_2945_3650,2945,1535.09844915292
1,4,11,3,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,11,3,p17,Node_1_565_1674_1825,1674,242.204146682159
1,4,11,3,p17,Node_1_550_1488_3650,1488,1196.58702657943
1,4,11,3,p17,Node_1_1204_3010_3650,3010,1141.90064289412
1,4,11,3,p17,Node_1_901_2566_3650,2566,2164.65805711322
1,4,11,3,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,11,3,p17,Node_1_168_2310_3650,2310,2299.79856827933
1,4,11,3,p17,Node_1_1222_577_1825,577,359.487054266637
1,4,11,3,p17,Node_1_560_3134_3650,3134,1282.80926616085
1,4,11,3,p17,Node_1_1089_1261_1825,1261,-383.72077164445
1,4,11,3,p17,Node_1_1093_2683_3650,2683,2510.46813789977
1,4,12,3,p17,Node_1_596_1076_3650,1076,2215.0742357039
1,4,12,3,p17,Node_1_513_3505_3650,3505,3498.68888959537
1,4,12,3,p17,Node_1_1093_2683_3650,2683,3019.00089206979
1,4,12,3,p17,Node_1_260_1208_1825,1208,1007.03580806406
1,4,12,3,p17,Node_1_1089_1261_1825,1261,1084.33460663514
1,4,12,3,p17,Node_1_725_2898_3650,2898,3436.64959253621
1,4,12,3,p17,Node_1_353_82_1825,82,583.19668199288
1,4,12,3,p17,Node_1_466_14_3650,14,-663.152520288986
1,4,12,3,p17,Node_1_490_1112_1825,1112,62.9625619888494
1,4,12,3,p17,Node_1_560_3134_3650,3134,1905.30236671171
1,4,12,3,p17,Node_1_565_1674_1825,1674,1008.97666339372
1,4,12,3,p17,Node_1_232_3053_3650,3053,2696.91022822165
1,4,12,3,p17,Node_1_1222_577_1825,577,367.200876811269
1,4,12,3,p17,Node_1_401_986_1825,986,2833.05283322972
1,4,12,3,p17,Node_1_1204_3010_3650,3010,2742.63365277044
1,4,12,3,p17,Node_1_1045_1435_1825,1435,996.606878785706
1,4,12,3,p17,Node_1_550_1488_3650,1488,1499.1785381537
1,4,12,3,p17,Node_1_1059_3463_3650,3463,3099.69539453824
1,4,12,3,p17,Node_1_901_2566_3650,2566,2206.31874522952
1,4,12,3,p17,Node_1_318_3470_3650,3470,1807.4985912992
1,4,12,3,p17,Node_1_1196_1667_3650,1667,1373.2169348093
1,4,12,3,p17,Node_1_440_131_1825,131,-412.270597975208
1,4,12,3,p17,Node_1_9_3531_3650,3531,2631.89642539276
1,4,12,3,p17,Node_1_922_12_3650,12,-666.143110585334
1,4,12,3,p17,Node_1_842_1974_3650,1974,1220.35113884359
1,4,12,3,p17,Node_1_168_2310_3650,2310,1534.06286946481
1,4,12,3,p17,Node_1_1253_2945_3650,2945,3649.99999999
1,4,12,3,p17,Node_1_142_383_1825,383,-672.194177489855
1,4,12,3,p17,Node_1_1014_2793_3650,2793,1558.65220797169
1,4,12,3,p17,Node_1_34_1017_3650,1017,-31.0009337064278
1,4,13,3,p17,Node_1_1204_3010_3650,3010,1022.33428938114
1,4,13,3,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,13,3,p17,Node_1_565_1674_1825,1674,645.080428740338
1,4,13,3,p17,Node_1_560_3134_3650,3134,298.249357053689
1,4,13,3,p17,Node_1_1253_2945_3650,2945,3065.97710940849
1,4,13,3,p17,Node_1_1045_1435_1825,1435,411.061742848318
1,4,13,3,p17,Node_1_1059_3463_3650,3463,3586.54074142121
1,4,13,3,p17,Node_1_1093_2683_3650,2683,2021.55570364521
1,4,13,3,p17,Node_1_1089_1261_1825,1261,-73.465136554593
1,4,13,3,p17,Node_1_1196_1667_3650,1667,107.789292607361
1,4,13,3,p17,Node_1_440_131_1825,131,-1504.00002839653
1,4,13,3,p17,Node_1_9_3531_3650,3531,1676.09305357076
1,4,13,3,p17,Node_1_401_986_1825,986,1490.43622151498
1,4,13,3,p17,Node_1_725_2898_3650,2898,3413.32747552807
1,4,13,3,p17,Node_1_232_3053_3650,3053,2481.75663121997
1,4,13,3,p17,Node_1_260_1208_1825,1208,2321.80514411098
1,4,13,3,p17,Node_1_142_383_1825,383,-271.252907888481
1,4,13,3,p17,Node_1_596_1076_3650,1076,-1125.06325433506
1,4,13,3,p17,Node_1_513_3505_3650,3505,3263.46574572012
1,4,13,3,p17,Node_1_1222_577_1825,577,-771.297355562526
1,4,13,3,p17,Node_1_353_82_1825,82,1527.63757725424
1,4,13,3,p17,Node_1_490_1112_1825,1112,-263.213225509568
1,4,13,3,p17,Node_1_34_1017_3650,1017,-1249.16575964066
1,4,13,3,p17,Node_1_1014_2793_3650,2793,2144.75762472911
1,4,13,3,p17,Node_1_922_12_3650,12,-1469.16475180434
1,4,13,3,p17,Node_1_168_2310_3650,2310,2706.28667868505
1,4,13,3,p17,Node_1_901_2566_3650,2566,3342.85986043562
1,4,13,3,p17,Node_1_842_1974_3650,1974,3065.1198574756
1,4,13,3,p17,Node_1_466_14_3650,14,-637.346814296526
1,4,13,3,p17,Node_1_550_1488_3650,1488,1017.07194375986
1,4,14,3,p17,Node_1_9_3531_3650,3531,3649.99999999
1,4,14,3,p17,Node_1_842_1974_3650,1974,1426.32862771406
1,4,14,3,p17,Node_1_466_14_3650,14,-978.364011214577
1,4,14,3,p17,Node_1_142_383_1825,383,-978.296703878014
1,4,14,3,p17,Node_1_596_1076_3650,1076,-618.72680406193
1,4,14,3,p17,Node_1_1014_2793_3650,2793,3157.30339819362
1,4,14,3,p17,Node_1_401_986_1825,986,190.233361408156
1,4,14,3,p17,Node_1_353_82_1825,82,-978.651915645991
1,4,14,3,p17,Node_1_560_3134_3650,3134,2756.40358536818
1,4,14,3,p17,Node_1_565_1674_1825,1674,649.11404185151
1,4,14,3,p17,Node_1_1089_1261_1825,1261,3006.21351932366
1,4,14,3,p17,Node_1_260_1208_1825,1208,778.639562259217
