batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,2,1,tat,Node_1_306_1412_3650,1412,1456.56871523268
14,4,2,1,tat,Node_1_1127_1125_3650,1125,792.677055540642
14,4,2,1,tat,Node_1_402_1681_1825,1681,1239.72829364872
14,4,2,1,tat,Node_1_145_145_3650,145,726.569653112085
14,4,2,1,tat,Node_1_1160_377_1825,377,-395.322715108904
14,4,2,1,tat,Node_1_567_429_1825,429,364.923135809493
14,4,2,1,tat,Node_1_864_1763_3650,1763,364.974377809364
14,4,2,1,tat,Node_1_685_647_1825,647,365.025629081748
14,4,2,1,tat,Node_1_391_1472_1825,1472,-395.189221102081
14,4,2,1,tat,Node_1_842_2727_3650,2727,2309.96359302528
14,4,2,1,tat,Node_1_33_1461_1825,1461,2044.13220615369
14,4,2,1,tat,Node_1_937_2453_3650,2453,1972.3145582614
14,4,2,1,tat,Node_1_105_947_1825,947,982.149959191854
14,4,2,1,tat,Node_1_166_1515_1825,1515,1680.29973953565
14,4,2,1,tat,Node_1_723_1643_3650,1643,1616.94916476608
14,4,2,1,tat,Node_1_502_2834_3650,2834,2489.51506323409
14,4,2,1,tat,Node_1_996_1714_3650,1714,725.079198188463
14,4,2,1,tat,Node_1_999_1873_3650,1873,1311.15119598458
14,4,2,1,tat,Node_1_1293_283_1825,283,365.000186909592
14,4,2,1,tat,Node_1_666_1035_3650,1035,915.90340884702
14,4,2,1,tat,Node_1_369_638_3650,638,-967.231762666015
14,4,2,1,tat,Node_1_770_689_1825,689,-582.309390013021
14,4,2,1,tat,Node_1_701_1134_3650,1134,-587.15066262854
14,4,2,1,tat,Node_1_395_860_3650,860,-968.418798000521
14,4,3,1,tat,Node_1_502_2834_3650,2834,1020.53832517646
14,4,3,1,tat,Node_1_653_1290_3650,1290,364.985872936611
14,4,3,1,tat,Node_1_770_689_1825,689,1091.23117422087
14,4,3,1,tat,Node_1_112_617_3650,617,1914.33935066637
14,4,3,1,tat,Node_1_842_2727_3650,2727,2919.99410574626
14,4,3,1,tat,Node_1_369_638_3650,638,-95.0284996088118
14,4,3,1,tat,Node_1_1293_283_1825,283,-282.702423104102
14,4,3,1,tat,Node_1_996_1714_3650,1714,2893.73711073591
14,4,3,1,tat,Node_1_999_1873_3650,1873,2240.86721858186
14,4,3,1,tat,Node_1_567_429_1825,429,-918.163181854539
14,4,3,1,tat,Node_1_105_947_1825,947,-643.399737744683
14,4,3,1,tat,Node_1_182_3592_3650,3592,2492.8431342894
14,4,3,1,tat,Node_1_666_1035_3650,1035,-643.778271709009
14,4,3,1,tat,Node_1_1160_377_1825,377,-1574.4263750796
14,4,3,1,tat,Node_1_145_145_3650,145,-1574.73246633285
14,4,3,1,tat,Node_1_723_1643_3650,1643,819.16074594609
14,4,3,1,tat,Node_1_166_1515_1825,1515,2120.93621126305
14,4,3,1,tat,Node_1_33_1461_1825,1461,1460.01694331727
14,4,3,1,tat,Node_1_864_1763_3650,1763,-865.212056923632
14,4,3,1,tat,Node_1_391_1472_1825,1472,-1532.58013076996
14,4,3,1,tat,Node_1_168_771_3650,771,-685.371952166986
14,4,3,1,tat,Node_1_402_1681_1825,1681,2248.27415337553
14,4,3,1,tat,Node_1_1146_2230_3650,2230,2916.22571440155
14,4,3,1,tat,Node_1_701_1134_3650,1134,-710.174056919441
14,4,3,1,tat,Node_1_395_860_3650,860,492.80365137333
14,4,3,1,tat,Node_1_685_647_1825,647,1431.71241969576
14,4,3,1,tat,Node_1_1127_1125_3650,1125,-493.03807267552
14,4,3,1,tat,Node_1_306_1412_3650,1412,499.708656741208
14,4,3,1,tat,Node_1_302_1222_3650,1222,1155.84125274036
14,4,3,1,tat,Node_1_937_2453_3650,2453,1149.4708348243
14,4,4,1,tat,Node_1_723_1643_3650,1643,1120.03422514507
14,4,4,1,tat,Node_1_1293_283_1825,283,682.247818567333
14,4,4,1,tat,Node_1_1127_1125_3650,1125,2445.80989520821
14,4,4,1,tat,Node_1_302_1222_3650,1222,794.122368675477
14,4,4,1,tat,Node_1_306_1412_3650,1412,768.818690581039
14,4,4,1,tat,Node_1_33_1461_1825,1461,66.5333886203291
14,4,4,1,tat,Node_1_369_638_3650,638,-645.659513466915
14,4,4,1,tat,Node_1_701_1134_3650,1134,-146.769944754787
14,4,4,1,tat,Node_1_502_2834_3650,2834,3649.99999999
14,4,4,1,tat,Node_1_1146_2230_3650,2230,2151.80132843622
14,4,4,1,tat,Node_1_653_1290_3650,1290,2151.56941668028
14,4,4,1,tat,Node_1_402_1681_1825,1681,3649.99999999
14,4,4,1,tat,Node_1_864_1763_3650,1763,789.111612982954
14,4,4,1,tat,Node_1_842_2727_3650,2727,2919.98324684161
14,4,4,1,tat,Node_1_937_2453_3650,2453,2199.95694688075
14,4,4,1,tat,Node_1_685_647_1825,647,685.24709919859
14,4,4,1,tat,Node_1_168_771_3650,771,-1211.3676794134
14,4,4,1,tat,Node_1_770_689_1825,689,724.514371378994
14,4,4,1,tat,Node_1_182_3592_3650,3592,1174.21603114038
14,4,4,1,tat,Node_1_105_947_1825,947,620.811038483884
14,4,4,1,tat,Node_1_391_1472_1825,1472,-1341.19632224279
14,4,4,1,tat,Node_1_666_1035_3650,1035,142.382555707992
14,4,4,1,tat,Node_1_145_145_3650,145,-1549.21839898019
14,4,4,1,tat,Node_1_395_860_3650,860,-1549.62215173775
14,4,4,1,tat,Node_1_166_1515_1825,1515,821.102083975893
14,4,4,1,tat,Node_1_112_617_3650,617,-846.043475143884
14,4,4,1,tat,Node_1_567_429_1825,429,-129.353989534372
14,4,4,1,tat,Node_1_996_1714_3650,1714,1124.75776997281
14,4,4,1,tat,Node_1_999_1873_3650,1873,1104.69520643622
14,4,4,1,tat,Node_1_1160_377_1825,377,-301.93939328629
14,4,5,1,tat,Node_1_395_860_3650,860,267.975445327556
14,4,5,1,tat,Node_1_701_1134_3650,1134,-544.925470338147
14,4,5,1,tat,Node_1_145_145_3650,145,-1757.29178570384
14,4,5,1,tat,Node_1_937_2453_3650,2453,41.0215245262277
14,4,5,1,tat,Node_1_402_1681_1825,1681,38.6780485839568
14,4,5,1,tat,Node_1_666_1035_3650,1035,-579.638403261862
14,4,5,1,tat,Node_1_105_947_1825,947,756.0428669514
14,4,5,1,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,5,1,tat,Node_1_1160_377_1825,377,-1757.14582891737
14,4,5,1,tat,Node_1_1146_2230_3650,2230,75.615014992883
14,4,5,1,tat,Node_1_391_1472_1825,1472,630.987764152612
14,4,5,1,tat,Node_1_653_1290_3650,1290,446.148665749202
14,4,5,1,tat,Node_1_685_647_1825,647,-1556.73185727198
14,4,5,1,tat,Node_1_168_771_3650,771,1090.51859961997
14,4,5,1,tat,Node_1_166_1515_1825,1515,1900.88319115875
14,4,5,1,tat,Node_1_33_1461_1825,1461,243.25543095333
14,4,5,1,tat,Node_1_864_1763_3650,1763,-319.373507897553
14,4,5,1,tat,Node_1_567_429_1825,429,-2356.69816772611
14,4,5,1,tat,Node_1_112_617_3650,617,-2356.89625901271
14,4,5,1,tat,Node_1_369_638_3650,638,-760.052203423121
14,4,5,1,tat,Node_1_306_1412_3650,1412,-2357.21068864256
14,4,5,1,tat,Node_1_770_689_1825,689,210.751486768033
14,4,5,1,tat,Node_1_1293_283_1825,283,1092.53004915641
14,4,5,1,tat,Node_1_302_1222_3650,1222,1092.53004915641
14,4,5,1,tat,Node_1_502_2834_3650,2834,-713.301387619059
14,4,5,1,tat,Node_1_1127_1125_3650,1125,680.031899657142
14,4,5,1,tat,Node_1_723_1643_3650,1643,-244.746852621414
14,4,5,1,tat,Node_1_842_2727_3650,2727,1217.76285555366
14,4,5,1,tat,Node_1_996_1714_3650,1714,413.715547469626
14,4,5,1,tat,Node_1_999_1873_3650,1873,413.966768878679
14,4,6,1,tat,Node_1_723_1643_3650,1643,2791.50088693727
14,4,6,1,tat,Node_1_666_1035_3650,1035,1259.95192666239
14,4,6,1,tat,Node_1_653_1290_3650,1290,418.870074811257
14,4,6,1,tat,Node_1_145_145_3650,145,-391.275148791044
14,4,6,1,tat,Node_1_166_1515_1825,1515,1387.65246364119
14,4,6,1,tat,Node_1_369_638_3650,638,850.052314532836
14,4,6,1,tat,Node_1_701_1134_3650,1134,1636.25614612622
14,4,6,1,tat,Node_1_567_429_1825,429,1035.64716377575
14,4,6,1,tat,Node_1_842_2727_3650,2727,2278.44332065441
14,4,6,1,tat,Node_1_999_1873_3650,1873,-46.190563205659
14,4,6,1,tat,Node_1_1293_283_1825,283,266.277924862592
14,4,6,1,tat,Node_1_1160_377_1825,377,-668.691481742261
14,4,6,1,tat,Node_1_502_2834_3650,2834,3649.99999999
14,4,6,1,tat,Node_1_1146_2230_3650,2230,2092.49805106036
14,4,6,1,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,6,1,tat,Node_1_685_647_1825,647,361.524386376392
14,4,6,1,tat,Node_1_302_1222_3650,1222,-37.282337269799
14,4,6,1,tat,Node_1_391_1472_1825,1472,2189.99242896396
14,4,6,1,tat,Node_1_395_860_3650,860,834.119960331047
14,4,6,1,tat,Node_1_168_771_3650,771,-229.805651036534
14,4,6,1,tat,Node_1_864_1763_3650,1763,990.809413094394
14,4,6,1,tat,Node_1_402_1681_1825,1681,1568.78068604318
14,4,6,1,tat,Node_1_105_947_1825,947,1756.38637728945
14,4,6,1,tat,Node_1_1127_1125_3650,1125,-839.142497527715
14,4,6,1,tat,Node_1_306_1412_3650,1412,396.944334275918
14,4,6,1,tat,Node_1_33_1461_1825,1461,1460.01424159943
14,4,6,1,tat,Node_1_937_2453_3650,2453,958.688275522522
14,4,6,1,tat,Node_1_996_1714_3650,1714,2128.34420817223
14,4,6,1,tat,Node_1_770_689_1825,689,-452.838132445018
14,4,6,1,tat,Node_1_112_617_3650,617,1945.53562689405
14,4,7,1,tat,Node_1_105_947_1825,947,2998.14592083902
14,4,7,1,tat,Node_1_1127_1125_3650,1125,3000.79191189545
14,4,7,1,tat,Node_1_112_617_3650,617,-1590.54243919161
14,4,7,1,tat,Node_1_391_1472_1825,1472,2189.94852833469
14,4,7,1,tat,Node_1_999_1873_3650,1873,1166.69547960341
14,4,7,1,tat,Node_1_996_1714_3650,1714,360.32377870463
14,4,7,1,tat,Node_1_395_860_3650,860,-268.127101879145
14,4,7,1,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,7,1,tat,Node_1_145_145_3650,145,2185.07776438141
14,4,7,1,tat,Node_1_770_689_1825,689,1311.30679686404
14,4,7,1,tat,Node_1_402_1681_1825,1681,389.085956071329
14,4,7,1,tat,Node_1_33_1461_1825,1461,-1138.82677800233
14,4,7,1,tat,Node_1_842_2727_3650,2727,2919.60610393921
14,4,7,1,tat,Node_1_1146_2230_3650,2230,2915.08610833811
14,4,7,1,tat,Node_1_864_1763_3650,1763,2539.40711058858
14,4,7,1,tat,Node_1_1160_377_1825,377,1090.07838119547
14,4,7,1,tat,Node_1_168_771_3650,771,-1589.87471547276
14,4,7,1,tat,Node_1_369_638_3650,638,1455.07799986179
14,4,7,1,tat,Node_1_166_1515_1825,1515,725.099069351139
14,4,7,1,tat,Node_1_723_1643_3650,1643,2189.9183778187
14,4,7,1,tat,Node_1_653_1290_3650,1290,884.540718835303
14,4,7,1,tat,Node_1_502_2834_3650,2834,1200.00160121605
14,4,7,1,tat,Node_1_701_1134_3650,1134,2498.36344947519
14,4,7,1,tat,Node_1_567_429_1825,429,92.7120299481169
14,4,7,1,tat,Node_1_937_2453_3650,2453,914.285422908133
14,4,7,1,tat,Node_1_1293_283_1825,283,-748.058235588003
14,4,7,1,tat,Node_1_666_1035_3650,1035,1090.07795235356
14,4,7,1,tat,Node_1_302_1222_3650,1222,360.078174719113
14,4,7,1,tat,Node_1_685_647_1825,647,-1962.26052101652
14,4,7,1,tat,Node_1_306_1412_3650,1412,-3345.51626473088
14,4,8,1,tat,Node_1_666_1035_3650,1035,-820.454880439641
14,4,8,1,tat,Node_1_567_429_1825,429,-814.576819117327
14,4,8,1,tat,Node_1_1127_1125_3650,1125,426.278902710288
14,4,8,1,tat,Node_1_33_1461_1825,1461,1459.92681997345
14,4,8,1,tat,Node_1_685_647_1825,647,-534.852756680289
14,4,8,1,tat,Node_1_1160_377_1825,377,-1776.53327342129
14,4,8,1,tat,Node_1_1146_2230_3650,2230,2555.00039279625
14,4,8,1,tat,Node_1_168_771_3650,771,-699.639387411601
14,4,8,1,tat,Node_1_166_1515_1825,1515,250.958389423842
14,4,8,1,tat,Node_1_369_638_3650,638,-1783.11773371929
14,4,8,1,tat,Node_1_723_1643_3650,1643,-1783.11773371929
14,4,8,1,tat,Node_1_395_860_3650,860,-1783.28455899027
14,4,8,1,tat,Node_1_112_617_3650,617,724.587362549843
14,4,8,1,tat,Node_1_145_145_3650,145,-1226.79988105212
14,4,8,1,tat,Node_1_302_1222_3650,1222,420.155003226939
14,4,8,1,tat,Node_1_306_1412_3650,1412,3649.99999999
14,4,8,1,tat,Node_1_182_3592_3650,3592,729.999998024314
14,4,8,1,tat,Node_1_999_1873_3650,1873,724.459335939844
14,4,8,1,tat,Node_1_1293_283_1825,283,877.292879869612
14,4,8,1,tat,Node_1_996_1714_3650,1714,924.389469332262
14,4,8,1,tat,Node_1_402_1681_1825,1681,2249.12721707525
14,4,8,1,tat,Node_1_701_1134_3650,1134,2513.13479047718
14,4,8,1,tat,Node_1_842_2727_3650,2727,2920.0631184918
14,4,8,1,tat,Node_1_391_1472_1825,1472,1819.57270124705
14,4,8,1,tat,Node_1_770_689_1825,689,1832.55234912378
14,4,8,1,tat,Node_1_653_1290_3650,1290,3398.33432219287
14,4,8,1,tat,Node_1_937_2453_3650,2453,468.821198982492
14,4,8,1,tat,Node_1_105_947_1825,947,365.062671505972
14,4,8,1,tat,Node_1_502_2834_3650,2834,3292.43218351438
14,4,8,1,tat,Node_1_864_1763_3650,1763,-355.419537579378
14,4,9,1,tat,Node_1_33_1461_1825,1461,364.869497541688
14,4,9,1,tat,Node_1_1293_283_1825,283,360.516884572069
14,4,9,1,tat,Node_1_1146_2230_3650,2230,2248.62396189416
14,4,9,1,tat,Node_1_937_2453_3650,2453,658.839886059702
14,4,9,1,tat,Node_1_369_638_3650,638,-550.593971494314
14,4,9,1,tat,Node_1_112_617_3650,617,-550.911627898025
14,4,9,1,tat,Node_1_701_1134_3650,1134,-655.020443905849
14,4,9,1,tat,Node_1_567_429_1825,429,1045.96522778618
14,4,9,1,tat,Node_1_182_3592_3650,3592,2552.58871436698
14,4,9,1,tat,Node_1_842_2727_3650,2727,-388.248537581865
14,4,9,1,tat,Node_1_145_145_3650,145,-387.901006355966
14,4,9,1,tat,Node_1_166_1515_1825,1515,1064.32902501224
14,4,9,1,tat,Node_1_770_689_1825,689,342.606808168618
14,4,9,1,tat,Node_1_105_947_1825,947,2552.82489920768
14,4,9,1,tat,Node_1_1160_377_1825,377,2549.60130156588
14,4,9,1,tat,Node_1_666_1035_3650,1035,729.95412047935
14,4,9,1,tat,Node_1_502_2834_3650,2834,904.567395806031
14,4,9,1,tat,Node_1_685_647_1825,647,224.927987373695
14,4,9,1,tat,Node_1_653_1290_3650,1290,378.634886488372
14,4,9,1,tat,Node_1_996_1714_3650,1714,1857.54858568684
14,4,9,1,tat,Node_1_999_1873_3650,1873,1136.67788487769
14,4,9,1,tat,Node_1_402_1681_1825,1681,1111.51511620007
14,4,9,1,tat,Node_1_168_771_3650,771,-495.540655477616
14,4,9,1,tat,Node_1_1127_1125_3650,1125,1239.41933245279
14,4,9,1,tat,Node_1_864_1763_3650,1763,1239.32810493854
14,4,9,1,tat,Node_1_723_1643_3650,1643,2189.89278955859
14,4,9,1,tat,Node_1_306_1412_3650,1412,1132.76827406696
14,4,9,1,tat,Node_1_302_1222_3650,1222,2185.90589151976
14,4,9,1,tat,Node_1_395_860_3650,860,1234.66111053372
14,4,9,1,tat,Node_1_391_1472_1825,1472,2189.96998258344
14,4,10,1,tat,Node_1_402_1681_1825,1681,217.929331422859
14,4,10,1,tat,Node_1_937_2453_3650,2453,2485.49336607274
14,4,10,1,tat,Node_1_1127_1125_3650,1125,711.082580189523
14,4,10,1,tat,Node_1_685_647_1825,647,2910.87910464271
14,4,10,1,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,10,1,tat,Node_1_842_2727_3650,2727,2920.03830341066
14,4,10,1,tat,Node_1_1146_2230_3650,2230,360.288997227088
14,4,10,1,tat,Node_1_112_617_3650,617,2919.6651228972
14,4,10,1,tat,Node_1_395_860_3650,860,-286.325173105712
14,4,10,1,tat,Node_1_1160_377_1825,377,-289.36671526177
14,4,10,1,tat,Node_1_302_1222_3650,1222,-534.619869107672
14,4,10,1,tat,Node_1_567_429_1825,429,-1454.98032009806
14,4,10,1,tat,Node_1_145_145_3650,145,-1455.29637877903
14,4,10,1,tat,Node_1_653_1290_3650,1290,1037.93026443653
14,4,10,1,tat,Node_1_723_1643_3650,1643,2848.64903517654
14,4,10,1,tat,Node_1_391_1472_1825,1472,869.794271340036
14,4,10,1,tat,Node_1_33_1461_1825,1461,1456.17443428805
14,4,10,1,tat,Node_1_666_1035_3650,1035,-782.774870736584
14,4,10,1,tat,Node_1_999_1873_3650,1873,62.4112114361133
14,4,10,1,tat,Node_1_996_1714_3650,1714,60.938601273165
14,4,10,1,tat,Node_1_369_638_3650,638,-1814.19267788115
14,4,10,1,tat,Node_1_166_1515_1825,1515,-1814.39395443611
14,4,10,1,tat,Node_1_105_947_1825,947,-1814.47645420209
14,4,10,1,tat,Node_1_701_1134_3650,1134,2069.89384294851
14,4,10,1,tat,Node_1_1293_283_1825,283,-1814.68323073059
14,4,10,1,tat,Node_1_168_771_3650,771,-1818.45623985078
14,4,10,1,tat,Node_1_770_689_1825,689,-1818.45623985078
14,4,10,1,tat,Node_1_864_1763_3650,1763,1533.15621772533
14,4,10,1,tat,Node_1_306_1412_3650,1412,2187.30764943126
14,4,10,1,tat,Node_1_502_2834_3650,2834,3649.99999999
14,4,11,1,tat,Node_1_105_947_1825,947,2962.60087338377
14,4,11,1,tat,Node_1_391_1472_1825,1472,1320.48415730909
14,4,11,1,tat,Node_1_402_1681_1825,1681,3616.99377461456
14,4,11,1,tat,Node_1_502_2834_3650,2834,1042.51634238591
14,4,11,1,tat,Node_1_395_860_3650,860,214.047974468572
14,4,11,1,tat,Node_1_168_771_3650,771,2475.55913534371
14,4,11,1,tat,Node_1_842_2727_3650,2727,2453.44957739369
14,4,11,1,tat,Node_1_653_1290_3650,1290,1648.77077480007
14,4,11,1,tat,Node_1_166_1515_1825,1515,897.261108352776
14,4,11,1,tat,Node_1_306_1412_3650,1412,361.866848718923
14,4,11,1,tat,Node_1_302_1222_3650,1222,1939.24384394786
14,4,11,1,tat,Node_1_701_1134_3650,1134,-137.040346235296
14,4,11,1,tat,Node_1_1127_1125_3650,1125,2185.25174505171
14,4,11,1,tat,Node_1_369_638_3650,638,362.397176376881
14,4,11,1,tat,Node_1_112_617_3650,617,362.397176376881
14,4,11,1,tat,Node_1_723_1643_3650,1643,1455.25739333627
14,4,11,1,tat,Node_1_864_1763_3650,1763,2981.17089538728
14,4,11,1,tat,Node_1_770_689_1825,689,-173.498589136211
14,4,11,1,tat,Node_1_666_1035_3650,1035,-173.67650802233
14,4,11,1,tat,Node_1_145_145_3650,145,-27.7551773663904
14,4,11,1,tat,Node_1_33_1461_1825,1461,-199.648074835908
14,4,11,1,tat,Node_1_1160_377_1825,377,-1547.26417043555
14,4,11,1,tat,Node_1_937_2453_3650,2453,-923.917091028172
14,4,11,1,tat,Node_1_1293_283_1825,283,21.1894627512127
14,4,11,1,tat,Node_1_567_429_1825,429,21.5727961229715
14,4,11,1,tat,Node_1_182_3592_3650,3592,3511.02145083837
14,4,11,1,tat,Node_1_685_647_1825,647,-1596.77237829057
14,4,11,1,tat,Node_1_1146_2230_3650,2230,1717.64823188775
14,4,11,1,tat,Node_1_999_1873_3650,1873,3197.78887776324
14,4,11,1,tat,Node_1_996_1714_3650,1714,312.058320459114
14,4,12,1,tat,Node_1_685_647_1825,647,2185.13078554711
14,4,12,1,tat,Node_1_302_1222_3650,1222,360.135691780644
14,4,12,1,tat,Node_1_369_638_3650,638,360.144842036306
14,4,12,1,tat,Node_1_168_771_3650,771,-64.7900669349902
14,4,12,1,tat,Node_1_1293_283_1825,283,-456.645774912899
14,4,12,1,tat,Node_1_105_947_1825,947,508.387265175315
14,4,12,1,tat,Node_1_182_3592_3650,3592,-129.66885857586
14,4,12,1,tat,Node_1_999_1873_3650,1873,1383.53115507407
14,4,12,1,tat,Node_1_723_1643_3650,1643,-602.346265866889
14,4,12,1,tat,Node_1_937_2453_3650,2453,3547.84115351679
14,4,12,1,tat,Node_1_402_1681_1825,1681,3033.5259846725
14,4,12,1,tat,Node_1_166_1515_1825,1515,2120.75039602571
14,4,12,1,tat,Node_1_996_1714_3650,1714,-1443.05633722859
14,4,12,1,tat,Node_1_701_1134_3650,1134,805.5938179738
14,4,12,1,tat,Node_1_112_617_3650,617,622.654709967698
14,4,12,1,tat,Node_1_1127_1125_3650,1125,-1282.14860957359
14,4,12,1,tat,Node_1_770_689_1825,689,1090.13028435009
14,4,12,1,tat,Node_1_1146_2230_3650,2230,2550.12754919777
14,4,12,1,tat,Node_1_864_1763_3650,1763,729.9999774645
14,4,12,1,tat,Node_1_33_1461_1825,1461,604.356365148741
14,4,12,1,tat,Node_1_502_2834_3650,2834,2095.87380780145
14,4,12,1,tat,Node_1_1160_377_1825,377,-476.883626016497
14,4,12,1,tat,Node_1_145_145_3650,145,-2020.19053988272
14,4,12,1,tat,Node_1_666_1035_3650,1035,1455.13984105305
14,4,12,1,tat,Node_1_842_2727_3650,2727,2915.15026601708
14,4,12,1,tat,Node_1_306_1412_3650,1412,522.649656007986
14,4,12,1,tat,Node_1_391_1472_1825,1472,2190.09335351303
14,4,12,1,tat,Node_1_395_860_3650,860,2190.09335351303
14,4,12,1,tat,Node_1_567_429_1825,429,1207.65756793367
14,4,12,1,tat,Node_1_653_1290_3650,1290,-2781.5544622813
14,4,13,1,tat,Node_1_937_2453_3650,2453,2049.93489813624
14,4,13,1,tat,Node_1_1293_283_1825,283,-933.240557331319
14,4,13,1,tat,Node_1_723_1643_3650,1643,1473.3055156025
14,4,13,1,tat,Node_1_112_617_3650,617,907.403007955964
14,4,13,1,tat,Node_1_402_1681_1825,1681,346.021408495094
14,4,13,1,tat,Node_1_33_1461_1825,1461,1459.93652675909
14,4,13,1,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,13,1,tat,Node_1_306_1412_3650,1412,287.194787532447
14,4,13,1,tat,Node_1_302_1222_3650,1222,1083.61326303694
14,4,13,1,tat,Node_1_395_860_3650,860,638.767973507771
14,4,13,1,tat,Node_1_391_1472_1825,1472,1410.63267675103
14,4,13,1,tat,Node_1_369_638_3650,638,-261.995298771842
14,4,13,1,tat,Node_1_653_1290_3650,1290,364.999997462013
14,4,13,1,tat,Node_1_666_1035_3650,1035,725.626367012395
14,4,13,1,tat,Node_1_685_647_1825,647,1090.61684288753
14,4,13,1,tat,Node_1_1146_2230_3650,2230,1971.80273665155
14,4,13,1,tat,Node_1_567_429_1825,429,1455.61311534477
14,4,13,1,tat,Node_1_105_947_1825,947,1030.03165235293
14,4,13,1,tat,Node_1_864_1763_3650,1763,1505.37449499043
14,4,13,1,tat,Node_1_701_1134_3650,1134,-772.684266300943
14,4,13,1,tat,Node_1_145_145_3650,145,1455.61048157313
14,4,13,1,tat,Node_1_842_2727_3650,2727,2915.62399045273
14,4,13,1,tat,Node_1_168_771_3650,771,-1909.88908318714
14,4,13,1,tat,Node_1_166_1515_1825,1515,-1122.02578869577
14,4,13,1,tat,Node_1_502_2834_3650,2834,1337.24444885107
14,4,13,1,tat,Node_1_1160_377_1825,377,-1105.08909152542
14,4,13,1,tat,Node_1_1127_1125_3650,1125,486.337079320416
14,4,13,1,tat,Node_1_996_1714_3650,1714,-384.604385063699
14,4,13,1,tat,Node_1_999_1873_3650,1873,393.032027368641
14,4,13,1,tat,Node_1_770_689_1825,689,-1479.95346758146
14,4,14,1,tat,Node_1_1146_2230_3650,2230,2043.81272854457
14,4,14,1,tat,Node_1_1127_1125_3650,1125,491.319418239856
14,4,14,1,tat,Node_1_168_771_3650,771,-1937.86771541009
14,4,14,1,tat,Node_1_937_2453_3650,2453,3268.28510220071
14,4,14,1,tat,Node_1_33_1461_1825,1461,1455.43203247643
14,4,14,1,tat,Node_1_723_1643_3650,1643,1232.88538059036
14,4,14,1,tat,Node_1_369_638_3650,638,-2715.6574641706
14,4,14,1,tat,Node_1_302_1222_3650,1222,67.5849146117403
14,4,14,1,tat,Node_1_770_689_1825,689,1337.51046795496
14,4,14,1,tat,Node_1_105_947_1825,947,-819.345331719204
14,4,14,1,tat,Node_1_1293_283_1825,283,-862.176784938928
14,4,14,1,tat,Node_1_864_1763_3650,1763,360.437847540119
14,4,14,1,tat,Node_1_999_1873_3650,1873,1704.73264105763
14,4,14,1,tat,Node_1_996_1714_3650,1714,1704.8666180091
14,4,14,1,tat,Node_1_306_1412_3650,1412,1704.8666180091
14,4,14,1,tat,Node_1_701_1134_3650,1134,-817.660491748645
