batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,5,1,tat,Node_1_214_2665_3650,2665,-2134.52904399723
20,5,5,1,tat,Node_1_1280_1670_1825,1670,1170.57068507755
20,5,5,1,tat,Node_1_1070_3238_3650,3238,2233.8362222073
20,5,5,1,tat,Node_1_48_325_3650,325,725.681516826947
20,5,5,1,tat,Node_1_138_614_1825,614,360.707632261041
20,5,5,1,tat,Node_1_575_1182_1825,1182,654.223090704082
20,5,5,1,tat,Node_1_579_2574_3650,2574,365.000043149102
20,5,5,1,tat,Node_1_100_2949_3650,2949,3252.55845701513
20,5,5,1,tat,Node_1_329_1957_3650,1957,1139.96590948938
20,5,5,1,tat,Node_1_772_1856_3650,1856,2979.39306087522
20,5,5,1,tat,Node_1_824_980_3650,980,1253.64518915589
20,5,5,1,tat,Node_1_825_1112_3650,1112,1997.74427816035
20,5,5,1,tat,Node_1_1041_2566_3650,2566,3464.88414890959
20,5,5,1,tat,Node_1_461_2571_3650,2571,2737.53501561612
20,5,5,1,tat,Node_1_201_2417_3650,2417,824.387240870126
20,5,5,1,tat,Node_1_455_1228_3650,1228,-2675.15784844074
20,5,6,1,tat,Node_1_805_1591_3650,1591,1965.92147143679
20,5,6,1,tat,Node_1_167_287_1825,287,463.747381353075
20,5,6,1,tat,Node_1_214_2665_3650,2665,3649.99999999
20,5,6,1,tat,Node_1_100_2949_3650,2949,2711.5537350597
20,5,6,1,tat,Node_1_455_1228_3650,1228,1824.58498916111
20,5,6,1,tat,Node_1_70_3376_3650,3376,2437.38879059434
20,5,6,1,tat,Node_1_772_1856_3650,1856,3649.99999999
20,5,6,1,tat,Node_1_1041_2566_3650,2566,3440.55679678184
20,5,6,1,tat,Node_1_419_158_1825,158,-129.631707265909
20,5,6,1,tat,Node_1_88_3432_3650,3432,1163.24990943032
20,5,6,1,tat,Node_1_1154_2574_3650,2574,33.0763231020932
20,5,6,1,tat,Node_1_1070_3238_3650,3238,-1435.01079693831
20,5,6,1,tat,Node_1_956_1257_1825,1257,-2784.43828174097
20,5,6,1,tat,Node_1_1164_478_1825,478,1288.20552262849
20,5,6,1,tat,Node_1_1108_1314_1825,1314,2119.1404656264
20,5,6,1,tat,Node_1_825_1112_3650,1112,1095.15360928287
20,5,6,1,tat,Node_1_824_980_3650,980,1095.15360928287
20,5,6,1,tat,Node_1_201_2417_3650,2417,2899.13935893039
20,5,6,1,tat,Node_1_1297_691_1825,691,2549.88408359348
20,5,6,1,tat,Node_1_138_614_1825,614,-803.122918877074
20,5,6,1,tat,Node_1_579_2574_3650,2574,2927.19963323769
20,5,6,1,tat,Node_1_1280_1670_1825,1670,-803.596550224527
20,5,6,1,tat,Node_1_1157_239_1825,239,-803.723007892693
20,5,6,1,tat,Node_1_48_325_3650,325,359.893549309254
20,5,6,1,tat,Node_1_575_1182_1825,1182,365.129893873362
20,5,6,1,tat,Node_1_461_2571_3650,2571,365.129893873362
20,5,6,1,tat,Node_1_858_2322_3650,2322,2311.59548131924
20,5,6,1,tat,Node_1_530_535_3650,535,1476.24937273275
20,5,6,1,tat,Node_1_329_1957_3650,1957,1018.79799934997
20,5,6,1,tat,Node_1_873_190_3650,190,2443.75573203805
20,5,7,1,tat,Node_1_956_1257_1825,1257,428.459570281896
20,5,7,1,tat,Node_1_579_2574_3650,2574,3084.11019988145
20,5,7,1,tat,Node_1_575_1182_1825,1182,1515.11222808586
20,5,7,1,tat,Node_1_1297_691_1825,691,556.839399899112
20,5,7,1,tat,Node_1_329_1957_3650,1957,3066.11772859389
20,5,7,1,tat,Node_1_201_2417_3650,2417,1338.69427320367
20,5,7,1,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,7,1,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,7,1,tat,Node_1_873_190_3650,190,-385.442692274574
20,5,7,1,tat,Node_1_772_1856_3650,1856,3649.99999999
20,5,7,1,tat,Node_1_805_1591_3650,1591,-615.417458930643
20,5,7,1,tat,Node_1_1280_1670_1825,1670,-615.417458930643
20,5,7,1,tat,Node_1_48_325_3650,325,291.564983211314
20,5,7,1,tat,Node_1_1108_1314_1825,1314,1994.61629432411
20,5,7,1,tat,Node_1_858_2322_3650,2322,726.294570769883
20,5,7,1,tat,Node_1_461_2571_3650,2571,3649.99999999
20,5,7,1,tat,Node_1_530_535_3650,535,360.199514079757
20,5,7,1,tat,Node_1_824_980_3650,980,1370.00172087425
20,5,7,1,tat,Node_1_825_1112_3650,1112,2173.15598854222
20,5,7,1,tat,Node_1_419_158_1825,158,3649.55057933556
20,5,7,1,tat,Node_1_100_2949_3650,2949,3649.99999999
20,5,7,1,tat,Node_1_455_1228_3650,1228,-4227.97417973544
20,5,7,1,tat,Node_1_1164_478_1825,478,729.999995434357
20,5,7,1,tat,Node_1_1041_2566_3650,2566,3354.6984015518
20,5,7,1,tat,Node_1_1157_239_1825,239,-1537.2374565916
20,5,7,1,tat,Node_1_214_2665_3650,2665,1311.47159118678
20,5,7,1,tat,Node_1_138_614_1825,614,-2508.96483879875
20,5,7,1,tat,Node_1_1070_3238_3650,3238,2910.01968582311
20,5,7,1,tat,Node_1_1154_2574_3650,2574,3649.99999999
20,5,7,1,tat,Node_1_167_287_1825,287,409.832368374865
20,5,8,1,tat,Node_1_1154_2574_3650,2574,-360.397506870464
20,5,8,1,tat,Node_1_1041_2566_3650,2566,1689.74217173072
20,5,8,1,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,8,1,tat,Node_1_48_325_3650,325,-463.202601637858
20,5,8,1,tat,Node_1_1297_691_1825,691,-462.913865059639
20,5,8,1,tat,Node_1_956_1257_1825,1257,1361.92003382106
20,5,8,1,tat,Node_1_419_158_1825,158,-566.682154546621
20,5,8,1,tat,Node_1_805_1591_3650,1591,3649.99999999
20,5,8,1,tat,Node_1_772_1856_3650,1856,2127.92483062743
20,5,8,1,tat,Node_1_858_2322_3650,2322,3649.99999999
20,5,8,1,tat,Node_1_329_1957_3650,1957,1840.65584155956
20,5,8,1,tat,Node_1_138_614_1825,614,-2342.69804451219
20,5,8,1,tat,Node_1_214_2665_3650,2665,3044.16589524662
20,5,8,1,tat,Node_1_461_2571_3650,2571,3618.55083701691
20,5,8,1,tat,Node_1_1280_1670_1825,1670,1036.46808327271
20,5,8,1,tat,Node_1_88_3432_3650,3432,764.65996091867
20,5,8,1,tat,Node_1_1157_239_1825,239,-328.60952286975
20,5,8,1,tat,Node_1_579_2574_3650,2574,2904.25706354565
20,5,8,1,tat,Node_1_575_1182_1825,1182,246.281529962533
20,5,8,1,tat,Node_1_873_190_3650,190,-2344.63530319842
20,5,8,1,tat,Node_1_530_535_3650,535,2660.99852695764
20,5,8,1,tat,Node_1_455_1228_3650,1228,1070.13000465119
20,5,8,1,tat,Node_1_1070_3238_3650,3238,3649.99999999
20,5,8,1,tat,Node_1_167_287_1825,287,-898.680213721511
20,5,8,1,tat,Node_1_1164_478_1825,478,713.361888449886
20,5,8,1,tat,Node_1_824_980_3650,980,2781.73744706593
20,5,8,1,tat,Node_1_825_1112_3650,1112,3649.99999999
20,5,8,1,tat,Node_1_1108_1314_1825,1314,-2350.20238364839
20,5,8,1,tat,Node_1_201_2417_3650,2417,-628.932158083791
20,5,8,1,tat,Node_1_100_2949_3650,2949,-601.936455902698
20,5,9,1,tat,Node_1_455_1228_3650,1228,980.5197347402
20,5,9,1,tat,Node_1_956_1257_1825,1257,1857.30641953607
20,5,9,1,tat,Node_1_138_614_1825,614,1820.00826296958
20,5,9,1,tat,Node_1_805_1591_3650,1591,2185.00983347135
20,5,9,1,tat,Node_1_461_2571_3650,2571,2360.72868862537
20,5,9,1,tat,Node_1_772_1856_3650,1856,595.074053154845
20,5,9,1,tat,Node_1_1297_691_1825,691,1238.37269626514
20,5,9,1,tat,Node_1_579_2574_3650,2574,2839.2534099105
20,5,9,1,tat,Node_1_329_1957_3650,1957,3649.99999999
20,5,9,1,tat,Node_1_530_535_3650,535,359.396803365644
20,5,9,1,tat,Node_1_214_2665_3650,2665,-1351.57645382375
20,5,9,1,tat,Node_1_825_1112_3650,1112,-1351.74718667305
20,5,9,1,tat,Node_1_167_287_1825,287,-1352.03887351861
20,5,9,1,tat,Node_1_201_2417_3650,2417,1824.0454623689
20,5,9,1,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,9,1,tat,Node_1_1070_3238_3650,3238,801.650917713387
20,5,9,1,tat,Node_1_48_325_3650,325,-16.473313115381
20,5,9,1,tat,Node_1_1157_239_1825,239,-16.473313115381
20,5,9,1,tat,Node_1_1164_478_1825,478,2809.87805683065
20,5,9,1,tat,Node_1_100_2949_3650,2949,638.077112449334
20,5,9,1,tat,Node_1_1154_2574_3650,2574,2835.80316896374
20,5,9,1,tat,Node_1_1041_2566_3650,2566,2555.04972346765
20,5,9,1,tat,Node_1_1108_1314_1825,1314,1090.69197310182
20,5,9,1,tat,Node_1_873_190_3650,190,-1679.94650306815
20,5,9,1,tat,Node_1_419_158_1825,158,-1679.94650306815
20,5,9,1,tat,Node_1_858_2322_3650,2322,1725.44842619843
20,5,9,1,tat,Node_1_824_980_3650,980,847.759649276818
20,5,9,1,tat,Node_1_70_3376_3650,3376,649.163676932083
20,5,9,1,tat,Node_1_575_1182_1825,1182,2664.8127962179
20,5,9,1,tat,Node_1_1280_1670_1825,1670,-773.665437841005
20,5,10,1,tat,Node_1_1280_1670_1825,1670,760.435460877036
20,5,10,1,tat,Node_1_214_2665_3650,2665,1491.27543898447
20,5,10,1,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,10,1,tat,Node_1_461_2571_3650,2571,364.944930077061
20,5,10,1,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,10,1,tat,Node_1_167_287_1825,287,-700.817273524612
20,5,10,1,tat,Node_1_858_2322_3650,2322,1670.80595012915
20,5,10,1,tat,Node_1_1164_478_1825,478,17.9570236984835
20,5,10,1,tat,Node_1_956_1257_1825,1257,346.692681269059
20,5,10,1,tat,Node_1_1157_239_1825,239,-1732.23845253944
20,5,10,1,tat,Node_1_772_1856_3650,1856,-1722.20592112086
20,5,10,1,tat,Node_1_530_535_3650,535,-516.257102066988
20,5,10,1,tat,Node_1_1108_1314_1825,1314,536.332188261965
20,5,10,1,tat,Node_1_579_2574_3650,2574,2509.36854101121
20,5,10,1,tat,Node_1_575_1182_1825,1182,1094.86896061828
20,5,10,1,tat,Node_1_100_2949_3650,2949,295.514700768803
20,5,10,1,tat,Node_1_825_1112_3650,1112,-149.944676178068
20,5,10,1,tat,Node_1_48_325_3650,325,558.80806518829
20,5,10,1,tat,Node_1_824_980_3650,980,559.811318330148
20,5,10,1,tat,Node_1_1041_2566_3650,2566,3649.99999999
20,5,10,1,tat,Node_1_1297_691_1825,691,3243.90649666126
20,5,10,1,tat,Node_1_138_614_1825,614,2531.96158526652
20,5,10,1,tat,Node_1_329_1957_3650,1957,360.934420557151
20,5,10,1,tat,Node_1_419_158_1825,158,725.931489593279
20,5,10,1,tat,Node_1_873_190_3650,190,-323.681214159297
20,5,10,1,tat,Node_1_201_2417_3650,2417,825.584169497442
20,5,10,1,tat,Node_1_455_1228_3650,1228,450.967363265575
20,5,10,1,tat,Node_1_1070_3238_3650,3238,521.985147779335
20,5,10,1,tat,Node_1_805_1591_3650,1591,1436.04759639035
20,5,10,1,tat,Node_1_1154_2574_3650,2574,-120.162934451156
20,5,11,1,tat,Node_1_1041_2566_3650,2566,-491.796928671339
20,5,11,1,tat,Node_1_1070_3238_3650,3238,2297.91572377265
20,5,11,1,tat,Node_1_1157_239_1825,239,727.540753555744
20,5,11,1,tat,Node_1_530_535_3650,535,724.112608201956
20,5,11,1,tat,Node_1_419_158_1825,158,-25.7144247968755
20,5,11,1,tat,Node_1_824_980_3650,980,-179.07858274811
20,5,11,1,tat,Node_1_167_287_1825,287,-1486.97714194284
20,5,11,1,tat,Node_1_1108_1314_1825,1314,-1486.87559902761
20,5,11,1,tat,Node_1_579_2574_3650,2574,-1486.63495437946
20,5,11,1,tat,Node_1_1154_2574_3650,2574,3114.3201401652
20,5,11,1,tat,Node_1_138_614_1825,614,-1463.17150728823
20,5,11,1,tat,Node_1_1280_1670_1825,1670,1455.63146502898
20,5,11,1,tat,Node_1_873_190_3650,190,145.088701663923
20,5,11,1,tat,Node_1_201_2417_3650,2417,1712.16756474301
20,5,11,1,tat,Node_1_88_3432_3650,3432,2303.1230754661
20,5,11,1,tat,Node_1_825_1112_3650,1112,-1464.74309518526
20,5,11,1,tat,Node_1_805_1591_3650,1591,2915.62580459427
20,5,11,1,tat,Node_1_461_2571_3650,2571,2679.72343545427
20,5,11,1,tat,Node_1_1164_478_1825,478,-698.484577905072
20,5,11,1,tat,Node_1_772_1856_3650,1856,102.900930879522
20,5,11,1,tat,Node_1_100_2949_3650,2949,2283.41321939333
20,5,11,1,tat,Node_1_956_1257_1825,1257,-682.841155510473
20,5,11,1,tat,Node_1_455_1228_3650,1228,1769.5154922739
20,5,11,1,tat,Node_1_70_3376_3650,3376,1782.01720170397
20,5,11,1,tat,Node_1_1297_691_1825,691,-260.883140705109
20,5,11,1,tat,Node_1_575_1182_1825,1182,-455.886762143179
20,5,11,1,tat,Node_1_329_1957_3650,1957,1706.87779711562
20,5,11,1,tat,Node_1_214_2665_3650,2665,154.530572610682
20,5,11,1,tat,Node_1_48_325_3650,325,-1487.17023257039
20,5,11,1,tat,Node_1_858_2322_3650,2322,2894.58648629825
20,5,12,1,tat,Node_1_201_2417_3650,2417,-442.771766901093
20,5,12,1,tat,Node_1_772_1856_3650,1856,-42.9316302606788
20,5,12,1,tat,Node_1_805_1591_3650,1591,1645.21380097154
20,5,12,1,tat,Node_1_858_2322_3650,2322,3288.59560104915
20,5,12,1,tat,Node_1_824_980_3650,980,1889.25085612621
20,5,12,1,tat,Node_1_825_1112_3650,1112,1168.34610486984
20,5,12,1,tat,Node_1_956_1257_1825,1257,3649.99999999
20,5,12,1,tat,Node_1_138_614_1825,614,2403.5794997406
20,5,12,1,tat,Node_1_1070_3238_3650,3238,3041.72200250733
20,5,12,1,tat,Node_1_1164_478_1825,478,-2502.20354190732
20,5,12,1,tat,Node_1_1297_691_1825,691,3281.04919586008
20,5,12,1,tat,Node_1_100_2949_3650,2949,3649.99999999
20,5,12,1,tat,Node_1_873_190_3650,190,2352.94257800751
20,5,12,1,tat,Node_1_455_1228_3650,1228,3270.13768067292
20,5,12,1,tat,Node_1_575_1182_1825,1182,120.536345246354
20,5,12,1,tat,Node_1_419_158_1825,158,120.536345246354
20,5,12,1,tat,Node_1_579_2574_3650,2574,3649.99999999
20,5,12,1,tat,Node_1_88_3432_3650,3432,1347.26385747047
20,5,12,1,tat,Node_1_329_1957_3650,1957,3649.99999999
20,5,12,1,tat,Node_1_214_2665_3650,2665,2189.55790007922
20,5,12,1,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,12,1,tat,Node_1_1157_239_1825,239,-1476.51407378317
20,5,12,1,tat,Node_1_167_287_1825,287,-2862.86628009839
20,5,12,1,tat,Node_1_48_325_3650,325,-344.729654180125
20,5,12,1,tat,Node_1_1154_2574_3650,2574,1867.05183743264
20,5,12,1,tat,Node_1_530_535_3650,535,660.59420926728
20,5,12,1,tat,Node_1_1041_2566_3650,2566,1852.34095216536
20,5,12,1,tat,Node_1_1108_1314_1825,1314,619.424774643794
20,5,12,1,tat,Node_1_1280_1670_1825,1670,1524.96670867671
20,5,12,1,tat,Node_1_461_2571_3650,2571,1730.15329983784
20,5,13,1,tat,Node_1_100_2949_3650,2949,-417.312246312192
20,5,13,1,tat,Node_1_461_2571_3650,2571,1898.87935649118
20,5,13,1,tat,Node_1_138_614_1825,614,-1498.25917254869
20,5,13,1,tat,Node_1_201_2417_3650,2417,1421.12379905577
20,5,13,1,tat,Node_1_455_1228_3650,1228,541.68881832639
20,5,13,1,tat,Node_1_805_1591_3650,1591,2814.48190454032
20,5,13,1,tat,Node_1_1297_691_1825,691,-1147.71078334831
20,5,13,1,tat,Node_1_579_2574_3650,2574,-1011.78668940831
20,5,13,1,tat,Node_1_1108_1314_1825,1314,1262.62289393024
20,5,13,1,tat,Node_1_88_3432_3650,3432,402.622984465525
20,5,13,1,tat,Node_1_530_535_3650,535,1056.45666084261
20,5,13,1,tat,Node_1_48_325_3650,325,-85.6480779307891
20,5,13,1,tat,Node_1_1041_2566_3650,2566,1074.19589110385
20,5,13,1,tat,Node_1_329_1957_3650,1957,2203.17417827685
20,5,13,1,tat,Node_1_772_1856_3650,1856,2190.03705514484
20,5,13,1,tat,Node_1_956_1257_1825,1257,250.757757086818
20,5,13,1,tat,Node_1_575_1182_1825,1182,102.044990102749
20,5,13,1,tat,Node_1_858_2322_3650,2322,3649.99999999
20,5,13,1,tat,Node_1_824_980_3650,980,3245.87340660022
20,5,13,1,tat,Node_1_825_1112_3650,1112,2492.97997276041
20,5,13,1,tat,Node_1_214_2665_3650,2665,2189.86899355497
20,5,13,1,tat,Node_1_1164_478_1825,478,-475.662261888072
20,5,13,1,tat,Node_1_1070_3238_3650,3238,3649.99999999
20,5,13,1,tat,Node_1_1280_1670_1825,1670,1824.76978683942
20,5,13,1,tat,Node_1_873_190_3650,190,361.017559384418
20,5,13,1,tat,Node_1_419_158_1825,158,364.855371323273
20,5,13,1,tat,Node_1_1154_2574_3650,2574,3649.99999999
20,5,13,1,tat,Node_1_167_287_1825,287,-1869.86470003429
20,5,13,1,tat,Node_1_1157_239_1825,239,1821.00491779589
20,5,13,1,tat,Node_1_70_3376_3650,3376,-2307.77771819619
20,5,14,1,tat,Node_1_138_614_1825,614,76.0952872995647
20,5,14,1,tat,Node_1_329_1957_3650,1957,2088.80534661079
20,5,14,1,tat,Node_1_772_1856_3650,1856,2843.60730729083
20,5,14,1,tat,Node_1_419_158_1825,158,-1578.22678136311
20,5,14,1,tat,Node_1_48_325_3650,325,-586.589401116539
20,5,14,1,tat,Node_1_858_2322_3650,2322,-769.63354937317
20,5,14,1,tat,Node_1_1041_2566_3650,2566,216.697936414039
20,5,14,1,tat,Node_1_1297_691_1825,691,2414.39311347291
20,5,14,1,tat,Node_1_461_2571_3650,2571,2297.46950551958
20,5,14,1,tat,Node_1_873_190_3650,190,-221.026815472977
20,5,14,1,tat,Node_1_1157_239_1825,239,726.375813160516
20,5,14,1,tat,Node_1_455_1228_3650,1228,488.586772519089
20,5,14,1,tat,Node_1_201_2417_3650,2417,1162.65936997508
20,5,14,1,tat,Node_1_1070_3238_3650,3238,2813.40776151569
