batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,4,2,C1V2,Node_1_753_2480_3650,2480,2543.63219882739
16,2,4,2,C1V2,Node_1_935_199_3650,199,-19.289686886573
16,2,4,2,C1V2,Node_1_851_1706_3650,1706,1439.43136378283
16,2,4,2,C1V2,Node_1_1215_2165_3650,2165,2170.81268646726
16,2,4,2,C1V2,Node_1_1216_3029_3650,3029,3487.90544085885
16,2,4,2,C1V2,Node_1_1031_2578_3650,2578,2658.22235900292
16,2,4,2,C1V2,Node_1_1026_513_1825,513,414.974980426637
16,2,4,2,C1V2,Node_1_841_12_1825,12,-429.479421369482
16,2,4,2,C1V2,Node_1_1083_489_3650,489,342.326201886164
16,2,4,2,C1V2,Node_1_728_2922_3650,2922,2591.25349481902
16,2,4,2,C1V2,Node_1_710_3128_3650,3128,2939.23754966285
16,2,4,2,C1V2,Node_1_824_3043_3650,3043,2923.10866365896
16,2,4,2,C1V2,Node_1_469_1959_3650,1959,2042.88914214779
16,2,4,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,4,2,C1V2,Node_1_365_56_1825,56,2.4448332555892
16,2,4,2,C1V2,Node_1_361_243_1825,243,106.624005478889
16,2,4,2,C1V2,Node_1_313_1765_1825,1765,1700.59438532845
16,2,4,2,C1V2,Node_1_131_1266_1825,1266,870.49595853672
16,2,4,2,C1V2,Node_1_113_538_1825,538,-145.237361149286
16,2,5,2,C1V2,Node_1_753_2480_3650,2480,2686.84463491051
16,2,5,2,C1V2,Node_1_113_538_1825,538,209.648295569436
16,2,5,2,C1V2,Node_1_313_1765_1825,1765,1231.52037822021
16,2,5,2,C1V2,Node_1_824_3043_3650,3043,2739.3022085143
16,2,5,2,C1V2,Node_1_841_12_1825,12,-395.02416730779
16,2,5,2,C1V2,Node_1_935_199_3650,199,-247.370851539304
16,2,5,2,C1V2,Node_1_1026_513_1825,513,260.392857701357
16,2,5,2,C1V2,Node_1_210_3616_3650,3616,3422.80785403582
16,2,5,2,C1V2,Node_1_72_405_3650,405,56.4592674919116
16,2,5,2,C1V2,Node_1_1083_489_3650,489,248.849533534972
16,2,5,2,C1V2,Node_1_131_1266_1825,1266,1697.46364416191
16,2,5,2,C1V2,Node_1_565_1114_1825,1114,1228.04809352796
16,2,5,2,C1V2,Node_1_556_1892_3650,1892,2061.40359099199
16,2,5,2,C1V2,Node_1_648_148_3650,148,49.4300679067331
16,2,5,2,C1V2,Node_1_365_56_1825,56,-62.1736166301891
16,2,5,2,C1V2,Node_1_469_1959_3650,1959,2429.28122315384
16,2,5,2,C1V2,Node_1_851_1706_3650,1706,2144.37211236319
16,2,5,2,C1V2,Node_1_684_2153_3650,2153,2596.22055907812
16,2,5,2,C1V2,Node_1_685_1520_3650,1520,1780.28686569662
16,2,5,2,C1V2,Node_1_682_2206_3650,2206,2021.64439098774
16,2,5,2,C1V2,Node_1_1031_2578_3650,2578,2234.47933585968
16,2,5,2,C1V2,Node_1_728_2922_3650,2922,2505.10583137193
16,2,5,2,C1V2,Node_1_710_3128_3650,3128,2687.49447185724
16,2,5,2,C1V2,Node_1_184_464_1825,464,502.138612966992
16,2,5,2,C1V2,Node_1_1243_2606_3650,2606,2990.01117395547
16,2,5,2,C1V2,Node_1_603_1187_1825,1187,1221.17280784726
16,2,5,2,C1V2,Node_1_1216_3029_3650,3029,3207.10164559371
16,2,5,2,C1V2,Node_1_1215_2165_3650,2165,1952.2578549164
16,2,5,2,C1V2,Node_1_31_2302_3650,2302,1564.32406478334
16,2,5,2,C1V2,Node_1_361_243_1825,243,-257.491781952789
16,2,6,2,C1V2,Node_1_313_1765_1825,1765,1862.0526895777
16,2,6,2,C1V2,Node_1_851_1706_3650,1706,1680.23233668622
16,2,6,2,C1V2,Node_1_113_538_1825,538,300.859919273232
16,2,6,2,C1V2,Node_1_131_1266_1825,1266,901.771499180738
16,2,6,2,C1V2,Node_1_469_1959_3650,1959,2370.39991822411
16,2,6,2,C1V2,Node_1_31_2302_3650,2302,1641.25893502398
16,2,6,2,C1V2,Node_1_72_405_3650,405,84.3703721746835
16,2,6,2,C1V2,Node_1_184_464_1825,464,383.152517499886
16,2,6,2,C1V2,Node_1_824_3043_3650,3043,3111.6706891857
16,2,6,2,C1V2,Node_1_603_1187_1825,1187,1268.54256174367
16,2,6,2,C1V2,Node_1_753_2480_3650,2480,2574.24364897412
16,2,6,2,C1V2,Node_1_935_199_3650,199,-35.2601578379836
16,2,6,2,C1V2,Node_1_210_3616_3650,3616,3314.24837922556
16,2,6,2,C1V2,Node_1_710_3128_3650,3128,3621.43694624914
16,2,6,2,C1V2,Node_1_728_2922_3650,2922,2950.18506057589
16,2,6,2,C1V2,Node_1_1031_2578_3650,2578,2032.36147780838
16,2,6,2,C1V2,Node_1_1026_513_1825,513,162.498432405365
16,2,6,2,C1V2,Node_1_361_243_1825,243,-159.942210633693
16,2,6,2,C1V2,Node_1_556_1892_3650,1892,1982.67844458828
16,2,6,2,C1V2,Node_1_565_1114_1825,1114,626.846988803288
16,2,6,2,C1V2,Node_1_1083_489_3650,489,230.93707079321
16,2,6,2,C1V2,Node_1_365_56_1825,56,-192.01765798607
16,2,6,2,C1V2,Node_1_648_148_3650,148,-226.79472410862
16,2,6,2,C1V2,Node_1_841_12_1825,12,-295.664179365681
16,2,6,2,C1V2,Node_1_682_2206_3650,2206,2241.06193403349
16,2,6,2,C1V2,Node_1_684_2153_3650,2153,1852.07820562664
16,2,6,2,C1V2,Node_1_685_1520_3650,1520,1451.70113609518
16,2,6,2,C1V2,Node_1_1243_2606_3650,2606,2962.99103362534
16,2,6,2,C1V2,Node_1_1216_3029_3650,3029,2884.60139526684
16,2,6,2,C1V2,Node_1_1215_2165_3650,2165,2677.0073848889
16,2,7,2,C1V2,Node_1_131_1266_1825,1266,1226.43759214909
16,2,7,2,C1V2,Node_1_565_1114_1825,1114,1215.74103140149
16,2,7,2,C1V2,Node_1_556_1892_3650,1892,1909.29515510427
16,2,7,2,C1V2,Node_1_684_2153_3650,2153,2262.98017736373
16,2,7,2,C1V2,Node_1_682_2206_3650,2206,2028.79395448884
16,2,7,2,C1V2,Node_1_685_1520_3650,1520,1399.77007424932
16,2,7,2,C1V2,Node_1_361_243_1825,243,-40.2315727180607
16,2,7,2,C1V2,Node_1_469_1959_3650,1959,1750.4988185215
16,2,7,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,7,2,C1V2,Node_1_1026_513_1825,513,278.296324796375
16,2,7,2,C1V2,Node_1_1031_2578_3650,2578,1926.5157708157
16,2,7,2,C1V2,Node_1_184_464_1825,464,299.870604751101
16,2,7,2,C1V2,Node_1_841_12_1825,12,-318.573495836236
16,2,7,2,C1V2,Node_1_113_538_1825,538,377.615490570542
16,2,7,2,C1V2,Node_1_31_2302_3650,2302,2437.92200080899
16,2,7,2,C1V2,Node_1_648_148_3650,148,26.5759530712492
16,2,7,2,C1V2,Node_1_72_405_3650,405,-120.974277505121
16,2,7,2,C1V2,Node_1_365_56_1825,56,-298.311436765544
16,2,7,2,C1V2,Node_1_1083_489_3650,489,68.5094628100894
16,2,7,2,C1V2,Node_1_1216_3029_3650,3029,3282.43277022586
16,2,7,2,C1V2,Node_1_1215_2165_3650,2165,2502.11171989388
16,2,7,2,C1V2,Node_1_603_1187_1825,1187,810.042669139697
16,2,7,2,C1V2,Node_1_851_1706_3650,1706,2135.22241982201
16,2,7,2,C1V2,Node_1_710_3128_3650,3128,3230.72225313125
16,2,7,2,C1V2,Node_1_728_2922_3650,2922,2743.00750167183
16,2,7,2,C1V2,Node_1_1243_2606_3650,2606,2631.1151563622
16,2,7,2,C1V2,Node_1_753_2480_3650,2480,2612.4370357267
16,2,7,2,C1V2,Node_1_824_3043_3650,3043,3048.30052651779
16,2,7,2,C1V2,Node_1_935_199_3650,199,-210.201680689604
16,2,7,2,C1V2,Node_1_313_1765_1825,1765,863.724627456971
16,2,8,2,C1V2,Node_1_603_1187_1825,1187,1114.4124315086
16,2,8,2,C1V2,Node_1_1083_489_3650,489,268.389452967793
16,2,8,2,C1V2,Node_1_1026_513_1825,513,479.499793241729
16,2,8,2,C1V2,Node_1_1031_2578_3650,2578,2001.14144446083
16,2,8,2,C1V2,Node_1_684_2153_3650,2153,2008.30541353191
16,2,8,2,C1V2,Node_1_685_1520_3650,1520,1582.39561605041
16,2,8,2,C1V2,Node_1_682_2206_3650,2206,2104.91495006195
16,2,8,2,C1V2,Node_1_824_3043_3650,3043,3163.50984873934
16,2,8,2,C1V2,Node_1_851_1706_3650,1706,1188.39074971688
16,2,8,2,C1V2,Node_1_1216_3029_3650,3029,2612.70318676601
16,2,8,2,C1V2,Node_1_1215_2165_3650,2165,2015.79154679429
16,2,8,2,C1V2,Node_1_365_56_1825,56,-170.688733530837
16,2,8,2,C1V2,Node_1_113_538_1825,538,730.577287452677
16,2,8,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,8,2,C1V2,Node_1_556_1892_3650,1892,2490.76896849761
16,2,8,2,C1V2,Node_1_565_1114_1825,1114,1569.38161999471
16,2,8,2,C1V2,Node_1_841_12_1825,12,-783.484527192861
16,2,8,2,C1V2,Node_1_361_243_1825,243,35.8014687901225
16,2,8,2,C1V2,Node_1_469_1959_3650,1959,1689.08413581097
16,2,8,2,C1V2,Node_1_935_199_3650,199,150.084983002755
16,2,8,2,C1V2,Node_1_184_464_1825,464,500.478553550518
16,2,8,2,C1V2,Node_1_313_1765_1825,1765,1662.50394377429
16,2,8,2,C1V2,Node_1_131_1266_1825,1266,1076.32044629408
16,2,8,2,C1V2,Node_1_710_3128_3650,3128,2889.83763417092
16,2,8,2,C1V2,Node_1_728_2922_3650,2922,2500.19858861721
16,2,8,2,C1V2,Node_1_1243_2606_3650,2606,2570.01841281169
16,2,8,2,C1V2,Node_1_648_148_3650,148,-513.631176249365
16,2,8,2,C1V2,Node_1_753_2480_3650,2480,2328.52888246216
16,2,8,2,C1V2,Node_1_72_405_3650,405,301.196352727543
16,2,8,2,C1V2,Node_1_31_2302_3650,2302,2238.39764038539
16,2,9,2,C1V2,Node_1_603_1187_1825,1187,1065.79289841313
16,2,9,2,C1V2,Node_1_851_1706_3650,1706,1421.98873773472
16,2,9,2,C1V2,Node_1_753_2480_3650,2480,2437.94929805328
16,2,9,2,C1V2,Node_1_210_3616_3650,3616,1872.33077975377
16,2,9,2,C1V2,Node_1_648_148_3650,148,-859.051968979975
16,2,9,2,C1V2,Node_1_556_1892_3650,1892,2331.47899645492
16,2,9,2,C1V2,Node_1_565_1114_1825,1114,1166.76717639963
16,2,9,2,C1V2,Node_1_1026_513_1825,513,358.775142338734
16,2,9,2,C1V2,Node_1_1031_2578_3650,2578,2209.62538674732
16,2,9,2,C1V2,Node_1_184_464_1825,464,236.600820608688
16,2,9,2,C1V2,Node_1_361_243_1825,243,-115.259762447531
16,2,9,2,C1V2,Node_1_1083_489_3650,489,256.049529535093
16,2,9,2,C1V2,Node_1_113_538_1825,538,-93.4542195540131
16,2,9,2,C1V2,Node_1_72_405_3650,405,329.454571430253
16,2,9,2,C1V2,Node_1_1243_2606_3650,2606,2092.15346148287
16,2,9,2,C1V2,Node_1_31_2302_3650,2302,2349.47261126037
16,2,9,2,C1V2,Node_1_1215_2165_3650,2165,2136.22360765609
16,2,9,2,C1V2,Node_1_1216_3029_3650,3029,3238.67929061089
16,2,9,2,C1V2,Node_1_841_12_1825,12,-879.190608471571
16,2,9,2,C1V2,Node_1_824_3043_3650,3043,3425.3481843294
16,2,9,2,C1V2,Node_1_682_2206_3650,2206,2096.72464387949
16,2,9,2,C1V2,Node_1_685_1520_3650,1520,1280.77601867425
16,2,9,2,C1V2,Node_1_684_2153_3650,2153,2098.42073806669
16,2,9,2,C1V2,Node_1_728_2922_3650,2922,2932.5853497807
16,2,9,2,C1V2,Node_1_710_3128_3650,3128,2618.39790905309
16,2,9,2,C1V2,Node_1_365_56_1825,56,-917.456931512435
16,2,9,2,C1V2,Node_1_131_1266_1825,1266,762.063544597963
16,2,9,2,C1V2,Node_1_935_199_3650,199,-722.340755604103
16,2,9,2,C1V2,Node_1_313_1765_1825,1765,1285.24506502581
16,2,9,2,C1V2,Node_1_469_1959_3650,1959,575.643466169566
16,2,10,2,C1V2,Node_1_113_538_1825,538,647.207935517452
16,2,10,2,C1V2,Node_1_684_2153_3650,2153,2285.07203233926
16,2,10,2,C1V2,Node_1_682_2206_3650,2206,1930.75689250698
16,2,10,2,C1V2,Node_1_685_1520_3650,1520,1031.63426081318
16,2,10,2,C1V2,Node_1_824_3043_3650,3043,2873.52297560531
16,2,10,2,C1V2,Node_1_31_2302_3650,2302,2981.81878679196
16,2,10,2,C1V2,Node_1_361_243_1825,243,263.36577924758
16,2,10,2,C1V2,Node_1_851_1706_3650,1706,1589.33631623067
16,2,10,2,C1V2,Node_1_648_148_3650,148,-0.215389603742167
16,2,10,2,C1V2,Node_1_72_405_3650,405,321.491208999327
16,2,10,2,C1V2,Node_1_365_56_1825,56,-163.882686524394
16,2,10,2,C1V2,Node_1_603_1187_1825,1187,941.189467026532
16,2,10,2,C1V2,Node_1_131_1266_1825,1266,1174.124527487
16,2,10,2,C1V2,Node_1_313_1765_1825,1765,2010.54168930359
16,2,10,2,C1V2,Node_1_184_464_1825,464,306.287336289018
16,2,10,2,C1V2,Node_1_1215_2165_3650,2165,2372.4885719692
16,2,10,2,C1V2,Node_1_1216_3029_3650,3029,3385.68758724605
16,2,10,2,C1V2,Node_1_556_1892_3650,1892,2233.57691907826
16,2,10,2,C1V2,Node_1_565_1114_1825,1114,1238.88466988131
16,2,10,2,C1V2,Node_1_753_2480_3650,2480,2551.47047925387
16,2,10,2,C1V2,Node_1_710_3128_3650,3128,2834.1753055834
16,2,10,2,C1V2,Node_1_728_2922_3650,2922,2514.20362544765
16,2,10,2,C1V2,Node_1_469_1959_3650,1959,1528.68632349614
16,2,10,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,10,2,C1V2,Node_1_841_12_1825,12,-195.142349811701
16,2,10,2,C1V2,Node_1_1083_489_3650,489,145.759595005136
16,2,10,2,C1V2,Node_1_1026_513_1825,513,129.129371853523
16,2,10,2,C1V2,Node_1_1031_2578_3650,2578,2973.19827533132
16,2,10,2,C1V2,Node_1_935_199_3650,199,-306.068304927864
16,2,10,2,C1V2,Node_1_1243_2606_3650,2606,2401.53012821875
16,2,11,2,C1V2,Node_1_131_1266_1825,1266,1054.3885664687
16,2,11,2,C1V2,Node_1_603_1187_1825,1187,1309.16408956035
16,2,11,2,C1V2,Node_1_648_148_3650,148,199.793063510667
16,2,11,2,C1V2,Node_1_556_1892_3650,1892,2058.0594889566
16,2,11,2,C1V2,Node_1_565_1114_1825,1114,1274.98854533569
16,2,11,2,C1V2,Node_1_682_2206_3650,2206,2621.50427844639
16,2,11,2,C1V2,Node_1_685_1520_3650,1520,1595.08644306923
16,2,11,2,C1V2,Node_1_684_2153_3650,2153,2419.87022943526
16,2,11,2,C1V2,Node_1_469_1959_3650,1959,1703.64374449474
16,2,11,2,C1V2,Node_1_31_2302_3650,2302,1727.49009705586
16,2,11,2,C1V2,Node_1_313_1765_1825,1765,1667.70273321084
16,2,11,2,C1V2,Node_1_113_538_1825,538,465.29670444776
16,2,11,2,C1V2,Node_1_361_243_1825,243,73.9371148088961
16,2,11,2,C1V2,Node_1_72_405_3650,405,387.163334949257
16,2,11,2,C1V2,Node_1_184_464_1825,464,587.554105669262
16,2,11,2,C1V2,Node_1_365_56_1825,56,-16.7479196447548
16,2,11,2,C1V2,Node_1_935_199_3650,199,-183.538737385285
16,2,11,2,C1V2,Node_1_210_3616_3650,3616,3218.02342325166
16,2,11,2,C1V2,Node_1_1243_2606_3650,2606,2503.19598492887
16,2,11,2,C1V2,Node_1_1031_2578_3650,2578,1998.1980408926
16,2,11,2,C1V2,Node_1_1026_513_1825,513,438.303910122019
16,2,11,2,C1V2,Node_1_824_3043_3650,3043,2819.79020350148
16,2,11,2,C1V2,Node_1_841_12_1825,12,-258.043566389327
16,2,11,2,C1V2,Node_1_753_2480_3650,2480,2396.38911077114
16,2,11,2,C1V2,Node_1_1083_489_3650,489,598.6201906121
16,2,11,2,C1V2,Node_1_1216_3029_3650,3029,2797.5381633471
16,2,11,2,C1V2,Node_1_1215_2165_3650,2165,1924.73532983806
16,2,11,2,C1V2,Node_1_851_1706_3650,1706,1595.27234757063
16,2,11,2,C1V2,Node_1_710_3128_3650,3128,2815.83818543591
16,2,11,2,C1V2,Node_1_728_2922_3650,2922,2934.35409716355
16,2,12,2,C1V2,Node_1_824_3043_3650,3043,3183.45244530829
16,2,12,2,C1V2,Node_1_603_1187_1825,1187,1317.50675680809
16,2,12,2,C1V2,Node_1_469_1959_3650,1959,1315.07680822714
16,2,12,2,C1V2,Node_1_313_1765_1825,1765,1494.53140289549
16,2,12,2,C1V2,Node_1_685_1520_3650,1520,1679.38509915257
16,2,12,2,C1V2,Node_1_682_2206_3650,2206,2119.26457500375
16,2,12,2,C1V2,Node_1_684_2153_3650,2153,2385.14473102981
16,2,12,2,C1V2,Node_1_1026_513_1825,513,217.888105520828
16,2,12,2,C1V2,Node_1_131_1266_1825,1266,1263.85663673591
16,2,12,2,C1V2,Node_1_1216_3029_3650,3029,3212.99953975058
16,2,12,2,C1V2,Node_1_1215_2165_3650,2165,2188.08300957124
16,2,12,2,C1V2,Node_1_361_243_1825,243,304.314076852831
16,2,12,2,C1V2,Node_1_365_56_1825,56,-59.5146538012504
16,2,12,2,C1V2,Node_1_728_2922_3650,2922,2852.55601201547
16,2,12,2,C1V2,Node_1_710_3128_3650,3128,3139.10503821375
16,2,12,2,C1V2,Node_1_851_1706_3650,1706,1549.87206484014
16,2,12,2,C1V2,Node_1_113_538_1825,538,482.102264542037
16,2,12,2,C1V2,Node_1_184_464_1825,464,369.309369761379
16,2,12,2,C1V2,Node_1_72_405_3650,405,289.348099241917
16,2,12,2,C1V2,Node_1_935_199_3650,199,255.512389493064
16,2,12,2,C1V2,Node_1_841_12_1825,12,150.241360487076
16,2,12,2,C1V2,Node_1_1031_2578_3650,2578,2060.27173573
16,2,12,2,C1V2,Node_1_31_2302_3650,2302,1842.47586688147
16,2,12,2,C1V2,Node_1_210_3616_3650,3616,3573.84232073912
16,2,12,2,C1V2,Node_1_753_2480_3650,2480,2519.11754185103
16,2,12,2,C1V2,Node_1_1083_489_3650,489,358.950562594426
16,2,12,2,C1V2,Node_1_556_1892_3650,1892,1879.89373488063
16,2,12,2,C1V2,Node_1_565_1114_1825,1114,1143.75636710745
16,2,12,2,C1V2,Node_1_1243_2606_3650,2606,3144.17238730436
16,2,12,2,C1V2,Node_1_648_148_3650,148,-556.633420138182
16,2,13,2,C1V2,Node_1_365_56_1825,56,99.3075296364985
16,2,13,2,C1V2,Node_1_648_148_3650,148,52.056741090193
16,2,13,2,C1V2,Node_1_753_2480_3650,2480,2654.8971752451
16,2,13,2,C1V2,Node_1_851_1706_3650,1706,2015.74742869358
16,2,13,2,C1V2,Node_1_31_2302_3650,2302,2017.06136118564
16,2,13,2,C1V2,Node_1_1083_489_3650,489,102.967249154117
16,2,13,2,C1V2,Node_1_72_405_3650,405,145.250345010217
16,2,13,2,C1V2,Node_1_824_3043_3650,3043,3648.40619194278
16,2,13,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,13,2,C1V2,Node_1_469_1959_3650,1959,2064.37331546105
16,2,13,2,C1V2,Node_1_935_199_3650,199,39.2541577916623
16,2,13,2,C1V2,Node_1_841_12_1825,12,-258.373909622154
16,2,13,2,C1V2,Node_1_1243_2606_3650,2606,2971.64480889312
16,2,13,2,C1V2,Node_1_728_2922_3650,2922,3097.22063010172
16,2,13,2,C1V2,Node_1_710_3128_3650,3128,2868.44464330557
16,2,13,2,C1V2,Node_1_556_1892_3650,1892,1879.649144406
16,2,13,2,C1V2,Node_1_565_1114_1825,1114,799.54376720716
16,2,13,2,C1V2,Node_1_682_2206_3650,2206,2023.69359024408
16,2,13,2,C1V2,Node_1_684_2153_3650,2153,1986.82828992719
16,2,13,2,C1V2,Node_1_685_1520_3650,1520,1023.32355403667
16,2,13,2,C1V2,Node_1_1215_2165_3650,2165,1999.21176983475
16,2,13,2,C1V2,Node_1_1216_3029_3650,3029,2930.0261069875
16,2,13,2,C1V2,Node_1_313_1765_1825,1765,1092.63515107669
