batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,2,2,C1V2,Node_1_935_2856_3650,2856,3293.63276635569
15,2,2,2,C1V2,Node_1_421_2227_3650,2227,1852.17890194159
15,2,2,2,C1V2,Node_1_155_860_1825,860,1102.83357859165
15,2,2,2,C1V2,Node_1_812_3259_3650,3259,3649.99999999
15,2,2,2,C1V2,Node_1_799_1059_3650,1059,1217.40005068133
15,2,2,2,C1V2,Node_1_683_840_3650,840,1054.52527387892
15,2,2,2,C1V2,Node_1_69_619_1825,619,490.128213811565
15,2,2,2,C1V2,Node_1_312_153_1825,153,-50.7805487436661
15,2,2,2,C1V2,Node_1_905_2235_3650,2235,2446.35760168864
15,2,2,2,C1V2,Node_1_440_1409_1825,1409,1141.53248194571
15,2,2,2,C1V2,Node_1_1097_2813_3650,2813,2309.15749185045
15,2,2,2,C1V2,Node_1_296_2514_3650,2514,2199.3416018568
15,2,2,2,C1V2,Node_1_975_575_1825,575,330.531637093621
15,2,2,2,C1V2,Node_1_238_1163_1825,1163,597.528080489136
15,2,2,2,C1V2,Node_1_699_2110_3650,2110,2223.39063501078
15,2,2,2,C1V2,Node_1_713_3420_3650,3420,3495.03557751689
15,2,2,2,C1V2,Node_1_193_3636_3650,3636,3541.10920980995
15,2,3,2,C1V2,Node_1_751_2985_3650,2985,2874.66394291595
15,2,3,2,C1V2,Node_1_238_1163_1825,1163,1551.04411507842
15,2,3,2,C1V2,Node_1_155_860_1825,860,834.8353518486
15,2,3,2,C1V2,Node_1_421_2227_3650,2227,1512.86457250093
15,2,3,2,C1V2,Node_1_667_1774_3650,1774,1950.09712970968
15,2,3,2,C1V2,Node_1_975_575_1825,575,555.933988665084
15,2,3,2,C1V2,Node_1_364_2924_3650,2924,3425.92984164708
15,2,3,2,C1V2,Node_1_312_153_1825,153,257.199798239799
15,2,3,2,C1V2,Node_1_1104_1143_3650,1143,923.565970401741
15,2,3,2,C1V2,Node_1_1206_220_1825,220,356.578738449281
15,2,3,2,C1V2,Node_1_1173_174_3650,174,249.66440931543
15,2,3,2,C1V2,Node_1_193_3636_3650,3636,3196.16684888356
15,2,3,2,C1V2,Node_1_1097_2813_3650,2813,2457.86864523656
15,2,3,2,C1V2,Node_1_287_1383_1825,1383,1112.54410863494
15,2,3,2,C1V2,Node_1_288_1655_1825,1655,1524.68281664441
15,2,3,2,C1V2,Node_1_93_922_3650,922,555.055787099399
15,2,3,2,C1V2,Node_1_69_619_1825,619,490.106082244516
15,2,3,2,C1V2,Node_1_1155_1501_1825,1501,1556.07894452779
15,2,3,2,C1V2,Node_1_397_3099_3650,3099,3006.31460960552
15,2,3,2,C1V2,Node_1_931_2524_3650,2524,2539.99413701196
15,2,3,2,C1V2,Node_1_935_2856_3650,2856,2642.97806298584
15,2,3,2,C1V2,Node_1_905_2235_3650,2235,2448.2792081311
15,2,3,2,C1V2,Node_1_296_2514_3650,2514,2997.21664336874
15,2,3,2,C1V2,Node_1_812_3259_3650,3259,3310.60163159689
15,2,3,2,C1V2,Node_1_799_1059_3650,1059,1169.79619875862
15,2,3,2,C1V2,Node_1_713_3420_3650,3420,3271.34536248965
15,2,3,2,C1V2,Node_1_699_2110_3650,2110,2511.37526993851
15,2,3,2,C1V2,Node_1_440_1409_1825,1409,1445.37504922898
15,2,3,2,C1V2,Node_1_209_1513_3650,1513,1889.95245025735
15,2,3,2,C1V2,Node_1_683_840_3650,840,101.374451450389
15,2,4,2,C1V2,Node_1_931_2524_3650,2524,2886.82163873467
15,2,4,2,C1V2,Node_1_935_2856_3650,2856,3083.61671709471
15,2,4,2,C1V2,Node_1_667_1774_3650,1774,1968.99071008342
15,2,4,2,C1V2,Node_1_905_2235_3650,2235,1506.87875792127
15,2,4,2,C1V2,Node_1_440_1409_1825,1409,1276.14570379468
15,2,4,2,C1V2,Node_1_93_922_3650,922,642.056885881274
15,2,4,2,C1V2,Node_1_287_1383_1825,1383,1195.55913811242
15,2,4,2,C1V2,Node_1_288_1655_1825,1655,1794.3854719524
15,2,4,2,C1V2,Node_1_397_3099_3650,3099,3475.67797864488
15,2,4,2,C1V2,Node_1_312_153_1825,153,-289.75679598475
15,2,4,2,C1V2,Node_1_975_575_1825,575,896.689773753712
15,2,4,2,C1V2,Node_1_193_3636_3650,3636,3422.94744109072
15,2,4,2,C1V2,Node_1_421_2227_3650,2227,1625.50253812322
15,2,4,2,C1V2,Node_1_751_2985_3650,2985,2765.09771339607
15,2,4,2,C1V2,Node_1_209_1513_3650,1513,1455.20527789366
15,2,4,2,C1V2,Node_1_1155_1501_1825,1501,2071.08624662333
15,2,4,2,C1V2,Node_1_683_840_3650,840,212.630922930388
15,2,4,2,C1V2,Node_1_364_2924_3650,2924,1910.5121838588
15,2,4,2,C1V2,Node_1_799_1059_3650,1059,887.440763684661
15,2,4,2,C1V2,Node_1_812_3259_3650,3259,2941.17463569571
15,2,4,2,C1V2,Node_1_1097_2813_3650,2813,3028.73592242199
15,2,4,2,C1V2,Node_1_238_1163_1825,1163,966.010752893381
15,2,4,2,C1V2,Node_1_1104_1143_3650,1143,1047.47386078805
15,2,4,2,C1V2,Node_1_69_619_1825,619,416.197886849774
15,2,4,2,C1V2,Node_1_1206_220_1825,220,339.320610397003
15,2,4,2,C1V2,Node_1_155_860_1825,860,987.470318474944
15,2,4,2,C1V2,Node_1_713_3420_3650,3420,3646.89075115126
15,2,4,2,C1V2,Node_1_699_2110_3650,2110,1639.089492693
15,2,4,2,C1V2,Node_1_1173_174_3650,174,-92.5077426851235
15,2,4,2,C1V2,Node_1_296_2514_3650,2514,2227.08030409737
15,2,5,2,C1V2,Node_1_93_922_3650,922,936.847546452041
15,2,5,2,C1V2,Node_1_713_3420_3650,3420,3138.28193556337
15,2,5,2,C1V2,Node_1_699_2110_3650,2110,1792.99525171354
15,2,5,2,C1V2,Node_1_155_860_1825,860,797.113021206492
15,2,5,2,C1V2,Node_1_421_2227_3650,2227,1300.86958951357
15,2,5,2,C1V2,Node_1_1173_174_3650,174,293.528472763466
15,2,5,2,C1V2,Node_1_312_153_1825,153,325.494335110651
15,2,5,2,C1V2,Node_1_1155_1501_1825,1501,1541.55848681666
15,2,5,2,C1V2,Node_1_69_619_1825,619,859.718810505248
15,2,5,2,C1V2,Node_1_683_840_3650,840,792.964771102148
15,2,5,2,C1V2,Node_1_667_1774_3650,1774,1935.36097529392
15,2,5,2,C1V2,Node_1_751_2985_3650,2985,2921.97930240824
15,2,5,2,C1V2,Node_1_364_2924_3650,2924,2728.24423601584
15,2,5,2,C1V2,Node_1_799_1059_3650,1059,1204.03909130528
15,2,5,2,C1V2,Node_1_812_3259_3650,3259,3157.21615169759
15,2,5,2,C1V2,Node_1_440_1409_1825,1409,1398.48834260395
15,2,5,2,C1V2,Node_1_238_1163_1825,1163,955.797744572526
15,2,5,2,C1V2,Node_1_287_1383_1825,1383,1457.13222033647
15,2,5,2,C1V2,Node_1_288_1655_1825,1655,1695.74513287066
15,2,5,2,C1V2,Node_1_1206_220_1825,220,5.76434022969
15,2,5,2,C1V2,Node_1_296_2514_3650,2514,2131.2287667355
15,2,5,2,C1V2,Node_1_193_3636_3650,3636,3504.358341136
15,2,5,2,C1V2,Node_1_397_3099_3650,3099,2419.39769836595
15,2,5,2,C1V2,Node_1_975_575_1825,575,333.096990975573
15,2,5,2,C1V2,Node_1_209_1513_3650,1513,1664.78367810261
15,2,5,2,C1V2,Node_1_1104_1143_3650,1143,929.597742839118
15,2,5,2,C1V2,Node_1_935_2856_3650,2856,3196.96012627744
15,2,5,2,C1V2,Node_1_931_2524_3650,2524,2649.33441709849
15,2,5,2,C1V2,Node_1_905_2235_3650,2235,2352.18714556877
15,2,5,2,C1V2,Node_1_1097_2813_3650,2813,2672.19861873821
15,2,6,2,C1V2,Node_1_440_1409_1825,1409,1025.86621704443
15,2,6,2,C1V2,Node_1_238_1163_1825,1163,741.309467355877
15,2,6,2,C1V2,Node_1_905_2235_3650,2235,2279.88731853434
15,2,6,2,C1V2,Node_1_799_1059_3650,1059,1073.84448220665
15,2,6,2,C1V2,Node_1_812_3259_3650,3259,3632.57162591493
15,2,6,2,C1V2,Node_1_155_860_1825,860,1009.88786883053
15,2,6,2,C1V2,Node_1_193_3636_3650,3636,3527.22377361786
15,2,6,2,C1V2,Node_1_296_2514_3650,2514,2312.87203131271
15,2,6,2,C1V2,Node_1_209_1513_3650,1513,1210.13210966257
15,2,6,2,C1V2,Node_1_713_3420_3650,3420,3284.69332685845
15,2,6,2,C1V2,Node_1_699_2110_3650,2110,2174.43848194531
15,2,6,2,C1V2,Node_1_288_1655_1825,1655,1392.98868414993
15,2,6,2,C1V2,Node_1_287_1383_1825,1383,826.85458261842
15,2,6,2,C1V2,Node_1_1173_174_3650,174,-132.773457248296
15,2,6,2,C1V2,Node_1_683_840_3650,840,1136.73358986077
15,2,6,2,C1V2,Node_1_312_153_1825,153,-93.7392223858876
15,2,6,2,C1V2,Node_1_935_2856_3650,2856,3277.85742018315
15,2,6,2,C1V2,Node_1_931_2524_3650,2524,2605.06961129563
15,2,6,2,C1V2,Node_1_397_3099_3650,3099,3270.46458777492
15,2,6,2,C1V2,Node_1_667_1774_3650,1774,2200.82896946907
15,2,6,2,C1V2,Node_1_1155_1501_1825,1501,1362.02673757175
15,2,6,2,C1V2,Node_1_69_619_1825,619,742.48321378512
15,2,6,2,C1V2,Node_1_1097_2813_3650,2813,2582.36016969891
15,2,6,2,C1V2,Node_1_93_922_3650,922,910.878776715299
15,2,6,2,C1V2,Node_1_975_575_1825,575,430.306345862648
15,2,6,2,C1V2,Node_1_1206_220_1825,220,-116.190418369625
15,2,6,2,C1V2,Node_1_364_2924_3650,2924,3276.88588612908
15,2,6,2,C1V2,Node_1_1104_1143_3650,1143,1167.52766810199
15,2,6,2,C1V2,Node_1_751_2985_3650,2985,3357.85658082425
15,2,6,2,C1V2,Node_1_421_2227_3650,2227,1312.98057289789
15,2,7,2,C1V2,Node_1_1155_1501_1825,1501,1491.30176966628
15,2,7,2,C1V2,Node_1_683_840_3650,840,569.418190801152
15,2,7,2,C1V2,Node_1_931_2524_3650,2524,2638.87305701971
15,2,7,2,C1V2,Node_1_935_2856_3650,2856,2849.35077209691
15,2,7,2,C1V2,Node_1_975_575_1825,575,286.712709179907
15,2,7,2,C1V2,Node_1_799_1059_3650,1059,1157.24692748956
15,2,7,2,C1V2,Node_1_812_3259_3650,3259,3345.19043454627
15,2,7,2,C1V2,Node_1_155_860_1825,860,376.987389857206
15,2,7,2,C1V2,Node_1_1206_220_1825,220,-81.7377578347149
15,2,7,2,C1V2,Node_1_421_2227_3650,2227,1947.76513262943
15,2,7,2,C1V2,Node_1_364_2924_3650,2924,3188.41803471401
15,2,7,2,C1V2,Node_1_1104_1143_3650,1143,1053.56388458945
15,2,7,2,C1V2,Node_1_397_3099_3650,3099,3233.11689714548
15,2,7,2,C1V2,Node_1_69_619_1825,619,617.726493110407
15,2,7,2,C1V2,Node_1_312_153_1825,153,-261.355235652219
15,2,7,2,C1V2,Node_1_288_1655_1825,1655,1475.63265003749
15,2,7,2,C1V2,Node_1_287_1383_1825,1383,1069.86782748981
15,2,7,2,C1V2,Node_1_1173_174_3650,174,52.2958548311887
15,2,7,2,C1V2,Node_1_1097_2813_3650,2813,1587.00073894039
15,2,7,2,C1V2,Node_1_440_1409_1825,1409,1167.17887422136
15,2,7,2,C1V2,Node_1_905_2235_3650,2235,1665.77029921379
15,2,7,2,C1V2,Node_1_93_922_3650,922,342.469577095887
15,2,7,2,C1V2,Node_1_296_2514_3650,2514,3504.40643808992
15,2,7,2,C1V2,Node_1_209_1513_3650,1513,1267.61287144694
15,2,7,2,C1V2,Node_1_751_2985_3650,2985,2938.60459480583
15,2,7,2,C1V2,Node_1_699_2110_3650,2110,2597.64811909382
15,2,7,2,C1V2,Node_1_713_3420_3650,3420,3379.42552568685
15,2,7,2,C1V2,Node_1_667_1774_3650,1774,1461.11386394808
15,2,7,2,C1V2,Node_1_238_1163_1825,1163,886.210663578048
15,2,7,2,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,8,2,C1V2,Node_1_667_1774_3650,1774,1664.48450648039
15,2,8,2,C1V2,Node_1_1097_2813_3650,2813,2296.66724524337
15,2,8,2,C1V2,Node_1_931_2524_3650,2524,2537.15637458476
15,2,8,2,C1V2,Node_1_935_2856_3650,2856,2792.53592122696
15,2,8,2,C1V2,Node_1_421_2227_3650,2227,2084.6137709058
15,2,8,2,C1V2,Node_1_1206_220_1825,220,172.538891057062
15,2,8,2,C1V2,Node_1_238_1163_1825,1163,1318.44115291263
15,2,8,2,C1V2,Node_1_699_2110_3650,2110,1698.12496377088
15,2,8,2,C1V2,Node_1_713_3420_3650,3420,3289.8609881769
15,2,8,2,C1V2,Node_1_751_2985_3650,2985,3052.34257062403
15,2,8,2,C1V2,Node_1_69_619_1825,619,526.089863520754
15,2,8,2,C1V2,Node_1_193_3636_3650,3636,2878.42117367159
15,2,8,2,C1V2,Node_1_397_3099_3650,3099,2852.20299528162
15,2,8,2,C1V2,Node_1_975_575_1825,575,160.708163868591
15,2,8,2,C1V2,Node_1_209_1513_3650,1513,1473.72886622822
15,2,8,2,C1V2,Node_1_440_1409_1825,1409,1658.1965428945
15,2,8,2,C1V2,Node_1_1155_1501_1825,1501,1263.79592164055
15,2,8,2,C1V2,Node_1_287_1383_1825,1383,1514.09288234338
15,2,8,2,C1V2,Node_1_288_1655_1825,1655,2323.91654306575
15,2,8,2,C1V2,Node_1_683_840_3650,840,540.183521653556
15,2,8,2,C1V2,Node_1_1173_174_3650,174,-75.9976204130741
15,2,8,2,C1V2,Node_1_1104_1143_3650,1143,924.738873829798
15,2,8,2,C1V2,Node_1_155_860_1825,860,405.771545790392
15,2,8,2,C1V2,Node_1_312_153_1825,153,-230.648877294435
15,2,8,2,C1V2,Node_1_93_922_3650,922,383.062127554929
15,2,8,2,C1V2,Node_1_364_2924_3650,2924,2596.83908808707
15,2,8,2,C1V2,Node_1_905_2235_3650,2235,2484.63581787566
15,2,8,2,C1V2,Node_1_799_1059_3650,1059,770.529947139559
15,2,8,2,C1V2,Node_1_812_3259_3650,3259,3505.56029210164
15,2,8,2,C1V2,Node_1_296_2514_3650,2514,2729.97995100639
15,2,9,2,C1V2,Node_1_683_840_3650,840,171.965292098338
15,2,9,2,C1V2,Node_1_296_2514_3650,2514,2323.40359659447
15,2,9,2,C1V2,Node_1_975_575_1825,575,514.481335947168
15,2,9,2,C1V2,Node_1_69_619_1825,619,517.967963229522
15,2,9,2,C1V2,Node_1_364_2924_3650,2924,2897.74886416417
15,2,9,2,C1V2,Node_1_93_922_3650,922,805.786144339529
15,2,9,2,C1V2,Node_1_440_1409_1825,1409,1070.89110088308
15,2,9,2,C1V2,Node_1_287_1383_1825,1383,1405.34333997374
15,2,9,2,C1V2,Node_1_288_1655_1825,1655,1371.8741707793
15,2,9,2,C1V2,Node_1_312_153_1825,153,-43.5865566094317
15,2,9,2,C1V2,Node_1_238_1163_1825,1163,597.391436610155
15,2,9,2,C1V2,Node_1_1173_174_3650,174,5.89219447076228
15,2,9,2,C1V2,Node_1_935_2856_3650,2856,2904.90648215882
15,2,9,2,C1V2,Node_1_931_2524_3650,2524,2417.24178398285
15,2,9,2,C1V2,Node_1_751_2985_3650,2985,2725.88674493202
15,2,9,2,C1V2,Node_1_1097_2813_3650,2813,2761.5206502169
15,2,9,2,C1V2,Node_1_1104_1143_3650,1143,1245.40882131564
15,2,9,2,C1V2,Node_1_155_860_1825,860,736.704663498151
15,2,9,2,C1V2,Node_1_905_2235_3650,2235,2163.91716259581
15,2,9,2,C1V2,Node_1_1206_220_1825,220,301.38160315349
15,2,9,2,C1V2,Node_1_421_2227_3650,2227,1781.79047005394
15,2,9,2,C1V2,Node_1_193_3636_3650,3636,2953.91048631664
15,2,9,2,C1V2,Node_1_1155_1501_1825,1501,1441.73632280005
15,2,9,2,C1V2,Node_1_209_1513_3650,1513,1204.31397579105
15,2,9,2,C1V2,Node_1_667_1774_3650,1774,2172.59863528546
15,2,9,2,C1V2,Node_1_699_2110_3650,2110,2602.58145729099
15,2,9,2,C1V2,Node_1_713_3420_3650,3420,3265.22158323966
15,2,9,2,C1V2,Node_1_812_3259_3650,3259,3501.17555787085
15,2,9,2,C1V2,Node_1_799_1059_3650,1059,803.95342908084
15,2,9,2,C1V2,Node_1_397_3099_3650,3099,3330.73021065107
15,2,10,2,C1V2,Node_1_209_1513_3650,1513,1167.23695990687
15,2,10,2,C1V2,Node_1_296_2514_3650,2514,2593.51307837733
15,2,10,2,C1V2,Node_1_1155_1501_1825,1501,1337.42453636209
15,2,10,2,C1V2,Node_1_683_840_3650,840,527.208416465638
15,2,10,2,C1V2,Node_1_1104_1143_3650,1143,1185.94233284957
15,2,10,2,C1V2,Node_1_751_2985_3650,2985,3442.85115504504
15,2,10,2,C1V2,Node_1_421_2227_3650,2227,1466.4259127063
15,2,10,2,C1V2,Node_1_931_2524_3650,2524,2482.94181889071
15,2,10,2,C1V2,Node_1_935_2856_3650,2856,2810.01457816769
15,2,10,2,C1V2,Node_1_93_922_3650,922,628.449382033987
15,2,10,2,C1V2,Node_1_440_1409_1825,1409,1296.30422168521
15,2,10,2,C1V2,Node_1_193_3636_3650,3636,3310.96090678348
15,2,10,2,C1V2,Node_1_905_2235_3650,2235,1570.87858996289
15,2,10,2,C1V2,Node_1_238_1163_1825,1163,1672.53439001786
15,2,10,2,C1V2,Node_1_1206_220_1825,220,-14.8641044635504
15,2,10,2,C1V2,Node_1_667_1774_3650,1774,1224.31773293383
15,2,10,2,C1V2,Node_1_69_619_1825,619,825.281178077813
15,2,10,2,C1V2,Node_1_799_1059_3650,1059,1352.26656958866
15,2,10,2,C1V2,Node_1_812_3259_3650,3259,3487.77917396456
15,2,10,2,C1V2,Node_1_1173_174_3650,174,412.66957999374
15,2,10,2,C1V2,Node_1_312_153_1825,153,-94.2822916510565
15,2,10,2,C1V2,Node_1_713_3420_3650,3420,3122.4331310012
15,2,10,2,C1V2,Node_1_699_2110_3650,2110,1759.19475137116
15,2,10,2,C1V2,Node_1_397_3099_3650,3099,2547.05839017259
15,2,10,2,C1V2,Node_1_155_860_1825,860,854.89154097267
15,2,10,2,C1V2,Node_1_975_575_1825,575,231.122813448277
15,2,10,2,C1V2,Node_1_288_1655_1825,1655,1716.16707388685
15,2,10,2,C1V2,Node_1_287_1383_1825,1383,1496.24123622708
15,2,10,2,C1V2,Node_1_364_2924_3650,2924,2802.74806059313
15,2,10,2,C1V2,Node_1_1097_2813_3650,2813,2064.50530921413
15,2,11,2,C1V2,Node_1_193_3636_3650,3636,3421.53292005991
15,2,11,2,C1V2,Node_1_238_1163_1825,1163,1161.63420200062
15,2,11,2,C1V2,Node_1_1155_1501_1825,1501,1348.59441948397
15,2,11,2,C1V2,Node_1_905_2235_3650,2235,2394.46425375669
15,2,11,2,C1V2,Node_1_287_1383_1825,1383,1135.77485491721
15,2,11,2,C1V2,Node_1_288_1655_1825,1655,1529.71848399486
15,2,11,2,C1V2,Node_1_683_840_3650,840,463.439765492323
15,2,11,2,C1V2,Node_1_931_2524_3650,2524,2264.29922216389
15,2,11,2,C1V2,Node_1_935_2856_3650,2856,2633.04834948177
15,2,11,2,C1V2,Node_1_1206_220_1825,220,74.2405119725244
15,2,11,2,C1V2,Node_1_713_3420_3650,3420,3397.5533314455
15,2,11,2,C1V2,Node_1_699_2110_3650,2110,2189.97059651039
15,2,11,2,C1V2,Node_1_667_1774_3650,1774,2240.40791779401
15,2,11,2,C1V2,Node_1_440_1409_1825,1409,1262.97242595726
15,2,11,2,C1V2,Node_1_751_2985_3650,2985,2996.96066299136
15,2,11,2,C1V2,Node_1_421_2227_3650,2227,1125.08383455261
15,2,11,2,C1V2,Node_1_397_3099_3650,3099,3005.07551760735
15,2,11,2,C1V2,Node_1_975_575_1825,575,658.065142636492
15,2,11,2,C1V2,Node_1_93_922_3650,922,799.544116063161
15,2,11,2,C1V2,Node_1_155_860_1825,860,741.731159228095
15,2,11,2,C1V2,Node_1_1173_174_3650,174,290.24960770222
15,2,11,2,C1V2,Node_1_312_153_1825,153,5.0733273183201
15,2,11,2,C1V2,Node_1_69_619_1825,619,1017.51300311638
15,2,11,2,C1V2,Node_1_1104_1143_3650,1143,1343.26018423977
15,2,11,2,C1V2,Node_1_1097_2813_3650,2813,3342.88026459409
15,2,11,2,C1V2,Node_1_296_2514_3650,2514,2242.24953468936
15,2,11,2,C1V2,Node_1_812_3259_3650,3259,3248.54109138501
15,2,11,2,C1V2,Node_1_799_1059_3650,1059,1149.15552395179
15,2,11,2,C1V2,Node_1_209_1513_3650,1513,1366.21807841601
15,2,11,2,C1V2,Node_1_364_2924_3650,2924,2899.90402316301
15,2,12,2,C1V2,Node_1_209_1513_3650,1513,1824.15836773072
15,2,12,2,C1V2,Node_1_799_1059_3650,1059,1133.34573082297
15,2,12,2,C1V2,Node_1_812_3259_3650,3259,3201.55342373719
15,2,12,2,C1V2,Node_1_1155_1501_1825,1501,1531.92424330248
15,2,12,2,C1V2,Node_1_935_2856_3650,2856,2481.70619027319
15,2,12,2,C1V2,Node_1_931_2524_3650,2524,2107.97213765897
15,2,12,2,C1V2,Node_1_667_1774_3650,1774,2195.60472455761
15,2,12,2,C1V2,Node_1_440_1409_1825,1409,1053.67119609533
15,2,12,2,C1V2,Node_1_364_2924_3650,2924,2377.84092125174
15,2,12,2,C1V2,Node_1_69_619_1825,619,421.178230072923
15,2,12,2,C1V2,Node_1_1173_174_3650,174,-36.5271374428287
15,2,12,2,C1V2,Node_1_238_1163_1825,1163,809.284316948889
15,2,12,2,C1V2,Node_1_751_2985_3650,2985,2647.90241603133
15,2,12,2,C1V2,Node_1_1104_1143_3650,1143,1335.60289280134
15,2,12,2,C1V2,Node_1_193_3636_3650,3636,3608.05608036484
15,2,12,2,C1V2,Node_1_155_860_1825,860,819.301515735621
15,2,12,2,C1V2,Node_1_288_1655_1825,1655,1379.72852878824
15,2,12,2,C1V2,Node_1_287_1383_1825,1383,1505.88372967019
15,2,12,2,C1V2,Node_1_1206_220_1825,220,87.470933897198
15,2,12,2,C1V2,Node_1_397_3099_3650,3099,3137.70594931063
15,2,12,2,C1V2,Node_1_905_2235_3650,2235,2018.7293374278
15,2,12,2,C1V2,Node_1_296_2514_3650,2514,2744.70806658667
15,2,12,2,C1V2,Node_1_975_575_1825,575,462.567826801677
15,2,12,2,C1V2,Node_1_699_2110_3650,2110,1939.83634161756
15,2,12,2,C1V2,Node_1_713_3420_3650,3420,3133.96759043934
15,2,12,2,C1V2,Node_1_312_153_1825,153,-316.62046075248
15,2,12,2,C1V2,Node_1_421_2227_3650,2227,1413.47734678588
15,2,12,2,C1V2,Node_1_1097_2813_3650,2813,2952.80873721092
15,2,12,2,C1V2,Node_1_683_840_3650,840,752.06652963466
15,2,12,2,C1V2,Node_1_93_922_3650,922,1161.76377418697
15,2,13,2,C1V2,Node_1_193_3636_3650,3636,3397.6484466026
15,2,13,2,C1V2,Node_1_713_3420_3650,3420,3269.55862189083
15,2,13,2,C1V2,Node_1_699_2110_3650,2110,2638.28073484997
15,2,13,2,C1V2,Node_1_69_619_1825,619,657.529089801456
15,2,13,2,C1V2,Node_1_812_3259_3650,3259,3207.04873386602
15,2,13,2,C1V2,Node_1_799_1059_3650,1059,927.886002414559
15,2,13,2,C1V2,Node_1_209_1513_3650,1513,1343.14450729285
15,2,13,2,C1V2,Node_1_1104_1143_3650,1143,866.802726209588
15,2,13,2,C1V2,Node_1_93_922_3650,922,808.376347726543
15,2,13,2,C1V2,Node_1_1173_174_3650,174,-138.196873393953
15,2,13,2,C1V2,Node_1_296_2514_3650,2514,1928.86131147675
15,2,13,2,C1V2,Node_1_931_2524_3650,2524,2371.85339018428
15,2,13,2,C1V2,Node_1_935_2856_3650,2856,2706.4106597178
15,2,13,2,C1V2,Node_1_312_153_1825,153,14.8038337766451
15,2,13,2,C1V2,Node_1_238_1163_1825,1163,1184.93816220566
15,2,13,2,C1V2,Node_1_421_2227_3650,2227,1651.25102188354
15,2,13,2,C1V2,Node_1_288_1655_1825,1655,1481.77905307281
15,2,13,2,C1V2,Node_1_287_1383_1825,1383,1414.43307289949
15,2,13,2,C1V2,Node_1_975_575_1825,575,28.3843611671055
15,2,13,2,C1V2,Node_1_1155_1501_1825,1501,1209.41220849506
15,2,13,2,C1V2,Node_1_440_1409_1825,1409,1252.50169458089
15,2,13,2,C1V2,Node_1_397_3099_3650,3099,2321.35698640381
