batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,1,2,C1V2,Node_1_525_2304_3650,2304,2292.4244868007
3,4,1,2,C1V2,Node_1_127_1260_1825,1260,990.646924169737
3,4,1,2,C1V2,Node_1_585_392_3650,392,399.842529683492
3,4,1,2,C1V2,Node_1_36_2993_3650,2993,3450.11907994988
3,4,2,2,C1V2,Node_1_929_997_1825,997,893.05360836328
3,4,2,2,C1V2,Node_1_150_142_1825,142,-65.5759420193778
3,4,2,2,C1V2,Node_1_816_635_3650,635,455.413033293232
3,4,2,2,C1V2,Node_1_1138_1821_3650,1821,2203.1926420203
3,4,2,2,C1V2,Node_1_525_2304_3650,2304,2269.90269657363
3,4,2,2,C1V2,Node_1_753_3097_3650,3097,3220.59311437644
3,4,2,2,C1V2,Node_1_769_1927_3650,1927,2056.04814379075
3,4,2,2,C1V2,Node_1_831_354_3650,354,187.880350686456
3,4,2,2,C1V2,Node_1_36_2993_3650,2993,2544.52480076365
3,4,2,2,C1V2,Node_1_974_2680_3650,2680,2402.43183360461
3,4,2,2,C1V2,Node_1_127_1260_1825,1260,885.779302651883
3,4,2,2,C1V2,Node_1_12_1596_1825,1596,1802.80441329579
3,4,2,2,C1V2,Node_1_1034_1341_3650,1341,795.94545318263
3,4,2,2,C1V2,Node_1_1025_319_3650,319,140.082417436476
3,4,2,2,C1V2,Node_1_164_590_1825,590,422.327335105469
3,4,2,2,C1V2,Node_1_1039_493_3650,493,334.776200014672
3,4,2,2,C1V2,Node_1_248_368_1825,368,291.602543944553
3,4,2,2,C1V2,Node_1_944_454_3650,454,437.110754680869
3,4,2,2,C1V2,Node_1_237_3164_3650,3164,3242.45309731938
3,4,2,2,C1V2,Node_1_234_2953_3650,2953,3095.24791494637
3,4,2,2,C1V2,Node_1_1153_937_1825,937,573.824112657236
3,4,2,2,C1V2,Node_1_1065_1811_3650,1811,1310.16352143914
3,4,2,2,C1V2,Node_1_1211_978_3650,978,895.488075033397
3,4,2,2,C1V2,Node_1_1204_1321_1825,1321,1270.44292827196
3,4,2,2,C1V2,Node_1_1210_671_3650,671,696.488257851444
3,4,2,2,C1V2,Node_1_737_1881_3650,1881,2106.8564463621
3,4,2,2,C1V2,Node_1_734_2562_3650,2562,2691.78675909827
3,4,2,2,C1V2,Node_1_457_1162_1825,1162,1107.3639096785
3,4,2,2,C1V2,Node_1_585_392_3650,392,464.363499164273
3,4,2,2,C1V2,Node_1_620_1551_1825,1551,1854.74860088585
3,4,3,2,C1V2,Node_1_248_368_1825,368,458.047014703166
3,4,3,2,C1V2,Node_1_127_1260_1825,1260,1168.95357421707
3,4,3,2,C1V2,Node_1_36_2993_3650,2993,2774.98643352643
3,4,3,2,C1V2,Node_1_1039_493_3650,493,357.156745105689
3,4,3,2,C1V2,Node_1_525_2304_3650,2304,2285.88509377811
3,4,3,2,C1V2,Node_1_831_354_3650,354,405.549895028608
3,4,3,2,C1V2,Node_1_816_635_3650,635,866.366155826909
3,4,3,2,C1V2,Node_1_1025_319_3650,319,208.387237143469
3,4,3,2,C1V2,Node_1_237_3164_3650,3164,3154.64789653762
3,4,3,2,C1V2,Node_1_234_2953_3650,2953,2973.45196273526
3,4,3,2,C1V2,Node_1_737_1881_3650,1881,1739.38746672517
3,4,3,2,C1V2,Node_1_734_2562_3650,2562,2278.25782331255
3,4,3,2,C1V2,Node_1_1065_1811_3650,1811,1781.32695317202
3,4,3,2,C1V2,Node_1_1211_978_3650,978,884.981914999631
3,4,3,2,C1V2,Node_1_1210_671_3650,671,1001.74885608109
3,4,3,2,C1V2,Node_1_1204_1321_1825,1321,1348.29005856062
3,4,3,2,C1V2,Node_1_12_1596_1825,1596,1536.86392065847
3,4,3,2,C1V2,Node_1_1138_1821_3650,1821,967.221095172366
3,4,3,2,C1V2,Node_1_457_1162_1825,1162,1092.38848590688
3,4,3,2,C1V2,Node_1_164_590_1825,590,707.497959280793
3,4,3,2,C1V2,Node_1_929_997_1825,997,1198.10580390712
3,4,3,2,C1V2,Node_1_1153_937_1825,937,1053.95504763559
3,4,3,2,C1V2,Node_1_585_392_3650,392,482.060360503857
3,4,3,2,C1V2,Node_1_1034_1341_3650,1341,944.138226574549
3,4,3,2,C1V2,Node_1_150_142_1825,142,-11.9403800558338
3,4,3,2,C1V2,Node_1_974_2680_3650,2680,2272.88855249817
3,4,3,2,C1V2,Node_1_620_1551_1825,1551,1382.05897686467
3,4,3,2,C1V2,Node_1_944_454_3650,454,12.5575618191247
3,4,3,2,C1V2,Node_1_769_1927_3650,1927,2221.20816886402
3,4,3,2,C1V2,Node_1_753_3097_3650,3097,3421.55140512147
3,4,4,2,C1V2,Node_1_237_3164_3650,3164,3159.10285375814
3,4,4,2,C1V2,Node_1_234_2953_3650,2953,2846.95203440926
3,4,4,2,C1V2,Node_1_929_997_1825,997,722.941841878107
3,4,4,2,C1V2,Node_1_831_354_3650,354,675.749734271974
3,4,4,2,C1V2,Node_1_525_2304_3650,2304,2265.22213654528
3,4,4,2,C1V2,Node_1_1153_937_1825,937,906.018313013225
3,4,4,2,C1V2,Node_1_12_1596_1825,1596,1338.02677118692
3,4,4,2,C1V2,Node_1_620_1551_1825,1551,1518.99353206457
3,4,4,2,C1V2,Node_1_1039_493_3650,493,495.030935829139
3,4,4,2,C1V2,Node_1_974_2680_3650,2680,3605.97017163575
3,4,4,2,C1V2,Node_1_1210_671_3650,671,234.199848668799
3,4,4,2,C1V2,Node_1_1204_1321_1825,1321,1412.31752858867
3,4,4,2,C1V2,Node_1_1211_978_3650,978,853.256126894954
3,4,4,2,C1V2,Node_1_944_454_3650,454,279.300945251884
3,4,4,2,C1V2,Node_1_585_392_3650,392,310.219843065044
3,4,4,2,C1V2,Node_1_127_1260_1825,1260,1088.46057685963
3,4,4,2,C1V2,Node_1_753_3097_3650,3097,3220.2990794565
3,4,4,2,C1V2,Node_1_769_1927_3650,1927,2006.25179855683
3,4,4,2,C1V2,Node_1_36_2993_3650,2993,2606.02482220024
3,4,4,2,C1V2,Node_1_1065_1811_3650,1811,2077.64322935794
3,4,4,2,C1V2,Node_1_737_1881_3650,1881,1683.84567112701
3,4,4,2,C1V2,Node_1_734_2562_3650,2562,2673.52914246818
3,4,4,2,C1V2,Node_1_248_368_1825,368,284.851335391641
3,4,4,2,C1V2,Node_1_150_142_1825,142,-264.84865017942
3,4,4,2,C1V2,Node_1_164_590_1825,590,473.637294682851
3,4,4,2,C1V2,Node_1_1138_1821_3650,1821,1802.60335969066
3,4,4,2,C1V2,Node_1_816_635_3650,635,327.744341265661
3,4,4,2,C1V2,Node_1_1034_1341_3650,1341,1079.93028429268
3,4,4,2,C1V2,Node_1_1025_319_3650,319,-100.310926619498
3,4,4,2,C1V2,Node_1_457_1162_1825,1162,573.211121676938
3,4,5,2,C1V2,Node_1_457_1162_1825,1162,1138.68490661971
3,4,5,2,C1V2,Node_1_525_2304_3650,2304,2678.68602564334
3,4,5,2,C1V2,Node_1_974_2680_3650,2680,3337.80431610828
3,4,5,2,C1V2,Node_1_585_392_3650,392,190.574177233756
3,4,5,2,C1V2,Node_1_944_454_3650,454,364.442772991978
3,4,5,2,C1V2,Node_1_1039_493_3650,493,293.756106937086
3,4,5,2,C1V2,Node_1_620_1551_1825,1551,1996.3157315903
3,4,5,2,C1V2,Node_1_831_354_3650,354,603.336001456249
3,4,5,2,C1V2,Node_1_816_635_3650,635,560.168899443682
3,4,5,2,C1V2,Node_1_1153_937_1825,937,1230.95140573459
3,4,5,2,C1V2,Node_1_753_3097_3650,3097,3074.46146349391
3,4,5,2,C1V2,Node_1_769_1927_3650,1927,2012.90811646296
3,4,5,2,C1V2,Node_1_929_997_1825,997,1115.1282517857
3,4,5,2,C1V2,Node_1_1034_1341_3650,1341,956.245010799489
3,4,5,2,C1V2,Node_1_1025_319_3650,319,33.3595413315161
3,4,5,2,C1V2,Node_1_1065_1811_3650,1811,1478.39297626858
3,4,5,2,C1V2,Node_1_248_368_1825,368,223.63938532144
3,4,5,2,C1V2,Node_1_164_590_1825,590,565.698483117409
3,4,5,2,C1V2,Node_1_234_2953_3650,2953,2752.57143339101
3,4,5,2,C1V2,Node_1_237_3164_3650,3164,2980.56886954278
3,4,5,2,C1V2,Node_1_127_1260_1825,1260,880.220600805497
3,4,5,2,C1V2,Node_1_734_2562_3650,2562,2341.78884523371
3,4,5,2,C1V2,Node_1_737_1881_3650,1881,1621.10630196961
3,4,5,2,C1V2,Node_1_12_1596_1825,1596,1504.91471794768
3,4,5,2,C1V2,Node_1_1138_1821_3650,1821,1453.62133579001
3,4,5,2,C1V2,Node_1_1211_978_3650,978,1225.02350721623
3,4,5,2,C1V2,Node_1_1210_671_3650,671,666.653277032892
3,4,5,2,C1V2,Node_1_1204_1321_1825,1321,1344.09038496159
3,4,5,2,C1V2,Node_1_150_142_1825,142,-14.4853550854239
3,4,5,2,C1V2,Node_1_36_2993_3650,2993,3409.62922152757
3,4,6,2,C1V2,Node_1_734_2562_3650,2562,1960.75490787254
3,4,6,2,C1V2,Node_1_737_1881_3650,1881,1729.17270293095
3,4,6,2,C1V2,Node_1_12_1596_1825,1596,1378.92046083497
3,4,6,2,C1V2,Node_1_944_454_3650,454,16.1766650068122
3,4,6,2,C1V2,Node_1_929_997_1825,997,916.984135452623
3,4,6,2,C1V2,Node_1_769_1927_3650,1927,1797.21999015989
3,4,6,2,C1V2,Node_1_753_3097_3650,3097,3196.06390947033
3,4,6,2,C1V2,Node_1_150_142_1825,142,436.110593010541
3,4,6,2,C1V2,Node_1_1039_493_3650,493,474.594299704048
3,4,6,2,C1V2,Node_1_1034_1341_3650,1341,1272.00880143932
3,4,6,2,C1V2,Node_1_585_392_3650,392,482.144839802317
3,4,6,2,C1V2,Node_1_1025_319_3650,319,-71.10917836453
3,4,6,2,C1V2,Node_1_36_2993_3650,2993,2327.65743323421
3,4,6,2,C1V2,Node_1_620_1551_1825,1551,1704.97584915946
3,4,6,2,C1V2,Node_1_816_635_3650,635,399.711784767031
3,4,6,2,C1V2,Node_1_1065_1811_3650,1811,1815.10090381926
3,4,6,2,C1V2,Node_1_1211_978_3650,978,913.507129659153
3,4,6,2,C1V2,Node_1_1204_1321_1825,1321,1352.35186734347
3,4,6,2,C1V2,Node_1_1210_671_3650,671,692.655575890159
3,4,6,2,C1V2,Node_1_457_1162_1825,1162,1252.41476323034
3,4,6,2,C1V2,Node_1_1138_1821_3650,1821,2148.36722257887
3,4,6,2,C1V2,Node_1_974_2680_3650,2680,2403.52681610274
3,4,6,2,C1V2,Node_1_127_1260_1825,1260,1589.13554045217
3,4,6,2,C1V2,Node_1_831_354_3650,354,176.836206634728
3,4,6,2,C1V2,Node_1_525_2304_3650,2304,1897.54094518241
3,4,6,2,C1V2,Node_1_1153_937_1825,937,468.944847717195
3,4,6,2,C1V2,Node_1_234_2953_3650,2953,2797.0992636787
3,4,6,2,C1V2,Node_1_237_3164_3650,3164,2884.32322141659
3,4,6,2,C1V2,Node_1_248_368_1825,368,14.4440717178803
3,4,6,2,C1V2,Node_1_164_590_1825,590,-88.663536860755
3,4,7,2,C1V2,Node_1_974_2680_3650,2680,2960.26812680368
3,4,7,2,C1V2,Node_1_1138_1821_3650,1821,1291.19212999343
3,4,7,2,C1V2,Node_1_150_142_1825,142,-276.722203821104
3,4,7,2,C1V2,Node_1_127_1260_1825,1260,928.33244219184
3,4,7,2,C1V2,Node_1_620_1551_1825,1551,1733.64812422624
3,4,7,2,C1V2,Node_1_525_2304_3650,2304,2511.31286081294
3,4,7,2,C1V2,Node_1_1211_978_3650,978,646.722386202816
3,4,7,2,C1V2,Node_1_753_3097_3650,3097,2991.2515144963
3,4,7,2,C1V2,Node_1_769_1927_3650,1927,2153.89952470457
3,4,7,2,C1V2,Node_1_1210_671_3650,671,572.129832833485
3,4,7,2,C1V2,Node_1_1204_1321_1825,1321,1253.60015430761
3,4,7,2,C1V2,Node_1_585_392_3650,392,192.098770185168
3,4,7,2,C1V2,Node_1_1034_1341_3650,1341,1066.07725717616
3,4,7,2,C1V2,Node_1_1025_319_3650,319,233.104504227391
3,4,7,2,C1V2,Node_1_944_454_3650,454,630.658481813025
3,4,7,2,C1V2,Node_1_457_1162_1825,1162,1220.79564359604
3,4,7,2,C1V2,Node_1_816_635_3650,635,482.171655663403
3,4,7,2,C1V2,Node_1_164_590_1825,590,549.773848298491
3,4,7,2,C1V2,Node_1_1065_1811_3650,1811,1625.68720298152
3,4,7,2,C1V2,Node_1_1153_937_1825,937,549.857285158125
3,4,7,2,C1V2,Node_1_734_2562_3650,2562,2535.07349532036
3,4,7,2,C1V2,Node_1_737_1881_3650,1881,1500.36494212677
3,4,7,2,C1V2,Node_1_36_2993_3650,2993,2517.59128223712
3,4,7,2,C1V2,Node_1_248_368_1825,368,320.65296482773
3,4,7,2,C1V2,Node_1_929_997_1825,997,791.261973174745
3,4,7,2,C1V2,Node_1_12_1596_1825,1596,1546.26216625649
3,4,7,2,C1V2,Node_1_1039_493_3650,493,513.758160255717
3,4,7,2,C1V2,Node_1_831_354_3650,354,30.1736928922957
3,4,7,2,C1V2,Node_1_237_3164_3650,3164,2346.00637074575
3,4,7,2,C1V2,Node_1_234_2953_3650,2953,2178.79024273627
3,4,8,2,C1V2,Node_1_248_368_1825,368,120.036143686678
3,4,8,2,C1V2,Node_1_1039_493_3650,493,5.14031581610752
3,4,8,2,C1V2,Node_1_929_997_1825,997,711.707904525617
3,4,8,2,C1V2,Node_1_36_2993_3650,2993,2807.88560810454
3,4,8,2,C1V2,Node_1_12_1596_1825,1596,2225.48293637536
3,4,8,2,C1V2,Node_1_816_635_3650,635,314.864652267277
3,4,8,2,C1V2,Node_1_457_1162_1825,1162,908.807796345679
3,4,8,2,C1V2,Node_1_237_3164_3650,3164,3567.57333432248
3,4,8,2,C1V2,Node_1_234_2953_3650,2953,3239.38301522396
3,4,8,2,C1V2,Node_1_1153_937_1825,937,797.915893785404
3,4,8,2,C1V2,Node_1_127_1260_1825,1260,1150.17833890468
3,4,8,2,C1V2,Node_1_1034_1341_3650,1341,1545.67695515354
3,4,8,2,C1V2,Node_1_1025_319_3650,319,61.5083181582636
3,4,8,2,C1V2,Node_1_525_2304_3650,2304,2227.15804645684
3,4,8,2,C1V2,Node_1_1211_978_3650,978,863.520252304751
3,4,8,2,C1V2,Node_1_1210_671_3650,671,424.193616738203
3,4,8,2,C1V2,Node_1_1204_1321_1825,1321,1340.76936434321
3,4,8,2,C1V2,Node_1_974_2680_3650,2680,2450.51378675696
3,4,8,2,C1V2,Node_1_769_1927_3650,1927,1919.26855155164
3,4,8,2,C1V2,Node_1_753_3097_3650,3097,2734.11372051114
3,4,8,2,C1V2,Node_1_944_454_3650,454,398.062606990755
3,4,8,2,C1V2,Node_1_620_1551_1825,1551,1544.74362690251
3,4,8,2,C1V2,Node_1_150_142_1825,142,52.4727498429716
3,4,8,2,C1V2,Node_1_1065_1811_3650,1811,1767.0486676476
3,4,8,2,C1V2,Node_1_585_392_3650,392,416.841635688735
3,4,8,2,C1V2,Node_1_737_1881_3650,1881,1693.23776526307
3,4,8,2,C1V2,Node_1_734_2562_3650,2562,2479.75985668511
3,4,8,2,C1V2,Node_1_164_590_1825,590,323.986433560699
3,4,8,2,C1V2,Node_1_831_354_3650,354,148.748332041533
3,4,8,2,C1V2,Node_1_1138_1821_3650,1821,1692.2858500367
3,4,9,2,C1V2,Node_1_1034_1341_3650,1341,718.121953426782
3,4,9,2,C1V2,Node_1_1065_1811_3650,1811,1779.17953559071
3,4,9,2,C1V2,Node_1_1039_493_3650,493,269.589375153949
3,4,9,2,C1V2,Node_1_525_2304_3650,2304,2248.55329893832
3,4,9,2,C1V2,Node_1_737_1881_3650,1881,2000.46187169256
3,4,9,2,C1V2,Node_1_734_2562_3650,2562,2730.36845006865
3,4,9,2,C1V2,Node_1_164_590_1825,590,282.753443777528
3,4,9,2,C1V2,Node_1_1138_1821_3650,1821,1545.57087686727
3,4,9,2,C1V2,Node_1_36_2993_3650,2993,3649.99999999
3,4,9,2,C1V2,Node_1_974_2680_3650,2680,2217.23516917493
3,4,9,2,C1V2,Node_1_12_1596_1825,1596,989.466995274879
3,4,9,2,C1V2,Node_1_248_368_1825,368,-18.8793704266546
3,4,9,2,C1V2,Node_1_1153_937_1825,937,889.5630696221
3,4,9,2,C1V2,Node_1_1025_319_3650,319,-60.1361750216733
3,4,9,2,C1V2,Node_1_753_3097_3650,3097,3123.51432261565
3,4,9,2,C1V2,Node_1_769_1927_3650,1927,2108.62029395042
3,4,9,2,C1V2,Node_1_831_354_3650,354,124.458877795656
3,4,9,2,C1V2,Node_1_944_454_3650,454,131.486930719696
3,4,9,2,C1V2,Node_1_929_997_1825,997,837.416972638198
3,4,9,2,C1V2,Node_1_150_142_1825,142,113.372691471299
3,4,9,2,C1V2,Node_1_457_1162_1825,1162,1220.10210852529
3,4,9,2,C1V2,Node_1_237_3164_3650,3164,2855.36656114722
3,4,9,2,C1V2,Node_1_234_2953_3650,2953,2565.95232453807
3,4,9,2,C1V2,Node_1_816_635_3650,635,541.444784541774
3,4,9,2,C1V2,Node_1_585_392_3650,392,173.997879526011
3,4,9,2,C1V2,Node_1_1210_671_3650,671,653.650314432856
3,4,9,2,C1V2,Node_1_1204_1321_1825,1321,1540.0980748717
3,4,9,2,C1V2,Node_1_1211_978_3650,978,1006.67681502892
3,4,9,2,C1V2,Node_1_620_1551_1825,1551,1473.96526944876
3,4,9,2,C1V2,Node_1_127_1260_1825,1260,907.495196727966
3,4,10,2,C1V2,Node_1_525_2304_3650,2304,1961.07168282167
3,4,10,2,C1V2,Node_1_734_2562_3650,2562,2533.14929577818
3,4,10,2,C1V2,Node_1_737_1881_3650,1881,1963.38312850444
3,4,10,2,C1V2,Node_1_457_1162_1825,1162,723.635426800337
3,4,10,2,C1V2,Node_1_816_635_3650,635,347.787650908838
3,4,10,2,C1V2,Node_1_620_1551_1825,1551,1296.11267661737
3,4,10,2,C1V2,Node_1_974_2680_3650,2680,2568.4600637858
3,4,10,2,C1V2,Node_1_1204_1321_1825,1321,1729.06445866117
3,4,10,2,C1V2,Node_1_1210_671_3650,671,707.599502195739
3,4,10,2,C1V2,Node_1_1211_978_3650,978,1003.03409975945
3,4,10,2,C1V2,Node_1_164_590_1825,590,472.762436887089
3,4,10,2,C1V2,Node_1_585_392_3650,392,404.483666142919
3,4,10,2,C1V2,Node_1_1153_937_1825,937,769.06636337691
3,4,10,2,C1V2,Node_1_248_368_1825,368,257.529499979383
3,4,10,2,C1V2,Node_1_150_142_1825,142,-145.489381230833
3,4,10,2,C1V2,Node_1_831_354_3650,354,307.756153281561
3,4,10,2,C1V2,Node_1_234_2953_3650,2953,3262.30048195808
3,4,10,2,C1V2,Node_1_237_3164_3650,3164,3649.99999999
3,4,10,2,C1V2,Node_1_36_2993_3650,2993,3121.05540223793
3,4,10,2,C1V2,Node_1_12_1596_1825,1596,1627.04231330651
3,4,10,2,C1V2,Node_1_1065_1811_3650,1811,2472.17834506089
3,4,10,2,C1V2,Node_1_1138_1821_3650,1821,1910.39936967092
3,4,10,2,C1V2,Node_1_127_1260_1825,1260,980.707472041417
3,4,10,2,C1V2,Node_1_944_454_3650,454,393.189891730856
3,4,10,2,C1V2,Node_1_769_1927_3650,1927,1728.06076531125
3,4,10,2,C1V2,Node_1_753_3097_3650,3097,3032.60609236529
3,4,10,2,C1V2,Node_1_1039_493_3650,493,330.620138395023
3,4,10,2,C1V2,Node_1_1034_1341_3650,1341,1044.12012370371
3,4,10,2,C1V2,Node_1_1025_319_3650,319,-14.0873650465246
3,4,10,2,C1V2,Node_1_929_997_1825,997,777.706262327087
3,4,11,2,C1V2,Node_1_1138_1821_3650,1821,1937.45013127944
3,4,11,2,C1V2,Node_1_734_2562_3650,2562,2812.43676237947
3,4,11,2,C1V2,Node_1_737_1881_3650,1881,1817.4270272395
3,4,11,2,C1V2,Node_1_620_1551_1825,1551,1473.64776391309
3,4,11,2,C1V2,Node_1_1039_493_3650,493,-42.6833055681649
3,4,11,2,C1V2,Node_1_1025_319_3650,319,-76.4926557036881
3,4,11,2,C1V2,Node_1_769_1927_3650,1927,1899.3903199837
3,4,11,2,C1V2,Node_1_753_3097_3650,3097,3105.71113589558
3,4,11,2,C1V2,Node_1_831_354_3650,354,96.9901407619749
3,4,11,2,C1V2,Node_1_234_2953_3650,2953,2948.30737394116
3,4,11,2,C1V2,Node_1_237_3164_3650,3164,2961.50970140082
3,4,11,2,C1V2,Node_1_12_1596_1825,1596,1466.53906492497
3,4,11,2,C1V2,Node_1_585_392_3650,392,14.1493931812592
3,4,11,2,C1V2,Node_1_1034_1341_3650,1341,1096.46303494339
3,4,11,2,C1V2,Node_1_944_454_3650,454,383.960884065119
3,4,11,2,C1V2,Node_1_1211_978_3650,978,1082.92917120526
3,4,11,2,C1V2,Node_1_1204_1321_1825,1321,1147.46585279605
3,4,11,2,C1V2,Node_1_1210_671_3650,671,481.607170830947
3,4,11,2,C1V2,Node_1_164_590_1825,590,364.213053122734
3,4,11,2,C1V2,Node_1_248_368_1825,368,174.227036747676
3,4,11,2,C1V2,Node_1_1153_937_1825,937,576.372195797565
3,4,11,2,C1V2,Node_1_36_2993_3650,2993,3537.61958072401
3,4,11,2,C1V2,Node_1_525_2304_3650,2304,2134.09896985307
3,4,11,2,C1V2,Node_1_974_2680_3650,2680,2655.22907652818
3,4,11,2,C1V2,Node_1_816_635_3650,635,444.049830284805
3,4,11,2,C1V2,Node_1_457_1162_1825,1162,1385.5127613907
3,4,11,2,C1V2,Node_1_1065_1811_3650,1811,1601.46375297552
3,4,11,2,C1V2,Node_1_929_997_1825,997,724.410260251714
3,4,11,2,C1V2,Node_1_150_142_1825,142,-290.964940980581
3,4,11,2,C1V2,Node_1_127_1260_1825,1260,539.684279182507
3,4,12,2,C1V2,Node_1_127_1260_1825,1260,687.137812294668
3,4,12,2,C1V2,Node_1_1153_937_1825,937,428.325571616235
3,4,12,2,C1V2,Node_1_1065_1811_3650,1811,2251.52603145001
3,4,12,2,C1V2,Node_1_36_2993_3650,2993,2896.84492779332
3,4,12,2,C1V2,Node_1_944_454_3650,454,316.524991089078
3,4,12,2,C1V2,Node_1_457_1162_1825,1162,1195.91961172064
3,4,12,2,C1V2,Node_1_620_1551_1825,1551,1294.99433755299
3,4,12,2,C1V2,Node_1_237_3164_3650,3164,3085.4547289552
3,4,12,2,C1V2,Node_1_234_2953_3650,2953,2888.60407773507
3,4,12,2,C1V2,Node_1_769_1927_3650,1927,2100.41139082813
3,4,12,2,C1V2,Node_1_753_3097_3650,3097,3245.93208282215
3,4,12,2,C1V2,Node_1_12_1596_1825,1596,1020.53635465799
3,4,12,2,C1V2,Node_1_1138_1821_3650,1821,2180.32634673011
3,4,12,2,C1V2,Node_1_1034_1341_3650,1341,1169.68098620458
3,4,12,2,C1V2,Node_1_1025_319_3650,319,347.211082438332
3,4,12,2,C1V2,Node_1_150_142_1825,142,332.91912617177
3,4,12,2,C1V2,Node_1_164_590_1825,590,643.71594518115
3,4,12,2,C1V2,Node_1_1039_493_3650,493,522.653706737073
3,4,12,2,C1V2,Node_1_1204_1321_1825,1321,1247.02103608587
3,4,12,2,C1V2,Node_1_1211_978_3650,978,1170.70929884791
3,4,12,2,C1V2,Node_1_1210_671_3650,671,569.186678592589
3,4,12,2,C1V2,Node_1_831_354_3650,354,323.37700097996
3,4,12,2,C1V2,Node_1_585_392_3650,392,274.556291100645
3,4,12,2,C1V2,Node_1_974_2680_3650,2680,2918.18877939018
3,4,12,2,C1V2,Node_1_816_635_3650,635,455.802661670757
3,4,12,2,C1V2,Node_1_525_2304_3650,2304,2257.89654995852
3,4,12,2,C1V2,Node_1_929_997_1825,997,-36.6553319016476
3,4,12,2,C1V2,Node_1_737_1881_3650,1881,1308.74296716077
3,4,12,2,C1V2,Node_1_734_2562_3650,2562,2718.97819618402
3,4,12,2,C1V2,Node_1_248_368_1825,368,-298.703354419855
3,4,13,2,C1V2,Node_1_974_2680_3650,2680,2402.91840463553
3,4,13,2,C1V2,Node_1_1153_937_1825,937,546.013768540158
3,4,13,2,C1V2,Node_1_36_2993_3650,2993,2606.6349961052
3,4,13,2,C1V2,Node_1_1065_1811_3650,1811,1719.38860757211
3,4,13,2,C1V2,Node_1_737_1881_3650,1881,1153.01680054594
3,4,13,2,C1V2,Node_1_734_2562_3650,2562,2432.17047488634
3,4,13,2,C1V2,Node_1_248_368_1825,368,-37.5518324960949
3,4,13,2,C1V2,Node_1_1138_1821_3650,1821,1870.56617963809
3,4,13,2,C1V2,Node_1_816_635_3650,635,614.598366609282
3,4,13,2,C1V2,Node_1_831_354_3650,354,229.532406192917
3,4,13,2,C1V2,Node_1_944_454_3650,454,267.109495950295
3,4,13,2,C1V2,Node_1_457_1162_1825,1162,1346.43925665682
3,4,13,2,C1V2,Node_1_929_997_1825,997,991.698616694153
3,4,13,2,C1V2,Node_1_620_1551_1825,1551,1386.81420225401
3,4,13,2,C1V2,Node_1_769_1927_3650,1927,2059.42243704673
3,4,13,2,C1V2,Node_1_753_3097_3650,3097,2992.67518217288
3,4,13,2,C1V2,Node_1_585_392_3650,392,520.708162266043
3,4,13,2,C1V2,Node_1_1039_493_3650,493,582.778261081722
3,4,13,2,C1V2,Node_1_12_1596_1825,1596,1482.58616721608
3,4,13,2,C1V2,Node_1_237_3164_3650,3164,2929.37344356614
3,4,13,2,C1V2,Node_1_234_2953_3650,2953,2765.69920276447
3,4,13,2,C1V2,Node_1_164_590_1825,590,756.248193470473
3,4,13,2,C1V2,Node_1_525_2304_3650,2304,2145.7937752008
3,4,13,2,C1V2,Node_1_150_142_1825,142,156.503158513493
3,4,13,2,C1V2,Node_1_1034_1341_3650,1341,1246.41727813046
3,4,13,2,C1V2,Node_1_1025_319_3650,319,363.413479739393
