batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,3,2,nef,Node_1_421_2227_3650,2227,1653.92871190927
15,2,3,2,nef,Node_1_69_619_1825,619,346.016669791071
15,2,3,2,nef,Node_1_905_2235_3650,2235,2298.19342086153
15,2,3,2,nef,Node_1_397_3099_3650,3099,3649.99999999
15,2,3,2,nef,Node_1_364_2924_3650,2924,3649.99999999
15,2,3,2,nef,Node_1_296_2514_3650,2514,1971.22082047545
15,2,3,2,nef,Node_1_155_860_1825,860,414.905868334697
15,2,3,2,nef,Node_1_1155_1501_1825,1501,642.291638172414
15,2,3,2,nef,Node_1_975_575_1825,575,1298.20284081974
15,2,3,2,nef,Node_1_667_1774_3650,1774,1233.85552074775
15,2,3,2,nef,Node_1_312_153_1825,153,-301.668158430638
15,2,3,2,nef,Node_1_1104_1143_3650,1143,671.352579023737
15,2,3,2,nef,Node_1_209_1513_3650,1513,1215.60896903623
15,2,3,2,nef,Node_1_440_1409_1825,1409,1361.47804165375
15,2,3,2,nef,Node_1_812_3259_3650,3259,3398.41672024029
15,2,3,2,nef,Node_1_799_1059_3650,1059,933.824176834357
15,2,3,2,nef,Node_1_1206_220_1825,220,187.138447952695
15,2,3,2,nef,Node_1_935_2856_3650,2856,3557.6115850646
15,2,3,2,nef,Node_1_931_2524_3650,2524,2564.19548649371
15,2,3,2,nef,Node_1_713_3420_3650,3420,3649.99999999
15,2,3,2,nef,Node_1_699_2110_3650,2110,2688.86929976513
15,2,3,2,nef,Node_1_1173_174_3650,174,126.647560006874
15,2,3,2,nef,Node_1_751_2985_3650,2985,2999.15602925284
15,2,3,2,nef,Node_1_1097_2813_3650,2813,3072.56077055711
15,2,3,2,nef,Node_1_193_3636_3650,3636,3192.87609568904
15,2,3,2,nef,Node_1_93_922_3650,922,346.541606812526
15,2,3,2,nef,Node_1_683_840_3650,840,760.489937894454
15,2,3,2,nef,Node_1_287_1383_1825,1383,1127.31301098677
15,2,3,2,nef,Node_1_288_1655_1825,1655,1224.7102435539
15,2,3,2,nef,Node_1_238_1163_1825,1163,-465.313564268308
15,2,4,2,nef,Node_1_93_922_3650,922,565.406889513464
15,2,4,2,nef,Node_1_397_3099_3650,3099,3649.99999999
15,2,4,2,nef,Node_1_421_2227_3650,2227,950.652303459913
15,2,4,2,nef,Node_1_667_1774_3650,1774,1357.66570927535
15,2,4,2,nef,Node_1_1206_220_1825,220,-317.487882943516
15,2,4,2,nef,Node_1_1104_1143_3650,1143,726.399000902313
15,2,4,2,nef,Node_1_1173_174_3650,174,337.655445122377
15,2,4,2,nef,Node_1_975_575_1825,575,-70.5110226744682
15,2,4,2,nef,Node_1_312_153_1825,153,-689.512333294706
15,2,4,2,nef,Node_1_751_2985_3650,2985,2737.50632769925
15,2,4,2,nef,Node_1_1097_2813_3650,2813,2437.56748898973
15,2,4,2,nef,Node_1_905_2235_3650,2235,2473.26954829967
15,2,4,2,nef,Node_1_287_1383_1825,1383,1445.71907701156
15,2,4,2,nef,Node_1_288_1655_1825,1655,1311.31539542061
15,2,4,2,nef,Node_1_238_1163_1825,1163,1087.44697914014
15,2,4,2,nef,Node_1_155_860_1825,860,626.343271019185
15,2,4,2,nef,Node_1_296_2514_3650,2514,2648.31962660564
15,2,4,2,nef,Node_1_935_2856_3650,2856,3643.77515052868
15,2,4,2,nef,Node_1_931_2524_3650,2524,3149.19871062479
15,2,4,2,nef,Node_1_683_840_3650,840,914.751860136706
15,2,4,2,nef,Node_1_193_3636_3650,3636,3418.25463569382
15,2,4,2,nef,Node_1_69_619_1825,619,1347.68031605725
15,2,4,2,nef,Node_1_713_3420_3650,3420,3318.04194238543
15,2,4,2,nef,Node_1_699_2110_3650,2110,1683.25111538261
15,2,4,2,nef,Node_1_440_1409_1825,1409,767.780125183861
15,2,4,2,nef,Node_1_812_3259_3650,3259,2971.36397380418
15,2,4,2,nef,Node_1_799_1059_3650,1059,1178.35283750235
15,2,4,2,nef,Node_1_364_2924_3650,2924,2240.96616817388
15,2,4,2,nef,Node_1_209_1513_3650,1513,2036.23473280524
15,2,4,2,nef,Node_1_1155_1501_1825,1501,973.459349098287
15,2,5,2,nef,Node_1_155_860_1825,860,1078.12486156877
15,2,5,2,nef,Node_1_421_2227_3650,2227,1587.98330826687
15,2,5,2,nef,Node_1_440_1409_1825,1409,1736.27042758868
15,2,5,2,nef,Node_1_364_2924_3650,2924,2713.95523478914
15,2,5,2,nef,Node_1_397_3099_3650,3099,3502.07195107223
15,2,5,2,nef,Node_1_905_2235_3650,2235,2290.99985044966
15,2,5,2,nef,Node_1_296_2514_3650,2514,1939.00004867561
15,2,5,2,nef,Node_1_1104_1143_3650,1143,1065.41658923807
15,2,5,2,nef,Node_1_683_840_3650,840,90.4257139443815
15,2,5,2,nef,Node_1_713_3420_3650,3420,3465.00629297216
15,2,5,2,nef,Node_1_699_2110_3650,2110,2578.94719609232
15,2,5,2,nef,Node_1_193_3636_3650,3636,3352.77853611119
15,2,5,2,nef,Node_1_975_575_1825,575,1130.36545173687
15,2,5,2,nef,Node_1_799_1059_3650,1059,790.408479543835
15,2,5,2,nef,Node_1_812_3259_3650,3259,2404.94841873085
15,2,5,2,nef,Node_1_1097_2813_3650,2813,2398.25238024543
15,2,5,2,nef,Node_1_1173_174_3650,174,-196.590729789235
15,2,5,2,nef,Node_1_751_2985_3650,2985,2718.69012082991
15,2,5,2,nef,Node_1_1206_220_1825,220,737.912790126614
15,2,5,2,nef,Node_1_931_2524_3650,2524,2675.08742678581
15,2,5,2,nef,Node_1_935_2856_3650,2856,2918.59510386527
15,2,5,2,nef,Node_1_238_1163_1825,1163,1312.18125099246
15,2,5,2,nef,Node_1_1155_1501_1825,1501,1667.98860397612
15,2,5,2,nef,Node_1_312_153_1825,153,-150.566028598498
15,2,5,2,nef,Node_1_69_619_1825,619,872.349691174548
15,2,5,2,nef,Node_1_209_1513_3650,1513,1215.4733416488
15,2,5,2,nef,Node_1_287_1383_1825,1383,1137.31968448285
15,2,5,2,nef,Node_1_288_1655_1825,1655,918.668263271281
15,2,5,2,nef,Node_1_93_922_3650,922,938.833355423736
15,2,5,2,nef,Node_1_667_1774_3650,1774,362.283578327433
15,2,6,2,nef,Node_1_364_2924_3650,2924,3142.0424867655
15,2,6,2,nef,Node_1_975_575_1825,575,383.773866719561
15,2,6,2,nef,Node_1_905_2235_3650,2235,2926.59597983565
15,2,6,2,nef,Node_1_1097_2813_3650,2813,2628.46691017304
15,2,6,2,nef,Node_1_1173_174_3650,174,-134.873714103665
15,2,6,2,nef,Node_1_812_3259_3650,3259,3037.92610053116
15,2,6,2,nef,Node_1_799_1059_3650,1059,199.112744825044
15,2,6,2,nef,Node_1_440_1409_1825,1409,1149.38922360315
15,2,6,2,nef,Node_1_421_2227_3650,2227,841.217301658183
15,2,6,2,nef,Node_1_312_153_1825,153,250.179034695465
15,2,6,2,nef,Node_1_155_860_1825,860,642.445658394281
15,2,6,2,nef,Node_1_1155_1501_1825,1501,1337.54533430714
15,2,6,2,nef,Node_1_683_840_3650,840,539.622765832903
15,2,6,2,nef,Node_1_296_2514_3650,2514,1327.7075768823
15,2,6,2,nef,Node_1_93_922_3650,922,427.368250948585
15,2,6,2,nef,Node_1_397_3099_3650,3099,3437.76592388505
15,2,6,2,nef,Node_1_935_2856_3650,2856,2746.86598223112
15,2,6,2,nef,Node_1_931_2524_3650,2524,1626.78393405087
15,2,6,2,nef,Node_1_667_1774_3650,1774,2056.0507250313
15,2,6,2,nef,Node_1_69_619_1825,619,177.564878710726
15,2,6,2,nef,Node_1_1104_1143_3650,1143,1149.50135957449
15,2,6,2,nef,Node_1_209_1513_3650,1513,1351.93373421752
15,2,6,2,nef,Node_1_288_1655_1825,1655,947.704586972616
15,2,6,2,nef,Node_1_287_1383_1825,1383,1720.61963241638
15,2,6,2,nef,Node_1_1206_220_1825,220,65.8329716265156
15,2,6,2,nef,Node_1_193_3636_3650,3636,3619.2609427843
15,2,6,2,nef,Node_1_751_2985_3650,2985,3194.52043397612
15,2,6,2,nef,Node_1_713_3420_3650,3420,3037.83917204055
15,2,6,2,nef,Node_1_699_2110_3650,2110,1365.30488820672
15,2,6,2,nef,Node_1_238_1163_1825,1163,765.674274208672
15,2,7,2,nef,Node_1_683_840_3650,840,324.961779542953
15,2,7,2,nef,Node_1_935_2856_3650,2856,2895.82454268161
15,2,7,2,nef,Node_1_931_2524_3650,2524,2535.55358433274
15,2,7,2,nef,Node_1_296_2514_3650,2514,2745.80012050378
15,2,7,2,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,7,2,nef,Node_1_975_575_1825,575,24.1080736990637
15,2,7,2,nef,Node_1_1155_1501_1825,1501,2181.33572493372
15,2,7,2,nef,Node_1_312_153_1825,153,-230.810440653755
15,2,7,2,nef,Node_1_209_1513_3650,1513,1186.8460444883
15,2,7,2,nef,Node_1_1173_174_3650,174,-105.214256020484
15,2,7,2,nef,Node_1_905_2235_3650,2235,3136.94406741201
15,2,7,2,nef,Node_1_699_2110_3650,2110,2539.14644209674
15,2,7,2,nef,Node_1_713_3420_3650,3420,3649.99999999
15,2,7,2,nef,Node_1_1097_2813_3650,2813,3161.07193248261
15,2,7,2,nef,Node_1_238_1163_1825,1163,950.68543448229
15,2,7,2,nef,Node_1_440_1409_1825,1409,971.769523235728
15,2,7,2,nef,Node_1_93_922_3650,922,847.750763012192
15,2,7,2,nef,Node_1_69_619_1825,619,481.138093559863
15,2,7,2,nef,Node_1_751_2985_3650,2985,2555.08471529631
15,2,7,2,nef,Node_1_287_1383_1825,1383,1001.73636872462
15,2,7,2,nef,Node_1_288_1655_1825,1655,1770.16730906119
15,2,7,2,nef,Node_1_397_3099_3650,3099,2291.93233753046
15,2,7,2,nef,Node_1_1206_220_1825,220,241.50658473934
15,2,7,2,nef,Node_1_364_2924_3650,2924,2807.42525204737
15,2,7,2,nef,Node_1_1104_1143_3650,1143,898.651993371179
15,2,7,2,nef,Node_1_155_860_1825,860,845.045375626707
15,2,7,2,nef,Node_1_812_3259_3650,3259,3237.89464353243
15,2,7,2,nef,Node_1_799_1059_3650,1059,626.119533175409
15,2,7,2,nef,Node_1_667_1774_3650,1774,1815.24732105153
15,2,7,2,nef,Node_1_421_2227_3650,2227,47.6517681934244
15,2,8,2,nef,Node_1_1104_1143_3650,1143,-89.9421928523536
15,2,8,2,nef,Node_1_699_2110_3650,2110,2716.72611668785
15,2,8,2,nef,Node_1_713_3420_3650,3420,3154.02263585365
15,2,8,2,nef,Node_1_69_619_1825,619,246.488437881832
15,2,8,2,nef,Node_1_935_2856_3650,2856,3148.73002300427
15,2,8,2,nef,Node_1_931_2524_3650,2524,2594.86478502061
15,2,8,2,nef,Node_1_751_2985_3650,2985,2490.21046713092
15,2,8,2,nef,Node_1_209_1513_3650,1513,1180.85336350066
15,2,8,2,nef,Node_1_799_1059_3650,1059,849.614961291977
15,2,8,2,nef,Node_1_812_3259_3650,3259,2968.46270860655
15,2,8,2,nef,Node_1_312_153_1825,153,469.281219671215
15,2,8,2,nef,Node_1_397_3099_3650,3099,3649.99999999
15,2,8,2,nef,Node_1_364_2924_3650,2924,2272.07682894275
15,2,8,2,nef,Node_1_193_3636_3650,3636,3020.69579962851
15,2,8,2,nef,Node_1_1097_2813_3650,2813,3200.62677636982
15,2,8,2,nef,Node_1_421_2227_3650,2227,1970.62914436115
15,2,8,2,nef,Node_1_667_1774_3650,1774,2859.84720130695
15,2,8,2,nef,Node_1_296_2514_3650,2514,2117.56747148315
15,2,8,2,nef,Node_1_975_575_1825,575,-475.748749132137
15,2,8,2,nef,Node_1_905_2235_3650,2235,1096.72494822792
15,2,8,2,nef,Node_1_238_1163_1825,1163,804.592501384778
15,2,8,2,nef,Node_1_288_1655_1825,1655,665.411703097195
15,2,8,2,nef,Node_1_287_1383_1825,1383,349.224635350256
15,2,8,2,nef,Node_1_93_922_3650,922,1807.53783711
15,2,8,2,nef,Node_1_1173_174_3650,174,-43.765909658727
15,2,8,2,nef,Node_1_1206_220_1825,220,-409.404053924663
15,2,8,2,nef,Node_1_440_1409_1825,1409,641.24821763504
15,2,8,2,nef,Node_1_1155_1501_1825,1501,1966.139791442
15,2,8,2,nef,Node_1_683_840_3650,840,644.50243360302
15,2,8,2,nef,Node_1_155_860_1825,860,-369.104486318513
15,2,9,2,nef,Node_1_812_3259_3650,3259,3649.99999999
15,2,9,2,nef,Node_1_799_1059_3650,1059,974.481461189378
15,2,9,2,nef,Node_1_713_3420_3650,3420,3360.6618507256
15,2,9,2,nef,Node_1_699_2110_3650,2110,1583.55127940487
15,2,9,2,nef,Node_1_312_153_1825,153,225.97284438058
15,2,9,2,nef,Node_1_193_3636_3650,3636,3415.46789520873
15,2,9,2,nef,Node_1_296_2514_3650,2514,3124.42441771717
15,2,9,2,nef,Node_1_975_575_1825,575,441.137734246858
15,2,9,2,nef,Node_1_93_922_3650,922,542.801922183134
15,2,9,2,nef,Node_1_751_2985_3650,2985,2901.19424597214
15,2,9,2,nef,Node_1_209_1513_3650,1513,1085.50798059035
15,2,9,2,nef,Node_1_1173_174_3650,174,193.710310761952
15,2,9,2,nef,Node_1_397_3099_3650,3099,2255.59877345235
15,2,9,2,nef,Node_1_69_619_1825,619,737.471983746173
15,2,9,2,nef,Node_1_421_2227_3650,2227,1252.98705448895
15,2,9,2,nef,Node_1_287_1383_1825,1383,1615.29367020322
15,2,9,2,nef,Node_1_288_1655_1825,1655,2047.52423534661
15,2,9,2,nef,Node_1_1155_1501_1825,1501,1297.68867836079
15,2,9,2,nef,Node_1_1104_1143_3650,1143,747.273065891232
15,2,9,2,nef,Node_1_1097_2813_3650,2813,2923.75428881565
15,2,9,2,nef,Node_1_440_1409_1825,1409,1727.61712844915
15,2,9,2,nef,Node_1_238_1163_1825,1163,698.936286321629
15,2,9,2,nef,Node_1_683_840_3650,840,1130.14048776559
15,2,9,2,nef,Node_1_905_2235_3650,2235,1391.75545909787
15,2,9,2,nef,Node_1_1206_220_1825,220,-172.48459112094
15,2,9,2,nef,Node_1_935_2856_3650,2856,3113.39758877213
15,2,9,2,nef,Node_1_931_2524_3650,2524,2903.70695028785
15,2,9,2,nef,Node_1_364_2924_3650,2924,2360.69766794581
15,2,9,2,nef,Node_1_155_860_1825,860,453.989018709034
15,2,9,2,nef,Node_1_667_1774_3650,1774,1225.88984885048
15,2,10,2,nef,Node_1_751_2985_3650,2985,2870.88187803381
15,2,10,2,nef,Node_1_1155_1501_1825,1501,1091.92735129268
15,2,10,2,nef,Node_1_905_2235_3650,2235,2754.92937149335
15,2,10,2,nef,Node_1_683_840_3650,840,1128.81237567726
15,2,10,2,nef,Node_1_93_922_3650,922,-70.6422677244026
15,2,10,2,nef,Node_1_155_860_1825,860,-43.7908669804726
15,2,10,2,nef,Node_1_667_1774_3650,1774,1661.08003192109
15,2,10,2,nef,Node_1_1104_1143_3650,1143,514.634393841364
15,2,10,2,nef,Node_1_238_1163_1825,1163,736.778858556323
15,2,10,2,nef,Node_1_1206_220_1825,220,158.063731012886
15,2,10,2,nef,Node_1_975_575_1825,575,944.934991878017
15,2,10,2,nef,Node_1_209_1513_3650,1513,2090.2228766003
15,2,10,2,nef,Node_1_364_2924_3650,2924,3062.30140928356
15,2,10,2,nef,Node_1_193_3636_3650,3636,2636.42754810018
15,2,10,2,nef,Node_1_312_153_1825,153,-18.6655671163142
15,2,10,2,nef,Node_1_69_619_1825,619,443.340924160862
15,2,10,2,nef,Node_1_1173_174_3650,174,-269.545770847064
15,2,10,2,nef,Node_1_397_3099_3650,3099,3032.14081686924
15,2,10,2,nef,Node_1_713_3420_3650,3420,3136.85650044336
15,2,10,2,nef,Node_1_699_2110_3650,2110,2573.30916724883
15,2,10,2,nef,Node_1_296_2514_3650,2514,2062.96079723114
15,2,10,2,nef,Node_1_935_2856_3650,2856,2899.71920181508
15,2,10,2,nef,Node_1_931_2524_3650,2524,2320.60385634112
15,2,10,2,nef,Node_1_799_1059_3650,1059,422.954613520226
15,2,10,2,nef,Node_1_812_3259_3650,3259,3649.99999999
15,2,10,2,nef,Node_1_440_1409_1825,1409,1614.56623538206
15,2,10,2,nef,Node_1_1097_2813_3650,2813,2588.81364341662
15,2,10,2,nef,Node_1_421_2227_3650,2227,2012.63654297506
15,2,10,2,nef,Node_1_287_1383_1825,1383,1915.82490938956
15,2,10,2,nef,Node_1_288_1655_1825,1655,2416.7461825342
15,2,11,2,nef,Node_1_683_840_3650,840,896.393025231142
15,2,11,2,nef,Node_1_296_2514_3650,2514,1859.56013648564
15,2,11,2,nef,Node_1_93_922_3650,922,197.686125226113
15,2,11,2,nef,Node_1_1206_220_1825,220,-397.509224803663
15,2,11,2,nef,Node_1_421_2227_3650,2227,32.5762721937805
15,2,11,2,nef,Node_1_667_1774_3650,1774,1973.30571586708
15,2,11,2,nef,Node_1_905_2235_3650,2235,2337.07738362536
15,2,11,2,nef,Node_1_238_1163_1825,1163,135.193512757948
15,2,11,2,nef,Node_1_799_1059_3650,1059,871.827608444824
15,2,11,2,nef,Node_1_812_3259_3650,3259,3649.99999999
15,2,11,2,nef,Node_1_440_1409_1825,1409,702.984544283166
15,2,11,2,nef,Node_1_751_2985_3650,2985,2855.73414404748
15,2,11,2,nef,Node_1_312_153_1825,153,-30.0463880575959
15,2,11,2,nef,Node_1_975_575_1825,575,-40.6249063788762
15,2,11,2,nef,Node_1_69_619_1825,619,386.562195884143
15,2,11,2,nef,Node_1_699_2110_3650,2110,2117.42791644603
15,2,11,2,nef,Node_1_713_3420_3650,3420,3649.99999999
15,2,11,2,nef,Node_1_1173_174_3650,174,-685.72323064228
15,2,11,2,nef,Node_1_364_2924_3650,2924,2462.78065401304
15,2,11,2,nef,Node_1_287_1383_1825,1383,424.247868777792
15,2,11,2,nef,Node_1_288_1655_1825,1655,1186.63886525874
15,2,11,2,nef,Node_1_1097_2813_3650,2813,2752.70870688503
15,2,11,2,nef,Node_1_155_860_1825,860,839.127417525476
15,2,11,2,nef,Node_1_1155_1501_1825,1501,1982.16704265103
15,2,11,2,nef,Node_1_931_2524_3650,2524,2865.85151493349
15,2,11,2,nef,Node_1_935_2856_3650,2856,3147.94960550271
15,2,11,2,nef,Node_1_209_1513_3650,1513,1015.53239342681
15,2,11,2,nef,Node_1_397_3099_3650,3099,2736.06911306357
15,2,11,2,nef,Node_1_1104_1143_3650,1143,517.417363762881
15,2,11,2,nef,Node_1_193_3636_3650,3636,3649.99999999
15,2,12,2,nef,Node_1_1097_2813_3650,2813,3649.99999999
15,2,12,2,nef,Node_1_440_1409_1825,1409,1891.7742135612
15,2,12,2,nef,Node_1_683_840_3650,840,-10.4493977791892
15,2,12,2,nef,Node_1_812_3259_3650,3259,2433.19900165911
15,2,12,2,nef,Node_1_799_1059_3650,1059,297.331083896794
15,2,12,2,nef,Node_1_1206_220_1825,220,-84.7968602808511
15,2,12,2,nef,Node_1_975_575_1825,575,313.406757911369
15,2,12,2,nef,Node_1_69_619_1825,619,166.380475145431
15,2,12,2,nef,Node_1_1173_174_3650,174,11.4709985096173
15,2,12,2,nef,Node_1_905_2235_3650,2235,1735.12995408165
15,2,12,2,nef,Node_1_667_1774_3650,1774,1519.12981316203
15,2,12,2,nef,Node_1_209_1513_3650,1513,1738.95333668047
15,2,12,2,nef,Node_1_193_3636_3650,3636,2752.68742868672
15,2,12,2,nef,Node_1_93_922_3650,922,109.033162716852
15,2,12,2,nef,Node_1_1104_1143_3650,1143,1091.8222334043
15,2,12,2,nef,Node_1_751_2985_3650,2985,2567.36684694514
15,2,12,2,nef,Node_1_935_2856_3650,2856,2560.20132959909
15,2,12,2,nef,Node_1_931_2524_3650,2524,2195.37780830041
15,2,12,2,nef,Node_1_296_2514_3650,2514,2953.66362607793
15,2,12,2,nef,Node_1_312_153_1825,153,-745.007407157775
15,2,12,2,nef,Node_1_397_3099_3650,3099,2790.35286912798
15,2,12,2,nef,Node_1_238_1163_1825,1163,727.455903281204
15,2,12,2,nef,Node_1_699_2110_3650,2110,2052.20984263873
15,2,12,2,nef,Node_1_713_3420_3650,3420,3334.63671927358
15,2,12,2,nef,Node_1_155_860_1825,860,985.775076711654
15,2,12,2,nef,Node_1_288_1655_1825,1655,1571.98491068221
15,2,12,2,nef,Node_1_287_1383_1825,1383,1292.76328709952
15,2,12,2,nef,Node_1_1155_1501_1825,1501,1921.42988543723
15,2,12,2,nef,Node_1_421_2227_3650,2227,1290.34201810611
15,2,12,2,nef,Node_1_364_2924_3650,2924,2563.69449776356
15,2,13,2,nef,Node_1_713_3420_3650,3420,3515.33667986422
15,2,13,2,nef,Node_1_699_2110_3650,2110,2980.96304517485
15,2,13,2,nef,Node_1_931_2524_3650,2524,3018.68542741226
15,2,13,2,nef,Node_1_935_2856_3650,2856,2894.47805701099
15,2,13,2,nef,Node_1_1097_2813_3650,2813,2212.34162130002
15,2,13,2,nef,Node_1_975_575_1825,575,136.515941845203
15,2,13,2,nef,Node_1_812_3259_3650,3259,3649.99999999
15,2,13,2,nef,Node_1_799_1059_3650,1059,1409.39453170672
15,2,13,2,nef,Node_1_287_1383_1825,1383,1169.45465983682
15,2,13,2,nef,Node_1_288_1655_1825,1655,1282.5475604721
15,2,13,2,nef,Node_1_1104_1143_3650,1143,1016.8340950026
15,2,13,2,nef,Node_1_209_1513_3650,1513,1760.30316359734
15,2,13,2,nef,Node_1_93_922_3650,922,862.33141382979
15,2,13,2,nef,Node_1_69_619_1825,619,490.858131131798
15,2,13,2,nef,Node_1_1173_174_3650,174,-4.29279446087877
15,2,13,2,nef,Node_1_1155_1501_1825,1501,1252.05136495311
15,2,13,2,nef,Node_1_421_2227_3650,2227,1939.88958592814
15,2,13,2,nef,Node_1_312_153_1825,153,380.188733547098
15,2,13,2,nef,Node_1_905_2235_3650,2235,3322.91326136747
15,2,13,2,nef,Node_1_364_2924_3650,2924,3163.15353984862
15,2,13,2,nef,Node_1_667_1774_3650,1774,1694.82820801791
15,2,13,2,nef,Node_1_1206_220_1825,220,-21.1746444821529
15,2,13,2,nef,Node_1_440_1409_1825,1409,1833.64548840307
15,2,13,2,nef,Node_1_296_2514_3650,2514,1449.12525937086
15,2,13,2,nef,Node_1_238_1163_1825,1163,1868.35342946179
15,2,13,2,nef,Node_1_193_3636_3650,3636,2450.94417017849
15,2,13,2,nef,Node_1_683_840_3650,840,353.118728444502
15,2,13,2,nef,Node_1_155_860_1825,860,664.864516577567
15,2,13,2,nef,Node_1_397_3099_3650,3099,2564.44769312098
15,2,13,2,nef,Node_1_751_2985_3650,2985,2802.47494362733
15,2,14,2,nef,Node_1_209_1513_3650,1513,2100.84832459601
15,2,14,2,nef,Node_1_1104_1143_3650,1143,808.642636821067
15,2,14,2,nef,Node_1_931_2524_3650,2524,2712.65973830031
15,2,14,2,nef,Node_1_935_2856_3650,2856,3164.17201086322
15,2,14,2,nef,Node_1_364_2924_3650,2924,3649.99999999
15,2,14,2,nef,Node_1_155_860_1825,860,947.01536293983
15,2,14,2,nef,Node_1_975_575_1825,575,436.066490374745
15,2,14,2,nef,Node_1_397_3099_3650,3099,2984.71147662968
15,2,14,2,nef,Node_1_1173_174_3650,174,635.493873615885
15,2,14,2,nef,Node_1_905_2235_3650,2235,1399.55144568615
15,2,14,2,nef,Node_1_1155_1501_1825,1501,1700.13502081001
15,2,14,2,nef,Node_1_296_2514_3650,2514,2607.33643049487
15,2,14,2,nef,Node_1_440_1409_1825,1409,2540.80410224787
15,2,14,2,nef,Node_1_421_2227_3650,2227,1299.8714055895
15,2,14,2,nef,Node_1_238_1163_1825,1163,1271.33933481111
