batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,14,1,nef,Node_1_1159_1852_3650,1852,840.515111917739
11,2,14,1,nef,Node_1_1013_233_1825,233,-425.994563061518
11,2,14,1,nef,Node_1_442_1804_3650,1804,2227.63107836114
11,2,14,1,nef,Node_1_974_3240_3650,3240,3368.38004530173
11,2,14,1,nef,Node_1_605_1199_1825,1199,1354.37935125626
11,2,14,1,nef,Node_1_1295_714_3650,714,409.11177642189
11,2,14,1,nef,Node_1_462_103_3650,103,-751.263023555499
11,2,14,1,nef,Node_1_989_11_1825,11,-751.358866418886
11,2,14,1,nef,Node_1_647_1417_1825,1417,1601.11156019757
11,2,14,1,nef,Node_1_658_1697_1825,1697,1458.30576475702
11,2,14,1,nef,Node_1_289_2755_3650,2755,2461.99687806941
11,2,14,1,nef,Node_1_1095_481_3650,481,147.280417274343
11,2,14,1,nef,Node_1_1070_3302_3650,3302,3620.2029472733
11,2,14,1,nef,Node_1_388_1696_1825,1696,1772.89984938495
11,2,14,1,nef,Node_1_1268_2035_3650,2035,1492.77533450616
11,2,14,1,nef,Node_1_533_2865_3650,2865,3649.99999999
11,2,14,1,nef,Node_1_1094_682_3650,682,392.521753975474
11,2,15,1,nef,Node_1_974_3240_3650,3240,2853.05560006237
11,2,15,1,nef,Node_1_1295_714_3650,714,638.596747232203
11,2,15,1,nef,Node_1_432_1143_3650,1143,995.439466844181
11,2,15,1,nef,Node_1_462_103_3650,103,-361.643587315146
11,2,15,1,nef,Node_1_214_332_1825,332,-488.965180203823
11,2,15,1,nef,Node_1_989_11_1825,11,-425.355606973941
11,2,15,1,nef,Node_1_102_2219_3650,2219,2235.92191216063
11,2,15,1,nef,Node_1_764_1407_3650,1407,1338.09139574808
11,2,15,1,nef,Node_1_289_2755_3650,2755,1866.92795145888
11,2,15,1,nef,Node_1_890_2257_3650,2257,2502.67949828847
11,2,15,1,nef,Node_1_442_1804_3650,1804,1248.90801951247
11,2,15,1,nef,Node_1_1094_682_3650,682,729.983573312613
11,2,15,1,nef,Node_1_533_2865_3650,2865,3649.99999999
11,2,15,1,nef,Node_1_658_1697_1825,1697,1315.31804473102
11,2,15,1,nef,Node_1_647_1417_1825,1417,629.038065718843
11,2,15,1,nef,Node_1_501_1680_1825,1680,1674.13730183128
11,2,15,1,nef,Node_1_497_3360_3650,3360,3649.99999999
11,2,15,1,nef,Node_1_1095_481_3650,481,598.265184258322
11,2,15,1,nef,Node_1_593_1901_3650,1901,611.899934579213
11,2,15,1,nef,Node_1_1020_1134_3650,1134,709.834407337659
11,2,15,1,nef,Node_1_1013_233_1825,233,143.863062976771
11,2,15,1,nef,Node_1_1159_1852_3650,1852,1586.11900892863
11,2,15,1,nef,Node_1_987_1370_1825,1370,2296.35111428975
11,2,15,1,nef,Node_1_605_1199_1825,1199,-131.765176148572
11,2,15,1,nef,Node_1_388_1696_1825,1696,1762.11919569029
11,2,15,1,nef,Node_1_734_1388_1825,1388,78.7275721723764
11,2,15,1,nef,Node_1_311_3040_3650,3040,3410.92618894027
11,2,15,1,nef,Node_1_375_2202_3650,2202,1738.34220841164
11,2,15,1,nef,Node_1_1268_2035_3650,2035,1465.35653983373
11,2,15,1,nef,Node_1_1070_3302_3650,3302,2867.4947799435
11,2,16,1,nef,Node_1_734_1388_1825,1388,1141.29072613491
11,2,16,1,nef,Node_1_890_2257_3650,2257,2664.00036257536
11,2,16,1,nef,Node_1_605_1199_1825,1199,1248.33976888152
11,2,16,1,nef,Node_1_533_2865_3650,2865,2384.02211987532
11,2,16,1,nef,Node_1_442_1804_3650,1804,2403.21823151171
11,2,16,1,nef,Node_1_658_1697_1825,1697,650.476727090121
11,2,16,1,nef,Node_1_647_1417_1825,1417,165.741870041378
11,2,16,1,nef,Node_1_989_11_1825,11,-519.742106524419
11,2,16,1,nef,Node_1_593_1901_3650,1901,2740.09781694194
11,2,16,1,nef,Node_1_1094_682_3650,682,729.862127729208
11,2,16,1,nef,Node_1_289_2755_3650,2755,2024.56651742816
11,2,16,1,nef,Node_1_974_3240_3650,3240,3414.62384941244
11,2,16,1,nef,Node_1_1159_1852_3650,1852,2347.38133639098
11,2,16,1,nef,Node_1_375_2202_3650,2202,2398.7165873378
11,2,16,1,nef,Node_1_102_2219_3650,2219,1112.81543826478
11,2,16,1,nef,Node_1_501_1680_1825,1680,1859.96885569808
11,2,16,1,nef,Node_1_497_3360_3650,3360,3649.99999999
11,2,16,1,nef,Node_1_1095_481_3650,481,374.351755911307
11,2,16,1,nef,Node_1_764_1407_3650,1407,1544.33947902923
11,2,16,1,nef,Node_1_432_1143_3650,1143,75.5690548028795
11,2,16,1,nef,Node_1_214_332_1825,332,-807.410436892357
11,2,16,1,nef,Node_1_462_103_3650,103,-1120.53918934923
11,2,16,1,nef,Node_1_1295_714_3650,714,-354.005382541349
11,2,16,1,nef,Node_1_1268_2035_3650,2035,1041.63686128301
11,2,16,1,nef,Node_1_1020_1134_3650,1134,544.969762570545
11,2,16,1,nef,Node_1_1070_3302_3650,3302,2238.43934566664
11,2,16,1,nef,Node_1_1013_233_1825,233,-809.956408819133
11,2,16,1,nef,Node_1_987_1370_1825,1370,151.132324704879
11,2,16,1,nef,Node_1_311_3040_3650,3040,2279.60170013684
11,2,16,1,nef,Node_1_388_1696_1825,1696,15.2615577193308
11,2,17,1,nef,Node_1_647_1417_1825,1417,1551.21800166278
11,2,17,1,nef,Node_1_658_1697_1825,1697,1063.76721265747
11,2,17,1,nef,Node_1_1268_2035_3650,2035,1721.38595811328
11,2,17,1,nef,Node_1_987_1370_1825,1370,90.9621294015618
11,2,17,1,nef,Node_1_974_3240_3650,3240,2117.70178241387
11,2,17,1,nef,Node_1_1013_233_1825,233,-898.929396970934
11,2,17,1,nef,Node_1_989_11_1825,11,-938.687647699807
11,2,17,1,nef,Node_1_890_2257_3650,2257,2561.50175199972
11,2,17,1,nef,Node_1_1295_714_3650,714,677.834010154389
11,2,17,1,nef,Node_1_1095_481_3650,481,-48.0235571351538
11,2,17,1,nef,Node_1_311_3040_3650,3040,2085.63942535124
11,2,17,1,nef,Node_1_462_103_3650,103,-823.313426658544
11,2,17,1,nef,Node_1_1159_1852_3650,1852,807.738347706712
11,2,17,1,nef,Node_1_102_2219_3650,2219,1283.68246628689
11,2,17,1,nef,Node_1_1094_682_3650,682,605.177787674374
11,2,17,1,nef,Node_1_734_1388_1825,1388,1580.65262943977
11,2,17,1,nef,Node_1_764_1407_3650,1407,1008.97065982412
11,2,17,1,nef,Node_1_533_2865_3650,2865,3649.99999999
11,2,17,1,nef,Node_1_593_1901_3650,1901,720.776837095128
11,2,17,1,nef,Node_1_388_1696_1825,1696,1641.8720083892
11,2,17,1,nef,Node_1_214_332_1825,332,-247.599908035009
11,2,17,1,nef,Node_1_289_2755_3650,2755,3649.99999999
11,2,17,1,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,17,1,nef,Node_1_432_1143_3650,1143,412.371698875788
11,2,17,1,nef,Node_1_605_1199_1825,1199,760.661557578751
11,2,17,1,nef,Node_1_375_2202_3650,2202,-170.597583907095
11,2,17,1,nef,Node_1_497_3360_3650,3360,2588.21253283276
11,2,17,1,nef,Node_1_501_1680_1825,1680,121.800783350239
11,2,17,1,nef,Node_1_1020_1134_3650,1134,-191.551826942229
11,2,17,1,nef,Node_1_442_1804_3650,1804,1136.85958272857
11,2,18,1,nef,Node_1_1094_682_3650,682,867.611071057777
11,2,18,1,nef,Node_1_890_2257_3650,2257,2080.8187992393
11,2,18,1,nef,Node_1_533_2865_3650,2865,2527.60245546733
11,2,18,1,nef,Node_1_1295_714_3650,714,336.269931592511
11,2,18,1,nef,Node_1_462_103_3650,103,-704.907775294326
11,2,18,1,nef,Node_1_987_1370_1825,1370,1835.00606184296
11,2,18,1,nef,Node_1_442_1804_3650,1804,2245.25308136898
11,2,18,1,nef,Node_1_311_3040_3650,3040,3517.52573843117
11,2,18,1,nef,Node_1_593_1901_3650,1901,3036.8492447023
11,2,18,1,nef,Node_1_989_11_1825,11,-67.1457854872483
11,2,18,1,nef,Node_1_214_332_1825,332,-529.592042594733
11,2,18,1,nef,Node_1_1095_481_3650,481,-558.39811723231
11,2,18,1,nef,Node_1_658_1697_1825,1697,920.125892430796
11,2,18,1,nef,Node_1_647_1417_1825,1417,323.484946628014
11,2,18,1,nef,Node_1_102_2219_3650,2219,2209.80188075653
11,2,18,1,nef,Node_1_432_1143_3650,1143,914.41160478263
11,2,18,1,nef,Node_1_388_1696_1825,1696,1502.85257586788
11,2,18,1,nef,Node_1_1020_1134_3650,1134,469.156201752105
11,2,18,1,nef,Node_1_1159_1852_3650,1852,600.951633513943
11,2,18,1,nef,Node_1_734_1388_1825,1388,1567.11587370157
11,2,18,1,nef,Node_1_764_1407_3650,1407,1799.09383370118
11,2,18,1,nef,Node_1_1268_2035_3650,2035,1923.04111500951
11,2,18,1,nef,Node_1_289_2755_3650,2755,2001.08490972537
11,2,18,1,nef,Node_1_974_3240_3650,3240,3205.88612601885
11,2,18,1,nef,Node_1_1070_3302_3650,3302,3017.12878043697
11,2,18,1,nef,Node_1_501_1680_1825,1680,1143.51515381475
11,2,18,1,nef,Node_1_497_3360_3650,3360,2790.28717091464
11,2,18,1,nef,Node_1_605_1199_1825,1199,1032.04762434487
11,2,18,1,nef,Node_1_1013_233_1825,233,-904.792606816353
11,2,18,1,nef,Node_1_375_2202_3650,2202,1134.36794287201
11,2,19,1,nef,Node_1_593_1901_3650,1901,1415.11984880145
11,2,19,1,nef,Node_1_1159_1852_3650,1852,2330.33930641718
11,2,19,1,nef,Node_1_1020_1134_3650,1134,602.17491355616
11,2,19,1,nef,Node_1_658_1697_1825,1697,2078.38035035691
11,2,19,1,nef,Node_1_647_1417_1825,1417,1973.19366639592
11,2,19,1,nef,Node_1_102_2219_3650,2219,1811.19227570576
11,2,19,1,nef,Node_1_764_1407_3650,1407,505.750122071753
11,2,19,1,nef,Node_1_497_3360_3650,3360,3649.99999999
11,2,19,1,nef,Node_1_501_1680_1825,1680,2192.70885234332
11,2,19,1,nef,Node_1_1095_481_3650,481,598.255903985914
11,2,19,1,nef,Node_1_289_2755_3650,2755,2404.6438734335
11,2,19,1,nef,Node_1_890_2257_3650,2257,2078.2899738035
11,2,19,1,nef,Node_1_1013_233_1825,233,-368.143504229953
11,2,19,1,nef,Node_1_432_1143_3650,1143,267.990569025806
11,2,19,1,nef,Node_1_734_1388_1825,1388,636.178070074525
11,2,19,1,nef,Node_1_987_1370_1825,1370,1640.23369456793
11,2,19,1,nef,Node_1_1268_2035_3650,2035,1949.58297801661
11,2,19,1,nef,Node_1_1094_682_3650,682,593.896930839519
11,2,19,1,nef,Node_1_989_11_1825,11,124.824037782835
11,2,19,1,nef,Node_1_533_2865_3650,2865,3649.99999999
11,2,19,1,nef,Node_1_462_103_3650,103,-862.784116311999
11,2,19,1,nef,Node_1_442_1804_3650,1804,1984.83292257929
11,2,19,1,nef,Node_1_375_2202_3650,2202,1821.54389850464
11,2,19,1,nef,Node_1_214_332_1825,332,-663.877021082607
11,2,19,1,nef,Node_1_388_1696_1825,1696,2177.59383076769
11,2,19,1,nef,Node_1_1295_714_3650,714,158.38855974262
11,2,19,1,nef,Node_1_311_3040_3650,3040,2396.73623896937
11,2,19,1,nef,Node_1_605_1199_1825,1199,1224.22431496484
11,2,19,1,nef,Node_1_1070_3302_3650,3302,2850.42906611391
11,2,19,1,nef,Node_1_974_3240_3650,3240,3513.35059246756
11,2,20,1,nef,Node_1_764_1407_3650,1407,333.294774831171
11,2,20,1,nef,Node_1_442_1804_3650,1804,1917.926997133
11,2,20,1,nef,Node_1_987_1370_1825,1370,570.172432794028
11,2,20,1,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,20,1,nef,Node_1_1159_1852_3650,1852,857.732871743765
11,2,20,1,nef,Node_1_533_2865_3650,2865,3000.64539646026
11,2,20,1,nef,Node_1_388_1696_1825,1696,1491.65430842317
11,2,20,1,nef,Node_1_658_1697_1825,1697,1798.61424417239
11,2,20,1,nef,Node_1_593_1901_3650,1901,1609.68649405773
11,2,20,1,nef,Node_1_1095_481_3650,481,171.505852698784
11,2,20,1,nef,Node_1_989_11_1825,11,-1593.92392426912
11,2,20,1,nef,Node_1_462_103_3650,103,-456.898055349755
11,2,20,1,nef,Node_1_311_3040_3650,3040,3649.99999999
11,2,20,1,nef,Node_1_974_3240_3650,3240,3596.33328489341
11,2,20,1,nef,Node_1_102_2219_3650,2219,2083.75669885618
11,2,20,1,nef,Node_1_1013_233_1825,233,-141.756342987523
11,2,20,1,nef,Node_1_1094_682_3650,682,656.476009212416
11,2,20,1,nef,Node_1_214_332_1825,332,-286.189874216457
11,2,20,1,nef,Node_1_1295_714_3650,714,1386.15038075111
11,2,20,1,nef,Node_1_647_1417_1825,1417,1018.67341610832
11,2,20,1,nef,Node_1_432_1143_3650,1143,-212.661237643367
11,2,20,1,nef,Node_1_375_2202_3650,2202,2096.17113072393
11,2,20,1,nef,Node_1_890_2257_3650,2257,2186.76929935963
11,2,20,1,nef,Node_1_734_1388_1825,1388,954.440190558289
11,2,20,1,nef,Node_1_501_1680_1825,1680,1415.31271368904
11,2,20,1,nef,Node_1_497_3360_3650,3360,3223.41476280893
11,2,20,1,nef,Node_1_605_1199_1825,1199,887.157197122432
11,2,20,1,nef,Node_1_1020_1134_3650,1134,-1244.02554832595
11,2,20,1,nef,Node_1_289_2755_3650,2755,1927.4523217288
11,2,20,1,nef,Node_1_1268_2035_3650,2035,-885.925477637644
11,2,21,1,nef,Node_1_462_103_3650,103,694.154609286183
11,2,21,1,nef,Node_1_989_11_1825,11,407.824150136661
11,2,21,1,nef,Node_1_289_2755_3650,2755,1977.87816747218
11,2,21,1,nef,Node_1_442_1804_3650,1804,1458.48570938297
11,2,21,1,nef,Node_1_734_1388_1825,1388,298.006480961604
11,2,21,1,nef,Node_1_1094_682_3650,682,872.114015440402
11,2,21,1,nef,Node_1_1020_1134_3650,1134,470.047647943685
11,2,21,1,nef,Node_1_1095_481_3650,481,-146.748336789834
11,2,21,1,nef,Node_1_375_2202_3650,2202,2186.70941984164
11,2,21,1,nef,Node_1_1159_1852_3650,1852,3099.97695877434
11,2,21,1,nef,Node_1_533_2865_3650,2865,2810.21139356077
11,2,21,1,nef,Node_1_311_3040_3650,3040,1881.91932072178
11,2,21,1,nef,Node_1_214_332_1825,332,78.0065740533466
11,2,21,1,nef,Node_1_890_2257_3650,2257,2249.55129592343
11,2,21,1,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,21,1,nef,Node_1_1268_2035_3650,2035,1701.13989764693
11,2,21,1,nef,Node_1_764_1407_3650,1407,62.9412323350134
11,2,21,1,nef,Node_1_1295_714_3650,714,-50.0529376494947
11,2,21,1,nef,Node_1_501_1680_1825,1680,1297.95054599412
11,2,21,1,nef,Node_1_497_3360_3650,3360,2251.47651019482
11,2,21,1,nef,Node_1_102_2219_3650,2219,1860.81067789547
11,2,21,1,nef,Node_1_1070_3302_3650,3302,2631.49141561763
11,2,21,1,nef,Node_1_987_1370_1825,1370,264.259332599899
11,2,21,1,nef,Node_1_388_1696_1825,1696,1925.04059225149
11,2,21,1,nef,Node_1_658_1697_1825,1697,525.086412339626
11,2,21,1,nef,Node_1_647_1417_1825,1417,1267.0307084623
11,2,21,1,nef,Node_1_593_1901_3650,1901,1462.69824871313
11,2,21,1,nef,Node_1_432_1143_3650,1143,163.121460058838
11,2,21,1,nef,Node_1_1013_233_1825,233,-618.900949523736
11,2,21,1,nef,Node_1_605_1199_1825,1199,71.4463509915092
11,2,22,1,nef,Node_1_647_1417_1825,1417,1306.20885379842
11,2,22,1,nef,Node_1_658_1697_1825,1697,1856.62263348404
11,2,22,1,nef,Node_1_1013_233_1825,233,-193.026107630176
11,2,22,1,nef,Node_1_432_1143_3650,1143,736.090480754423
11,2,22,1,nef,Node_1_497_3360_3650,3360,3495.64496084189
11,2,22,1,nef,Node_1_501_1680_1825,1680,1514.59129551703
11,2,22,1,nef,Node_1_593_1901_3650,1901,747.094329813416
11,2,22,1,nef,Node_1_1159_1852_3650,1852,2217.48965510121
11,2,22,1,nef,Node_1_890_2257_3650,2257,2459.59930845523
11,2,22,1,nef,Node_1_764_1407_3650,1407,1198.07461029748
11,2,22,1,nef,Node_1_375_2202_3650,2202,2775.99440496599
11,2,22,1,nef,Node_1_462_103_3650,103,-439.976425487193
11,2,22,1,nef,Node_1_1020_1134_3650,1134,84.4679048544247
11,2,22,1,nef,Node_1_102_2219_3650,2219,2288.59736884366
11,2,22,1,nef,Node_1_214_332_1825,332,-705.440613534101
11,2,22,1,nef,Node_1_1095_481_3650,481,-34.5825623114287
11,2,22,1,nef,Node_1_311_3040_3650,3040,2397.5303421278
11,2,22,1,nef,Node_1_1295_714_3650,714,321.094440561913
11,2,22,1,nef,Node_1_605_1199_1825,1199,403.453226479404
11,2,22,1,nef,Node_1_1268_2035_3650,2035,2209.7724296751
11,2,22,1,nef,Node_1_1070_3302_3650,3302,3581.03407061249
11,2,22,1,nef,Node_1_442_1804_3650,1804,1700.19519204623
11,2,22,1,nef,Node_1_734_1388_1825,1388,935.69784361951
11,2,22,1,nef,Node_1_987_1370_1825,1370,1552.42538931619
11,2,22,1,nef,Node_1_989_11_1825,11,-1012.92473978147
11,2,22,1,nef,Node_1_974_3240_3650,3240,2356.70997891865
11,2,22,1,nef,Node_1_388_1696_1825,1696,2023.09807218634
11,2,22,1,nef,Node_1_289_2755_3650,2755,2085.7194224598
11,2,22,1,nef,Node_1_1094_682_3650,682,-167.884816838323
11,2,22,1,nef,Node_1_533_2865_3650,2865,1737.39066376548
11,2,23,1,nef,Node_1_388_1696_1825,1696,1085.97114091736
11,2,23,1,nef,Node_1_442_1804_3650,1804,2128.18702539505
11,2,23,1,nef,Node_1_289_2755_3650,2755,2944.69173627267
11,2,23,1,nef,Node_1_1268_2035_3650,2035,2081.27719026855
11,2,23,1,nef,Node_1_1094_682_3650,682,427.449865295515
11,2,23,1,nef,Node_1_890_2257_3650,2257,2042.27439055203
11,2,23,1,nef,Node_1_764_1407_3650,1407,1350.36433960808
11,2,23,1,nef,Node_1_734_1388_1825,1388,569.378330123199
11,2,23,1,nef,Node_1_593_1901_3650,1901,2373.22750624122
11,2,23,1,nef,Node_1_1020_1134_3650,1134,710.106525599859
11,2,23,1,nef,Node_1_1159_1852_3650,1852,2054.29746960379
11,2,23,1,nef,Node_1_989_11_1825,11,-550.667235596303
11,2,23,1,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,23,1,nef,Node_1_1095_481_3650,481,-561.242117105376
11,2,23,1,nef,Node_1_987_1370_1825,1370,982.998998978328
11,2,23,1,nef,Node_1_432_1143_3650,1143,-118.208682346324
11,2,23,1,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,23,1,nef,Node_1_501_1680_1825,1680,2426.20592129294
11,2,23,1,nef,Node_1_497_3360_3650,3360,3440.55968499704
11,2,23,1,nef,Node_1_647_1417_1825,1417,2039.76147186731
11,2,23,1,nef,Node_1_658_1697_1825,1697,2409.04233515129
11,2,23,1,nef,Node_1_1295_714_3650,714,-39.6882660646277
11,2,23,1,nef,Node_1_533_2865_3650,2865,2261.36415875297
11,2,23,1,nef,Node_1_605_1199_1825,1199,496.272663731057
11,2,23,1,nef,Node_1_375_2202_3650,2202,2200.33886022708
11,2,23,1,nef,Node_1_214_332_1825,332,-258.554345347598
11,2,23,1,nef,Node_1_102_2219_3650,2219,2608.44693269456
11,2,23,1,nef,Node_1_462_103_3650,103,365.000003769322
11,2,23,1,nef,Node_1_311_3040_3650,3040,2001.36024577842
11,2,23,1,nef,Node_1_1013_233_1825,233,-1533.05874532568
11,2,24,1,nef,Node_1_593_1901_3650,1901,2685.36687293794
11,2,24,1,nef,Node_1_375_2202_3650,2202,1882.01963971256
11,2,24,1,nef,Node_1_214_332_1825,332,-36.992728841882
11,2,24,1,nef,Node_1_289_2755_3650,2755,2242.23022900543
11,2,24,1,nef,Node_1_734_1388_1825,1388,563.355065428572
11,2,24,1,nef,Node_1_432_1143_3650,1143,1108.18446998511
11,2,24,1,nef,Node_1_442_1804_3650,1804,1542.94516963582
11,2,24,1,nef,Node_1_764_1407_3650,1407,631.186776229543
11,2,24,1,nef,Node_1_1268_2035_3650,2035,1801.0385048876
11,2,24,1,nef,Node_1_311_3040_3650,3040,3557.96181330354
11,2,24,1,nef,Node_1_533_2865_3650,2865,3387.08385194073
11,2,24,1,nef,Node_1_647_1417_1825,1417,656.136611254665
11,2,24,1,nef,Node_1_658_1697_1825,1697,779.570047739089
11,2,24,1,nef,Node_1_1095_481_3650,481,519.035486182008
11,2,24,1,nef,Node_1_989_11_1825,11,362.116152883481
11,2,24,1,nef,Node_1_974_3240_3650,3240,3648.89478772351
11,2,24,1,nef,Node_1_1013_233_1825,233,-409.704788263057
11,2,24,1,nef,Node_1_1295_714_3650,714,421.710176328108
11,2,24,1,nef,Node_1_102_2219_3650,2219,2268.08145960181
11,2,24,1,nef,Node_1_1020_1134_3650,1134,765.372218988409
11,2,24,1,nef,Node_1_462_103_3650,103,-648.566795250931
11,2,24,1,nef,Node_1_1159_1852_3650,1852,1704.04208203761
11,2,24,1,nef,Node_1_1070_3302_3650,3302,2296.0092674525
11,2,24,1,nef,Node_1_605_1199_1825,1199,983.077537455476
11,2,24,1,nef,Node_1_987_1370_1825,1370,1782.73473037962
11,2,24,1,nef,Node_1_1094_682_3650,682,853.951257511517
11,2,24,1,nef,Node_1_497_3360_3650,3360,3649.99999999
11,2,24,1,nef,Node_1_501_1680_1825,1680,1724.95494041932
11,2,24,1,nef,Node_1_388_1696_1825,1696,-589.148104399519
11,2,24,1,nef,Node_1_890_2257_3650,2257,2969.95616507909
11,2,25,1,nef,Node_1_764_1407_3650,1407,1394.98871350817
11,2,25,1,nef,Node_1_462_103_3650,103,-194.812872160224
11,2,25,1,nef,Node_1_289_2755_3650,2755,3023.53383386957
11,2,25,1,nef,Node_1_311_3040_3650,3040,2548.84100734553
11,2,25,1,nef,Node_1_442_1804_3650,1804,2796.84475459484
11,2,25,1,nef,Node_1_1268_2035_3650,2035,1592.19608342219
11,2,25,1,nef,Node_1_1159_1852_3650,1852,1057.37386212833
11,2,25,1,nef,Node_1_388_1696_1825,1696,2224.31371350903
11,2,25,1,nef,Node_1_658_1697_1825,1697,2514.17585845717
11,2,25,1,nef,Node_1_647_1417_1825,1417,1937.08729384608
11,2,25,1,nef,Node_1_1095_481_3650,481,89.6612673062006
11,2,25,1,nef,Node_1_214_332_1825,332,-1002.43412717171
11,2,25,1,nef,Node_1_102_2219_3650,2219,2223.35857016733
11,2,25,1,nef,Node_1_375_2202_3650,2202,1635.69155123987
11,2,25,1,nef,Node_1_1295_714_3650,714,447.007674607032
11,2,25,1,nef,Node_1_432_1143_3650,1143,544.113932246494
11,2,25,1,nef,Node_1_1094_682_3650,682,-147.622947846935
11,2,25,1,nef,Node_1_989_11_1825,11,-120.415742866788
11,2,25,1,nef,Node_1_533_2865_3650,2865,2861.3327387418
11,2,25,1,nef,Node_1_1020_1134_3650,1134,1342.34426489254
11,2,25,1,nef,Node_1_501_1680_1825,1680,2003.93834194873
11,2,25,1,nef,Node_1_497_3360_3650,3360,3649.99999999
11,2,25,1,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,25,1,nef,Node_1_593_1901_3650,1901,1226.29378711856
11,2,25,1,nef,Node_1_605_1199_1825,1199,970.661826683359
11,2,25,1,nef,Node_1_890_2257_3650,2257,1857.97837514413
11,2,25,1,nef,Node_1_1013_233_1825,233,-1008.85606435507
11,2,25,1,nef,Node_1_734_1388_1825,1388,1115.32855705713
11,2,25,1,nef,Node_1_987_1370_1825,1370,681.045165878709
11,2,25,1,nef,Node_1_974_3240_3650,3240,3373.48693110661
11,2,26,1,nef,Node_1_1295_714_3650,714,195.735529021157
11,2,26,1,nef,Node_1_311_3040_3650,3040,1207.91959982685
11,2,26,1,nef,Node_1_501_1680_1825,1680,947.296443839859
11,2,26,1,nef,Node_1_497_3360_3650,3360,3649.99999999
11,2,26,1,nef,Node_1_974_3240_3650,3240,3414.78065697403
11,2,26,1,nef,Node_1_375_2202_3650,2202,2209.00699334179
11,2,26,1,nef,Node_1_289_2755_3650,2755,2580.40982207059
11,2,26,1,nef,Node_1_605_1199_1825,1199,701.431838359843
11,2,26,1,nef,Node_1_442_1804_3650,1804,2132.48568189319
11,2,26,1,nef,Node_1_1013_233_1825,233,-448.663586982438
11,2,26,1,nef,Node_1_989_11_1825,11,-598.491621431129
11,2,26,1,nef,Node_1_764_1407_3650,1407,669.531696063502
11,2,26,1,nef,Node_1_1268_2035_3650,2035,1841.52299044689
11,2,26,1,nef,Node_1_462_103_3650,103,361.449743763159
11,2,26,1,nef,Node_1_734_1388_1825,1388,706.682914826901
11,2,26,1,nef,Node_1_1159_1852_3650,1852,1342.69067175675
11,2,26,1,nef,Node_1_102_2219_3650,2219,1750.48091947295
11,2,26,1,nef,Node_1_388_1696_1825,1696,-62.3217280468248
11,2,26,1,nef,Node_1_890_2257_3650,2257,2391.82258912081
11,2,26,1,nef,Node_1_1070_3302_3650,3302,3445.44380863961
11,2,26,1,nef,Node_1_533_2865_3650,2865,3529.98511913077
11,2,26,1,nef,Node_1_647_1417_1825,1417,2257.48298558292
11,2,26,1,nef,Node_1_658_1697_1825,1697,2100.4806353771
11,2,26,1,nef,Node_1_432_1143_3650,1143,1646.88126928581
11,2,26,1,nef,Node_1_1095_481_3650,481,185.964545556136
11,2,26,1,nef,Node_1_1094_682_3650,682,619.180906408268
11,2,26,1,nef,Node_1_1020_1134_3650,1134,335.863189712702
11,2,26,1,nef,Node_1_987_1370_1825,1370,975.326057025539
11,2,26,1,nef,Node_1_593_1901_3650,1901,1239.7632655675
11,2,26,1,nef,Node_1_214_332_1825,332,-1083.69259960891
11,2,27,1,nef,Node_1_605_1199_1825,1199,857.057812316545
11,2,27,1,nef,Node_1_375_2202_3650,2202,2417.2312549424
11,2,27,1,nef,Node_1_1159_1852_3650,1852,1506.82289058968
11,2,27,1,nef,Node_1_1020_1134_3650,1134,994.056385814294
11,2,27,1,nef,Node_1_1070_3302_3650,3302,3308.82916216465
11,2,27,1,nef,Node_1_311_3040_3650,3040,2585.84977295856
11,2,27,1,nef,Node_1_102_2219_3650,2219,1441.2367982337
11,2,27,1,nef,Node_1_987_1370_1825,1370,1426.73544628088
11,2,27,1,nef,Node_1_388_1696_1825,1696,2187.47293523706
11,2,27,1,nef,Node_1_593_1901_3650,1901,1307.37809206567
11,2,27,1,nef,Node_1_289_2755_3650,2755,2775.61899345746
11,2,27,1,nef,Node_1_989_11_1825,11,-237.66035575924
11,2,27,1,nef,Node_1_1095_481_3650,481,-117.567008150273
11,2,27,1,nef,Node_1_462_103_3650,103,-243.845104428982
11,2,27,1,nef,Node_1_974_3240_3650,3240,3558.12098724423
11,2,27,1,nef,Node_1_442_1804_3650,1804,2021.42965454318
11,2,27,1,nef,Node_1_497_3360_3650,3360,2386.45070738641
11,2,27,1,nef,Node_1_501_1680_1825,1680,1034.94498618362
11,2,27,1,nef,Node_1_1295_714_3650,714,357.249907027759
11,2,27,1,nef,Node_1_764_1407_3650,1407,902.657838445143
11,2,27,1,nef,Node_1_647_1417_1825,1417,778.701807321018
11,2,27,1,nef,Node_1_658_1697_1825,1697,522.454742202594
11,2,27,1,nef,Node_1_890_2257_3650,2257,2447.99541811081
11,2,27,1,nef,Node_1_432_1143_3650,1143,76.1474210345427
11,2,27,1,nef,Node_1_533_2865_3650,2865,2296.38543155105
11,2,27,1,nef,Node_1_214_332_1825,332,429.810792943962
11,2,27,1,nef,Node_1_1013_233_1825,233,254.981148263899
