batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,3,2,nef,Node_1_491_688_3650,688,228.486171404869
5,1,3,2,nef,Node_1_1150_810_3650,810,689.574380628709
5,1,3,2,nef,Node_1_995_774_1825,774,725.952059426397
5,1,3,2,nef,Node_1_988_1424_1825,1424,709.716736455357
5,1,3,2,nef,Node_1_694_3464_3650,3464,3264.45313476387
5,1,3,2,nef,Node_1_1169_1062_1825,1062,832.80309979244
5,1,3,2,nef,Node_1_95_1746_1825,1746,3273.59581709429
5,1,3,2,nef,Node_1_247_606_3650,606,93.3183261880429
5,1,3,2,nef,Node_1_803_2951_3650,2951,2900.15960405043
5,1,3,2,nef,Node_1_735_2611_3650,2611,3428.05527215548
5,1,3,2,nef,Node_1_110_1977_3650,1977,2583.30977691941
5,1,3,2,nef,Node_1_1246_1507_3650,1507,855.293153884305
5,1,3,2,nef,Node_1_691_702_1825,702,-145.070067784506
5,1,3,2,nef,Node_1_442_1291_3650,1291,1026.11477282916
5,1,3,2,nef,Node_1_1117_3523_3650,3523,3426.90006030231
5,1,3,2,nef,Node_1_422_2823_3650,2823,2888.66022409914
5,1,3,2,nef,Node_1_929_1434_3650,1434,1755.30968911135
5,1,3,2,nef,Node_1_528_238_1825,238,271.163024320641
5,1,3,2,nef,Node_1_84_1796_1825,1796,1688.32067680775
5,1,3,2,nef,Node_1_38_1486_3650,1486,218.464900816551
5,1,3,2,nef,Node_1_356_1082_3650,1082,1067.39350557661
5,1,4,2,nef,Node_1_110_1977_3650,1977,2074.15053939222
5,1,4,2,nef,Node_1_582_613_3650,613,537.54077541417
5,1,4,2,nef,Node_1_1169_1062_1825,1062,849.348057873665
5,1,4,2,nef,Node_1_292_1660_3650,1660,2064.0095696553
5,1,4,2,nef,Node_1_735_2611_3650,2611,2199.69133570598
5,1,4,2,nef,Node_1_1065_1856_3650,1856,1329.70184823782
5,1,4,2,nef,Node_1_1054_2645_3650,2645,2810.56349244166
5,1,4,2,nef,Node_1_1033_1733_1825,1733,1901.56826700845
5,1,4,2,nef,Node_1_995_774_1825,774,1034.02244078782
5,1,4,2,nef,Node_1_988_1424_1825,1424,1206.89136455874
5,1,4,2,nef,Node_1_803_2951_3650,2951,3081.80522637276
5,1,4,2,nef,Node_1_247_606_3650,606,474.179209541425
5,1,4,2,nef,Node_1_1073_13_1825,13,-186.25141791234
5,1,4,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,4,2,nef,Node_1_1246_1507_3650,1507,1066.24187794523
5,1,4,2,nef,Node_1_155_605_1825,605,-35.3916374112066
5,1,4,2,nef,Node_1_491_688_3650,688,400.512204387941
5,1,4,2,nef,Node_1_929_1434_3650,1434,1117.14575650457
5,1,4,2,nef,Node_1_691_702_1825,702,752.096354078744
5,1,4,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,4,2,nef,Node_1_528_238_1825,238,789.435736188559
5,1,4,2,nef,Node_1_38_1486_3650,1486,1504.60375447289
5,1,4,2,nef,Node_1_84_1796_1825,1796,2953.10690745654
5,1,4,2,nef,Node_1_422_2823_3650,2823,3291.32980539638
5,1,4,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,4,2,nef,Node_1_442_1291_3650,1291,623.621187621943
5,1,4,2,nef,Node_1_95_1746_1825,1746,1419.13908431716
5,1,4,2,nef,Node_1_1150_810_3650,810,639.299536126429
5,1,4,2,nef,Node_1_356_1082_3650,1082,1008.76158938176
5,1,4,2,nef,Node_1_501_1686_3650,1686,1459.92821613122
5,1,5,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,5,2,nef,Node_1_247_606_3650,606,904.366767342963
5,1,5,2,nef,Node_1_1073_13_1825,13,-464.02181473436
5,1,5,2,nef,Node_1_84_1796_1825,1796,1860.09784383703
5,1,5,2,nef,Node_1_442_1291_3650,1291,1278.04519128339
5,1,5,2,nef,Node_1_38_1486_3650,1486,329.666076659187
5,1,5,2,nef,Node_1_1169_1062_1825,1062,891.235501420571
5,1,5,2,nef,Node_1_1117_3523_3650,3523,3573.60599430784
5,1,5,2,nef,Node_1_356_1082_3650,1082,1226.86144129778
5,1,5,2,nef,Node_1_422_2823_3650,2823,3649.99999999
5,1,5,2,nef,Node_1_803_2951_3650,2951,3649.99999999
5,1,5,2,nef,Node_1_929_1434_3650,1434,791.731901241516
5,1,5,2,nef,Node_1_694_3464_3650,3464,3526.98376000449
5,1,5,2,nef,Node_1_691_702_1825,702,336.538443608476
5,1,5,2,nef,Node_1_735_2611_3650,2611,2525.07454692851
5,1,5,2,nef,Node_1_988_1424_1825,1424,1399.00527004491
5,1,5,2,nef,Node_1_995_774_1825,774,584.875941142633
5,1,5,2,nef,Node_1_292_1660_3650,1660,1847.29650109679
5,1,5,2,nef,Node_1_110_1977_3650,1977,2091.61808090602
5,1,5,2,nef,Node_1_1054_2645_3650,2645,2598.02159350933
5,1,5,2,nef,Node_1_1065_1856_3650,1856,2198.88597289015
5,1,5,2,nef,Node_1_1246_1507_3650,1507,1835.18693713065
5,1,5,2,nef,Node_1_95_1746_1825,1746,1609.92881986112
5,1,5,2,nef,Node_1_155_605_1825,605,636.627354999585
5,1,5,2,nef,Node_1_501_1686_3650,1686,1071.65985969435
5,1,5,2,nef,Node_1_491_688_3650,688,672.070424247691
5,1,5,2,nef,Node_1_582_613_3650,613,991.985799702987
5,1,5,2,nef,Node_1_1033_1733_1825,1733,964.429376897794
5,1,5,2,nef,Node_1_1150_810_3650,810,384.978592477774
5,1,5,2,nef,Node_1_528_238_1825,238,-853.289788698131
5,1,6,2,nef,Node_1_491_688_3650,688,607.320708660648
5,1,6,2,nef,Node_1_155_605_1825,605,995.685767215718
5,1,6,2,nef,Node_1_422_2823_3650,2823,3649.99999999
5,1,6,2,nef,Node_1_84_1796_1825,1796,2070.87077145879
5,1,6,2,nef,Node_1_735_2611_3650,2611,2579.29248937698
5,1,6,2,nef,Node_1_1169_1062_1825,1062,1491.93337852464
5,1,6,2,nef,Node_1_501_1686_3650,1686,2073.64534496932
5,1,6,2,nef,Node_1_803_2951_3650,2951,3031.47767243541
5,1,6,2,nef,Node_1_442_1291_3650,1291,1830.41124417567
5,1,6,2,nef,Node_1_582_613_3650,613,449.08171057726
5,1,6,2,nef,Node_1_38_1486_3650,1486,1762.2941846558
5,1,6,2,nef,Node_1_1246_1507_3650,1507,1715.20876413817
5,1,6,2,nef,Node_1_929_1434_3650,1434,839.605680268183
5,1,6,2,nef,Node_1_53_3531_3650,3531,3467.92038557664
5,1,6,2,nef,Node_1_292_1660_3650,1660,671.35476133204
5,1,6,2,nef,Node_1_1150_810_3650,810,48.7474026877892
5,1,6,2,nef,Node_1_694_3464_3650,3464,2907.19081042162
5,1,6,2,nef,Node_1_691_702_1825,702,327.156329066787
5,1,6,2,nef,Node_1_356_1082_3650,1082,924.449197623493
5,1,6,2,nef,Node_1_1117_3523_3650,3523,3592.27704581714
5,1,6,2,nef,Node_1_1054_2645_3650,2645,2260.69255885665
5,1,6,2,nef,Node_1_1065_1856_3650,1856,1477.66070870509
5,1,6,2,nef,Node_1_1033_1733_1825,1733,1663.64815557107
5,1,6,2,nef,Node_1_528_238_1825,238,-258.877210654626
5,1,6,2,nef,Node_1_1073_13_1825,13,-695.291522759618
5,1,6,2,nef,Node_1_95_1746_1825,1746,1320.8902485574
5,1,6,2,nef,Node_1_110_1977_3650,1977,997.827705694312
5,1,6,2,nef,Node_1_988_1424_1825,1424,799.790496782385
5,1,6,2,nef,Node_1_995_774_1825,774,553.789469519588
5,1,6,2,nef,Node_1_247_606_3650,606,1329.50738189686
5,1,7,2,nef,Node_1_110_1977_3650,1977,2762.75883887065
5,1,7,2,nef,Node_1_442_1291_3650,1291,668.986519357556
5,1,7,2,nef,Node_1_1169_1062_1825,1062,817.491579654974
5,1,7,2,nef,Node_1_247_606_3650,606,1111.94345809738
5,1,7,2,nef,Node_1_735_2611_3650,2611,2949.10341359966
5,1,7,2,nef,Node_1_95_1746_1825,1746,2080.62272300635
5,1,7,2,nef,Node_1_1150_810_3650,810,960.857950485705
5,1,7,2,nef,Node_1_995_774_1825,774,1006.32462300665
5,1,7,2,nef,Node_1_988_1424_1825,1424,2074.88555672449
5,1,7,2,nef,Node_1_84_1796_1825,1796,1537.787730973
5,1,7,2,nef,Node_1_356_1082_3650,1082,1199.94681281729
5,1,7,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,7,2,nef,Node_1_422_2823_3650,2823,3639.19529540262
5,1,7,2,nef,Node_1_292_1660_3650,1660,1467.31836728057
5,1,7,2,nef,Node_1_501_1686_3650,1686,1874.9907743356
5,1,7,2,nef,Node_1_694_3464_3650,3464,2512.41175442171
5,1,7,2,nef,Node_1_691_702_1825,702,877.30403183272
5,1,7,2,nef,Node_1_155_605_1825,605,767.031923500456
5,1,7,2,nef,Node_1_1073_13_1825,13,-206.240339215888
5,1,7,2,nef,Node_1_582_613_3650,613,606.010639730234
5,1,7,2,nef,Node_1_803_2951_3650,2951,2559.5460131142
5,1,7,2,nef,Node_1_528_238_1825,238,23.7204728984937
5,1,7,2,nef,Node_1_1117_3523_3650,3523,3089.79411782719
5,1,7,2,nef,Node_1_1246_1507_3650,1507,995.8855945371
5,1,7,2,nef,Node_1_38_1486_3650,1486,1556.91785544718
5,1,7,2,nef,Node_1_491_688_3650,688,34.6629165604301
5,1,7,2,nef,Node_1_929_1434_3650,1434,1624.99571237092
5,1,7,2,nef,Node_1_1054_2645_3650,2645,2556.12565301741
5,1,7,2,nef,Node_1_1065_1856_3650,1856,1867.50970019155
5,1,7,2,nef,Node_1_1033_1733_1825,1733,1823.18380895514
5,1,8,2,nef,Node_1_1073_13_1825,13,127.470109299148
5,1,8,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,8,2,nef,Node_1_95_1746_1825,1746,1472.03051565485
5,1,8,2,nef,Node_1_442_1291_3650,1291,1972.74827326099
5,1,8,2,nef,Node_1_422_2823_3650,2823,3185.38872922213
5,1,8,2,nef,Node_1_501_1686_3650,1686,1932.48250285723
5,1,8,2,nef,Node_1_582_613_3650,613,614.095245081993
5,1,8,2,nef,Node_1_1065_1856_3650,1856,1259.67846456049
5,1,8,2,nef,Node_1_1054_2645_3650,2645,2179.99543449398
5,1,8,2,nef,Node_1_1033_1733_1825,1733,2181.5152508685
5,1,8,2,nef,Node_1_38_1486_3650,1486,1559.0007976326
5,1,8,2,nef,Node_1_292_1660_3650,1660,1109.29198734517
5,1,8,2,nef,Node_1_691_702_1825,702,552.454853226585
5,1,8,2,nef,Node_1_694_3464_3650,3464,2459.860859195
5,1,8,2,nef,Node_1_1150_810_3650,810,314.561812669687
5,1,8,2,nef,Node_1_1169_1062_1825,1062,1080.54671621984
5,1,8,2,nef,Node_1_803_2951_3650,2951,2816.51780040011
5,1,8,2,nef,Node_1_491_688_3650,688,723.169886210237
5,1,8,2,nef,Node_1_155_605_1825,605,233.690735286278
5,1,8,2,nef,Node_1_53_3531_3650,3531,3244.91427458257
5,1,8,2,nef,Node_1_84_1796_1825,1796,1626.50971129334
5,1,8,2,nef,Node_1_247_606_3650,606,507.688318672126
5,1,8,2,nef,Node_1_528_238_1825,238,432.329629429381
5,1,8,2,nef,Node_1_1246_1507_3650,1507,1305.32736852987
5,1,8,2,nef,Node_1_356_1082_3650,1082,1211.77124489146
5,1,8,2,nef,Node_1_929_1434_3650,1434,977.538839482669
5,1,8,2,nef,Node_1_995_774_1825,774,886.722751261518
5,1,8,2,nef,Node_1_988_1424_1825,1424,1122.6048828412
5,1,8,2,nef,Node_1_735_2611_3650,2611,2617.85115233067
5,1,8,2,nef,Node_1_110_1977_3650,1977,2073.36891077079
5,1,9,2,nef,Node_1_95_1746_1825,1746,2785.13380125517
5,1,9,2,nef,Node_1_1169_1062_1825,1062,1538.67148855457
5,1,9,2,nef,Node_1_247_606_3650,606,636.94639200371
5,1,9,2,nef,Node_1_1150_810_3650,810,1190.02783920056
5,1,9,2,nef,Node_1_1246_1507_3650,1507,1261.93470749222
5,1,9,2,nef,Node_1_84_1796_1825,1796,2960.53223121681
5,1,9,2,nef,Node_1_155_605_1825,605,-175.695818904422
5,1,9,2,nef,Node_1_528_238_1825,238,239.340639301124
5,1,9,2,nef,Node_1_929_1434_3650,1434,1974.34653319923
5,1,9,2,nef,Node_1_694_3464_3650,3464,3267.48399271294
5,1,9,2,nef,Node_1_38_1486_3650,1486,2865.65715533328
5,1,9,2,nef,Node_1_501_1686_3650,1686,1855.16138803559
5,1,9,2,nef,Node_1_995_774_1825,774,792.47185774793
5,1,9,2,nef,Node_1_988_1424_1825,1424,1057.80988297194
5,1,9,2,nef,Node_1_356_1082_3650,1082,1492.02743557975
5,1,9,2,nef,Node_1_110_1977_3650,1977,2252.8407034467
5,1,9,2,nef,Node_1_1117_3523_3650,3523,3348.87388286313
5,1,9,2,nef,Node_1_442_1291_3650,1291,756.887774903988
5,1,9,2,nef,Node_1_292_1660_3650,1660,1858.48107278602
5,1,9,2,nef,Node_1_735_2611_3650,2611,3167.31259474562
5,1,9,2,nef,Node_1_803_2951_3650,2951,2926.48012538075
5,1,9,2,nef,Node_1_53_3531_3650,3531,2995.71482541123
5,1,9,2,nef,Node_1_491_688_3650,688,272.548948547353
5,1,9,2,nef,Node_1_422_2823_3650,2823,2006.70334045648
5,1,9,2,nef,Node_1_1054_2645_3650,2645,2783.80239265009
5,1,9,2,nef,Node_1_1065_1856_3650,1856,1416.94607666537
5,1,9,2,nef,Node_1_1033_1733_1825,1733,1460.80812386962
5,1,9,2,nef,Node_1_582_613_3650,613,370.361139915158
5,1,9,2,nef,Node_1_1073_13_1825,13,-694.612680020128
5,1,9,2,nef,Node_1_691_702_1825,702,-912.228823451419
5,1,10,2,nef,Node_1_38_1486_3650,1486,1456.09767630794
5,1,10,2,nef,Node_1_694_3464_3650,3464,3318.39870562078
5,1,10,2,nef,Node_1_691_702_1825,702,-239.730579398998
5,1,10,2,nef,Node_1_155_605_1825,605,12.691972242132
5,1,10,2,nef,Node_1_491_688_3650,688,206.899777140772
5,1,10,2,nef,Node_1_929_1434_3650,1434,2136.10064379002
5,1,10,2,nef,Node_1_1117_3523_3650,3523,3528.91594111689
5,1,10,2,nef,Node_1_501_1686_3650,1686,1772.72475676054
5,1,10,2,nef,Node_1_988_1424_1825,1424,1414.27610562652
5,1,10,2,nef,Node_1_995_774_1825,774,25.3310498609717
5,1,10,2,nef,Node_1_356_1082_3650,1082,613.042032162773
5,1,10,2,nef,Node_1_422_2823_3650,2823,1989.37585042284
5,1,10,2,nef,Node_1_1073_13_1825,13,-868.778192183604
5,1,10,2,nef,Node_1_84_1796_1825,1796,1975.52863480963
5,1,10,2,nef,Node_1_110_1977_3650,1977,1328.31116902747
5,1,10,2,nef,Node_1_735_2611_3650,2611,2322.80464831956
5,1,10,2,nef,Node_1_803_2951_3650,2951,2356.13028478583
5,1,10,2,nef,Node_1_442_1291_3650,1291,609.614582600579
5,1,10,2,nef,Node_1_1150_810_3650,810,571.613362863064
5,1,10,2,nef,Node_1_1169_1062_1825,1062,412.253747345403
5,1,10,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,10,2,nef,Node_1_292_1660_3650,1660,1759.83113260506
5,1,10,2,nef,Node_1_1033_1733_1825,1733,1374.67729300497
5,1,10,2,nef,Node_1_1054_2645_3650,2645,2430.40712059119
5,1,10,2,nef,Node_1_1065_1856_3650,1856,2093.89763941624
5,1,10,2,nef,Node_1_1246_1507_3650,1507,1076.88269794765
5,1,10,2,nef,Node_1_582_613_3650,613,372.79995839296
5,1,10,2,nef,Node_1_247_606_3650,606,954.094357396174
5,1,10,2,nef,Node_1_528_238_1825,238,-870.198499435913
5,1,10,2,nef,Node_1_95_1746_1825,1746,314.279670827946
5,1,11,2,nef,Node_1_929_1434_3650,1434,1314.94005002422
5,1,11,2,nef,Node_1_1246_1507_3650,1507,1173.51106824856
5,1,11,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,11,2,nef,Node_1_691_702_1825,702,578.515699860253
5,1,11,2,nef,Node_1_1169_1062_1825,1062,502.401622801297
5,1,11,2,nef,Node_1_95_1746_1825,1746,1150.96495816748
5,1,11,2,nef,Node_1_155_605_1825,605,0.00737456413264681
5,1,11,2,nef,Node_1_356_1082_3650,1082,773.749346444582
5,1,11,2,nef,Node_1_247_606_3650,606,526.900805120724
5,1,11,2,nef,Node_1_292_1660_3650,1660,1527.14216581091
5,1,11,2,nef,Node_1_53_3531_3650,3531,3642.7677116817
5,1,11,2,nef,Node_1_422_2823_3650,2823,3417.38346165241
5,1,11,2,nef,Node_1_803_2951_3650,2951,2642.64668527385
5,1,11,2,nef,Node_1_110_1977_3650,1977,1558.97296174515
5,1,11,2,nef,Node_1_38_1486_3650,1486,780.677214619919
5,1,11,2,nef,Node_1_84_1796_1825,1796,1302.92322182432
5,1,11,2,nef,Node_1_1054_2645_3650,2645,2864.21622972173
5,1,11,2,nef,Node_1_1065_1856_3650,1856,2848.57989057167
5,1,11,2,nef,Node_1_1033_1733_1825,1733,1466.20664603834
5,1,11,2,nef,Node_1_582_613_3650,613,-3.64786051059875
5,1,11,2,nef,Node_1_528_238_1825,238,-57.7183275387493
5,1,11,2,nef,Node_1_1073_13_1825,13,-97.094135019232
5,1,11,2,nef,Node_1_491_688_3650,688,1039.93136058195
5,1,11,2,nef,Node_1_1150_810_3650,810,79.8263774471682
5,1,11,2,nef,Node_1_501_1686_3650,1686,1720.67077912884
5,1,11,2,nef,Node_1_1117_3523_3650,3523,3131.45012131892
5,1,11,2,nef,Node_1_735_2611_3650,2611,2594.28253548349
5,1,11,2,nef,Node_1_442_1291_3650,1291,575.726264192987
5,1,11,2,nef,Node_1_995_774_1825,774,613.474000244182
5,1,11,2,nef,Node_1_988_1424_1825,1424,1559.20298745349
5,1,12,2,nef,Node_1_247_606_3650,606,911.366829848041
5,1,12,2,nef,Node_1_442_1291_3650,1291,922.786604036251
5,1,12,2,nef,Node_1_38_1486_3650,1486,811.237410703926
5,1,12,2,nef,Node_1_1246_1507_3650,1507,893.200887969663
5,1,12,2,nef,Node_1_803_2951_3650,2951,2696.12579571915
5,1,12,2,nef,Node_1_988_1424_1825,1424,1704.73796092524
5,1,12,2,nef,Node_1_995_774_1825,774,1231.55995934631
5,1,12,2,nef,Node_1_1169_1062_1825,1062,1062.41480301325
5,1,12,2,nef,Node_1_582_613_3650,613,484.381795040342
5,1,12,2,nef,Node_1_1033_1733_1825,1733,1532.53692863952
5,1,12,2,nef,Node_1_1065_1856_3650,1856,2383.51450806599
5,1,12,2,nef,Node_1_1054_2645_3650,2645,2660.05007769974
5,1,12,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,12,2,nef,Node_1_691_702_1825,702,999.683790419657
5,1,12,2,nef,Node_1_1073_13_1825,13,-198.627746850623
5,1,12,2,nef,Node_1_929_1434_3650,1434,989.313346570912
5,1,12,2,nef,Node_1_356_1082_3650,1082,1093.06160164618
5,1,12,2,nef,Node_1_292_1660_3650,1660,1400.38456683868
5,1,12,2,nef,Node_1_422_2823_3650,2823,1951.70638496012
5,1,12,2,nef,Node_1_1150_810_3650,810,352.932149571113
5,1,12,2,nef,Node_1_84_1796_1825,1796,2485.39169727438
5,1,12,2,nef,Node_1_491_688_3650,688,567.336817586271
5,1,12,2,nef,Node_1_528_238_1825,238,-204.644420923005
5,1,12,2,nef,Node_1_95_1746_1825,1746,1391.38853298757
5,1,12,2,nef,Node_1_110_1977_3650,1977,1857.75412948477
5,1,12,2,nef,Node_1_155_605_1825,605,762.535261288686
5,1,12,2,nef,Node_1_501_1686_3650,1686,1833.1516604007
5,1,12,2,nef,Node_1_735_2611_3650,2611,2615.81573231491
5,1,12,2,nef,Node_1_1117_3523_3650,3523,3325.81828570621
5,1,12,2,nef,Node_1_53_3531_3650,3531,2619.24911998369
5,1,13,2,nef,Node_1_95_1746_1825,1746,867.091599046069
5,1,13,2,nef,Node_1_491_688_3650,688,683.710100476716
5,1,13,2,nef,Node_1_292_1660_3650,1660,1282.51082603819
5,1,13,2,nef,Node_1_247_606_3650,606,345.267549922222
5,1,13,2,nef,Node_1_1033_1733_1825,1733,1703.61989037599
5,1,13,2,nef,Node_1_1054_2645_3650,2645,2560.1043112261
5,1,13,2,nef,Node_1_1065_1856_3650,1856,2250.39087692656
5,1,13,2,nef,Node_1_1073_13_1825,13,569.978668313119
5,1,13,2,nef,Node_1_1169_1062_1825,1062,579.878800549354
5,1,13,2,nef,Node_1_442_1291_3650,1291,803.855887449687
5,1,13,2,nef,Node_1_1246_1507_3650,1507,1513.06094383141
5,1,13,2,nef,Node_1_735_2611_3650,2611,2883.71825537835
5,1,13,2,nef,Node_1_110_1977_3650,1977,1736.76008973594
5,1,13,2,nef,Node_1_582_613_3650,613,837.148383878849
5,1,13,2,nef,Node_1_988_1424_1825,1424,1167.34314999187
5,1,13,2,nef,Node_1_995_774_1825,774,934.699718824642
5,1,13,2,nef,Node_1_803_2951_3650,2951,2258.8891694084
5,1,13,2,nef,Node_1_929_1434_3650,1434,1211.16191821886
5,1,13,2,nef,Node_1_1150_810_3650,810,1065.02244230365
5,1,13,2,nef,Node_1_84_1796_1825,1796,1825.6063703343
5,1,13,2,nef,Node_1_501_1686_3650,1686,1459.43739983008
5,1,13,2,nef,Node_1_38_1486_3650,1486,891.453860869152
5,1,13,2,nef,Node_1_422_2823_3650,2823,1293.7803087405
5,1,13,2,nef,Node_1_155_605_1825,605,625.938025245423
5,1,13,2,nef,Node_1_694_3464_3650,3464,3422.89582472173
5,1,13,2,nef,Node_1_691_702_1825,702,1152.93134279362
5,1,13,2,nef,Node_1_356_1082_3650,1082,1352.9295573204
5,1,13,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,13,2,nef,Node_1_528_238_1825,238,12.0093601277548
5,1,13,2,nef,Node_1_1117_3523_3650,3523,3302.18901780414
5,1,14,2,nef,Node_1_442_1291_3650,1291,921.841676380571
5,1,14,2,nef,Node_1_528_238_1825,238,-163.161626595519
5,1,14,2,nef,Node_1_803_2951_3650,2951,2470.61125354672
5,1,14,2,nef,Node_1_735_2611_3650,2611,1746.50691286414
5,1,14,2,nef,Node_1_422_2823_3650,2823,3371.87505564289
5,1,14,2,nef,Node_1_1150_810_3650,810,739.823160920739
5,1,14,2,nef,Node_1_491_688_3650,688,487.833539242903
5,1,14,2,nef,Node_1_38_1486_3650,1486,1148.42829665155
5,1,14,2,nef,Node_1_1054_2645_3650,2645,2752.29612379943
5,1,14,2,nef,Node_1_1065_1856_3650,1856,2285.35240627476
5,1,14,2,nef,Node_1_1033_1733_1825,1733,2608.55121411296
5,1,14,2,nef,Node_1_929_1434_3650,1434,1613.09608536175
5,1,14,2,nef,Node_1_292_1660_3650,1660,1054.94856903056
5,1,14,2,nef,Node_1_356_1082_3650,1082,1351.75633393941
5,1,14,2,nef,Node_1_1073_13_1825,13,-211.144788271153
