batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,13,1,C1V2,Node_1_236_3056_3650,3056,2985.55180904922
19,5,13,1,C1V2,Node_1_881_1673_3650,1673,1505.45371283608
19,5,13,1,C1V2,Node_1_359_1360_3650,1360,1078.83826721861
19,5,13,1,C1V2,Node_1_1266_637_1825,637,-142.937999622784
19,5,13,1,C1V2,Node_1_434_163_1825,163,-280.431832796104
19,5,13,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,1,C1V2,Node_1_881_1673_3650,1673,1399.74972315776
19,5,14,1,C1V2,Node_1_1077_1787_1825,1787,2060.06494881105
19,5,14,1,C1V2,Node_1_359_1360_3650,1360,882.662907463724
19,5,14,1,C1V2,Node_1_818_401_1825,401,172.055377220777
19,5,14,1,C1V2,Node_1_709_2355_3650,2355,2223.2316957299
19,5,14,1,C1V2,Node_1_791_2484_3650,2484,2241.68806943526
19,5,14,1,C1V2,Node_1_320_1817_3650,1817,1215.59517303721
19,5,14,1,C1V2,Node_1_930_2410_3650,2410,2356.83983213952
19,5,14,1,C1V2,Node_1_441_1283_1825,1283,1120.71623612991
19,5,14,1,C1V2,Node_1_37_2297_3650,2297,1990.33368589885
19,5,14,1,C1V2,Node_1_104_3272_3650,3272,3547.85107908394
19,5,14,1,C1V2,Node_1_783_332_1825,332,71.0863133363465
19,5,14,1,C1V2,Node_1_315_895_3650,895,799.499030043354
19,5,14,1,C1V2,Node_1_434_163_1825,163,250.521058418505
19,5,14,1,C1V2,Node_1_458_831_1825,831,997.7617478394
19,5,14,1,C1V2,Node_1_1041_552_3650,552,360.842190020422
19,5,14,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,1,C1V2,Node_1_865_171_1825,171,70.1849284144219
19,5,14,1,C1V2,Node_1_132_319_3650,319,-121.106258019072
19,5,14,1,C1V2,Node_1_1107_3518_3650,3518,2888.50554431198
19,5,14,1,C1V2,Node_1_1266_637_1825,637,525.310602628531
19,5,14,1,C1V2,Node_1_702_343_1825,343,-57.1346857816721
19,5,14,1,C1V2,Node_1_395_2639_3650,2639,2637.28137472873
19,5,14,1,C1V2,Node_1_236_3056_3650,3056,3229.13559465279
19,5,14,1,C1V2,Node_1_1060_3131_3650,3131,1600.57667192659
19,5,14,1,C1V2,Node_1_779_1193_3650,1193,1250.1823095142
19,5,14,1,C1V2,Node_1_143_1122_1825,1122,1425.30472701417
19,5,14,1,C1V2,Node_1_1120_2380_3650,2380,2243.83119181456
19,5,14,1,C1V2,Node_1_18_1451_3650,1451,1108.39972917877
19,5,14,1,C1V2,Node_1_20_2082_3650,2082,1652.65596946564
19,5,15,1,C1V2,Node_1_709_2355_3650,2355,1818.94495259229
19,5,15,1,C1V2,Node_1_702_343_1825,343,390.286714146458
19,5,15,1,C1V2,Node_1_104_3272_3650,3272,2976.0594736516
19,5,15,1,C1V2,Node_1_236_3056_3650,3056,3436.24325972088
19,5,15,1,C1V2,Node_1_395_2639_3650,2639,2454.95528414577
19,5,15,1,C1V2,Node_1_434_163_1825,163,-119.853632855006
19,5,15,1,C1V2,Node_1_783_332_1825,332,95.1793972564439
19,5,15,1,C1V2,Node_1_315_895_3650,895,944.750496018723
19,5,15,1,C1V2,Node_1_1120_2380_3650,2380,2661.2362559041
19,5,15,1,C1V2,Node_1_779_1193_3650,1193,986.66603013887
19,5,15,1,C1V2,Node_1_865_171_1825,171,-308.029940935605
19,5,15,1,C1V2,Node_1_458_831_1825,831,249.330371632942
19,5,15,1,C1V2,Node_1_18_1451_3650,1451,1508.68309962577
19,5,15,1,C1V2,Node_1_20_2082_3650,2082,2105.50697223965
19,5,15,1,C1V2,Node_1_37_2297_3650,2297,2899.60135077932
19,5,15,1,C1V2,Node_1_818_401_1825,401,407.069803252996
19,5,15,1,C1V2,Node_1_143_1122_1825,1122,1076.74451650534
19,5,15,1,C1V2,Node_1_1041_552_3650,552,434.494792089987
19,5,15,1,C1V2,Node_1_1077_1787_1825,1787,1649.65299671005
19,5,15,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,15,1,C1V2,Node_1_881_1673_3650,1673,1814.79661467276
19,5,15,1,C1V2,Node_1_930_2410_3650,2410,2404.300488222
19,5,15,1,C1V2,Node_1_1060_3131_3650,3131,2063.4931858554
19,5,15,1,C1V2,Node_1_441_1283_1825,1283,1113.1763645238
19,5,15,1,C1V2,Node_1_791_2484_3650,2484,2848.62277016387
19,5,15,1,C1V2,Node_1_320_1817_3650,1817,1495.36149221734
19,5,15,1,C1V2,Node_1_1107_3518_3650,3518,2551.3730488129
19,5,15,1,C1V2,Node_1_1266_637_1825,637,348.808822385922
19,5,15,1,C1V2,Node_1_132_319_3650,319,54.1730737575281
19,5,15,1,C1V2,Node_1_359_1360_3650,1360,1478.40977362046
19,5,16,1,C1V2,Node_1_881_1673_3650,1673,1579.16405130535
19,5,16,1,C1V2,Node_1_1060_3131_3650,3131,2034.0596414803
19,5,16,1,C1V2,Node_1_315_895_3650,895,601.645650782847
19,5,16,1,C1V2,Node_1_1041_552_3650,552,789.74842614505
19,5,16,1,C1V2,Node_1_236_3056_3650,3056,2705.0793615035
19,5,16,1,C1V2,Node_1_791_2484_3650,2484,2919.6024662102
19,5,16,1,C1V2,Node_1_37_2297_3650,2297,2582.61855239495
19,5,16,1,C1V2,Node_1_104_3272_3650,3272,3173.50266405288
19,5,16,1,C1V2,Node_1_1107_3518_3650,3518,3317.35041278535
19,5,16,1,C1V2,Node_1_132_319_3650,319,107.906960065843
19,5,16,1,C1V2,Node_1_1077_1787_1825,1787,1011.94083066369
19,5,16,1,C1V2,Node_1_434_163_1825,163,-46.2025844049944
19,5,16,1,C1V2,Node_1_20_2082_3650,2082,2350.21916190614
19,5,16,1,C1V2,Node_1_18_1451_3650,1451,1643.89386804715
19,5,16,1,C1V2,Node_1_865_171_1825,171,214.472542185562
19,5,16,1,C1V2,Node_1_1266_637_1825,637,275.294273641966
19,5,16,1,C1V2,Node_1_818_401_1825,401,71.4645091017999
19,5,16,1,C1V2,Node_1_779_1193_3650,1193,1015.09378781305
19,5,16,1,C1V2,Node_1_930_2410_3650,2410,2528.78758988955
19,5,16,1,C1V2,Node_1_1120_2380_3650,2380,2628.07893621127
19,5,16,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,16,1,C1V2,Node_1_441_1283_1825,1283,1551.90706713725
19,5,16,1,C1V2,Node_1_359_1360_3650,1360,1272.55630379894
19,5,16,1,C1V2,Node_1_458_831_1825,831,987.878473458556
19,5,16,1,C1V2,Node_1_395_2639_3650,2639,2219.06642432135
19,5,16,1,C1V2,Node_1_320_1817_3650,1817,2144.70725050446
19,5,16,1,C1V2,Node_1_709_2355_3650,2355,2668.74174258325
19,5,16,1,C1V2,Node_1_702_343_1825,343,-100.19042337982
19,5,16,1,C1V2,Node_1_783_332_1825,332,-6.83701641303696
19,5,16,1,C1V2,Node_1_143_1122_1825,1122,867.743410433737
19,5,17,1,C1V2,Node_1_791_2484_3650,2484,1981.33267757559
19,5,17,1,C1V2,Node_1_37_2297_3650,2297,2261.59189239478
19,5,17,1,C1V2,Node_1_1120_2380_3650,2380,2599.09250914887
19,5,17,1,C1V2,Node_1_18_1451_3650,1451,1322.95604430386
19,5,17,1,C1V2,Node_1_20_2082_3650,2082,1945.33251952617
19,5,17,1,C1V2,Node_1_779_1193_3650,1193,1052.27777952138
19,5,17,1,C1V2,Node_1_1107_3518_3650,3518,3049.47146703891
19,5,17,1,C1V2,Node_1_1060_3131_3650,3131,1862.90109380857
19,5,17,1,C1V2,Node_1_930_2410_3650,2410,2370.25263184535
19,5,17,1,C1V2,Node_1_236_3056_3650,3056,3118.98338279657
19,5,17,1,C1V2,Node_1_783_332_1825,332,-110.622635738051
19,5,17,1,C1V2,Node_1_458_831_1825,831,1047.19986457381
19,5,17,1,C1V2,Node_1_818_401_1825,401,84.1069917864892
19,5,17,1,C1V2,Node_1_320_1817_3650,1817,1929.53552495239
19,5,17,1,C1V2,Node_1_434_163_1825,163,-287.056252095767
19,5,17,1,C1V2,Node_1_881_1673_3650,1673,1841.56828550172
19,5,17,1,C1V2,Node_1_104_3272_3650,3272,3315.34718274609
19,5,17,1,C1V2,Node_1_1077_1787_1825,1787,1899.75434227974
19,5,17,1,C1V2,Node_1_132_319_3650,319,106.283323676737
19,5,17,1,C1V2,Node_1_359_1360_3650,1360,1070.82218856383
19,5,17,1,C1V2,Node_1_865_171_1825,171,-119.836346482616
19,5,17,1,C1V2,Node_1_143_1122_1825,1122,970.347583214607
19,5,17,1,C1V2,Node_1_315_895_3650,895,296.046395332002
19,5,17,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,17,1,C1V2,Node_1_1041_552_3650,552,-9.36299693976196
19,5,17,1,C1V2,Node_1_709_2355_3650,2355,2499.93173175815
19,5,17,1,C1V2,Node_1_441_1283_1825,1283,802.101548589993
19,5,17,1,C1V2,Node_1_395_2639_3650,2639,2780.75102415261
19,5,17,1,C1V2,Node_1_1266_637_1825,637,169.754784007977
19,5,17,1,C1V2,Node_1_702_343_1825,343,-317.305974919914
19,5,18,1,C1V2,Node_1_791_2484_3650,2484,2719.76969519309
19,5,18,1,C1V2,Node_1_441_1283_1825,1283,1558.49454959129
19,5,18,1,C1V2,Node_1_143_1122_1825,1122,1414.77058772197
19,5,18,1,C1V2,Node_1_1041_552_3650,552,657.810805673639
19,5,18,1,C1V2,Node_1_779_1193_3650,1193,1488.57663655868
19,5,18,1,C1V2,Node_1_37_2297_3650,2297,2198.10840896218
19,5,18,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,18,1,C1V2,Node_1_458_831_1825,831,559.746999918106
19,5,18,1,C1V2,Node_1_1077_1787_1825,1787,1294.36153792368
19,5,18,1,C1V2,Node_1_1120_2380_3650,2380,1360.24015445699
19,5,18,1,C1V2,Node_1_818_401_1825,401,147.039188300631
19,5,18,1,C1V2,Node_1_132_319_3650,319,-11.2267245085062
19,5,18,1,C1V2,Node_1_315_895_3650,895,871.989571196729
19,5,18,1,C1V2,Node_1_18_1451_3650,1451,1275.94682832073
19,5,18,1,C1V2,Node_1_20_2082_3650,2082,1663.97345419433
19,5,18,1,C1V2,Node_1_783_332_1825,332,296.641102346609
19,5,18,1,C1V2,Node_1_434_163_1825,163,190.340336243671
19,5,18,1,C1V2,Node_1_709_2355_3650,2355,2143.47933840406
19,5,18,1,C1V2,Node_1_104_3272_3650,3272,3629.32356315197
19,5,18,1,C1V2,Node_1_1060_3131_3650,3131,2391.14073091601
19,5,18,1,C1V2,Node_1_236_3056_3650,3056,3419.4248090108
19,5,18,1,C1V2,Node_1_865_171_1825,171,-116.719806359503
19,5,18,1,C1V2,Node_1_930_2410_3650,2410,2338.71189965811
19,5,18,1,C1V2,Node_1_395_2639_3650,2639,2499.88621214637
19,5,18,1,C1V2,Node_1_359_1360_3650,1360,1075.3387079861
19,5,18,1,C1V2,Node_1_1107_3518_3650,3518,3626.41184189651
19,5,18,1,C1V2,Node_1_320_1817_3650,1817,2029.80469827358
19,5,18,1,C1V2,Node_1_702_343_1825,343,433.06410043673
19,5,18,1,C1V2,Node_1_1266_637_1825,637,248.686396943378
19,5,18,1,C1V2,Node_1_881_1673_3650,1673,1502.53431363741
19,5,19,1,C1V2,Node_1_315_895_3650,895,1188.83864880858
19,5,19,1,C1V2,Node_1_458_831_1825,831,853.417380962801
19,5,19,1,C1V2,Node_1_441_1283_1825,1283,1456.03812733778
19,5,19,1,C1V2,Node_1_359_1360_3650,1360,1200.14263213414
19,5,19,1,C1V2,Node_1_434_163_1825,163,291.093446041858
19,5,19,1,C1V2,Node_1_395_2639_3650,2639,2854.05971120632
19,5,19,1,C1V2,Node_1_37_2297_3650,2297,2102.08322971038
19,5,19,1,C1V2,Node_1_20_2082_3650,2082,2189.5112427
19,5,19,1,C1V2,Node_1_18_1451_3650,1451,1665.9051096905
19,5,19,1,C1V2,Node_1_791_2484_3650,2484,2544.01806390534
19,5,19,1,C1V2,Node_1_702_343_1825,343,207.162001933838
19,5,19,1,C1V2,Node_1_881_1673_3650,1673,1718.00391961432
19,5,19,1,C1V2,Node_1_1107_3518_3650,3518,3649.99999999
19,5,19,1,C1V2,Node_1_1041_552_3650,552,588.008715717203
19,5,19,1,C1V2,Node_1_104_3272_3650,3272,3358.34682083103
19,5,19,1,C1V2,Node_1_1077_1787_1825,1787,1726.40753689669
19,5,19,1,C1V2,Node_1_143_1122_1825,1122,1182.74560369504
19,5,19,1,C1V2,Node_1_132_319_3650,319,182.223348941536
19,5,19,1,C1V2,Node_1_1266_637_1825,637,303.135169942935
19,5,19,1,C1V2,Node_1_779_1193_3650,1193,944.741892900871
19,5,19,1,C1V2,Node_1_783_332_1825,332,-124.243224761192
19,5,19,1,C1V2,Node_1_930_2410_3650,2410,2407.65815985597
19,5,19,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,19,1,C1V2,Node_1_236_3056_3650,3056,3154.63373694851
19,5,19,1,C1V2,Node_1_1120_2380_3650,2380,2492.73616639478
19,5,19,1,C1V2,Node_1_818_401_1825,401,123.979393787774
19,5,19,1,C1V2,Node_1_709_2355_3650,2355,2434.17080638674
19,5,19,1,C1V2,Node_1_320_1817_3650,1817,1665.26079566428
19,5,19,1,C1V2,Node_1_1060_3131_3650,3131,1515.83539037335
19,5,19,1,C1V2,Node_1_865_171_1825,171,-221.146830816384
19,5,20,1,C1V2,Node_1_458_831_1825,831,398.68831215516
19,5,20,1,C1V2,Node_1_783_332_1825,332,11.0987694647227
19,5,20,1,C1V2,Node_1_865_171_1825,171,114.57563431465
19,5,20,1,C1V2,Node_1_320_1817_3650,1817,1451.32055145945
19,5,20,1,C1V2,Node_1_359_1360_3650,1360,1655.66264289407
19,5,20,1,C1V2,Node_1_1266_637_1825,637,368.733001285007
19,5,20,1,C1V2,Node_1_881_1673_3650,1673,1424.7948378537
19,5,20,1,C1V2,Node_1_434_163_1825,163,143.636662758394
19,5,20,1,C1V2,Node_1_702_343_1825,343,106.282036088752
19,5,20,1,C1V2,Node_1_709_2355_3650,2355,2660.29551075619
19,5,20,1,C1V2,Node_1_779_1193_3650,1193,1159.8203648875
19,5,20,1,C1V2,Node_1_132_319_3650,319,138.237295507438
19,5,20,1,C1V2,Node_1_1107_3518_3650,3518,3649.99999999
19,5,20,1,C1V2,Node_1_104_3272_3650,3272,2907.76006658918
19,5,20,1,C1V2,Node_1_315_895_3650,895,1082.99987695522
19,5,20,1,C1V2,Node_1_37_2297_3650,2297,2840.65799142627
19,5,20,1,C1V2,Node_1_236_3056_3650,3056,3401.61501415183
19,5,20,1,C1V2,Node_1_1077_1787_1825,1787,1592.23527135725
19,5,20,1,C1V2,Node_1_395_2639_3650,2639,3065.11409268575
19,5,20,1,C1V2,Node_1_1041_552_3650,552,330.989461990353
19,5,20,1,C1V2,Node_1_818_401_1825,401,211.11852785075
19,5,20,1,C1V2,Node_1_143_1122_1825,1122,656.290851477818
19,5,20,1,C1V2,Node_1_930_2410_3650,2410,2333.99680274795
19,5,20,1,C1V2,Node_1_441_1283_1825,1283,775.338312326987
19,5,20,1,C1V2,Node_1_791_2484_3650,2484,2551.21106249418
19,5,20,1,C1V2,Node_1_18_1451_3650,1451,1034.95145796751
19,5,20,1,C1V2,Node_1_20_2082_3650,2082,1869.65489299039
19,5,20,1,C1V2,Node_1_1060_3131_3650,3131,1632.30487404567
19,5,20,1,C1V2,Node_1_1120_2380_3650,2380,2087.76710210011
19,5,20,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,21,1,C1V2,Node_1_1107_3518_3650,3518,3402.7622628622
19,5,21,1,C1V2,Node_1_779_1193_3650,1193,1484.30285590139
19,5,21,1,C1V2,Node_1_104_3272_3650,3272,3061.41604981854
19,5,21,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,21,1,C1V2,Node_1_236_3056_3650,3056,3325.49685474499
19,5,21,1,C1V2,Node_1_709_2355_3650,2355,2405.17888769785
19,5,21,1,C1V2,Node_1_930_2410_3650,2410,2292.35741479164
19,5,21,1,C1V2,Node_1_1041_552_3650,552,331.102370072706
19,5,21,1,C1V2,Node_1_1120_2380_3650,2380,2507.16211384252
19,5,21,1,C1V2,Node_1_395_2639_3650,2639,3147.07293991779
19,5,21,1,C1V2,Node_1_1077_1787_1825,1787,2119.32748330938
19,5,21,1,C1V2,Node_1_315_895_3650,895,515.117474618231
19,5,21,1,C1V2,Node_1_818_401_1825,401,356.213325613367
19,5,21,1,C1V2,Node_1_881_1673_3650,1673,1469.98788587055
19,5,21,1,C1V2,Node_1_458_831_1825,831,707.040643807577
19,5,21,1,C1V2,Node_1_434_163_1825,163,224.320342172998
19,5,21,1,C1V2,Node_1_441_1283_1825,1283,1493.72856963683
19,5,21,1,C1V2,Node_1_702_343_1825,343,577.824157845265
19,5,21,1,C1V2,Node_1_143_1122_1825,1122,732.845223974027
19,5,21,1,C1V2,Node_1_791_2484_3650,2484,2061.64837609764
19,5,21,1,C1V2,Node_1_783_332_1825,332,-137.698911629958
19,5,21,1,C1V2,Node_1_1060_3131_3650,3131,2214.65979672153
19,5,21,1,C1V2,Node_1_359_1360_3650,1360,1153.27653112469
19,5,21,1,C1V2,Node_1_132_319_3650,319,317.550649013976
19,5,21,1,C1V2,Node_1_37_2297_3650,2297,2342.84116791831
19,5,21,1,C1V2,Node_1_320_1817_3650,1817,1084.58786601438
19,5,21,1,C1V2,Node_1_18_1451_3650,1451,1480.57449093648
19,5,21,1,C1V2,Node_1_20_2082_3650,2082,1845.56744203297
19,5,21,1,C1V2,Node_1_865_171_1825,171,-525.780917265
19,5,21,1,C1V2,Node_1_1266_637_1825,637,-295.091521564596
19,5,22,1,C1V2,Node_1_37_2297_3650,2297,2061.15356381248
19,5,22,1,C1V2,Node_1_702_343_1825,343,-7.25512993328124
19,5,22,1,C1V2,Node_1_18_1451_3650,1451,847.455308982716
19,5,22,1,C1V2,Node_1_20_2082_3650,2082,1412.29578371201
19,5,22,1,C1V2,Node_1_1077_1787_1825,1787,2209.23704689216
19,5,22,1,C1V2,Node_1_1120_2380_3650,2380,2521.08192783233
19,5,22,1,C1V2,Node_1_1266_637_1825,637,547.977259193427
19,5,22,1,C1V2,Node_1_1041_552_3650,552,268.630765071446
19,5,22,1,C1V2,Node_1_236_3056_3650,3056,2998.19815425854
19,5,22,1,C1V2,Node_1_1107_3518_3650,3518,3307.19596809356
19,5,22,1,C1V2,Node_1_709_2355_3650,2355,2272.69303691466
19,5,22,1,C1V2,Node_1_779_1193_3650,1193,1131.29944886524
19,5,22,1,C1V2,Node_1_315_895_3650,895,1178.78678444577
19,5,22,1,C1V2,Node_1_865_171_1825,171,-433.794340564301
19,5,22,1,C1V2,Node_1_320_1817_3650,1817,1286.95213067781
19,5,22,1,C1V2,Node_1_458_831_1825,831,237.090902583302
19,5,22,1,C1V2,Node_1_783_332_1825,332,-22.601190619812
19,5,22,1,C1V2,Node_1_818_401_1825,401,430.9492702063
19,5,22,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,22,1,C1V2,Node_1_881_1673_3650,1673,1655.45303336783
19,5,22,1,C1V2,Node_1_104_3272_3650,3272,3649.99999999
19,5,22,1,C1V2,Node_1_791_2484_3650,2484,2553.803814896
19,5,22,1,C1V2,Node_1_930_2410_3650,2410,2502.07684201908
19,5,22,1,C1V2,Node_1_1060_3131_3650,3131,2286.35170441832
19,5,22,1,C1V2,Node_1_434_163_1825,163,165.745393166323
19,5,22,1,C1V2,Node_1_359_1360_3650,1360,831.206225338609
19,5,22,1,C1V2,Node_1_143_1122_1825,1122,761.937781207034
19,5,22,1,C1V2,Node_1_395_2639_3650,2639,3022.09358423375
19,5,22,1,C1V2,Node_1_132_319_3650,319,86.7711520825675
19,5,22,1,C1V2,Node_1_441_1283_1825,1283,647.922186481006
19,5,23,1,C1V2,Node_1_1266_637_1825,637,501.38236685273
19,5,23,1,C1V2,Node_1_104_3272_3650,3272,3130.47788577846
19,5,23,1,C1V2,Node_1_865_171_1825,171,-88.3318882747843
19,5,23,1,C1V2,Node_1_783_332_1825,332,371.542276455006
19,5,23,1,C1V2,Node_1_930_2410_3650,2410,2115.59913927637
19,5,23,1,C1V2,Node_1_236_3056_3650,3056,2930.79630992195
19,5,23,1,C1V2,Node_1_779_1193_3650,1193,1075.7008307427
19,5,23,1,C1V2,Node_1_395_2639_3650,2639,2771.73745392834
19,5,23,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,23,1,C1V2,Node_1_709_2355_3650,2355,2679.20134318679
19,5,23,1,C1V2,Node_1_1041_552_3650,552,534.911517656723
19,5,23,1,C1V2,Node_1_315_895_3650,895,796.937344538787
19,5,23,1,C1V2,Node_1_702_343_1825,343,314.799468149725
19,5,23,1,C1V2,Node_1_143_1122_1825,1122,1031.3212679999
19,5,23,1,C1V2,Node_1_881_1673_3650,1673,1746.49248747702
19,5,23,1,C1V2,Node_1_818_401_1825,401,532.954810999244
19,5,23,1,C1V2,Node_1_791_2484_3650,2484,2109.13982765572
19,5,23,1,C1V2,Node_1_320_1817_3650,1817,1670.07933365274
19,5,23,1,C1V2,Node_1_441_1283_1825,1283,1272.9478418797
19,5,23,1,C1V2,Node_1_37_2297_3650,2297,2397.38201417131
19,5,23,1,C1V2,Node_1_1060_3131_3650,3131,1766.93753568461
19,5,23,1,C1V2,Node_1_18_1451_3650,1451,971.838820222113
19,5,23,1,C1V2,Node_1_20_2082_3650,2082,1412.00829118221
19,5,23,1,C1V2,Node_1_434_163_1825,163,-142.900354034674
19,5,23,1,C1V2,Node_1_458_831_1825,831,214.591345483764
19,5,23,1,C1V2,Node_1_1077_1787_1825,1787,1977.26639782677
19,5,23,1,C1V2,Node_1_1107_3518_3650,3518,3649.99999999
19,5,23,1,C1V2,Node_1_359_1360_3650,1360,1117.20386985754
19,5,23,1,C1V2,Node_1_132_319_3650,319,-353.206843842904
19,5,23,1,C1V2,Node_1_1120_2380_3650,2380,1979.98107964538
19,5,24,1,C1V2,Node_1_359_1360_3650,1360,1149.5273835146
19,5,24,1,C1V2,Node_1_37_2297_3650,2297,2140.4729325429
19,5,24,1,C1V2,Node_1_434_163_1825,163,-325.563199708593
19,5,24,1,C1V2,Node_1_104_3272_3650,3272,3512.4089974897
19,5,24,1,C1V2,Node_1_1266_637_1825,637,665.875066989861
19,5,24,1,C1V2,Node_1_395_2639_3650,2639,2551.44955903158
19,5,24,1,C1V2,Node_1_1060_3131_3650,3131,2684.25628956556
19,5,24,1,C1V2,Node_1_783_332_1825,332,122.61875725731
19,5,24,1,C1V2,Node_1_791_2484_3650,2484,2947.03570665999
19,5,24,1,C1V2,Node_1_458_831_1825,831,785.801405592538
19,5,24,1,C1V2,Node_1_930_2410_3650,2410,2425.92266361829
19,5,24,1,C1V2,Node_1_865_171_1825,171,-93.3666198334396
19,5,24,1,C1V2,Node_1_818_401_1825,401,90.4683051801786
19,5,24,1,C1V2,Node_1_881_1673_3650,1673,1538.23640504806
19,5,24,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,24,1,C1V2,Node_1_236_3056_3650,3056,2868.45897986196
19,5,24,1,C1V2,Node_1_143_1122_1825,1122,1211.84681718416
19,5,24,1,C1V2,Node_1_320_1817_3650,1817,1961.87821198525
19,5,24,1,C1V2,Node_1_315_895_3650,895,934.084307103825
19,5,24,1,C1V2,Node_1_779_1193_3650,1193,1659.94985237674
19,5,24,1,C1V2,Node_1_1041_552_3650,552,544.282762174402
19,5,24,1,C1V2,Node_1_1077_1787_1825,1787,1629.81090107543
19,5,24,1,C1V2,Node_1_20_2082_3650,2082,2513.20177533469
19,5,24,1,C1V2,Node_1_18_1451_3650,1451,1710.86961035036
19,5,24,1,C1V2,Node_1_1107_3518_3650,3518,3649.99999999
19,5,24,1,C1V2,Node_1_441_1283_1825,1283,1142.17030637875
19,5,24,1,C1V2,Node_1_1120_2380_3650,2380,2044.83804536059
19,5,24,1,C1V2,Node_1_132_319_3650,319,311.839203490514
19,5,24,1,C1V2,Node_1_709_2355_3650,2355,2220.71959655165
19,5,24,1,C1V2,Node_1_702_343_1825,343,-155.506490229439
19,5,25,1,C1V2,Node_1_320_1817_3650,1817,1659.2744631432
19,5,25,1,C1V2,Node_1_1060_3131_3650,3131,2103.49776580919
19,5,25,1,C1V2,Node_1_783_332_1825,332,374.135914338089
19,5,25,1,C1V2,Node_1_458_831_1825,831,1042.87968983078
19,5,25,1,C1V2,Node_1_143_1122_1825,1122,836.900058747367
19,5,25,1,C1V2,Node_1_865_171_1825,171,123.20283044
19,5,25,1,C1V2,Node_1_236_3056_3650,3056,2952.79093061548
19,5,25,1,C1V2,Node_1_1107_3518_3650,3518,3374.17732231015
19,5,25,1,C1V2,Node_1_881_1673_3650,1673,1992.93769555832
19,5,25,1,C1V2,Node_1_18_1451_3650,1451,1001.5041580271
19,5,25,1,C1V2,Node_1_20_2082_3650,2082,1451.74253604495
19,5,25,1,C1V2,Node_1_395_2639_3650,2639,1910.67355228375
19,5,25,1,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,25,1,C1V2,Node_1_441_1283_1825,1283,1206.65036259003
19,5,25,1,C1V2,Node_1_818_401_1825,401,351.873869497323
19,5,25,1,C1V2,Node_1_1266_637_1825,637,1445.41780207991
19,5,25,1,C1V2,Node_1_709_2355_3650,2355,2348.72599914345
19,5,25,1,C1V2,Node_1_1120_2380_3650,2380,2015.54989041492
19,5,25,1,C1V2,Node_1_37_2297_3650,2297,2487.56755668933
19,5,25,1,C1V2,Node_1_791_2484_3650,2484,1745.91910318037
19,5,25,1,C1V2,Node_1_930_2410_3650,2410,2073.35823399152
19,5,25,1,C1V2,Node_1_104_3272_3650,3272,2811.00093484158
19,5,25,1,C1V2,Node_1_1041_552_3650,552,241.603669897658
19,5,25,1,C1V2,Node_1_132_319_3650,319,218.543875205688
19,5,25,1,C1V2,Node_1_1077_1787_1825,1787,1524.39560062415
19,5,25,1,C1V2,Node_1_434_163_1825,163,-569.042799666076
19,5,25,1,C1V2,Node_1_702_343_1825,343,157.310591127254
19,5,25,1,C1V2,Node_1_779_1193_3650,1193,1174.87835656188
19,5,25,1,C1V2,Node_1_315_895_3650,895,550.862399351501
19,5,25,1,C1V2,Node_1_359_1360_3650,1360,1261.61171287355
19,5,26,1,C1V2,Node_1_865_171_1825,171,-201.46387643836
19,5,26,1,C1V2,Node_1_315_895_3650,895,468.242032829597
19,5,26,1,C1V2,Node_1_930_2410_3650,2410,2457.76624752923
19,5,26,1,C1V2,Node_1_104_3272_3650,3272,3296.45449011526
19,5,26,1,C1V2,Node_1_791_2484_3650,2484,3295.00033876208
19,5,26,1,C1V2,Node_1_818_401_1825,401,398.173932480495
19,5,26,1,C1V2,Node_1_1120_2380_3650,2380,1906.99696952957
19,5,26,1,C1V2,Node_1_1060_3131_3650,3131,2570.02252373752
19,5,26,1,C1V2,Node_1_320_1817_3650,1817,2176.95674816822
19,5,26,1,C1V2,Node_1_143_1122_1825,1122,1000.06539928469
19,5,26,1,C1V2,Node_1_709_2355_3650,2355,2651.41682116399
19,5,26,1,C1V2,Node_1_441_1283_1825,1283,1414.18897354228
19,5,26,1,C1V2,Node_1_1041_552_3650,552,960.040768637544
19,5,26,1,C1V2,Node_1_1077_1787_1825,1787,1701.98525903053
19,5,26,1,C1V2,Node_1_881_1673_3650,1673,1514.68706854031
19,5,26,1,C1V2,Node_1_236_3056_3650,3056,3010.43733866562
19,5,26,1,C1V2,Node_1_702_343_1825,343,21.5102150192824
19,5,26,1,C1V2,Node_1_783_332_1825,332,29.9027522924231
19,5,26,1,C1V2,Node_1_395_2639_3650,2639,2518.96925737337
