batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,3,3,C1V2,Node_1_334_2033_3650,2033,1741.25887937284
11,4,3,3,C1V2,Node_1_53_836_1825,836,640.365712351896
11,4,3,3,C1V2,Node_1_1125_510_1825,510,391.182589152209
11,4,3,3,C1V2,Node_1_652_11_1825,11,-768.363223462815
11,4,4,3,C1V2,Node_1_488_2623_3650,2623,2439.11931815357
11,4,4,3,C1V2,Node_1_1065_2595_3650,2595,2675.36706660942
11,4,4,3,C1V2,Node_1_980_2634_3650,2634,2301.38407359969
11,4,4,3,C1V2,Node_1_440_1230_1825,1230,1322.18514667289
11,4,4,3,C1V2,Node_1_438_2341_3650,2341,2578.75921183887
11,4,4,3,C1V2,Node_1_178_1070_1825,1070,1116.3622101664
11,4,4,3,C1V2,Node_1_1244_2089_3650,2089,1583.90538194421
11,4,4,3,C1V2,Node_1_1125_510_1825,510,623.503431067017
11,4,4,3,C1V2,Node_1_1200_3646_3650,3646,3268.33948387689
11,4,4,3,C1V2,Node_1_92_2064_3650,2064,1930.40463993535
11,4,4,3,C1V2,Node_1_334_2033_3650,2033,1931.05776549335
11,4,4,3,C1V2,Node_1_1055_851_1825,851,862.325628775578
11,4,4,3,C1V2,Node_1_53_836_1825,836,337.641447668082
11,4,4,3,C1V2,Node_1_314_3425_3650,3425,3435.32234970483
11,4,4,3,C1V2,Node_1_162_2498_3650,2498,2362.53512942686
11,4,4,3,C1V2,Node_1_652_11_1825,11,-556.34795415791
11,4,4,3,C1V2,Node_1_971_507_1825,507,804.682785463936
11,4,4,3,C1V2,Node_1_403_2593_3650,2593,2405.36160778352
11,4,4,3,C1V2,Node_1_362_26_3650,26,248.62559825982
11,4,4,3,C1V2,Node_1_730_373_1825,373,674.358476014564
11,4,4,3,C1V2,Node_1_418_3294_3650,3294,3354.96986047713
11,4,4,3,C1V2,Node_1_422_2499_3650,2499,2452.217593201
11,4,4,3,C1V2,Node_1_845_2163_3650,2163,2510.17375054487
11,4,4,3,C1V2,Node_1_1019_2707_3650,2707,2663.11294768701
11,4,4,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,4,3,C1V2,Node_1_758_1363_3650,1363,1463.72834629689
11,4,4,3,C1V2,Node_1_1060_801_1825,801,680.44488146932
11,4,4,3,C1V2,Node_1_1084_1788_3650,1788,1477.70855270814
11,4,4,3,C1V2,Node_1_149_1121_1825,1121,1424.33981329602
11,4,4,3,C1V2,Node_1_829_118_3650,118,-522.829212287238
11,4,5,3,C1V2,Node_1_334_2033_3650,2033,2501.67673881599
11,4,5,3,C1V2,Node_1_403_2593_3650,2593,2473.4372429134
11,4,5,3,C1V2,Node_1_652_11_1825,11,-173.013550113508
11,4,5,3,C1V2,Node_1_53_836_1825,836,1044.69775597146
11,4,5,3,C1V2,Node_1_178_1070_1825,1070,1042.9276159543
11,4,5,3,C1V2,Node_1_362_26_3650,26,-134.499633938354
11,4,5,3,C1V2,Node_1_971_507_1825,507,250.541876336612
11,4,5,3,C1V2,Node_1_1065_2595_3650,2595,2308.59744337481
11,4,5,3,C1V2,Node_1_845_2163_3650,2163,1886.47023452783
11,4,5,3,C1V2,Node_1_162_2498_3650,2498,2644.04484877351
11,4,5,3,C1V2,Node_1_829_118_3650,118,125.672880368693
11,4,5,3,C1V2,Node_1_488_2623_3650,2623,2856.59652188616
11,4,5,3,C1V2,Node_1_1019_2707_3650,2707,2482.57744198926
11,4,5,3,C1V2,Node_1_1060_801_1825,801,659.311952780445
11,4,5,3,C1V2,Node_1_730_373_1825,373,-60.3976750005498
11,4,5,3,C1V2,Node_1_149_1121_1825,1121,872.495663483459
11,4,5,3,C1V2,Node_1_980_2634_3650,2634,2283.03952340938
11,4,5,3,C1V2,Node_1_314_3425_3650,3425,3607.68060453453
11,4,5,3,C1V2,Node_1_1244_2089_3650,2089,2466.69270861584
11,4,5,3,C1V2,Node_1_422_2499_3650,2499,2442.25798878371
11,4,5,3,C1V2,Node_1_418_3294_3650,3294,3373.77422501039
11,4,5,3,C1V2,Node_1_1200_3646_3650,3646,3553.07174229908
11,4,5,3,C1V2,Node_1_440_1230_1825,1230,1281.28967467487
11,4,5,3,C1V2,Node_1_438_2341_3650,2341,2642.83724949414
11,4,5,3,C1V2,Node_1_92_2064_3650,2064,1839.62229940481
11,4,5,3,C1V2,Node_1_1125_510_1825,510,176.642987057362
11,4,5,3,C1V2,Node_1_701_3636_3650,3636,3360.50896324348
11,4,5,3,C1V2,Node_1_758_1363_3650,1363,1175.99671443008
11,4,5,3,C1V2,Node_1_1055_851_1825,851,723.229141545331
11,4,5,3,C1V2,Node_1_1084_1788_3650,1788,1002.18787723902
11,4,6,3,C1V2,Node_1_418_3294_3650,3294,3367.73461239133
11,4,6,3,C1V2,Node_1_422_2499_3650,2499,2372.21752473458
11,4,6,3,C1V2,Node_1_314_3425_3650,3425,3649.99999999
11,4,6,3,C1V2,Node_1_92_2064_3650,2064,1860.90855085729
11,4,6,3,C1V2,Node_1_488_2623_3650,2623,2711.74562055636
11,4,6,3,C1V2,Node_1_1125_510_1825,510,609.502138207655
11,4,6,3,C1V2,Node_1_53_836_1825,836,239.748362362802
11,4,6,3,C1V2,Node_1_1065_2595_3650,2595,2186.2467892049
11,4,6,3,C1V2,Node_1_1200_3646_3650,3646,3142.41968084031
11,4,6,3,C1V2,Node_1_149_1121_1825,1121,915.006433926675
11,4,6,3,C1V2,Node_1_829_118_3650,118,-673.115970826644
11,4,6,3,C1V2,Node_1_362_26_3650,26,44.3033160216422
11,4,6,3,C1V2,Node_1_980_2634_3650,2634,1526.53500624787
11,4,6,3,C1V2,Node_1_1019_2707_3650,2707,1969.2570978981
11,4,6,3,C1V2,Node_1_701_3636_3650,3636,3312.86178354895
11,4,6,3,C1V2,Node_1_1244_2089_3650,2089,2378.3202203222
11,4,6,3,C1V2,Node_1_403_2593_3650,2593,2068.41217224018
11,4,6,3,C1V2,Node_1_758_1363_3650,1363,1157.63430977756
11,4,6,3,C1V2,Node_1_1055_851_1825,851,457.444906376561
11,4,6,3,C1V2,Node_1_178_1070_1825,1070,850.361208618121
11,4,6,3,C1V2,Node_1_440_1230_1825,1230,1577.75296267241
11,4,6,3,C1V2,Node_1_438_2341_3650,2341,3040.02127450522
11,4,6,3,C1V2,Node_1_730_373_1825,373,146.633870621253
11,4,6,3,C1V2,Node_1_652_11_1825,11,-170.068433466004
11,4,6,3,C1V2,Node_1_971_507_1825,507,488.202161639457
11,4,6,3,C1V2,Node_1_1060_801_1825,801,678.913832009697
11,4,6,3,C1V2,Node_1_162_2498_3650,2498,1825.56257595108
11,4,6,3,C1V2,Node_1_334_2033_3650,2033,2415.24621855617
11,4,6,3,C1V2,Node_1_845_2163_3650,2163,1611.39879464414
11,4,6,3,C1V2,Node_1_1084_1788_3650,1788,1171.62450896767
11,4,7,3,C1V2,Node_1_314_3425_3650,3425,3176.42364673653
11,4,7,3,C1V2,Node_1_1019_2707_3650,2707,2597.05483818667
11,4,7,3,C1V2,Node_1_178_1070_1825,1070,935.026325024098
11,4,7,3,C1V2,Node_1_730_373_1825,373,235.852868650093
11,4,7,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,7,3,C1V2,Node_1_1060_801_1825,801,1084.79721913181
11,4,7,3,C1V2,Node_1_1084_1788_3650,1788,1337.63494179134
11,4,7,3,C1V2,Node_1_92_2064_3650,2064,2291.55955147911
11,4,7,3,C1V2,Node_1_1125_510_1825,510,662.841552393613
11,4,7,3,C1V2,Node_1_149_1121_1825,1121,773.129217200292
11,4,7,3,C1V2,Node_1_980_2634_3650,2634,3207.95133231135
11,4,7,3,C1V2,Node_1_971_507_1825,507,538.527743847792
11,4,7,3,C1V2,Node_1_829_118_3650,118,-166.470725049992
11,4,7,3,C1V2,Node_1_403_2593_3650,2593,2595.66615937217
11,4,7,3,C1V2,Node_1_488_2623_3650,2623,2463.33679055454
11,4,7,3,C1V2,Node_1_422_2499_3650,2499,2340.07395957697
11,4,7,3,C1V2,Node_1_418_3294_3650,3294,3413.27834125239
11,4,7,3,C1V2,Node_1_652_11_1825,11,-120.27207602895
11,4,7,3,C1V2,Node_1_362_26_3650,26,-84.1457583946063
11,4,7,3,C1V2,Node_1_334_2033_3650,2033,2160.0092146103
11,4,7,3,C1V2,Node_1_53_836_1825,836,744.166288057627
11,4,7,3,C1V2,Node_1_440_1230_1825,1230,1007.34658748057
11,4,7,3,C1V2,Node_1_438_2341_3650,2341,1912.23771534247
11,4,7,3,C1V2,Node_1_162_2498_3650,2498,2512.22887516086
11,4,7,3,C1V2,Node_1_1244_2089_3650,2089,2681.26011648918
11,4,7,3,C1V2,Node_1_701_3636_3650,3636,3639.08390567664
11,4,7,3,C1V2,Node_1_1065_2595_3650,2595,2487.04993530516
11,4,7,3,C1V2,Node_1_1055_851_1825,851,782.274985717613
11,4,7,3,C1V2,Node_1_845_2163_3650,2163,1772.24770937993
11,4,7,3,C1V2,Node_1_758_1363_3650,1363,1076.5497904771
11,4,8,3,C1V2,Node_1_162_2498_3650,2498,2736.86024113569
11,4,8,3,C1V2,Node_1_1084_1788_3650,1788,1135.06698832632
11,4,8,3,C1V2,Node_1_1060_801_1825,801,499.489358774511
11,4,8,3,C1V2,Node_1_53_836_1825,836,461.110297003843
11,4,8,3,C1V2,Node_1_1244_2089_3650,2089,1844.94410805241
11,4,8,3,C1V2,Node_1_334_2033_3650,2033,1601.03943508355
11,4,8,3,C1V2,Node_1_980_2634_3650,2634,2644.80999846396
11,4,8,3,C1V2,Node_1_149_1121_1825,1121,712.703802806985
11,4,8,3,C1V2,Node_1_1065_2595_3650,2595,2276.94556186965
11,4,8,3,C1V2,Node_1_403_2593_3650,2593,2184.45524726468
11,4,8,3,C1V2,Node_1_971_507_1825,507,366.830839090519
11,4,8,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,8,3,C1V2,Node_1_314_3425_3650,3425,3649.99999999
11,4,8,3,C1V2,Node_1_92_2064_3650,2064,2018.38242735086
11,4,8,3,C1V2,Node_1_1019_2707_3650,2707,1990.2102331638
11,4,8,3,C1V2,Node_1_178_1070_1825,1070,1087.22822627178
11,4,8,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,8,3,C1V2,Node_1_758_1363_3650,1363,1508.43069699966
11,4,8,3,C1V2,Node_1_845_2163_3650,2163,1828.90713736702
11,4,8,3,C1V2,Node_1_1055_851_1825,851,675.102004054936
11,4,8,3,C1V2,Node_1_418_3294_3650,3294,3335.46012535412
11,4,8,3,C1V2,Node_1_422_2499_3650,2499,2466.1440818541
11,4,8,3,C1V2,Node_1_488_2623_3650,2623,2824.18890428488
11,4,8,3,C1V2,Node_1_730_373_1825,373,580.696882009117
11,4,8,3,C1V2,Node_1_829_118_3650,118,111.594589746185
11,4,8,3,C1V2,Node_1_1125_510_1825,510,365.238368844901
11,4,8,3,C1V2,Node_1_362_26_3650,26,-490.65565609495
11,4,8,3,C1V2,Node_1_652_11_1825,11,-526.879393714424
11,4,8,3,C1V2,Node_1_440_1230_1825,1230,541.332195282588
11,4,8,3,C1V2,Node_1_438_2341_3650,2341,2211.76384347335
11,4,9,3,C1V2,Node_1_1084_1788_3650,1788,1682.37009339438
11,4,9,3,C1V2,Node_1_1060_801_1825,801,809.79606175042
11,4,9,3,C1V2,Node_1_1019_2707_3650,2707,2463.67157303212
11,4,9,3,C1V2,Node_1_488_2623_3650,2623,2604.17277528371
11,4,9,3,C1V2,Node_1_422_2499_3650,2499,2577.5045968068
11,4,9,3,C1V2,Node_1_418_3294_3650,3294,3386.54993261199
11,4,9,3,C1V2,Node_1_178_1070_1825,1070,1235.9627247438
11,4,9,3,C1V2,Node_1_1065_2595_3650,2595,3051.29873628842
11,4,9,3,C1V2,Node_1_403_2593_3650,2593,2990.35121789964
11,4,9,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,9,3,C1V2,Node_1_730_373_1825,373,136.892528724612
11,4,9,3,C1V2,Node_1_845_2163_3650,2163,1853.13988922457
11,4,9,3,C1V2,Node_1_1244_2089_3650,2089,1173.73121789203
11,4,9,3,C1V2,Node_1_971_507_1825,507,20.319832378747
11,4,9,3,C1V2,Node_1_162_2498_3650,2498,2556.89344897845
11,4,9,3,C1V2,Node_1_334_2033_3650,2033,1910.22944255683
11,4,9,3,C1V2,Node_1_1055_851_1825,851,378.216699511497
11,4,9,3,C1V2,Node_1_92_2064_3650,2064,1777.36555554853
11,4,9,3,C1V2,Node_1_980_2634_3650,2634,2780.86586119204
11,4,9,3,C1V2,Node_1_314_3425_3650,3425,3332.59397989437
11,4,9,3,C1V2,Node_1_1125_510_1825,510,88.083941612605
11,4,9,3,C1V2,Node_1_758_1363_3650,1363,1534.94867235921
11,4,9,3,C1V2,Node_1_53_836_1825,836,871.73406355025
11,4,9,3,C1V2,Node_1_438_2341_3650,2341,2161.9059308677
11,4,9,3,C1V2,Node_1_440_1230_1825,1230,993.11509741905
11,4,9,3,C1V2,Node_1_362_26_3650,26,-475.818111629767
11,4,9,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,9,3,C1V2,Node_1_652_11_1825,11,-205.737633781796
11,4,9,3,C1V2,Node_1_829_118_3650,118,-324.907887712503
11,4,9,3,C1V2,Node_1_149_1121_1825,1121,595.580470214528
11,4,10,3,C1V2,Node_1_149_1121_1825,1121,1098.97437506694
11,4,10,3,C1V2,Node_1_1244_2089_3650,2089,1904.9893925971
11,4,10,3,C1V2,Node_1_488_2623_3650,2623,2844.79029197197
11,4,10,3,C1V2,Node_1_1125_510_1825,510,534.612534348502
11,4,10,3,C1V2,Node_1_1060_801_1825,801,1173.45245499281
11,4,10,3,C1V2,Node_1_971_507_1825,507,199.960505736299
11,4,10,3,C1V2,Node_1_1065_2595_3650,2595,3646.62045070815
11,4,10,3,C1V2,Node_1_178_1070_1825,1070,1234.19909967682
11,4,10,3,C1V2,Node_1_314_3425_3650,3425,2897.06362396219
11,4,10,3,C1V2,Node_1_845_2163_3650,2163,1780.66798322275
11,4,10,3,C1V2,Node_1_730_373_1825,373,263.168476842017
11,4,10,3,C1V2,Node_1_652_11_1825,11,-538.739647533815
11,4,10,3,C1V2,Node_1_362_26_3650,26,221.345311624283
11,4,10,3,C1V2,Node_1_403_2593_3650,2593,3229.34973222845
11,4,10,3,C1V2,Node_1_758_1363_3650,1363,1597.51187801567
11,4,10,3,C1V2,Node_1_53_836_1825,836,604.915146268645
11,4,10,3,C1V2,Node_1_92_2064_3650,2064,2030.00108570031
11,4,10,3,C1V2,Node_1_418_3294_3650,3294,3228.07162388576
11,4,10,3,C1V2,Node_1_422_2499_3650,2499,2473.48651735588
11,4,10,3,C1V2,Node_1_980_2634_3650,2634,2524.876067887
11,4,10,3,C1V2,Node_1_1055_851_1825,851,452.539608102286
11,4,10,3,C1V2,Node_1_829_118_3650,118,-165.817421302151
11,4,10,3,C1V2,Node_1_1084_1788_3650,1788,1448.20295502004
11,4,10,3,C1V2,Node_1_334_2033_3650,2033,2110.5166424933
11,4,10,3,C1V2,Node_1_440_1230_1825,1230,722.307526523534
11,4,10,3,C1V2,Node_1_438_2341_3650,2341,1863.18030701186
11,4,10,3,C1V2,Node_1_1200_3646_3650,3646,2737.3562617311
11,4,10,3,C1V2,Node_1_1019_2707_3650,2707,2087.90907017024
11,4,10,3,C1V2,Node_1_162_2498_3650,2498,2479.0149255024
11,4,10,3,C1V2,Node_1_701_3636_3650,3636,3581.89282441624
11,4,11,3,C1V2,Node_1_488_2623_3650,2623,2633.41982445965
11,4,11,3,C1V2,Node_1_334_2033_3650,2033,1776.85746700674
11,4,11,3,C1V2,Node_1_1065_2595_3650,2595,2460.52415301874
11,4,11,3,C1V2,Node_1_980_2634_3650,2634,3310.6293531031
11,4,11,3,C1V2,Node_1_178_1070_1825,1070,1318.96482236533
11,4,11,3,C1V2,Node_1_845_2163_3650,2163,1820.66779785148
11,4,11,3,C1V2,Node_1_149_1121_1825,1121,1558.60361456957
11,4,11,3,C1V2,Node_1_701_3636_3650,3636,3548.5994136357
11,4,11,3,C1V2,Node_1_438_2341_3650,2341,2216.74158866383
11,4,11,3,C1V2,Node_1_440_1230_1825,1230,978.175114260984
11,4,11,3,C1V2,Node_1_362_26_3650,26,-69.9177973059578
11,4,11,3,C1V2,Node_1_403_2593_3650,2593,2314.7359378047
11,4,11,3,C1V2,Node_1_1244_2089_3650,2089,1934.68785096936
11,4,11,3,C1V2,Node_1_314_3425_3650,3425,3582.53289032836
11,4,11,3,C1V2,Node_1_1084_1788_3650,1788,879.555110458551
11,4,11,3,C1V2,Node_1_1019_2707_3650,2707,2935.62311952412
11,4,11,3,C1V2,Node_1_652_11_1825,11,-311.205661997226
11,4,11,3,C1V2,Node_1_1125_510_1825,510,129.256421468857
11,4,11,3,C1V2,Node_1_422_2499_3650,2499,2500.06939356486
11,4,11,3,C1V2,Node_1_418_3294_3650,3294,3135.27745332618
11,4,11,3,C1V2,Node_1_730_373_1825,373,80.8383605933231
11,4,11,3,C1V2,Node_1_1200_3646_3650,3646,3627.29482559666
11,4,11,3,C1V2,Node_1_162_2498_3650,2498,2134.53475423672
11,4,11,3,C1V2,Node_1_758_1363_3650,1363,1367.98742282261
11,4,11,3,C1V2,Node_1_971_507_1825,507,223.596970765485
11,4,11,3,C1V2,Node_1_53_836_1825,836,781.659977566098
11,4,11,3,C1V2,Node_1_92_2064_3650,2064,1781.21208332713
11,4,11,3,C1V2,Node_1_829_118_3650,118,99.8496974411248
11,4,11,3,C1V2,Node_1_1055_851_1825,851,582.710031285214
11,4,11,3,C1V2,Node_1_1060_801_1825,801,444.196798147603
11,4,12,3,C1V2,Node_1_1019_2707_3650,2707,3486.78876258504
11,4,12,3,C1V2,Node_1_1125_510_1825,510,339.928566050571
11,4,12,3,C1V2,Node_1_1065_2595_3650,2595,3179.71553638732
11,4,12,3,C1V2,Node_1_418_3294_3650,3294,3168.51797469773
11,4,12,3,C1V2,Node_1_422_2499_3650,2499,2587.54476043386
11,4,12,3,C1V2,Node_1_971_507_1825,507,71.9972575656512
11,4,12,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,12,3,C1V2,Node_1_980_2634_3650,2634,2864.77536969267
11,4,12,3,C1V2,Node_1_149_1121_1825,1121,998.877888222852
11,4,12,3,C1V2,Node_1_178_1070_1825,1070,1207.40538249061
11,4,12,3,C1V2,Node_1_1060_801_1825,801,685.598451141992
11,4,12,3,C1V2,Node_1_440_1230_1825,1230,1226.46592027813
11,4,12,3,C1V2,Node_1_438_2341_3650,2341,2070.91889844495
11,4,12,3,C1V2,Node_1_845_2163_3650,2163,1646.48012675613
11,4,12,3,C1V2,Node_1_1244_2089_3650,2089,1678.48430783368
11,4,12,3,C1V2,Node_1_162_2498_3650,2498,2761.83008318061
11,4,12,3,C1V2,Node_1_829_118_3650,118,-481.525613442153
11,4,12,3,C1V2,Node_1_53_836_1825,836,437.901046381394
11,4,12,3,C1V2,Node_1_1055_851_1825,851,-89.9210890612985
11,4,12,3,C1V2,Node_1_488_2623_3650,2623,2003.55580024067
11,4,12,3,C1V2,Node_1_362_26_3650,26,-343.693191728114
11,4,12,3,C1V2,Node_1_652_11_1825,11,-343.693191728114
11,4,12,3,C1V2,Node_1_334_2033_3650,2033,2154.02989929787
11,4,12,3,C1V2,Node_1_403_2593_3650,2593,2034.96722464945
11,4,12,3,C1V2,Node_1_314_3425_3650,3425,3228.43148811538
11,4,12,3,C1V2,Node_1_701_3636_3650,3636,3383.31949374151
11,4,12,3,C1V2,Node_1_730_373_1825,373,63.0707392906297
11,4,12,3,C1V2,Node_1_92_2064_3650,2064,1241.37350252294
11,4,12,3,C1V2,Node_1_1084_1788_3650,1788,1470.27309365303
11,4,12,3,C1V2,Node_1_758_1363_3650,1363,1057.8362746817
11,4,13,3,C1V2,Node_1_438_2341_3650,2341,2055.59634514972
11,4,13,3,C1V2,Node_1_440_1230_1825,1230,1204.61430368175
11,4,13,3,C1V2,Node_1_162_2498_3650,2498,1045.803675246
11,4,13,3,C1V2,Node_1_1055_851_1825,851,617.038773554557
11,4,13,3,C1V2,Node_1_1084_1788_3650,1788,1812.05947667394
11,4,13,3,C1V2,Node_1_314_3425_3650,3425,3649.99999999
11,4,13,3,C1V2,Node_1_1019_2707_3650,2707,2316.50785962982
11,4,13,3,C1V2,Node_1_1244_2089_3650,2089,1668.62859030031
11,4,13,3,C1V2,Node_1_422_2499_3650,2499,2762.56315715422
11,4,13,3,C1V2,Node_1_418_3294_3650,3294,3271.1487936518
11,4,13,3,C1V2,Node_1_149_1121_1825,1121,1065.8701261236
11,4,13,3,C1V2,Node_1_1065_2595_3650,2595,3025.62970704215
11,4,13,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,13,3,C1V2,Node_1_1125_510_1825,510,278.529681005412
11,4,13,3,C1V2,Node_1_53_836_1825,836,457.572080832653
11,4,13,3,C1V2,Node_1_701_3636_3650,3636,3411.98016572916
11,4,13,3,C1V2,Node_1_758_1363_3650,1363,1644.16248336287
11,4,13,3,C1V2,Node_1_971_507_1825,507,156.814215020136
11,4,13,3,C1V2,Node_1_980_2634_3650,2634,2346.23815525528
11,4,13,3,C1V2,Node_1_829_118_3650,118,112.9230622655
11,4,13,3,C1V2,Node_1_178_1070_1825,1070,849.632824198139
11,4,13,3,C1V2,Node_1_652_11_1825,11,-234.092628373796
