batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,14,1,tat,Node_1_202_16_3650,16,-1852.25355798807
18,4,14,1,tat,Node_1_900_716_1825,716,21.4568141647753
18,4,14,1,tat,Node_1_343_2890_3650,2890,469.327926132924
18,4,14,1,tat,Node_1_518_487_1825,487,-654.334403248293
18,4,14,1,tat,Node_1_870_2716_3650,2716,961.977792124719
18,4,14,1,tat,Node_1_1124_2491_3650,2491,2946.32965326785
18,4,14,1,tat,Node_1_152_1093_3650,1093,1977.16474001167
18,4,14,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,14,1,tat,Node_1_214_1513_1825,1513,3001.00299330647
18,4,14,1,tat,Node_1_1259_1339_1825,1339,2550.06461621471
18,4,14,1,tat,Node_1_84_3376_3650,3376,2910.33012810879
18,4,14,1,tat,Node_1_48_2685_3650,2685,103.729609900377
18,4,14,1,tat,Node_1_68_788_3650,788,878.510777579094
18,4,15,1,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,15,1,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,15,1,tat,Node_1_163_1201_3650,1201,3396.78300787272
18,4,15,1,tat,Node_1_68_788_3650,788,359.883720894763
18,4,15,1,tat,Node_1_237_1305_3650,1305,1819.98456973493
18,4,15,1,tat,Node_1_543_892_1825,892,3649.74145199114
18,4,15,1,tat,Node_1_41_233_1825,233,-753.561781032364
18,4,15,1,tat,Node_1_366_486_3650,486,-128.501153946222
18,4,15,1,tat,Node_1_307_316_1825,316,-786.17484816321
18,4,15,1,tat,Node_1_326_171_1825,171,-786.0895784444
18,4,15,1,tat,Node_1_202_16_3650,16,-786.0895784444
18,4,15,1,tat,Node_1_501_3499_3650,3499,881.074398838821
18,4,15,1,tat,Node_1_870_2716_3650,2716,2744.883246729
18,4,15,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,15,1,tat,Node_1_214_1513_1825,1513,1632.77142223819
18,4,15,1,tat,Node_1_118_494_3650,494,1089.98754548496
18,4,15,1,tat,Node_1_152_1093_3650,1093,1089.98325684823
18,4,15,1,tat,Node_1_518_487_1825,487,-310.491005793859
18,4,15,1,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,15,1,tat,Node_1_1123_3144_3650,3144,2894.23632388522
18,4,15,1,tat,Node_1_900_716_1825,716,-1477.22738244094
18,4,15,1,tat,Node_1_1259_1339_1825,1339,3649.99999999
18,4,15,1,tat,Node_1_28_718_3650,718,-445.250621904196
18,4,15,1,tat,Node_1_935_1273_3650,1273,575.822534292317
18,4,15,1,tat,Node_1_627_1388_1825,1388,-580.723801059926
18,4,15,1,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,15,1,tat,Node_1_1035_3517_3650,3517,1643.62949168617
18,4,15,1,tat,Node_1_20_1593_3650,1593,-1068.04614548453
18,4,15,1,tat,Node_1_1046_920_1825,920,-504.635552216852
18,4,15,1,tat,Node_1_48_2685_3650,2685,-2004.07973475371
18,4,16,1,tat,Node_1_1046_920_1825,920,-656.203399087922
18,4,16,1,tat,Node_1_118_494_3650,494,922.550203801183
18,4,16,1,tat,Node_1_501_3499_3650,3499,1767.70725111614
18,4,16,1,tat,Node_1_518_487_1825,487,2982.17162902396
18,4,16,1,tat,Node_1_28_718_3650,718,2190.09760513426
18,4,16,1,tat,Node_1_870_2716_3650,2716,2609.76676367961
18,4,16,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,16,1,tat,Node_1_214_1513_1825,1513,2539.45373236651
18,4,16,1,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,16,1,tat,Node_1_1259_1339_1825,1339,-2044.32634573654
18,4,16,1,tat,Node_1_20_1593_3650,1593,1658.78746517857
18,4,16,1,tat,Node_1_326_171_1825,171,727.615642854329
18,4,16,1,tat,Node_1_366_486_3650,486,727.615642854329
18,4,16,1,tat,Node_1_163_1201_3650,1201,1028.86503410161
18,4,16,1,tat,Node_1_84_3376_3650,3376,-734.86445671217
18,4,16,1,tat,Node_1_543_892_1825,892,-1616.42396979148
18,4,16,1,tat,Node_1_68_788_3650,788,310.985020966369
18,4,16,1,tat,Node_1_202_16_3650,16,-836.627124657909
18,4,16,1,tat,Node_1_307_316_1825,316,1090.64842910799
18,4,16,1,tat,Node_1_900_716_1825,716,746.898368399735
18,4,16,1,tat,Node_1_41_233_1825,233,-339.334012889265
18,4,16,1,tat,Node_1_344_3102_3650,3102,430.41243094973
18,4,16,1,tat,Node_1_343_2890_3650,2890,1215.65747069577
18,4,16,1,tat,Node_1_237_1305_3650,1305,-1259.28152796006
18,4,16,1,tat,Node_1_935_1273_3650,1273,622.160426631321
18,4,16,1,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,16,1,tat,Node_1_1123_3144_3650,3144,2919.85081675444
18,4,16,1,tat,Node_1_152_1093_3650,1093,1876.59280958355
18,4,16,1,tat,Node_1_48_2685_3650,2685,3649.99999999
18,4,16,1,tat,Node_1_627_1388_1825,1388,-2856.86890542001
18,4,17,1,tat,Node_1_163_1201_3650,1201,1645.53087017509
18,4,17,1,tat,Node_1_1035_3517_3650,3517,1415.40087369104
18,4,17,1,tat,Node_1_202_16_3650,16,361.559267084082
18,4,17,1,tat,Node_1_935_1273_3650,1273,-1220.4771600206
18,4,17,1,tat,Node_1_208_3268_3650,3268,2208.5276225559
18,4,17,1,tat,Node_1_214_1513_1825,1513,3479.09181364853
18,4,17,1,tat,Node_1_870_2716_3650,2716,1240.07775292994
18,4,17,1,tat,Node_1_20_1593_3650,1593,820.131429772957
18,4,17,1,tat,Node_1_326_171_1825,171,384.212382813363
18,4,17,1,tat,Node_1_41_233_1825,233,1091.68147299084
18,4,17,1,tat,Node_1_1259_1339_1825,1339,1707.5537380518
18,4,17,1,tat,Node_1_84_3376_3650,3376,2932.54681866875
18,4,17,1,tat,Node_1_1046_920_1825,920,1204.91747251941
18,4,17,1,tat,Node_1_237_1305_3650,1305,505.215445704025
18,4,17,1,tat,Node_1_343_2890_3650,2890,2546.87677455612
18,4,17,1,tat,Node_1_344_3102_3650,3102,1232.89736565305
18,4,17,1,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,17,1,tat,Node_1_1123_3144_3650,3144,1908.05995824819
18,4,17,1,tat,Node_1_518_487_1825,487,-850.774974655646
18,4,17,1,tat,Node_1_68_788_3650,788,-829.5791002472
18,4,17,1,tat,Node_1_152_1093_3650,1093,365.026757641666
18,4,17,1,tat,Node_1_900_716_1825,716,365.026757641666
18,4,17,1,tat,Node_1_543_892_1825,892,11.4424892397928
18,4,17,1,tat,Node_1_501_3499_3650,3499,3639.33210355955
18,4,17,1,tat,Node_1_366_486_3650,486,118.84278444361
18,4,17,1,tat,Node_1_118_494_3650,494,1782.33820806033
18,4,17,1,tat,Node_1_307_316_1825,316,767.967926888391
18,4,17,1,tat,Node_1_627_1388_1825,1388,-1432.9086198785
18,4,17,1,tat,Node_1_48_2685_3650,2685,459.74449812436
18,4,17,1,tat,Node_1_28_718_3650,718,-146.364377037041
18,4,18,1,tat,Node_1_1124_2491_3650,2491,1760.36040502059
18,4,18,1,tat,Node_1_1123_3144_3650,3144,1760.36040502059
18,4,18,1,tat,Node_1_237_1305_3650,1305,2186.72935718971
18,4,18,1,tat,Node_1_1259_1339_1825,1339,723.449838748567
18,4,18,1,tat,Node_1_627_1388_1825,1388,3649.99999999
18,4,18,1,tat,Node_1_307_316_1825,316,-3520.77445812069
18,4,18,1,tat,Node_1_935_1273_3650,1273,1459.82598645359
18,4,18,1,tat,Node_1_163_1201_3650,1201,-2203.72663701861
18,4,18,1,tat,Node_1_41_233_1825,233,-3520.56037304958
18,4,18,1,tat,Node_1_48_2685_3650,2685,613.781479528932
18,4,18,1,tat,Node_1_870_2716_3650,2716,1003.21778735382
18,4,18,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,18,1,tat,Node_1_214_1513_1825,1513,1512.63876829409
18,4,18,1,tat,Node_1_518_487_1825,487,-207.108198783629
18,4,18,1,tat,Node_1_900_716_1825,716,-3521.29082382351
18,4,18,1,tat,Node_1_152_1093_3650,1093,-1204.04057155791
18,4,18,1,tat,Node_1_326_171_1825,171,-1203.7860242568
18,4,18,1,tat,Node_1_202_16_3650,16,-1203.23570244952
18,4,18,1,tat,Node_1_1046_920_1825,920,-285.332512144531
18,4,18,1,tat,Node_1_68_788_3650,788,358.418802894742
18,4,18,1,tat,Node_1_118_494_3650,494,-569.857352800257
18,4,18,1,tat,Node_1_344_3102_3650,3102,1934.1992057456
18,4,18,1,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,18,1,tat,Node_1_28_718_3650,718,1279.51002897641
18,4,18,1,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,18,1,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,18,1,tat,Node_1_366_486_3650,486,1050.82095365615
18,4,18,1,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,18,1,tat,Node_1_20_1593_3650,1593,-1971.26062582043
18,4,18,1,tat,Node_1_543_892_1825,892,-4680.40462956216
18,4,19,1,tat,Node_1_1046_920_1825,920,2119.30956805449
18,4,19,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,19,1,tat,Node_1_543_892_1825,892,2695.96291040496
18,4,19,1,tat,Node_1_214_1513_1825,1513,2422.97873181469
18,4,19,1,tat,Node_1_163_1201_3650,1201,28.2480993857321
18,4,19,1,tat,Node_1_870_2716_3650,2716,597.242246701229
18,4,19,1,tat,Node_1_20_1593_3650,1593,-18.4476743198238
18,4,19,1,tat,Node_1_28_718_3650,718,-619.374082775416
18,4,19,1,tat,Node_1_900_716_1825,716,4.10272668725955
18,4,19,1,tat,Node_1_366_486_3650,486,613.446409988432
18,4,19,1,tat,Node_1_48_2685_3650,2685,1519.70141814
18,4,19,1,tat,Node_1_935_1273_3650,1273,1459.95744700046
18,4,19,1,tat,Node_1_1035_3517_3650,3517,1709.87644484955
18,4,19,1,tat,Node_1_344_3102_3650,3102,3596.37595334485
18,4,19,1,tat,Node_1_343_2890_3650,2890,3619.66582584148
18,4,19,1,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,19,1,tat,Node_1_307_316_1825,316,1460.09371493182
18,4,19,1,tat,Node_1_237_1305_3650,1305,1460.09371493182
18,4,19,1,tat,Node_1_326_171_1825,171,1459.88844304721
18,4,19,1,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,19,1,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,19,1,tat,Node_1_1259_1339_1825,1339,722.966872921768
18,4,19,1,tat,Node_1_68_788_3650,788,1529.33992420555
18,4,19,1,tat,Node_1_202_16_3650,16,361.538465721011
18,4,19,1,tat,Node_1_118_494_3650,494,-1208.3052638876
18,4,19,1,tat,Node_1_152_1093_3650,1093,1095.01565757936
18,4,19,1,tat,Node_1_41_233_1825,233,361.668038326741
18,4,19,1,tat,Node_1_501_3499_3650,3499,2555.02681407627
18,4,19,1,tat,Node_1_518_487_1825,487,-1300.7520403782
18,4,19,1,tat,Node_1_627_1388_1825,1388,-1201.9470147438
18,4,20,1,tat,Node_1_935_1273_3650,1273,2524.95370100106
18,4,20,1,tat,Node_1_68_788_3650,788,3630.54805607938
18,4,20,1,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,20,1,tat,Node_1_208_3268_3650,3268,1315.39203618034
18,4,20,1,tat,Node_1_307_316_1825,316,-807.784980458809
18,4,20,1,tat,Node_1_344_3102_3650,3102,1522.64741241715
18,4,20,1,tat,Node_1_343_2890_3650,2890,2592.44344572243
18,4,20,1,tat,Node_1_627_1388_1825,1388,-214.578842774207
18,4,20,1,tat,Node_1_163_1201_3650,1201,1655.61947963566
18,4,20,1,tat,Node_1_543_892_1825,892,479.108972128292
18,4,20,1,tat,Node_1_41_233_1825,233,-1668.64422080421
18,4,20,1,tat,Node_1_900_716_1825,716,-600.969220526538
18,4,20,1,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,20,1,tat,Node_1_366_486_3650,486,-1874.95386087576
18,4,20,1,tat,Node_1_326_171_1825,171,-1536.57273038005
18,4,20,1,tat,Node_1_202_16_3650,16,-1482.03810312089
18,4,20,1,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,20,1,tat,Node_1_237_1305_3650,1305,1352.17609468011
18,4,20,1,tat,Node_1_152_1093_3650,1093,2155.81388061984
18,4,20,1,tat,Node_1_118_494_3650,494,-328.673524358668
18,4,20,1,tat,Node_1_1259_1339_1825,1339,3649.99999999
18,4,20,1,tat,Node_1_870_2716_3650,2716,1480.3443903223
18,4,20,1,tat,Node_1_28_718_3650,718,296.910984829955
18,4,20,1,tat,Node_1_1046_920_1825,920,1460.178546897
18,4,20,1,tat,Node_1_20_1593_3650,1593,2184.88169657482
18,4,20,1,tat,Node_1_518_487_1825,487,-749.310061612242
18,4,20,1,tat,Node_1_214_1513_1825,1513,1376.5871740546
18,4,20,1,tat,Node_1_48_2685_3650,2685,1800.70932918745
18,4,20,1,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,20,1,tat,Node_1_1123_3144_3650,3144,2915.58197604288
18,4,21,1,tat,Node_1_202_16_3650,16,-794.494154552347
18,4,21,1,tat,Node_1_48_2685_3650,2685,826.217851604288
18,4,21,1,tat,Node_1_1259_1339_1825,1339,-717.724008130307
18,4,21,1,tat,Node_1_163_1201_3650,1201,1876.30331718205
18,4,21,1,tat,Node_1_326_171_1825,171,-795.65077597428
18,4,21,1,tat,Node_1_543_892_1825,892,646.543067865916
18,4,21,1,tat,Node_1_152_1093_3650,1093,1094.87492043305
18,4,21,1,tat,Node_1_68_788_3650,788,92.6419782114039
18,4,21,1,tat,Node_1_41_233_1825,233,-398.269832220723
18,4,21,1,tat,Node_1_900_716_1825,716,-795.799224492993
18,4,21,1,tat,Node_1_627_1388_1825,1388,696.756925854515
18,4,21,1,tat,Node_1_518_487_1825,487,-493.608304794335
18,4,21,1,tat,Node_1_1046_920_1825,920,244.881772897636
18,4,21,1,tat,Node_1_237_1305_3650,1305,686.191229573387
18,4,21,1,tat,Node_1_28_718_3650,718,-601.034429112794
18,4,21,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,21,1,tat,Node_1_214_1513_1825,1513,2097.48964790642
18,4,21,1,tat,Node_1_1035_3517_3650,3517,1455.28717124874
18,4,21,1,tat,Node_1_935_1273_3650,1273,-254.298287699775
18,4,21,1,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,21,1,tat,Node_1_1124_2491_3650,2491,754.571828655368
18,4,21,1,tat,Node_1_118_494_3650,494,518.34261366081
18,4,21,1,tat,Node_1_307_316_1825,316,360.085632879884
18,4,21,1,tat,Node_1_20_1593_3650,1593,-177.14124942954
18,4,21,1,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,21,1,tat,Node_1_870_2716_3650,2716,-378.015746151627
18,4,21,1,tat,Node_1_366_486_3650,486,-2657.02654395296
18,4,21,1,tat,Node_1_343_2890_3650,2890,3617.44551737589
18,4,21,1,tat,Node_1_344_3102_3650,3102,991.75119333936
18,4,21,1,tat,Node_1_84_3376_3650,3376,3002.61877566156
18,4,22,1,tat,Node_1_163_1201_3650,1201,2189.95028713025
18,4,22,1,tat,Node_1_28_718_3650,718,2820.67822430798
18,4,22,1,tat,Node_1_307_316_1825,316,360.286748915404
18,4,22,1,tat,Node_1_41_233_1825,233,-471.340243555032
18,4,22,1,tat,Node_1_935_1273_3650,1273,814.957215367329
18,4,22,1,tat,Node_1_1259_1339_1825,1339,-1378.00115159657
18,4,22,1,tat,Node_1_20_1593_3650,1593,709.13603961744
18,4,22,1,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,22,1,tat,Node_1_343_2890_3650,2890,1831.73817702147
18,4,22,1,tat,Node_1_84_3376_3650,3376,3055.79605012184
18,4,22,1,tat,Node_1_237_1305_3650,1305,664.623721312247
18,4,22,1,tat,Node_1_1124_2491_3650,2491,2093.26394722045
18,4,22,1,tat,Node_1_1123_3144_3650,3144,2919.99170479799
18,4,22,1,tat,Node_1_202_16_3650,16,360.205425491748
18,4,22,1,tat,Node_1_118_494_3650,494,1090.46955477706
18,4,22,1,tat,Node_1_48_2685_3650,2685,3649.99999999
18,4,22,1,tat,Node_1_543_892_1825,892,868.171917266914
18,4,22,1,tat,Node_1_627_1388_1825,1388,408.45861424866
18,4,22,1,tat,Node_1_870_2716_3650,2716,858.418233747711
18,4,22,1,tat,Node_1_326_171_1825,171,-606.270489735285
18,4,22,1,tat,Node_1_152_1093_3650,1093,-592.513640849851
18,4,22,1,tat,Node_1_214_1513_1825,1513,-25.5958698579532
18,4,22,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,22,1,tat,Node_1_68_788_3650,788,1090.37469997768
18,4,22,1,tat,Node_1_518_487_1825,487,725.467669765458
18,4,22,1,tat,Node_1_366_486_3650,486,1455.37437858502
18,4,22,1,tat,Node_1_501_3499_3650,3499,2621.70327409251
18,4,22,1,tat,Node_1_900_716_1825,716,-1381.4044913
18,4,22,1,tat,Node_1_1046_920_1825,920,-2143.03959857422
18,4,22,1,tat,Node_1_1035_3517_3650,3517,-202.090801527996
18,4,23,1,tat,Node_1_518_487_1825,487,1143.59856232098
18,4,23,1,tat,Node_1_501_3499_3650,3499,2279.00794109613
18,4,23,1,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,23,1,tat,Node_1_1124_2491_3650,2491,838.317431137587
18,4,23,1,tat,Node_1_152_1093_3650,1093,1094.99053233126
18,4,23,1,tat,Node_1_1259_1339_1825,1339,3649.99999999
18,4,23,1,tat,Node_1_870_2716_3650,2716,1619.81461364249
18,4,23,1,tat,Node_1_84_3376_3650,3376,3649.99999999
18,4,23,1,tat,Node_1_214_1513_1825,1513,2132.3703301615
18,4,23,1,tat,Node_1_208_3268_3650,3268,1114.85952776688
18,4,23,1,tat,Node_1_28_718_3650,718,-144.027082337456
18,4,23,1,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,23,1,tat,Node_1_344_3102_3650,3102,2092.97638744382
18,4,23,1,tat,Node_1_163_1201_3650,1201,3457.78856432307
18,4,23,1,tat,Node_1_627_1388_1825,1388,-849.257396105279
18,4,23,1,tat,Node_1_237_1305_3650,1305,-311.988744566997
18,4,23,1,tat,Node_1_543_892_1825,892,2914.12998221853
18,4,23,1,tat,Node_1_202_16_3650,16,359.134300142816
18,4,23,1,tat,Node_1_326_171_1825,171,3279.13023659769
18,4,23,1,tat,Node_1_68_788_3650,788,-457.087746483307
18,4,23,1,tat,Node_1_307_316_1825,316,-3739.99335500668
18,4,23,1,tat,Node_1_935_1273_3650,1273,724.130092218336
18,4,23,1,tat,Node_1_118_494_3650,494,359.130281370276
18,4,23,1,tat,Node_1_366_486_3650,486,730.000025398264
18,4,23,1,tat,Node_1_41_233_1825,233,365.044719132335
18,4,23,1,tat,Node_1_900_716_1825,716,-4336.25877839548
18,4,23,1,tat,Node_1_20_1593_3650,1593,-3327.41211034463
18,4,23,1,tat,Node_1_1046_920_1825,920,-2284.46411459422
18,4,23,1,tat,Node_1_48_2685_3650,2685,-4876.23629004393
18,4,23,1,tat,Node_1_1035_3517_3650,3517,-461.147517639409
18,4,24,1,tat,Node_1_627_1388_1825,1388,2902.09000492038
18,4,24,1,tat,Node_1_208_3268_3650,3268,3649.99999999
18,4,24,1,tat,Node_1_307_316_1825,316,-684.96174835201
18,4,24,1,tat,Node_1_118_494_3650,494,-684.96174835201
18,4,24,1,tat,Node_1_152_1093_3650,1093,-63.9018925134809
18,4,24,1,tat,Node_1_202_16_3650,16,-63.6539135815248
18,4,24,1,tat,Node_1_366_486_3650,486,-64.0223509283488
18,4,24,1,tat,Node_1_163_1201_3650,1201,2637.79525958373
18,4,24,1,tat,Node_1_237_1305_3650,1305,3187.76901484878
18,4,24,1,tat,Node_1_48_2685_3650,2685,3649.99999999
18,4,24,1,tat,Node_1_518_487_1825,487,-90.8581751157278
18,4,24,1,tat,Node_1_28_718_3650,718,-90.8581751157278
18,4,24,1,tat,Node_1_501_3499_3650,3499,3050.62754344637
18,4,24,1,tat,Node_1_1046_920_1825,920,607.609629670542
18,4,24,1,tat,Node_1_1124_2491_3650,2491,-7.04251672177033
18,4,24,1,tat,Node_1_1123_3144_3650,3144,1742.23520098952
18,4,24,1,tat,Node_1_935_1273_3650,1273,1456.81187963751
18,4,24,1,tat,Node_1_68_788_3650,788,726.74402364108
18,4,24,1,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,24,1,tat,Node_1_1259_1339_1825,1339,-66.2577389910613
18,4,24,1,tat,Node_1_84_3376_3650,3376,947.553398365961
18,4,24,1,tat,Node_1_41_233_1825,233,728.251478132203
18,4,24,1,tat,Node_1_326_171_1825,171,728.251478132203
18,4,24,1,tat,Node_1_20_1593_3650,1593,-577.861624118928
18,4,24,1,tat,Node_1_344_3102_3650,3102,644.342333084707
18,4,24,1,tat,Node_1_343_2890_3650,2890,1236.48273418662
18,4,24,1,tat,Node_1_870_2716_3650,2716,1623.6958562043
18,4,24,1,tat,Node_1_543_892_1825,892,619.04938107329
18,4,24,1,tat,Node_1_900_716_1825,716,-512.918322148994
18,4,24,1,tat,Node_1_214_1513_1825,1513,-516.708439585645
18,4,25,1,tat,Node_1_208_3268_3650,3268,2238.91229143919
18,4,25,1,tat,Node_1_214_1513_1825,1513,371.387481960577
18,4,25,1,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,25,1,tat,Node_1_343_2890_3650,2890,2131.27893963382
18,4,25,1,tat,Node_1_28_718_3650,718,169.916577069608
18,4,25,1,tat,Node_1_900_716_1825,716,169.916577069608
18,4,25,1,tat,Node_1_237_1305_3650,1305,3649.99999999
18,4,25,1,tat,Node_1_41_233_1825,233,-1823.10118901656
18,4,25,1,tat,Node_1_202_16_3650,16,2906.23762034972
18,4,25,1,tat,Node_1_366_486_3650,486,2906.02589405434
18,4,25,1,tat,Node_1_1046_920_1825,920,-513.257635066402
18,4,25,1,tat,Node_1_543_892_1825,892,933.919773285568
18,4,25,1,tat,Node_1_307_316_1825,316,248.382079390688
18,4,25,1,tat,Node_1_1259_1339_1825,1339,936.001338697699
18,4,25,1,tat,Node_1_326_171_1825,171,-1824.92901541318
18,4,25,1,tat,Node_1_118_494_3650,494,-599.761257890635
18,4,25,1,tat,Node_1_48_2685_3650,2685,3333.5230648435
18,4,25,1,tat,Node_1_68_788_3650,788,1741.95353905418
18,4,25,1,tat,Node_1_152_1093_3650,1093,1094.81348126387
18,4,25,1,tat,Node_1_935_1273_3650,1273,-2458.69559642638
18,4,25,1,tat,Node_1_20_1593_3650,1593,-345.691029544669
18,4,25,1,tat,Node_1_870_2716_3650,2716,-387.074536043701
18,4,25,1,tat,Node_1_1123_3144_3650,3144,3628.73736040604
18,4,25,1,tat,Node_1_1124_2491_3650,2491,45.9344819773993
18,4,25,1,tat,Node_1_518_487_1825,487,-1779.70811341415
18,4,25,1,tat,Node_1_501_3499_3650,3499,3342.84755257515
18,4,25,1,tat,Node_1_84_3376_3650,3376,3561.03685061311
18,4,25,1,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,25,1,tat,Node_1_627_1388_1825,1388,383.399101842227
18,4,25,1,tat,Node_1_163_1201_3650,1201,-351.282705872602
18,4,26,1,tat,Node_1_208_3268_3650,3268,1611.72921066915
18,4,26,1,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,26,1,tat,Node_1_543_892_1825,892,-193.84319410049
18,4,26,1,tat,Node_1_307_316_1825,316,1587.73933035373
18,4,26,1,tat,Node_1_627_1388_1825,1388,1430.37082246367
18,4,26,1,tat,Node_1_118_494_3650,494,663.070357311834
18,4,26,1,tat,Node_1_1259_1339_1825,1339,18.411589506463
18,4,26,1,tat,Node_1_48_2685_3650,2685,2343.57936272389
18,4,26,1,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,26,1,tat,Node_1_28_718_3650,718,1570.06390383062
18,4,26,1,tat,Node_1_935_1273_3650,1273,698.154096161445
18,4,26,1,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,26,1,tat,Node_1_1124_2491_3650,2491,3649.99999999
18,4,26,1,tat,Node_1_41_233_1825,233,2185.43991013222
18,4,26,1,tat,Node_1_202_16_3650,16,1090.44150797505
18,4,26,1,tat,Node_1_326_171_1825,171,-676.01538251739
18,4,26,1,tat,Node_1_163_1201_3650,1201,-676.01538251739
18,4,26,1,tat,Node_1_1046_920_1825,920,-676.095270911158
18,4,26,1,tat,Node_1_518_487_1825,487,877.589991118275
18,4,26,1,tat,Node_1_501_3499_3650,3499,3317.31492782588
18,4,26,1,tat,Node_1_68_788_3650,788,2185.44241535965
18,4,26,1,tat,Node_1_366_486_3650,486,-745.441973136034
18,4,26,1,tat,Node_1_84_3376_3650,3376,2040.99533449848
18,4,26,1,tat,Node_1_237_1305_3650,1305,-794.319903387997
18,4,26,1,tat,Node_1_20_1593_3650,1593,1514.60957643868
18,4,26,1,tat,Node_1_343_2890_3650,2890,-1216.94890619107
18,4,26,1,tat,Node_1_152_1093_3650,1093,2640.72514323213
18,4,26,1,tat,Node_1_214_1513_1825,1513,1110.60628313341
18,4,26,1,tat,Node_1_900_716_1825,716,280.87515275178
18,4,26,1,tat,Node_1_870_2716_3650,2716,1769.09199694214
18,4,27,1,tat,Node_1_1046_920_1825,920,450.520060567942
18,4,27,1,tat,Node_1_237_1305_3650,1305,-399.671469597952
18,4,27,1,tat,Node_1_1259_1339_1825,1339,372.540222798049
18,4,27,1,tat,Node_1_20_1593_3650,1593,-480.090627482049
18,4,27,1,tat,Node_1_935_1273_3650,1273,646.292779469636
18,4,27,1,tat,Node_1_214_1513_1825,1513,1347.80578621291
18,4,27,1,tat,Node_1_152_1093_3650,1093,1095.02518762922
18,4,27,1,tat,Node_1_627_1388_1825,1388,-783.710749121798
18,4,27,1,tat,Node_1_202_16_3650,16,730.000001670371
18,4,27,1,tat,Node_1_118_494_3650,494,1455.06990789133
18,4,27,1,tat,Node_1_1035_3517_3650,3517,108.42918109424
18,4,27,1,tat,Node_1_870_2716_3650,2716,2775.5363332886
18,4,27,1,tat,Node_1_208_3268_3650,3268,2809.12577019999
18,4,27,1,tat,Node_1_68_788_3650,788,638.697950160026
18,4,27,1,tat,Node_1_1124_2491_3650,2491,3410.12819302341
18,4,27,1,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,27,1,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,27,1,tat,Node_1_343_2890_3650,2890,2358.43668641452
18,4,27,1,tat,Node_1_48_2685_3650,2685,1305.6711391513
18,4,27,1,tat,Node_1_900_716_1825,716,-760.215408382764
18,4,27,1,tat,Node_1_326_171_1825,171,-1718.94133264297
18,4,27,1,tat,Node_1_366_486_3650,486,-1850.17979223683
18,4,27,1,tat,Node_1_543_892_1825,892,59.2033881770911
18,4,27,1,tat,Node_1_501_3499_3650,3499,3649.99999999
18,4,27,1,tat,Node_1_518_487_1825,487,837.387939461725
18,4,27,1,tat,Node_1_28_718_3650,718,-17.8623832201842
18,4,27,1,tat,Node_1_307_316_1825,316,199.080521850638
18,4,27,1,tat,Node_1_41_233_1825,233,-2600.79353342853
18,4,27,1,tat,Node_1_163_1201_3650,1201,-1750.15021812343
18,4,27,1,tat,Node_1_84_3376_3650,3376,-847.721735718805
18,4,28,1,tat,Node_1_163_1201_3650,1201,151.963597131452
18,4,28,1,tat,Node_1_307_316_1825,316,-569.567379441885
18,4,28,1,tat,Node_1_118_494_3650,494,-418.7486791479
18,4,28,1,tat,Node_1_28_718_3650,718,1278.11866649546
18,4,28,1,tat,Node_1_20_1593_3650,1593,957.186327037417
18,4,28,1,tat,Node_1_208_3268_3650,3268,396.235870362971
