batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,1,nef,Node_1_166_1515_1825,1515,1552.20635688472
14,4,3,1,nef,Node_1_168_771_3650,771,349.912637125578
14,4,3,1,nef,Node_1_701_1134_3650,1134,647.718940656366
14,4,3,1,nef,Node_1_937_2453_3650,2453,2608.02530030264
14,4,3,1,nef,Node_1_33_1461_1825,1461,1605.77800775005
14,4,3,1,nef,Node_1_723_1643_3650,1643,1312.74251725243
14,4,3,1,nef,Node_1_145_145_3650,145,427.44925587723
14,4,3,1,nef,Node_1_369_638_3650,638,443.976238950372
14,4,3,1,nef,Node_1_302_1222_3650,1222,1039.850202948
14,4,3,1,nef,Node_1_306_1412_3650,1412,2270.90306612492
14,4,3,1,nef,Node_1_112_617_3650,617,-109.082120604357
14,4,3,1,nef,Node_1_842_2727_3650,2727,2416.84018677388
14,4,3,1,nef,Node_1_182_3592_3650,3592,3248.71906191663
14,4,3,1,nef,Node_1_567_429_1825,429,-112.691279891681
14,4,3,1,nef,Node_1_653_1290_3650,1290,31.7865138666508
14,4,3,1,nef,Node_1_996_1714_3650,1714,1199.19932372545
14,4,3,1,nef,Node_1_999_1873_3650,1873,1199.19932372545
14,4,3,1,nef,Node_1_402_1681_1825,1681,3184.28004697931
14,4,3,1,nef,Node_1_105_947_1825,947,1238.81593508437
14,4,3,1,nef,Node_1_1160_377_1825,377,-59.9524429214081
14,4,3,1,nef,Node_1_685_647_1825,647,779.942820684735
14,4,3,1,nef,Node_1_1293_283_1825,283,-1631.94753582897
14,4,3,1,nef,Node_1_1146_2230_3650,2230,2140.94552798598
14,4,3,1,nef,Node_1_1127_1125_3650,1125,-573.814850131956
14,4,3,1,nef,Node_1_770_689_1825,689,-1415.42355981987
14,4,3,1,nef,Node_1_502_2834_3650,2834,1423.20240367557
14,4,4,1,nef,Node_1_502_2834_3650,2834,2972.25703144524
14,4,4,1,nef,Node_1_391_1472_1825,1472,1423.01335976425
14,4,4,1,nef,Node_1_395_860_3650,860,411.027974110274
14,4,4,1,nef,Node_1_666_1035_3650,1035,757.599060072587
14,4,4,1,nef,Node_1_1146_2230_3650,2230,1918.8406366282
14,4,4,1,nef,Node_1_145_145_3650,145,333.079810794188
14,4,4,1,nef,Node_1_1160_377_1825,377,-85.9934511856988
14,4,4,1,nef,Node_1_105_947_1825,947,840.629347989807
14,4,4,1,nef,Node_1_770_689_1825,689,258.063258667406
14,4,4,1,nef,Node_1_1293_283_1825,283,-257.826482227699
14,4,4,1,nef,Node_1_567_429_1825,429,567.209686142647
14,4,4,1,nef,Node_1_842_2727_3650,2727,2761.1029479434
14,4,4,1,nef,Node_1_685_647_1825,647,776.943487599314
14,4,4,1,nef,Node_1_864_1763_3650,1763,1086.30196058572
14,4,4,1,nef,Node_1_33_1461_1825,1461,1459.95445237369
14,4,4,1,nef,Node_1_723_1643_3650,1643,1600.37814452811
14,4,4,1,nef,Node_1_653_1290_3650,1290,881.554919886907
14,4,4,1,nef,Node_1_369_638_3650,638,-136.605632849419
14,4,4,1,nef,Node_1_999_1873_3650,1873,2509.29463255769
14,4,4,1,nef,Node_1_996_1714_3650,1714,1767.03519449379
14,4,4,1,nef,Node_1_306_1412_3650,1412,1550.62541925992
14,4,4,1,nef,Node_1_302_1222_3650,1222,933.683484639904
14,4,4,1,nef,Node_1_166_1515_1825,1515,1236.20887526529
14,4,4,1,nef,Node_1_168_771_3650,771,1379.1302612946
14,4,4,1,nef,Node_1_112_617_3650,617,758.483441319489
14,4,4,1,nef,Node_1_937_2453_3650,2453,2852.84525498839
14,4,4,1,nef,Node_1_402_1681_1825,1681,1655.46382006856
14,4,4,1,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,4,1,nef,Node_1_701_1134_3650,1134,261.857323916041
14,4,4,1,nef,Node_1_1127_1125_3650,1125,684.324674044276
14,4,5,1,nef,Node_1_999_1873_3650,1873,2344.64522171829
14,4,5,1,nef,Node_1_996_1714_3650,1714,2245.60039333403
14,4,5,1,nef,Node_1_168_771_3650,771,356.337698224454
14,4,5,1,nef,Node_1_166_1515_1825,1515,1926.69277479576
14,4,5,1,nef,Node_1_105_947_1825,947,587.381161857044
14,4,5,1,nef,Node_1_369_638_3650,638,-271.529607508811
14,4,5,1,nef,Node_1_395_860_3650,860,1114.18324432098
14,4,5,1,nef,Node_1_391_1472_1825,1472,1796.46314368532
14,4,5,1,nef,Node_1_842_2727_3650,2727,2654.91371159884
14,4,5,1,nef,Node_1_1146_2230_3650,2230,1139.33453283392
14,4,5,1,nef,Node_1_723_1643_3650,1643,1707.65814871733
14,4,5,1,nef,Node_1_701_1134_3650,1134,685.227924179616
14,4,5,1,nef,Node_1_666_1035_3650,1035,123.367471529507
14,4,5,1,nef,Node_1_653_1290_3650,1290,1346.92369318058
14,4,5,1,nef,Node_1_402_1681_1825,1681,1960.42955306318
14,4,5,1,nef,Node_1_864_1763_3650,1763,1224.56017871315
14,4,5,1,nef,Node_1_1127_1125_3650,1125,1379.81436610324
14,4,5,1,nef,Node_1_1293_283_1825,283,-103.030494778924
14,4,5,1,nef,Node_1_502_2834_3650,2834,1956.16008639934
14,4,5,1,nef,Node_1_567_429_1825,429,242.162704243137
14,4,5,1,nef,Node_1_112_617_3650,617,1081.65070631462
14,4,5,1,nef,Node_1_145_145_3650,145,409.734916538767
14,4,5,1,nef,Node_1_1160_377_1825,377,163.690117568588
14,4,5,1,nef,Node_1_937_2453_3650,2453,2360.58236754907
14,4,5,1,nef,Node_1_182_3592_3650,3592,3190.57155832324
14,4,5,1,nef,Node_1_33_1461_1825,1461,1546.05015304356
14,4,5,1,nef,Node_1_770_689_1825,689,20.0729805213934
14,4,5,1,nef,Node_1_685_647_1825,647,-457.70682099898
14,4,5,1,nef,Node_1_306_1412_3650,1412,1379.71516907202
14,4,5,1,nef,Node_1_302_1222_3650,1222,397.813737806207
14,4,6,1,nef,Node_1_1127_1125_3650,1125,813.276114367545
14,4,6,1,nef,Node_1_1160_377_1825,377,-606.919870790925
14,4,6,1,nef,Node_1_391_1472_1825,1472,438.939359858246
14,4,6,1,nef,Node_1_395_860_3650,860,-348.978120717858
14,4,6,1,nef,Node_1_182_3592_3650,3592,3195.06076743079
14,4,6,1,nef,Node_1_33_1461_1825,1461,1124.30193095827
14,4,6,1,nef,Node_1_402_1681_1825,1681,1170.34912054988
14,4,6,1,nef,Node_1_502_2834_3650,2834,3137.18019624403
14,4,6,1,nef,Node_1_937_2453_3650,2453,3047.76272135026
14,4,6,1,nef,Node_1_105_947_1825,947,425.593273394581
14,4,6,1,nef,Node_1_369_638_3650,638,163.462223932306
14,4,6,1,nef,Node_1_685_647_1825,647,392.409025525116
14,4,6,1,nef,Node_1_996_1714_3650,1714,1874.23715607269
14,4,6,1,nef,Node_1_999_1873_3650,1873,1870.30764710882
14,4,6,1,nef,Node_1_168_771_3650,771,662.295874550109
14,4,6,1,nef,Node_1_166_1515_1825,1515,1541.57708942813
14,4,6,1,nef,Node_1_306_1412_3650,1412,2160.43967595134
14,4,6,1,nef,Node_1_302_1222_3650,1222,966.402590249968
14,4,6,1,nef,Node_1_653_1290_3650,1290,317.244522707059
14,4,6,1,nef,Node_1_1146_2230_3650,2230,2226.40226455259
14,4,6,1,nef,Node_1_864_1763_3650,1763,875.825161679085
14,4,6,1,nef,Node_1_567_429_1825,429,725.903636714694
14,4,6,1,nef,Node_1_723_1643_3650,1643,1770.06673033466
14,4,6,1,nef,Node_1_842_2727_3650,2727,2680.06363935549
14,4,6,1,nef,Node_1_666_1035_3650,1035,1585.39673641423
14,4,6,1,nef,Node_1_145_145_3650,145,-240.251935067015
14,4,6,1,nef,Node_1_1293_283_1825,283,-495.60042063779
14,4,6,1,nef,Node_1_770_689_1825,689,132.861274296899
14,4,6,1,nef,Node_1_112_617_3650,617,-400.105069469644
14,4,6,1,nef,Node_1_701_1134_3650,1134,-264.943597074804
14,4,7,1,nef,Node_1_306_1412_3650,1412,438.523401999814
14,4,7,1,nef,Node_1_302_1222_3650,1222,306.576390549518
14,4,7,1,nef,Node_1_502_2834_3650,2834,1613.9028193411
14,4,7,1,nef,Node_1_842_2727_3650,2727,2693.60668672376
14,4,7,1,nef,Node_1_369_638_3650,638,109.924153268789
14,4,7,1,nef,Node_1_864_1763_3650,1763,770.055023656604
14,4,7,1,nef,Node_1_666_1035_3650,1035,396.976692753923
14,4,7,1,nef,Node_1_402_1681_1825,1681,1427.33792872728
14,4,7,1,nef,Node_1_391_1472_1825,1472,1674.82327493718
14,4,7,1,nef,Node_1_395_860_3650,860,1216.93017441932
14,4,7,1,nef,Node_1_996_1714_3650,1714,2098.11821445591
14,4,7,1,nef,Node_1_999_1873_3650,1873,1832.27615496895
14,4,7,1,nef,Node_1_723_1643_3650,1643,605.611904224379
14,4,7,1,nef,Node_1_937_2453_3650,2453,3085.97915254817
14,4,7,1,nef,Node_1_685_647_1825,647,343.420169111087
14,4,7,1,nef,Node_1_33_1461_1825,1461,1460.0238651268
14,4,7,1,nef,Node_1_1160_377_1825,377,10.1977829008938
14,4,7,1,nef,Node_1_1293_283_1825,283,-24.1923211401721
14,4,7,1,nef,Node_1_567_429_1825,429,242.26040667652
14,4,7,1,nef,Node_1_145_145_3650,145,-229.534208385869
14,4,7,1,nef,Node_1_166_1515_1825,1515,1046.83561064187
14,4,7,1,nef,Node_1_168_771_3650,771,486.710157506904
14,4,7,1,nef,Node_1_182_3592_3650,3592,3510.87944918398
14,4,7,1,nef,Node_1_770_689_1825,689,-45.5201256789979
14,4,7,1,nef,Node_1_1146_2230_3650,2230,2445.67407905604
14,4,7,1,nef,Node_1_1127_1125_3650,1125,902.368422552612
14,4,7,1,nef,Node_1_105_947_1825,947,1852.54009607999
14,4,7,1,nef,Node_1_701_1134_3650,1134,1082.42362704044
14,4,7,1,nef,Node_1_653_1290_3650,1290,62.9983800820418
14,4,7,1,nef,Node_1_112_617_3650,617,-467.971458810216
14,4,8,1,nef,Node_1_33_1461_1825,1461,1567.06574206519
14,4,8,1,nef,Node_1_567_429_1825,429,178.974333490629
14,4,8,1,nef,Node_1_685_647_1825,647,-186.31513921123
14,4,8,1,nef,Node_1_864_1763_3650,1763,285.811635506685
14,4,8,1,nef,Node_1_391_1472_1825,1472,1063.67043068607
14,4,8,1,nef,Node_1_395_860_3650,860,-6.47987588913151
14,4,8,1,nef,Node_1_1293_283_1825,283,787.660936144102
14,4,8,1,nef,Node_1_168_771_3650,771,1066.93010570046
14,4,8,1,nef,Node_1_166_1515_1825,1515,2531.95081624446
14,4,8,1,nef,Node_1_701_1134_3650,1134,961.986361565527
14,4,8,1,nef,Node_1_1127_1125_3650,1125,1302.28017992596
14,4,8,1,nef,Node_1_842_2727_3650,2727,3478.28270382352
14,4,8,1,nef,Node_1_666_1035_3650,1035,517.713143402556
14,4,8,1,nef,Node_1_502_2834_3650,2834,3101.14788256831
14,4,8,1,nef,Node_1_369_638_3650,638,293.675129717958
14,4,8,1,nef,Node_1_306_1412_3650,1412,566.2266781086
14,4,8,1,nef,Node_1_302_1222_3650,1222,-141.35741919037
14,4,8,1,nef,Node_1_145_145_3650,145,-818.920792071462
14,4,8,1,nef,Node_1_770_689_1825,689,209.46752492964
14,4,8,1,nef,Node_1_653_1290_3650,1290,819.304332898179
14,4,8,1,nef,Node_1_723_1643_3650,1643,1352.09030052286
14,4,8,1,nef,Node_1_1160_377_1825,377,288.849539938122
14,4,8,1,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,8,1,nef,Node_1_402_1681_1825,1681,1842.27827305565
14,4,8,1,nef,Node_1_937_2453_3650,2453,2474.50384962252
14,4,8,1,nef,Node_1_105_947_1825,947,-143.419693172146
14,4,8,1,nef,Node_1_112_617_3650,617,-283.836677928483
14,4,8,1,nef,Node_1_999_1873_3650,1873,785.008691638407
14,4,8,1,nef,Node_1_996_1714_3650,1714,785.114899356822
14,4,8,1,nef,Node_1_1146_2230_3650,2230,2012.06425724368
14,4,9,1,nef,Node_1_306_1412_3650,1412,1384.55000542682
14,4,9,1,nef,Node_1_302_1222_3650,1222,793.763750525655
14,4,9,1,nef,Node_1_402_1681_1825,1681,1258.91413243538
14,4,9,1,nef,Node_1_999_1873_3650,1873,2016.48039215748
14,4,9,1,nef,Node_1_996_1714_3650,1714,2489.31052487252
14,4,9,1,nef,Node_1_168_771_3650,771,1232.11935452381
14,4,9,1,nef,Node_1_166_1515_1825,1515,2894.74461538815
14,4,9,1,nef,Node_1_770_689_1825,689,914.494549411324
14,4,9,1,nef,Node_1_685_647_1825,647,327.671714864456
14,4,9,1,nef,Node_1_653_1290_3650,1290,1853.37504073795
14,4,9,1,nef,Node_1_1293_283_1825,283,351.774355386101
14,4,9,1,nef,Node_1_567_429_1825,429,-275.784867499528
14,4,9,1,nef,Node_1_145_145_3650,145,-194.149395790696
14,4,9,1,nef,Node_1_502_2834_3650,2834,2130.01821985689
14,4,9,1,nef,Node_1_937_2453_3650,2453,1776.88280531386
14,4,9,1,nef,Node_1_1127_1125_3650,1125,1036.62878251871
14,4,9,1,nef,Node_1_369_638_3650,638,72.0978216551818
14,4,9,1,nef,Node_1_105_947_1825,947,349.906417434341
14,4,9,1,nef,Node_1_182_3592_3650,3592,3242.68528782815
14,4,9,1,nef,Node_1_395_860_3650,860,633.241969736996
14,4,9,1,nef,Node_1_391_1472_1825,1472,1246.4809572796
14,4,9,1,nef,Node_1_666_1035_3650,1035,845.64453210061
14,4,9,1,nef,Node_1_723_1643_3650,1643,1616.11290857317
14,4,9,1,nef,Node_1_701_1134_3650,1134,303.330708009947
14,4,9,1,nef,Node_1_1146_2230_3650,2230,2154.26890095933
14,4,9,1,nef,Node_1_33_1461_1825,1461,1691.47047142583
14,4,9,1,nef,Node_1_112_617_3650,617,308.65358357221
14,4,9,1,nef,Node_1_1160_377_1825,377,183.551885000312
14,4,9,1,nef,Node_1_864_1763_3650,1763,1311.94432153455
14,4,9,1,nef,Node_1_842_2727_3650,2727,2574.83141574161
14,4,10,1,nef,Node_1_842_2727_3650,2727,2412.33790959942
14,4,10,1,nef,Node_1_864_1763_3650,1763,-15.8828416128588
14,4,10,1,nef,Node_1_666_1035_3650,1035,309.409844196288
14,4,10,1,nef,Node_1_653_1290_3650,1290,219.945785065062
14,4,10,1,nef,Node_1_402_1681_1825,1681,36.5440747919248
14,4,10,1,nef,Node_1_567_429_1825,429,-265.878179281965
14,4,10,1,nef,Node_1_770_689_1825,689,45.6260425058041
14,4,10,1,nef,Node_1_1160_377_1825,377,-115.996946853563
14,4,10,1,nef,Node_1_369_638_3650,638,-49.4906312967663
14,4,10,1,nef,Node_1_1146_2230_3650,2230,2315.15307962808
14,4,10,1,nef,Node_1_701_1134_3650,1134,644.177438269474
14,4,10,1,nef,Node_1_33_1461_1825,1461,1154.5338844848
14,4,10,1,nef,Node_1_723_1643_3650,1643,1392.58429864864
14,4,10,1,nef,Node_1_1127_1125_3650,1125,600.710291312121
14,4,10,1,nef,Node_1_145_145_3650,145,-209.839641494945
14,4,10,1,nef,Node_1_391_1472_1825,1472,1436.03620787303
14,4,10,1,nef,Node_1_395_860_3650,860,537.819295103112
14,4,10,1,nef,Node_1_502_2834_3650,2834,3649.99999999
14,4,10,1,nef,Node_1_685_647_1825,647,438.594197009923
14,4,10,1,nef,Node_1_105_947_1825,947,297.657466503225
14,4,10,1,nef,Node_1_999_1873_3650,1873,2058.20823795183
14,4,10,1,nef,Node_1_996_1714_3650,1714,2444.7530795074
14,4,10,1,nef,Node_1_1293_283_1825,283,1133.80717868454
14,4,10,1,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,10,1,nef,Node_1_112_617_3650,617,1775.88495858113
14,4,10,1,nef,Node_1_168_771_3650,771,1274.32658382295
14,4,10,1,nef,Node_1_166_1515_1825,1515,3131.46462904806
14,4,10,1,nef,Node_1_937_2453_3650,2453,2900.0187302859
14,4,10,1,nef,Node_1_302_1222_3650,1222,977.848763028831
14,4,10,1,nef,Node_1_306_1412_3650,1412,668.519765148789
14,4,11,1,nef,Node_1_723_1643_3650,1643,1759.21746373214
14,4,11,1,nef,Node_1_701_1134_3650,1134,884.252175740308
14,4,11,1,nef,Node_1_653_1290_3650,1290,572.651858338993
14,4,11,1,nef,Node_1_112_617_3650,617,-140.722266435983
14,4,11,1,nef,Node_1_666_1035_3650,1035,-420.613232843163
14,4,11,1,nef,Node_1_168_771_3650,771,1350.9990112281
14,4,11,1,nef,Node_1_166_1515_1825,1515,2075.97842699955
14,4,11,1,nef,Node_1_302_1222_3650,1222,959.130343886294
14,4,11,1,nef,Node_1_306_1412_3650,1412,529.62512855369
14,4,11,1,nef,Node_1_33_1461_1825,1461,1413.17011212784
14,4,11,1,nef,Node_1_145_145_3650,145,-212.30812429156
14,4,11,1,nef,Node_1_1160_377_1825,377,42.9031639330143
14,4,11,1,nef,Node_1_842_2727_3650,2727,3005.81555514402
14,4,11,1,nef,Node_1_770_689_1825,689,862.014370375352
14,4,11,1,nef,Node_1_999_1873_3650,1873,1784.1240382677
14,4,11,1,nef,Node_1_996_1714_3650,1714,1851.38926200862
14,4,11,1,nef,Node_1_1146_2230_3650,2230,1785.29142558357
14,4,11,1,nef,Node_1_182_3592_3650,3592,3478.97610345746
14,4,11,1,nef,Node_1_105_947_1825,947,796.484831249647
14,4,11,1,nef,Node_1_1127_1125_3650,1125,364.908474769965
14,4,11,1,nef,Node_1_567_429_1825,429,221.14461542477
14,4,11,1,nef,Node_1_402_1681_1825,1681,1268.28161960112
14,4,11,1,nef,Node_1_369_638_3650,638,-87.2910493847869
14,4,11,1,nef,Node_1_391_1472_1825,1472,1457.99607639801
14,4,11,1,nef,Node_1_395_860_3650,860,1314.64844131264
14,4,11,1,nef,Node_1_685_647_1825,647,-454.80244903835
14,4,11,1,nef,Node_1_864_1763_3650,1763,596.431780582603
14,4,11,1,nef,Node_1_502_2834_3650,2834,2589.40929244317
14,4,11,1,nef,Node_1_937_2453_3650,2453,1705.67000992178
14,4,11,1,nef,Node_1_1293_283_1825,283,-717.014770338688
14,4,12,1,nef,Node_1_1146_2230_3650,2230,2087.14569777139
14,4,12,1,nef,Node_1_33_1461_1825,1461,1308.20322250803
14,4,12,1,nef,Node_1_701_1134_3650,1134,551.731968122637
14,4,12,1,nef,Node_1_723_1643_3650,1643,1268.3537904753
14,4,12,1,nef,Node_1_1160_377_1825,377,-809.834898414566
14,4,12,1,nef,Node_1_1127_1125_3650,1125,-155.528166093424
14,4,12,1,nef,Node_1_842_2727_3650,2727,2410.62849238604
14,4,12,1,nef,Node_1_302_1222_3650,1222,1313.74139868502
14,4,12,1,nef,Node_1_306_1412_3650,1412,1075.27052733797
14,4,12,1,nef,Node_1_864_1763_3650,1763,817.267330852332
14,4,12,1,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,12,1,nef,Node_1_369_638_3650,638,390.63812042492
14,4,12,1,nef,Node_1_937_2453_3650,2453,3271.01188428254
14,4,12,1,nef,Node_1_395_860_3650,860,703.469194388337
14,4,12,1,nef,Node_1_391_1472_1825,1472,1886.42521822389
14,4,12,1,nef,Node_1_502_2834_3650,2834,2750.70665513074
14,4,12,1,nef,Node_1_666_1035_3650,1035,1011.21514397307
14,4,12,1,nef,Node_1_1293_283_1825,283,775.993501856265
14,4,12,1,nef,Node_1_145_145_3650,145,-706.394498100201
14,4,12,1,nef,Node_1_770_689_1825,689,269.363074399806
14,4,12,1,nef,Node_1_112_617_3650,617,-894.405179306961
14,4,12,1,nef,Node_1_402_1681_1825,1681,1589.39069226133
14,4,12,1,nef,Node_1_105_947_1825,947,470.145823135594
14,4,12,1,nef,Node_1_567_429_1825,429,34.983123420727
14,4,12,1,nef,Node_1_999_1873_3650,1873,1936.05661991092
14,4,12,1,nef,Node_1_996_1714_3650,1714,1934.36105392893
14,4,12,1,nef,Node_1_166_1515_1825,1515,257.664592590348
14,4,12,1,nef,Node_1_168_771_3650,771,-330.311447254561
14,4,12,1,nef,Node_1_653_1290_3650,1290,371.600406168068
14,4,12,1,nef,Node_1_685_647_1825,647,-887.042522281135
14,4,13,1,nef,Node_1_723_1643_3650,1643,1571.49687747344
14,4,13,1,nef,Node_1_770_689_1825,689,740.38152458125
14,4,13,1,nef,Node_1_502_2834_3650,2834,2032.2671831735
14,4,13,1,nef,Node_1_402_1681_1825,1681,1511.87813608105
14,4,13,1,nef,Node_1_653_1290_3650,1290,1051.05439080584
14,4,13,1,nef,Node_1_306_1412_3650,1412,951.905776273395
14,4,13,1,nef,Node_1_302_1222_3650,1222,687.305265956117
14,4,13,1,nef,Node_1_1146_2230_3650,2230,1739.08406161884
14,4,13,1,nef,Node_1_685_647_1825,647,1205.288639269
14,4,13,1,nef,Node_1_864_1763_3650,1763,1975.8229337097
14,4,13,1,nef,Node_1_145_145_3650,145,-796.796778495916
14,4,13,1,nef,Node_1_701_1134_3650,1134,695.452886989313
14,4,13,1,nef,Node_1_112_617_3650,617,210.244917664409
14,4,13,1,nef,Node_1_1160_377_1825,377,-741.71129901225
14,4,13,1,nef,Node_1_567_429_1825,429,-473.124963202106
14,4,13,1,nef,Node_1_166_1515_1825,1515,146.126687671655
14,4,13,1,nef,Node_1_1127_1125_3650,1125,248.528373959408
14,4,13,1,nef,Node_1_168_771_3650,771,-887.220092051449
14,4,13,1,nef,Node_1_105_947_1825,947,1146.98023861299
14,4,13,1,nef,Node_1_33_1461_1825,1461,1723.90203834077
14,4,13,1,nef,Node_1_1293_283_1825,283,-439.312373332517
14,4,13,1,nef,Node_1_842_2727_3650,2727,3329.03880941359
14,4,13,1,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,13,1,nef,Node_1_666_1035_3650,1035,615.865987028352
14,4,13,1,nef,Node_1_999_1873_3650,1873,1773.02779260209
14,4,13,1,nef,Node_1_996_1714_3650,1714,2004.39350690017
14,4,13,1,nef,Node_1_395_860_3650,860,645.710349125802
14,4,13,1,nef,Node_1_391_1472_1825,1472,1532.00744179079
14,4,13,1,nef,Node_1_937_2453_3650,2453,2672.79121880722
14,4,13,1,nef,Node_1_369_638_3650,638,-105.14424255453
14,4,14,1,nef,Node_1_391_1472_1825,1472,792.166550772647
14,4,14,1,nef,Node_1_395_860_3650,860,550.759364726884
14,4,14,1,nef,Node_1_685_647_1825,647,1123.75195462427
14,4,14,1,nef,Node_1_33_1461_1825,1461,1459.9570383635
14,4,14,1,nef,Node_1_502_2834_3650,2834,2461.7493084931
14,4,14,1,nef,Node_1_770_689_1825,689,352.621829239445
14,4,14,1,nef,Node_1_653_1290_3650,1290,321.09892289673
14,4,14,1,nef,Node_1_723_1643_3650,1643,1752.91332412595
14,4,14,1,nef,Node_1_1160_377_1825,377,939.787457344768
14,4,14,1,nef,Node_1_105_947_1825,947,1090.61520860615
14,4,14,1,nef,Node_1_864_1763_3650,1763,1681.41186325947
14,4,14,1,nef,Node_1_996_1714_3650,1714,1965.9914142159
14,4,14,1,nef,Node_1_999_1873_3650,1873,2116.59338787522
14,4,14,1,nef,Node_1_306_1412_3650,1412,649.140152819313
14,4,14,1,nef,Node_1_302_1222_3650,1222,524.174643290542
14,4,14,1,nef,Node_1_701_1134_3650,1134,962.889157981795
14,4,14,1,nef,Node_1_937_2453_3650,2453,1420.52479934922
14,4,14,1,nef,Node_1_145_145_3650,145,-295.916069341654
