batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,6,3,nef,Node_1_1164_905_3650,905,378.923976067502
5,4,6,3,nef,Node_1_1162_947_3650,947,845.064809275365
5,4,6,3,nef,Node_1_586_1410_3650,1410,699.644783101753
5,4,6,3,nef,Node_1_778_642_1825,642,120.346957635526
5,4,6,3,nef,Node_1_763_2466_3650,2466,3284.58613598421
5,4,6,3,nef,Node_1_1291_3206_3650,3206,2059.66324775737
5,4,6,3,nef,Node_1_669_2352_3650,2352,1414.81791784841
5,4,6,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,6,3,nef,Node_1_647_1161_3650,1161,1243.9089755476
5,4,6,3,nef,Node_1_175_1721_3650,1721,1723.60682996511
5,4,6,3,nef,Node_1_726_959_1825,959,14.1602258667184
5,4,6,3,nef,Node_1_1203_1035_1825,1035,941.48768277088
5,4,6,3,nef,Node_1_1267_3010_3650,3010,1772.16772370662
5,4,6,3,nef,Node_1_11_1156_1825,1156,1488.5066989139
5,4,6,3,nef,Node_1_808_1283_3650,1283,874.980237612056
5,4,6,3,nef,Node_1_1022_191_1825,191,-245.520939844239
5,4,6,3,nef,Node_1_895_323_3650,323,-245.885009149018
5,4,6,3,nef,Node_1_832_1179_3650,1179,1182.11298416057
5,4,6,3,nef,Node_1_853_3050_3650,3050,3062.34113625181
5,4,6,3,nef,Node_1_548_1282_1825,1282,792.079113359577
5,4,6,3,nef,Node_1_427_2077_3650,2077,1272.47491097328
5,4,6,3,nef,Node_1_1188_717_3650,717,-371.987288518006
5,4,6,3,nef,Node_1_403_1657_1825,1657,1052.00209654195
5,4,6,3,nef,Node_1_508_797_1825,797,-62.8326766979295
5,4,6,3,nef,Node_1_601_297_1825,297,473.321186762281
5,4,6,3,nef,Node_1_515_437_3650,437,-131.378051050588
5,4,6,3,nef,Node_1_336_1078_3650,1078,729.451220003878
5,4,7,3,nef,Node_1_508_797_1825,797,1108.62226309751
5,4,7,3,nef,Node_1_1203_1035_1825,1035,632.537180163452
5,4,7,3,nef,Node_1_1291_3206_3650,3206,3649.99999999
5,4,7,3,nef,Node_1_1022_191_1825,191,160.407876651779
5,4,7,3,nef,Node_1_336_1078_3650,1078,1700.89858123449
5,4,7,3,nef,Node_1_548_1282_1825,1282,534.162222269449
5,4,7,3,nef,Node_1_11_1156_1825,1156,1138.11050910498
5,4,7,3,nef,Node_1_763_2466_3650,2466,3282.04444214155
5,4,7,3,nef,Node_1_778_642_1825,642,662.803896156914
5,4,7,3,nef,Node_1_726_959_1825,959,991.946730563257
5,4,7,3,nef,Node_1_601_297_1825,297,-106.461391293373
5,4,7,3,nef,Node_1_895_323_3650,323,-196.157505277221
5,4,7,3,nef,Node_1_56_1514_1825,1514,1559.73432871199
5,4,7,3,nef,Node_1_427_2077_3650,2077,1495.27974626543
5,4,7,3,nef,Node_1_1162_947_3650,947,360.406000195625
5,4,7,3,nef,Node_1_1164_905_3650,905,605.657455872538
5,4,7,3,nef,Node_1_175_1721_3650,1721,1678.65915927876
5,4,7,3,nef,Node_1_515_437_3650,437,429.045786060827
5,4,7,3,nef,Node_1_210_1397_3650,1397,1481.93266528249
5,4,7,3,nef,Node_1_213_2078_3650,2078,2000.44350475492
5,4,7,3,nef,Node_1_808_1283_3650,1283,1472.77762751594
5,4,7,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,7,3,nef,Node_1_647_1161_3650,1161,321.223781915435
5,4,7,3,nef,Node_1_669_2352_3650,2352,202.052276502372
5,4,7,3,nef,Node_1_1188_717_3650,717,848.744784857526
5,4,7,3,nef,Node_1_403_1657_1825,1657,1208.28282069082
5,4,7,3,nef,Node_1_832_1179_3650,1179,902.494927460876
5,4,7,3,nef,Node_1_853_3050_3650,3050,2919.96837378136
5,4,7,3,nef,Node_1_586_1410_3650,1410,1186.44381808411
5,4,7,3,nef,Node_1_1267_3010_3650,3010,2262.99441685596
5,4,8,3,nef,Node_1_427_2077_3650,2077,2068.43403786632
5,4,8,3,nef,Node_1_56_1514_1825,1514,1470.84890654202
5,4,8,3,nef,Node_1_1267_3010_3650,3010,3058.39331619801
5,4,8,3,nef,Node_1_601_297_1825,297,-32.2563779124263
5,4,8,3,nef,Node_1_548_1282_1825,1282,1051.13294417124
5,4,8,3,nef,Node_1_1164_905_3650,905,1313.68484178001
5,4,8,3,nef,Node_1_1162_947_3650,947,1552.24112867801
5,4,8,3,nef,Node_1_1291_3206_3650,3206,3302.14615943439
5,4,8,3,nef,Node_1_515_437_3650,437,325.159695874662
5,4,8,3,nef,Node_1_508_797_1825,797,1245.91066417173
5,4,8,3,nef,Node_1_1022_191_1825,191,152.159321260914
5,4,8,3,nef,Node_1_669_2352_3650,2352,306.975678648596
5,4,8,3,nef,Node_1_684_3609_3650,3609,3527.4145060863
5,4,8,3,nef,Node_1_647_1161_3650,1161,386.591777516958
5,4,8,3,nef,Node_1_726_959_1825,959,698.541454318152
5,4,8,3,nef,Node_1_763_2466_3650,2466,3284.07693961115
5,4,8,3,nef,Node_1_778_642_1825,642,54.2551267094123
5,4,8,3,nef,Node_1_403_1657_1825,1657,2919.85974147488
5,4,8,3,nef,Node_1_1203_1035_1825,1035,1040.85080254683
5,4,8,3,nef,Node_1_210_1397_3650,1397,1459.56412399684
5,4,8,3,nef,Node_1_213_2078_3650,2078,2284.93300353806
5,4,8,3,nef,Node_1_895_323_3650,323,577.006479000616
5,4,8,3,nef,Node_1_1188_717_3650,717,770.51771714424
5,4,8,3,nef,Node_1_175_1721_3650,1721,1774.71789558629
5,4,8,3,nef,Node_1_586_1410_3650,1410,1787.10256826492
5,4,8,3,nef,Node_1_336_1078_3650,1078,1155.08877191229
5,4,8,3,nef,Node_1_11_1156_1825,1156,1604.99512590661
5,4,8,3,nef,Node_1_808_1283_3650,1283,1395.58076902754
5,4,8,3,nef,Node_1_832_1179_3650,1179,1271.62835332136
5,4,8,3,nef,Node_1_853_3050_3650,3050,3606.00058445246
5,4,9,3,nef,Node_1_1022_191_1825,191,497.594522778469
5,4,9,3,nef,Node_1_778_642_1825,642,735.965256371981
5,4,9,3,nef,Node_1_586_1410_3650,1410,1696.06145734298
5,4,9,3,nef,Node_1_763_2466_3650,2466,1821.82750177767
5,4,9,3,nef,Node_1_1188_717_3650,717,860.138841705186
5,4,9,3,nef,Node_1_1267_3010_3650,3010,3329.25903169639
5,4,9,3,nef,Node_1_213_2078_3650,2078,1296.36854356248
5,4,9,3,nef,Node_1_210_1397_3650,1397,-101.721755668853
5,4,9,3,nef,Node_1_11_1156_1825,1156,523.776998611705
5,4,9,3,nef,Node_1_1164_905_3650,905,58.4416431294915
5,4,9,3,nef,Node_1_1162_947_3650,947,182.691005229952
5,4,9,3,nef,Node_1_56_1514_1825,1514,1519.34012768039
5,4,9,3,nef,Node_1_548_1282_1825,1282,1871.36280432678
5,4,9,3,nef,Node_1_726_959_1825,959,460.501965374604
5,4,9,3,nef,Node_1_427_2077_3650,2077,1493.44183883109
5,4,9,3,nef,Node_1_669_2352_3650,2352,1120.47658236365
5,4,9,3,nef,Node_1_647_1161_3650,1161,596.044291772464
5,4,9,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,9,3,nef,Node_1_808_1283_3650,1283,1255.14412578721
5,4,9,3,nef,Node_1_1203_1035_1825,1035,765.28570588002
5,4,9,3,nef,Node_1_508_797_1825,797,3.84323445050029
5,4,9,3,nef,Node_1_336_1078_3650,1078,423.165925408713
5,4,9,3,nef,Node_1_175_1721_3650,1721,1942.48496377053
5,4,9,3,nef,Node_1_895_323_3650,323,123.945417900279
5,4,9,3,nef,Node_1_515_437_3650,437,382.285887019768
5,4,9,3,nef,Node_1_1291_3206_3650,3206,3492.86849853169
5,4,9,3,nef,Node_1_403_1657_1825,1657,244.310235444619
5,4,9,3,nef,Node_1_832_1179_3650,1179,1656.68472098737
5,4,9,3,nef,Node_1_853_3050_3650,3050,2868.43494734244
5,4,9,3,nef,Node_1_601_297_1825,297,-308.11008552339
5,4,10,3,nef,Node_1_763_2466_3650,2466,3284.04602546626
5,4,10,3,nef,Node_1_778_642_1825,642,1086.7770360326
5,4,10,3,nef,Node_1_56_1514_1825,1514,2225.4201145697
5,4,10,3,nef,Node_1_508_797_1825,797,461.391472912162
5,4,10,3,nef,Node_1_1291_3206_3650,3206,2716.4753927065
5,4,10,3,nef,Node_1_853_3050_3650,3050,3233.26402209375
5,4,10,3,nef,Node_1_832_1179_3650,1179,1636.76251032459
5,4,10,3,nef,Node_1_726_959_1825,959,911.84812489774
5,4,10,3,nef,Node_1_586_1410_3650,1410,1281.07314161458
5,4,10,3,nef,Node_1_1162_947_3650,947,179.943656564256
5,4,10,3,nef,Node_1_1164_905_3650,905,-31.5418176800933
5,4,10,3,nef,Node_1_647_1161_3650,1161,294.688231813003
5,4,10,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,10,3,nef,Node_1_669_2352_3650,2352,398.672149481593
5,4,10,3,nef,Node_1_213_2078_3650,2078,2279.11726510643
5,4,10,3,nef,Node_1_210_1397_3650,1397,1309.53215400598
5,4,10,3,nef,Node_1_175_1721_3650,1721,1771.67777633108
5,4,10,3,nef,Node_1_11_1156_1825,1156,529.403125958883
5,4,10,3,nef,Node_1_808_1283_3650,1283,1016.31835610533
5,4,10,3,nef,Node_1_1203_1035_1825,1035,1475.96543019174
5,4,10,3,nef,Node_1_1188_717_3650,717,474.206435000166
5,4,10,3,nef,Node_1_336_1078_3650,1078,436.686994197301
5,4,10,3,nef,Node_1_1022_191_1825,191,344.864828397336
5,4,10,3,nef,Node_1_1267_3010_3650,3010,2711.04766442467
5,4,10,3,nef,Node_1_601_297_1825,297,343.781760400127
5,4,10,3,nef,Node_1_403_1657_1825,1657,1681.03156961567
5,4,10,3,nef,Node_1_895_323_3650,323,361.789187428206
5,4,10,3,nef,Node_1_515_437_3650,437,66.3012246588495
5,4,10,3,nef,Node_1_548_1282_1825,1282,278.774594045315
5,4,10,3,nef,Node_1_427_2077_3650,2077,1233.00998387276
5,4,11,3,nef,Node_1_669_2352_3650,2352,1186.8768612277
5,4,11,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,11,3,nef,Node_1_647_1161_3650,1161,1127.40883023415
5,4,11,3,nef,Node_1_601_297_1825,297,-190.87126908678
5,4,11,3,nef,Node_1_508_797_1825,797,94.0985949677529
5,4,11,3,nef,Node_1_336_1078_3650,1078,1615.47582587162
5,4,11,3,nef,Node_1_895_323_3650,323,184.512322263756
5,4,11,3,nef,Node_1_1022_191_1825,191,416.086685207231
5,4,11,3,nef,Node_1_56_1514_1825,1514,997.120942712931
5,4,11,3,nef,Node_1_210_1397_3650,1397,1412.36401174009
5,4,11,3,nef,Node_1_213_2078_3650,2078,2534.40761710826
5,4,11,3,nef,Node_1_853_3050_3650,3050,3178.40366174606
5,4,11,3,nef,Node_1_832_1179_3650,1179,850.443002144953
5,4,11,3,nef,Node_1_586_1410_3650,1410,919.206730343439
5,4,11,3,nef,Node_1_403_1657_1825,1657,696.396015291768
5,4,11,3,nef,Node_1_726_959_1825,959,822.503992111586
5,4,11,3,nef,Node_1_808_1283_3650,1283,1011.72516325853
5,4,11,3,nef,Node_1_515_437_3650,437,181.07504239877
5,4,11,3,nef,Node_1_1291_3206_3650,3206,2930.23679635992
5,4,11,3,nef,Node_1_778_642_1825,642,736.456906591963
5,4,11,3,nef,Node_1_763_2466_3650,2466,1460.03658572064
5,4,11,3,nef,Node_1_11_1156_1825,1156,430.886155884695
5,4,11,3,nef,Node_1_1188_717_3650,717,858.433408724992
5,4,11,3,nef,Node_1_1162_947_3650,947,217.656452874201
5,4,11,3,nef,Node_1_548_1282_1825,1282,352.41834531127
5,4,11,3,nef,Node_1_1164_905_3650,905,-181.525093757614
5,4,11,3,nef,Node_1_427_2077_3650,2077,2137.44090672925
5,4,11,3,nef,Node_1_1203_1035_1825,1035,1322.53163918288
5,4,11,3,nef,Node_1_175_1721_3650,1721,1574.27690004352
5,4,11,3,nef,Node_1_1267_3010_3650,3010,2152.66057498171
5,4,12,3,nef,Node_1_1188_717_3650,717,704.42686533155
5,4,12,3,nef,Node_1_1164_905_3650,905,814.713723898719
5,4,12,3,nef,Node_1_1162_947_3650,947,458.232616583212
5,4,12,3,nef,Node_1_548_1282_1825,1282,1463.98384382198
5,4,12,3,nef,Node_1_808_1283_3650,1283,1902.22432655406
5,4,12,3,nef,Node_1_175_1721_3650,1721,1452.45197458771
5,4,12,3,nef,Node_1_832_1179_3650,1179,936.904398897134
5,4,12,3,nef,Node_1_853_3050_3650,3050,3223.3022850095
5,4,12,3,nef,Node_1_336_1078_3650,1078,-412.431946771443
5,4,12,3,nef,Node_1_1203_1035_1825,1035,-401.905731275601
5,4,12,3,nef,Node_1_1022_191_1825,191,-279.520993449718
5,4,12,3,nef,Node_1_515_437_3650,437,216.711718514786
5,4,12,3,nef,Node_1_647_1161_3650,1161,1339.47015186204
5,4,12,3,nef,Node_1_669_2352_3650,2352,2230.67251566878
5,4,12,3,nef,Node_1_684_3609_3650,3609,3557.40568586705
5,4,12,3,nef,Node_1_213_2078_3650,2078,1825.42324257775
5,4,12,3,nef,Node_1_210_1397_3650,1397,1192.48739897675
5,4,12,3,nef,Node_1_1291_3206_3650,3206,2978.73679125339
5,4,12,3,nef,Node_1_895_323_3650,323,-596.361088302848
5,4,12,3,nef,Node_1_586_1410_3650,1410,1309.47322796682
5,4,12,3,nef,Node_1_403_1657_1825,1657,1574.61110370262
5,4,12,3,nef,Node_1_56_1514_1825,1514,1726.64471000269
5,4,12,3,nef,Node_1_763_2466_3650,2466,1459.97926553903
5,4,12,3,nef,Node_1_778_642_1825,642,529.838217465514
5,4,12,3,nef,Node_1_508_797_1825,797,1177.10261190433
5,4,12,3,nef,Node_1_726_959_1825,959,997.182051036073
5,4,12,3,nef,Node_1_601_297_1825,297,-220.43144806844
5,4,12,3,nef,Node_1_11_1156_1825,1156,859.731138976169
5,4,12,3,nef,Node_1_1267_3010_3650,3010,2715.41703012599
5,4,12,3,nef,Node_1_427_2077_3650,2077,1247.37540257398
5,4,13,3,nef,Node_1_336_1078_3650,1078,1710.31255474454
5,4,13,3,nef,Node_1_1291_3206_3650,3206,1631.37046546768
5,4,13,3,nef,Node_1_56_1514_1825,1514,1925.52103606726
5,4,13,3,nef,Node_1_601_297_1825,297,-282.304690737245
5,4,13,3,nef,Node_1_1164_905_3650,905,75.1523384486014
5,4,13,3,nef,Node_1_1162_947_3650,947,463.139936560737
5,4,13,3,nef,Node_1_726_959_1825,959,421.771518027452
5,4,13,3,nef,Node_1_778_642_1825,642,1008.51969125995
5,4,13,3,nef,Node_1_763_2466_3650,2466,3283.99385921446
5,4,13,3,nef,Node_1_508_797_1825,797,768.859415445066
5,4,13,3,nef,Node_1_1022_191_1825,191,-788.833546068345
5,4,13,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,13,3,nef,Node_1_669_2352_3650,2352,817.781822776999
5,4,13,3,nef,Node_1_647_1161_3650,1161,660.679473706492
5,4,13,3,nef,Node_1_808_1283_3650,1283,1321.86529428549
5,4,13,3,nef,Node_1_1203_1035_1825,1035,605.625909326194
5,4,13,3,nef,Node_1_427_2077_3650,2077,1299.58375399272
5,4,13,3,nef,Node_1_213_2078_3650,2078,2536.25015985981
5,4,13,3,nef,Node_1_210_1397_3650,1397,885.055982499579
5,4,13,3,nef,Node_1_515_437_3650,437,1028.95278199106
5,4,13,3,nef,Node_1_895_323_3650,323,-351.57624257627
5,4,13,3,nef,Node_1_586_1410_3650,1410,1041.68151143969
5,4,13,3,nef,Node_1_11_1156_1825,1156,356.249985073359
5,4,13,3,nef,Node_1_403_1657_1825,1657,2425.28231151832
5,4,13,3,nef,Node_1_548_1282_1825,1282,614.445023509678
5,4,13,3,nef,Node_1_175_1721_3650,1721,1580.54935754985
5,4,13,3,nef,Node_1_1267_3010_3650,3010,3580.27774966487
5,4,13,3,nef,Node_1_1188_717_3650,717,553.372833125996
5,4,13,3,nef,Node_1_832_1179_3650,1179,861.377624093679
5,4,13,3,nef,Node_1_853_3050_3650,3050,2904.88347527322
5,4,14,3,nef,Node_1_403_1657_1825,1657,1363.26781086469
5,4,14,3,nef,Node_1_427_2077_3650,2077,3393.37956030738
5,4,14,3,nef,Node_1_895_323_3650,323,-317.055317393348
5,4,14,3,nef,Node_1_508_797_1825,797,39.6630143189764
5,4,14,3,nef,Node_1_684_3609_3650,3609,3649.99999999
5,4,14,3,nef,Node_1_669_2352_3650,2352,917.165800922138
5,4,14,3,nef,Node_1_647_1161_3650,1161,992.721302247212
5,4,14,3,nef,Node_1_586_1410_3650,1410,1008.21902711109
5,4,14,3,nef,Node_1_515_437_3650,437,25.6001492956273
5,4,14,3,nef,Node_1_1162_947_3650,947,667.487298706851
5,4,14,3,nef,Node_1_1164_905_3650,905,937.223100518448
5,4,14,3,nef,Node_1_1267_3010_3650,3010,3333.16343027591
5,4,14,3,nef,Node_1_56_1514_1825,1514,909.868197341243
5,4,14,3,nef,Node_1_1203_1035_1825,1035,1063.90266003563
5,4,14,3,nef,Node_1_1291_3206_3650,3206,3113.86831149587
5,4,14,3,nef,Node_1_210_1397_3650,1397,1722.3139550928
5,4,14,3,nef,Node_1_213_2078_3650,2078,2042.77226658318
