batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,4,3,tat,Node_1_386_1400_3650,1400,246.173000477258
2,2,4,3,tat,Node_1_1283_1215_1825,1215,277.355210220763
2,2,4,3,tat,Node_1_542_921_1825,921,-520.2160245959
2,2,4,3,tat,Node_1_935_1106_3650,1106,2189.65536224592
2,2,4,3,tat,Node_1_762_1781_3650,1781,-503.940228107829
2,2,4,3,tat,Node_1_498_1314_3650,1314,-102.621261614634
2,2,4,3,tat,Node_1_1212_942_3650,942,1840.44982327365
2,2,4,3,tat,Node_1_149_972_1825,972,1942.10901705577
2,2,4,3,tat,Node_1_632_2632_3650,2632,3284.95471321786
2,2,4,3,tat,Node_1_1019_1772_3650,1772,2207.28397074023
2,2,4,3,tat,Node_1_491_1416_1825,1416,-442.958210568134
2,2,4,3,tat,Node_1_30_1577_1825,1577,1455.7576947917
2,2,4,3,tat,Node_1_71_2871_3650,2871,2936.79174432801
2,2,4,3,tat,Node_1_46_2317_3650,2317,1460.00007008098
2,2,4,3,tat,Node_1_1119_12_1825,12,3645.75707334044
2,2,4,3,tat,Node_1_1267_739_3650,739,-1660.67952715111
2,2,4,3,tat,Node_1_857_78_3650,78,-2370.41654349395
2,2,4,3,tat,Node_1_228_1277_3650,1277,-991.676776104687
2,2,4,3,tat,Node_1_343_3287_3650,3287,1768.14335043582
2,2,4,3,tat,Node_1_227_1890_3650,1890,1834.12955220479
2,2,4,3,tat,Node_1_690_2889_3650,2889,1287.70989959357
2,2,4,3,tat,Node_1_382_729_1825,729,1090.67512176561
2,2,4,3,tat,Node_1_704_104_1825,104,2187.72734246194
2,2,4,3,tat,Node_1_1192_515_3650,515,2187.72734246194
2,2,4,3,tat,Node_1_1151_1503_3650,1503,-2376.41375630617
2,2,5,3,tat,Node_1_343_3287_3650,3287,592.196373349175
2,2,5,3,tat,Node_1_85_2575_3650,2575,523.682993483661
2,2,5,3,tat,Node_1_80_1174_1825,1174,3644.63531542371
2,2,5,3,tat,Node_1_762_1781_3650,1781,1819.64035438744
2,2,5,3,tat,Node_1_1217_1112_3650,1112,3649.99999999
2,2,5,3,tat,Node_1_542_921_1825,921,3649.99999999
2,2,5,3,tat,Node_1_1212_942_3650,942,1454.64769936392
2,2,5,3,tat,Node_1_704_104_1825,104,-1609.54669150164
2,2,5,3,tat,Node_1_382_729_1825,729,-201.390786988519
2,2,5,3,tat,Node_1_632_2632_3650,2632,2372.80107816047
2,2,5,3,tat,Node_1_149_972_1825,972,160.701485148798
2,2,5,3,tat,Node_1_690_2889_3650,2889,-1963.28619441829
2,2,5,3,tat,Node_1_46_2317_3650,2317,1819.6416304763
2,2,5,3,tat,Node_1_71_2871_3650,2871,-1953.66150321673
2,2,5,3,tat,Node_1_1278_587_1825,587,-3418.26769203101
2,2,5,3,tat,Node_1_1267_739_3650,739,-1124.55927394505
2,2,5,3,tat,Node_1_1151_1503_3650,1503,724.653464354474
2,2,5,3,tat,Node_1_498_1314_3650,1314,1132.41969007032
2,2,5,3,tat,Node_1_1192_515_3650,515,1142.22396956565
2,2,5,3,tat,Node_1_93_900_3650,900,224.760917946058
2,2,5,3,tat,Node_1_935_1106_3650,1106,-528.501291068373
2,2,5,3,tat,Node_1_30_1577_1825,1577,-1086.30370354331
2,2,5,3,tat,Node_1_1019_1772_3650,1772,131.204985742996
2,2,5,3,tat,Node_1_228_1277_3650,1277,131.460307566375
2,2,5,3,tat,Node_1_227_1890_3650,1890,1436.82343956308
2,2,5,3,tat,Node_1_386_1400_3650,1400,3649.99999999
2,2,5,3,tat,Node_1_857_78_3650,78,-370.266226120911
2,2,5,3,tat,Node_1_1119_12_1825,12,-3418.84006112609
2,2,5,3,tat,Node_1_1283_1215_1825,1215,3648.24763033785
2,2,5,3,tat,Node_1_491_1416_1825,1416,-3979.75553660468
2,2,6,3,tat,Node_1_632_2632_3650,2632,1811.97497008014
2,2,6,3,tat,Node_1_491_1416_1825,1416,546.664176460629
2,2,6,3,tat,Node_1_1192_515_3650,515,918.504541819837
2,2,6,3,tat,Node_1_149_972_1825,972,1465.44344402935
2,2,6,3,tat,Node_1_80_1174_1825,1174,1089.47355959047
2,2,6,3,tat,Node_1_857_78_3650,78,1092.77328721016
2,2,6,3,tat,Node_1_386_1400_3650,1400,725.809046195631
2,2,6,3,tat,Node_1_1278_587_1825,587,-2069.55608719251
2,2,6,3,tat,Node_1_935_1106_3650,1106,653.363269042847
2,2,6,3,tat,Node_1_1283_1215_1825,1215,2699.81817534621
2,2,6,3,tat,Node_1_85_2575_3650,2575,2622.84235093106
2,2,6,3,tat,Node_1_1019_1772_3650,1772,360.814769870013
2,2,6,3,tat,Node_1_71_2871_3650,2871,1455.8091432427
2,2,6,3,tat,Node_1_690_2889_3650,2889,-202.449705441221
2,2,6,3,tat,Node_1_1151_1503_3650,1503,-1317.55534154558
2,2,6,3,tat,Node_1_228_1277_3650,1277,-1360.14883233721
2,2,6,3,tat,Node_1_227_1890_3650,1890,173.51982750705
2,2,6,3,tat,Node_1_542_921_1825,921,360.64644773252
2,2,6,3,tat,Node_1_382_729_1825,729,-102.361899874942
2,2,6,3,tat,Node_1_762_1781_3650,1781,2131.22637942082
2,2,6,3,tat,Node_1_498_1314_3650,1314,764.569829630186
2,2,6,3,tat,Node_1_46_2317_3650,2317,1824.85353523071
2,2,6,3,tat,Node_1_30_1577_1825,1577,1460.03311522937
2,2,6,3,tat,Node_1_704_104_1825,104,1089.7553277003
2,2,6,3,tat,Node_1_1217_1112_3650,1112,3645.80927551605
2,2,6,3,tat,Node_1_93_900_3650,900,1093.36082754028
2,2,6,3,tat,Node_1_1119_12_1825,12,1093.36082754028
2,2,6,3,tat,Node_1_1267_739_3650,739,370.581412078076
2,2,6,3,tat,Node_1_1212_942_3650,942,725.824115180921
2,2,6,3,tat,Node_1_343_3287_3650,3287,3284.80424619742
2,2,7,3,tat,Node_1_1119_12_1825,12,728.097790414511
2,2,7,3,tat,Node_1_30_1577_1825,1577,725.283095290237
2,2,7,3,tat,Node_1_704_104_1825,104,365.048618841864
2,2,7,3,tat,Node_1_1283_1215_1825,1215,-636.634440740241
2,2,7,3,tat,Node_1_542_921_1825,921,497.092737496751
2,2,7,3,tat,Node_1_690_2889_3650,2889,1410.59601981154
2,2,7,3,tat,Node_1_498_1314_3650,1314,729.55748210428
2,2,7,3,tat,Node_1_491_1416_1825,1416,406.142251617856
2,2,7,3,tat,Node_1_382_729_1825,729,1784.83981480712
2,2,7,3,tat,Node_1_1019_1772_3650,1772,411.074959845838
2,2,7,3,tat,Node_1_343_3287_3650,3287,3284.99370894716
2,2,7,3,tat,Node_1_1217_1112_3650,1112,2558.19705017997
2,2,7,3,tat,Node_1_1151_1503_3650,1503,54.4610471899577
2,2,7,3,tat,Node_1_228_1277_3650,1277,329.957485324079
2,2,7,3,tat,Node_1_227_1890_3650,1890,2116.76513089697
2,2,7,3,tat,Node_1_1212_942_3650,942,-1624.67364289586
2,2,7,3,tat,Node_1_85_2575_3650,2575,2447.93701349099
2,2,7,3,tat,Node_1_149_972_1825,972,361.254044420903
2,2,7,3,tat,Node_1_46_2317_3650,2317,1074.6447618717
2,2,7,3,tat,Node_1_71_2871_3650,2871,-263.333874237684
2,2,7,3,tat,Node_1_632_2632_3650,2632,2396.82272644417
2,2,7,3,tat,Node_1_935_1106_3650,1106,3143.86902311467
2,2,7,3,tat,Node_1_1267_739_3650,739,197.45873546983
2,2,7,3,tat,Node_1_80_1174_1825,1174,452.019894185808
2,2,7,3,tat,Node_1_1192_515_3650,515,452.019894185808
2,2,7,3,tat,Node_1_1278_587_1825,587,-1677.40337229716
2,2,7,3,tat,Node_1_386_1400_3650,1400,1032.50547462348
2,2,7,3,tat,Node_1_93_900_3650,900,730.035984993236
2,2,7,3,tat,Node_1_762_1781_3650,1781,2214.39903880623
2,2,7,3,tat,Node_1_857_78_3650,78,1456.41612092182
2,2,8,3,tat,Node_1_935_1106_3650,1106,2508.93575105401
2,2,8,3,tat,Node_1_632_2632_3650,2632,1108.99888864015
2,2,8,3,tat,Node_1_386_1400_3650,1400,160.268389164305
2,2,8,3,tat,Node_1_46_2317_3650,2317,1060.62941451507
2,2,8,3,tat,Node_1_690_2889_3650,2889,3649.99999999
2,2,8,3,tat,Node_1_71_2871_3650,2871,1069.19334652345
2,2,8,3,tat,Node_1_1212_942_3650,942,-2270.30558825719
2,2,8,3,tat,Node_1_1119_12_1825,12,-2269.71580955526
2,2,8,3,tat,Node_1_542_921_1825,921,364.299395781173
2,2,8,3,tat,Node_1_762_1781_3650,1781,443.339676060647
2,2,8,3,tat,Node_1_85_2575_3650,2575,1454.26552815943
2,2,8,3,tat,Node_1_80_1174_1825,1174,3102.10079995645
2,2,8,3,tat,Node_1_491_1416_1825,1416,397.670548123348
2,2,8,3,tat,Node_1_1283_1215_1825,1215,1484.06554310928
2,2,8,3,tat,Node_1_498_1314_3650,1314,2539.483132552
2,2,8,3,tat,Node_1_227_1890_3650,1890,-1299.87774647743
2,2,8,3,tat,Node_1_228_1277_3650,1277,-280.873524095297
2,2,8,3,tat,Node_1_343_3287_3650,3287,3284.93393615098
2,2,8,3,tat,Node_1_93_900_3650,900,716.30262116984
2,2,8,3,tat,Node_1_1019_1772_3650,1772,1501.60589224954
2,2,8,3,tat,Node_1_382_729_1825,729,643.828426958027
2,2,8,3,tat,Node_1_704_104_1825,104,-26.3687737621401
2,2,8,3,tat,Node_1_1217_1112_3650,1112,358.999681206876
2,2,8,3,tat,Node_1_1192_515_3650,515,1342.99003096323
2,2,8,3,tat,Node_1_1151_1503_3650,1503,3649.99999999
2,2,8,3,tat,Node_1_857_78_3650,78,730.000031743697
2,2,8,3,tat,Node_1_149_972_1825,972,551.715838018371
2,2,8,3,tat,Node_1_1278_587_1825,587,-18.2369934054946
2,2,8,3,tat,Node_1_1267_739_3650,739,1012.18130031367
2,2,8,3,tat,Node_1_30_1577_1825,1577,-1874.71614518976
2,2,9,3,tat,Node_1_762_1781_3650,1781,1464.17677437921
2,2,9,3,tat,Node_1_71_2871_3650,2871,3649.99999999
2,2,9,3,tat,Node_1_149_972_1825,972,847.619146217793
2,2,9,3,tat,Node_1_1283_1215_1825,1215,-643.15412254837
2,2,9,3,tat,Node_1_30_1577_1825,1577,1459.85425143065
2,2,9,3,tat,Node_1_935_1106_3650,1106,364.598437508676
2,2,9,3,tat,Node_1_343_3287_3650,3287,2569.41314146374
2,2,9,3,tat,Node_1_80_1174_1825,1174,1436.75573264194
2,2,9,3,tat,Node_1_93_900_3650,900,729.976454493287
2,2,9,3,tat,Node_1_1019_1772_3650,1772,1072.44819321453
2,2,9,3,tat,Node_1_1119_12_1825,12,2551.02715693972
2,2,9,3,tat,Node_1_46_2317_3650,2317,1824.81932908239
2,2,9,3,tat,Node_1_542_921_1825,921,69.6478142513097
2,2,9,3,tat,Node_1_690_2889_3650,2889,2809.77037431813
2,2,9,3,tat,Node_1_1151_1503_3650,1503,1456.04062815629
2,2,9,3,tat,Node_1_1192_515_3650,515,361.030935129183
2,2,9,3,tat,Node_1_704_104_1825,104,-586.913326915057
2,2,9,3,tat,Node_1_491_1416_1825,1416,2183.00127792486
2,2,9,3,tat,Node_1_1278_587_1825,587,-551.749077857779
2,2,9,3,tat,Node_1_1267_739_3650,739,-549.901373650658
2,2,9,3,tat,Node_1_85_2575_3650,2575,2551.02785022393
2,2,9,3,tat,Node_1_632_2632_3650,2632,2617.32599318041
2,2,9,3,tat,Node_1_386_1400_3650,1400,183.85304145367
2,2,9,3,tat,Node_1_227_1890_3650,1890,2505.37917656786
2,2,9,3,tat,Node_1_228_1277_3650,1277,3206.5894873932
2,2,9,3,tat,Node_1_382_729_1825,729,365.02267090879
2,2,9,3,tat,Node_1_1212_942_3650,942,364.913681531261
2,2,9,3,tat,Node_1_498_1314_3650,1314,364.966407008956
2,2,9,3,tat,Node_1_857_78_3650,78,364.754825324237
2,2,9,3,tat,Node_1_1217_1112_3650,1112,726.040615623775
2,2,10,3,tat,Node_1_149_972_1825,972,1838.76339915941
2,2,10,3,tat,Node_1_85_2575_3650,2575,3649.99999999
2,2,10,3,tat,Node_1_1267_739_3650,739,-28.0752717573055
2,2,10,3,tat,Node_1_30_1577_1825,1577,744.676772754401
2,2,10,3,tat,Node_1_632_2632_3650,2632,3285.01264883494
2,2,10,3,tat,Node_1_690_2889_3650,2889,-594.804955552679
2,2,10,3,tat,Node_1_1278_587_1825,587,360.743413214295
2,2,10,3,tat,Node_1_935_1106_3650,1106,-1359.62646092053
2,2,10,3,tat,Node_1_1212_942_3650,942,-1299.12698609781
2,2,10,3,tat,Node_1_71_2871_3650,2871,3075.09550632978
2,2,10,3,tat,Node_1_46_2317_3650,2317,748.789786565894
2,2,10,3,tat,Node_1_227_1890_3650,1890,965.213688720691
2,2,10,3,tat,Node_1_228_1277_3650,1277,211.640990611501
2,2,10,3,tat,Node_1_343_3287_3650,3287,3263.75587030467
2,2,10,3,tat,Node_1_386_1400_3650,1400,1866.0094974373
2,2,10,3,tat,Node_1_491_1416_1825,1416,1669.56161457837
2,2,10,3,tat,Node_1_80_1174_1825,1174,-791.993922356476
2,2,10,3,tat,Node_1_704_104_1825,104,-1298.45374913515
2,2,10,3,tat,Node_1_1192_515_3650,515,2915.82826665259
2,2,10,3,tat,Node_1_1151_1503_3650,1503,360.667530156317
2,2,10,3,tat,Node_1_93_900_3650,900,1824.85982873423
2,2,10,3,tat,Node_1_1217_1112_3650,1112,1128.69148588325
2,2,10,3,tat,Node_1_1119_12_1825,12,-67.3679787996685
2,2,10,3,tat,Node_1_1019_1772_3650,1772,3115.6113890441
2,2,10,3,tat,Node_1_382_729_1825,729,-74.064577703842
2,2,10,3,tat,Node_1_542_921_1825,921,-74.064577703842
2,2,10,3,tat,Node_1_857_78_3650,78,-1360.27794490174
2,2,10,3,tat,Node_1_498_1314_3650,1314,1538.63030182914
2,2,10,3,tat,Node_1_1283_1215_1825,1215,3649.99999999
2,2,10,3,tat,Node_1_762_1781_3650,1781,1058.47659768402
2,2,11,3,tat,Node_1_85_2575_3650,2575,2830.12138337033
2,2,11,3,tat,Node_1_1278_587_1825,587,360.977865229974
2,2,11,3,tat,Node_1_857_78_3650,78,23.4375164902963
2,2,11,3,tat,Node_1_93_900_3650,900,730.047546278708
2,2,11,3,tat,Node_1_80_1174_1825,1174,1672.66003982527
2,2,11,3,tat,Node_1_227_1890_3650,1890,2919.48911096966
2,2,11,3,tat,Node_1_1019_1772_3650,1772,3649.99999999
2,2,11,3,tat,Node_1_542_921_1825,921,292.299868160751
2,2,11,3,tat,Node_1_1151_1503_3650,1503,3588.36540869844
2,2,11,3,tat,Node_1_491_1416_1825,1416,1091.0536254122
2,2,11,3,tat,Node_1_632_2632_3650,2632,2790.76519751732
2,2,11,3,tat,Node_1_498_1314_3650,1314,726.061077534689
2,2,11,3,tat,Node_1_382_729_1825,729,189.835616153163
2,2,11,3,tat,Node_1_1119_12_1825,12,189.835616153163
2,2,11,3,tat,Node_1_1267_739_3650,739,1127.6909315602
2,2,11,3,tat,Node_1_704_104_1825,104,794.722037126951
2,2,11,3,tat,Node_1_149_972_1825,972,903.650278401745
2,2,11,3,tat,Node_1_228_1277_3650,1277,787.168336162514
2,2,11,3,tat,Node_1_935_1106_3650,1106,-858.628100077116
2,2,11,3,tat,Node_1_343_3287_3650,3287,2611.18298841331
2,2,11,3,tat,Node_1_30_1577_1825,1577,730.0118504805
2,2,11,3,tat,Node_1_46_2317_3650,2317,1504.21919108351
2,2,11,3,tat,Node_1_1217_1112_3650,1112,3641.997539932
2,2,11,3,tat,Node_1_1212_942_3650,942,361.059483809004
2,2,11,3,tat,Node_1_762_1781_3650,1781,1531.77284747977
2,2,11,3,tat,Node_1_1283_1215_1825,1215,3649.99999999
2,2,11,3,tat,Node_1_386_1400_3650,1400,3649.99999999
2,2,11,3,tat,Node_1_71_2871_3650,2871,3649.99999999
2,2,11,3,tat,Node_1_690_2889_3650,2889,3649.99999999
2,2,11,3,tat,Node_1_1192_515_3650,515,-2237.32240513382
2,2,12,3,tat,Node_1_491_1416_1825,1416,202.77645667277
2,2,12,3,tat,Node_1_1192_515_3650,515,69.0689400692843
2,2,12,3,tat,Node_1_30_1577_1825,1577,1460.04997213888
2,2,12,3,tat,Node_1_1267_739_3650,739,238.734840919454
2,2,12,3,tat,Node_1_1278_587_1825,587,238.734840919454
2,2,12,3,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,12,3,tat,Node_1_1217_1112_3650,1112,3645.12743097878
2,2,12,3,tat,Node_1_1119_12_1825,12,364.999972392124
2,2,12,3,tat,Node_1_690_2889_3650,2889,2554.82142067926
2,2,12,3,tat,Node_1_1151_1503_3650,1503,314.153155748893
2,2,12,3,tat,Node_1_632_2632_3650,2632,46.8377264174284
2,2,12,3,tat,Node_1_149_972_1825,972,-719.269951086327
2,2,12,3,tat,Node_1_228_1277_3650,1277,-1103.97665259274
2,2,12,3,tat,Node_1_762_1781_3650,1781,1004.58700964726
2,2,12,3,tat,Node_1_227_1890_3650,1890,-404.299711857049
2,2,12,3,tat,Node_1_1283_1215_1825,1215,-924.563353560603
2,2,12,3,tat,Node_1_382_729_1825,729,725.027998937723
2,2,12,3,tat,Node_1_542_921_1825,921,-330.3386703456
2,2,12,3,tat,Node_1_386_1400_3650,1400,2132.4475417106
2,2,12,3,tat,Node_1_1212_942_3650,942,365.035885041325
2,2,12,3,tat,Node_1_498_1314_3650,1314,-322.07773418615
2,2,12,3,tat,Node_1_935_1106_3650,1106,-317.381021019733
2,2,12,3,tat,Node_1_1019_1772_3650,1772,911.85970303819
2,2,12,3,tat,Node_1_857_78_3650,78,-1204.016704046
2,2,12,3,tat,Node_1_704_104_1825,104,1003.77308531286
2,2,12,3,tat,Node_1_93_900_3650,900,730.025782533189
2,2,12,3,tat,Node_1_46_2317_3650,2317,1820.13522598949
2,2,12,3,tat,Node_1_71_2871_3650,2871,1040.60347784009
2,2,12,3,tat,Node_1_80_1174_1825,1174,1324.85012102033
2,2,12,3,tat,Node_1_85_2575_3650,2575,2350.49719857163
2,2,13,3,tat,Node_1_1217_1112_3650,1112,1259.80599454012
2,2,13,3,tat,Node_1_857_78_3650,78,-1675.77674380334
2,2,13,3,tat,Node_1_632_2632_3650,2632,1696.30098251699
2,2,13,3,tat,Node_1_1283_1215_1825,1215,-1675.96741618755
2,2,13,3,tat,Node_1_93_900_3650,900,-1676.09193111772
2,2,13,3,tat,Node_1_1278_587_1825,587,725.321133140108
2,2,13,3,tat,Node_1_1267_739_3650,739,364.999985843042
2,2,13,3,tat,Node_1_1119_12_1825,12,365.105211987219
2,2,13,3,tat,Node_1_46_2317_3650,2317,365.105211987219
2,2,13,3,tat,Node_1_935_1106_3650,1106,3013.43019934195
2,2,13,3,tat,Node_1_149_972_1825,972,3649.99999999
2,2,13,3,tat,Node_1_343_3287_3650,3287,2883.40090786617
2,2,13,3,tat,Node_1_227_1890_3650,1890,1122.44065215985
2,2,13,3,tat,Node_1_228_1277_3650,1277,-127.551699631112
2,2,13,3,tat,Node_1_1192_515_3650,515,2100.83263680185
2,2,13,3,tat,Node_1_762_1781_3650,1781,1351.34445620534
2,2,13,3,tat,Node_1_1151_1503_3650,1503,252.097379500977
2,2,13,3,tat,Node_1_498_1314_3650,1314,729.937035305843
2,2,13,3,tat,Node_1_491_1416_1825,1416,99.706551075654
2,2,13,3,tat,Node_1_382_729_1825,729,1095.0057067638
2,2,13,3,tat,Node_1_1212_942_3650,942,1911.64298943594
2,2,13,3,tat,Node_1_386_1400_3650,1400,974.136954241735
2,2,13,3,tat,Node_1_704_104_1825,104,-769.075158121368
2,2,13,3,tat,Node_1_80_1174_1825,1174,360.209021755895
2,2,13,3,tat,Node_1_690_2889_3650,2889,2479.68866709349
2,2,13,3,tat,Node_1_30_1577_1825,1577,1459.89755093696
2,2,13,3,tat,Node_1_542_921_1825,921,2110.43701619338
2,2,13,3,tat,Node_1_1019_1772_3650,1772,1913.63957596492
2,2,13,3,tat,Node_1_71_2871_3650,2871,3649.99999999
2,2,13,3,tat,Node_1_85_2575_3650,2575,1629.54353415313
2,2,14,3,tat,Node_1_1019_1772_3650,1772,1763.93136488477
2,2,14,3,tat,Node_1_632_2632_3650,2632,581.166314624184
2,2,14,3,tat,Node_1_343_3287_3650,3287,3197.54472312404
2,2,14,3,tat,Node_1_228_1277_3650,1277,1849.55321841867
2,2,14,3,tat,Node_1_1192_515_3650,515,-570.825640947518
2,2,14,3,tat,Node_1_704_104_1825,104,-204.617067651857
2,2,14,3,tat,Node_1_498_1314_3650,1314,3391.19359592209
2,2,14,3,tat,Node_1_857_78_3650,78,-968.152119968647
2,2,14,3,tat,Node_1_71_2871_3650,2871,1513.93344166807
2,2,14,3,tat,Node_1_46_2317_3650,2317,1513.55869135786
2,2,14,3,tat,Node_1_1212_942_3650,942,-3389.06459994563
2,2,14,3,tat,Node_1_382_729_1825,729,2730.39636002241
2,2,14,3,tat,Node_1_1267_739_3650,739,1094.98298864254
2,2,14,3,tat,Node_1_935_1106_3650,1106,1094.84249145014
2,2,14,3,tat,Node_1_1278_587_1825,587,1094.70206388411
