batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,2,1,tat,Node_1_1020_1134_3650,1134,360.313055313072
11,2,2,1,tat,Node_1_593_1901_3650,1901,3630.92985868251
11,2,2,1,tat,Node_1_658_1697_1825,1697,2099.61825544872
11,2,2,1,tat,Node_1_647_1417_1825,1417,2093.30816780379
11,2,2,1,tat,Node_1_462_103_3650,103,364.999996583921
11,2,2,1,tat,Node_1_1268_2035_3650,2035,1593.23842557219
11,2,2,1,tat,Node_1_987_1370_1825,1370,1564.03657608888
11,2,2,1,tat,Node_1_605_1199_1825,1199,-64.8073813227735
11,2,2,1,tat,Node_1_890_2257_3650,2257,2185.32049758645
11,2,2,1,tat,Node_1_1094_682_3650,682,-3466.33765121465
11,2,3,1,tat,Node_1_890_2257_3650,2257,2726.9062656281
11,2,3,1,tat,Node_1_764_1407_3650,1407,365.208072869976
11,2,3,1,tat,Node_1_1020_1134_3650,1134,2477.94017792805
11,2,3,1,tat,Node_1_989_11_1825,11,-1055.57171202207
11,2,3,1,tat,Node_1_388_1696_1825,1696,-9.59073869730068
11,2,3,1,tat,Node_1_462_103_3650,103,-9.25513124992779
11,2,3,1,tat,Node_1_214_332_1825,332,-541.196192486299
11,2,3,1,tat,Node_1_533_2865_3650,2865,3208.88158370694
11,2,3,1,tat,Node_1_497_3360_3650,3360,2164.06283168569
11,2,3,1,tat,Node_1_1159_1852_3650,1852,3571.37353134448
11,2,3,1,tat,Node_1_1013_233_1825,233,334.557202934592
11,2,3,1,tat,Node_1_1094_682_3650,682,-3771.58860712489
11,2,3,1,tat,Node_1_658_1697_1825,1697,2549.11446482232
11,2,3,1,tat,Node_1_442_1804_3650,1804,1475.81321284582
11,2,3,1,tat,Node_1_605_1199_1825,1199,-3770.90562303726
11,2,3,1,tat,Node_1_974_3240_3650,3240,1819.14096119625
11,2,3,1,tat,Node_1_1268_2035_3650,2035,1545.13555337562
11,2,3,1,tat,Node_1_102_2219_3650,2219,-2242.76915057691
11,2,3,1,tat,Node_1_375_2202_3650,2202,-1728.98119927831
11,2,3,1,tat,Node_1_1295_714_3650,714,-3771.2133637302
11,2,3,1,tat,Node_1_311_3040_3650,3040,2371.10479292532
11,2,3,1,tat,Node_1_987_1370_1825,1370,-409.597705442325
11,2,3,1,tat,Node_1_289_2755_3650,2755,2025.67798695179
11,2,3,1,tat,Node_1_734_1388_1825,1388,80.0495483064998
11,2,3,1,tat,Node_1_647_1417_1825,1417,79.9176818377781
11,2,3,1,tat,Node_1_593_1901_3650,1901,3649.99999999
11,2,3,1,tat,Node_1_1070_3302_3650,3302,2215.73833965929
11,2,3,1,tat,Node_1_1095_481_3650,481,358.993642152323
11,2,3,1,tat,Node_1_501_1680_1825,1680,-3772.13076355718
11,2,3,1,tat,Node_1_432_1143_3650,1143,-2608.7148100629
11,2,4,1,tat,Node_1_388_1696_1825,1696,2001.15578660198
11,2,4,1,tat,Node_1_1268_2035_3650,2035,1167.86265524574
11,2,4,1,tat,Node_1_734_1388_1825,1388,823.812670393719
11,2,4,1,tat,Node_1_462_103_3650,103,510.28192304192
11,2,4,1,tat,Node_1_1013_233_1825,233,-161.376873441157
11,2,4,1,tat,Node_1_311_3040_3650,3040,1839.26899034336
11,2,4,1,tat,Node_1_214_332_1825,332,1821.41057721068
11,2,4,1,tat,Node_1_1159_1852_3650,1852,2490.65247319729
11,2,4,1,tat,Node_1_289_2755_3650,2755,1824.8102743113
11,2,4,1,tat,Node_1_497_3360_3650,3360,3104.58543134237
11,2,4,1,tat,Node_1_1094_682_3650,682,1358.16664394242
11,2,4,1,tat,Node_1_1020_1134_3650,1134,409.235677619001
11,2,4,1,tat,Node_1_974_3240_3650,3240,3099.36663310736
11,2,4,1,tat,Node_1_890_2257_3650,2257,-1258.33668300365
11,2,4,1,tat,Node_1_501_1680_1825,1680,1459.9194997725
11,2,4,1,tat,Node_1_1095_481_3650,481,1459.89283216466
11,2,4,1,tat,Node_1_1295_714_3650,714,-867.284135535776
11,2,4,1,tat,Node_1_102_2219_3650,2219,2060.03672808353
11,2,4,1,tat,Node_1_764_1407_3650,1407,2069.51958197929
11,2,4,1,tat,Node_1_593_1901_3650,1901,1061.15250245391
11,2,4,1,tat,Node_1_533_2865_3650,2865,3649.99999999
11,2,4,1,tat,Node_1_658_1697_1825,1697,726.406088780949
11,2,4,1,tat,Node_1_989_11_1825,11,-867.629953904344
11,2,4,1,tat,Node_1_605_1199_1825,1199,1377.1084508883
11,2,4,1,tat,Node_1_375_2202_3650,2202,1379.76559070093
11,2,4,1,tat,Node_1_1070_3302_3650,3302,2033.01937201286
11,2,4,1,tat,Node_1_432_1143_3650,1143,-627.997787575787
11,2,4,1,tat,Node_1_987_1370_1825,1370,2296.65821437121
11,2,4,1,tat,Node_1_647_1417_1825,1417,364.915658508559
11,2,4,1,tat,Node_1_442_1804_3650,1804,2722.78533633379
11,2,5,1,tat,Node_1_890_2257_3650,2257,2189.7645197778
11,2,5,1,tat,Node_1_734_1388_1825,1388,-377.051724693804
11,2,5,1,tat,Node_1_1013_233_1825,233,-1065.59915295365
11,2,5,1,tat,Node_1_987_1370_1825,1370,24.7584095282897
11,2,5,1,tat,Node_1_764_1407_3650,1407,-369.736960502191
11,2,5,1,tat,Node_1_214_332_1825,332,-1066.16378920565
11,2,5,1,tat,Node_1_311_3040_3650,3040,3018.14944708836
11,2,5,1,tat,Node_1_462_103_3650,103,-644.281910559098
11,2,5,1,tat,Node_1_102_2219_3650,2219,3134.18586840869
11,2,5,1,tat,Node_1_1070_3302_3650,3302,1711.62355072145
11,2,5,1,tat,Node_1_605_1199_1825,1199,372.330262258214
11,2,5,1,tat,Node_1_442_1804_3650,1804,1095.03176808115
11,2,5,1,tat,Node_1_647_1417_1825,1417,1273.23933226687
11,2,5,1,tat,Node_1_1020_1134_3650,1134,-297.201193331911
11,2,5,1,tat,Node_1_1295_714_3650,714,2187.65898797985
11,2,5,1,tat,Node_1_989_11_1825,11,2184.19004779317
11,2,5,1,tat,Node_1_1095_481_3650,481,1756.6077717829
11,2,5,1,tat,Node_1_1159_1852_3650,1852,-287.691259607129
11,2,5,1,tat,Node_1_501_1680_1825,1680,257.000703243247
11,2,5,1,tat,Node_1_497_3360_3650,3360,2663.03648033748
11,2,5,1,tat,Node_1_432_1143_3650,1143,-157.067871928496
11,2,5,1,tat,Node_1_1268_2035_3650,2035,-157.171110905099
11,2,5,1,tat,Node_1_289_2755_3650,2755,2645.72141209426
11,2,5,1,tat,Node_1_593_1901_3650,1901,2253.98616920836
11,2,5,1,tat,Node_1_1094_682_3650,682,-38.8898349158971
11,2,5,1,tat,Node_1_533_2865_3650,2865,736.510653565244
11,2,5,1,tat,Node_1_388_1696_1825,1696,2175.35342657504
11,2,5,1,tat,Node_1_974_3240_3650,3240,2908.95565427435
11,2,5,1,tat,Node_1_375_2202_3650,2202,3649.99999999
11,2,5,1,tat,Node_1_658_1697_1825,1697,94.3946200723989
11,2,6,1,tat,Node_1_1020_1134_3650,1134,726.951600573942
11,2,6,1,tat,Node_1_1095_481_3650,481,621.922520005919
11,2,6,1,tat,Node_1_462_103_3650,103,1456.93831414262
11,2,6,1,tat,Node_1_605_1199_1825,1199,782.31746438366
11,2,6,1,tat,Node_1_974_3240_3650,3240,1440.6225664272
11,2,6,1,tat,Node_1_890_2257_3650,2257,2190.01769760123
11,2,6,1,tat,Node_1_533_2865_3650,2865,2089.38947279932
11,2,6,1,tat,Node_1_734_1388_1825,1388,-270.887183797535
11,2,6,1,tat,Node_1_214_332_1825,332,-1348.20654373358
11,2,6,1,tat,Node_1_501_1680_1825,1680,570.662648183597
11,2,6,1,tat,Node_1_497_3360_3650,3360,1745.89637383972
11,2,6,1,tat,Node_1_989_11_1825,11,557.020255829548
11,2,6,1,tat,Node_1_647_1417_1825,1417,1484.47840351539
11,2,6,1,tat,Node_1_658_1697_1825,1697,3649.99999999
11,2,6,1,tat,Node_1_375_2202_3650,2202,569.065675845533
11,2,6,1,tat,Node_1_1094_682_3650,682,2186.99850062222
11,2,6,1,tat,Node_1_1159_1852_3650,1852,1561.39243205173
11,2,6,1,tat,Node_1_1268_2035_3650,2035,2331.18300232259
11,2,6,1,tat,Node_1_388_1696_1825,1696,1124.86913026171
11,2,6,1,tat,Node_1_102_2219_3650,2219,3151.53230876928
11,2,6,1,tat,Node_1_1013_233_1825,233,1086.55420396908
11,2,6,1,tat,Node_1_311_3040_3650,3040,2652.25865809454
11,2,6,1,tat,Node_1_289_2755_3650,2755,2518.78123853159
11,2,6,1,tat,Node_1_442_1804_3650,1804,1667.59120050476
11,2,6,1,tat,Node_1_1295_714_3650,714,531.440431548795
11,2,6,1,tat,Node_1_432_1143_3650,1143,1153.67336092594
11,2,6,1,tat,Node_1_1070_3302_3650,3302,3497.55126850363
11,2,6,1,tat,Node_1_764_1407_3650,1407,-203.4093248374
11,2,6,1,tat,Node_1_987_1370_1825,1370,877.665997374343
11,2,6,1,tat,Node_1_593_1901_3650,1901,-784.388113624399
11,2,7,1,tat,Node_1_1268_2035_3650,2035,2635.16276490076
11,2,7,1,tat,Node_1_311_3040_3650,3040,2058.91247620675
11,2,7,1,tat,Node_1_533_2865_3650,2865,1390.2556757994
11,2,7,1,tat,Node_1_462_103_3650,103,-254.431900983563
11,2,7,1,tat,Node_1_289_2755_3650,2755,564.326794437022
11,2,7,1,tat,Node_1_658_1697_1825,1697,316.321005983995
11,2,7,1,tat,Node_1_647_1417_1825,1417,-275.242339185218
11,2,7,1,tat,Node_1_1020_1134_3650,1134,1094.91243464548
11,2,7,1,tat,Node_1_442_1804_3650,1804,1094.91243464548
11,2,7,1,tat,Node_1_989_11_1825,11,729.999988191324
11,2,7,1,tat,Node_1_375_2202_3650,2202,871.714922372885
11,2,7,1,tat,Node_1_593_1901_3650,1901,-214.894000206244
11,2,7,1,tat,Node_1_1013_233_1825,233,361.390277612102
11,2,7,1,tat,Node_1_890_2257_3650,2257,2186.39222217992
11,2,7,1,tat,Node_1_764_1407_3650,1407,2810.08922077841
11,2,7,1,tat,Node_1_1095_481_3650,481,364.999988373405
11,2,7,1,tat,Node_1_1094_682_3650,682,-1500.87146720298
11,2,7,1,tat,Node_1_1159_1852_3650,1852,1393.95025310525
11,2,7,1,tat,Node_1_734_1388_1825,1388,918.636731957553
11,2,7,1,tat,Node_1_974_3240_3650,3240,2448.8795190222
11,2,7,1,tat,Node_1_987_1370_1825,1370,-197.970024875576
11,2,7,1,tat,Node_1_605_1199_1825,1199,429.431350719977
11,2,7,1,tat,Node_1_501_1680_1825,1680,2520.16141850394
11,2,7,1,tat,Node_1_497_3360_3650,3360,3124.02616788372
11,2,7,1,tat,Node_1_432_1143_3650,1143,531.365842306877
11,2,7,1,tat,Node_1_102_2219_3650,2219,912.606659559664
11,2,7,1,tat,Node_1_1070_3302_3650,3302,15.5423706082674
11,2,7,1,tat,Node_1_214_332_1825,332,-619.624985209357
11,2,7,1,tat,Node_1_388_1696_1825,1696,1977.17974899385
11,2,7,1,tat,Node_1_1295_714_3650,714,-2137.8019993099
11,2,8,1,tat,Node_1_1295_714_3650,714,1094.95159925174
11,2,8,1,tat,Node_1_1020_1134_3650,1134,360.594569623375
11,2,8,1,tat,Node_1_1013_233_1825,233,2136.64947129441
11,2,8,1,tat,Node_1_462_103_3650,103,518.737228383554
11,2,8,1,tat,Node_1_311_3040_3650,3040,2223.65902705222
11,2,8,1,tat,Node_1_442_1804_3650,1804,1094.13912484042
11,2,8,1,tat,Node_1_1159_1852_3650,1852,3649.99999999
11,2,8,1,tat,Node_1_764_1407_3650,1407,3649.99999999
11,2,8,1,tat,Node_1_890_2257_3650,2257,2189.91904117456
11,2,8,1,tat,Node_1_432_1143_3650,1143,360.507823000522
11,2,8,1,tat,Node_1_501_1680_1825,1680,15.1268672884798
11,2,8,1,tat,Node_1_1094_682_3650,682,-4.60163836193335
11,2,8,1,tat,Node_1_987_1370_1825,1370,-4.420583775567
11,2,8,1,tat,Node_1_388_1696_1825,1696,2069.14035209509
11,2,8,1,tat,Node_1_533_2865_3650,2865,2049.46852294201
11,2,8,1,tat,Node_1_1268_2035_3650,2035,2140.38589137085
11,2,8,1,tat,Node_1_989_11_1825,11,-357.265129692444
11,2,8,1,tat,Node_1_593_1901_3650,1901,1907.50373245586
11,2,8,1,tat,Node_1_497_3360_3650,3360,3649.99999999
11,2,8,1,tat,Node_1_375_2202_3650,2202,1127.75729155401
11,2,8,1,tat,Node_1_102_2219_3650,2219,408.197485394217
11,2,8,1,tat,Node_1_974_3240_3650,3240,2579.507999053
11,2,8,1,tat,Node_1_1070_3302_3650,3302,2201.2902995579
11,2,8,1,tat,Node_1_658_1697_1825,1697,-114.328971432242
11,2,8,1,tat,Node_1_734_1388_1825,1388,251.64048283026
11,2,8,1,tat,Node_1_647_1417_1825,1417,-662.360951960792
11,2,8,1,tat,Node_1_1095_481_3650,481,517.77336848051
11,2,8,1,tat,Node_1_289_2755_3650,2755,3393.34441209389
11,2,8,1,tat,Node_1_214_332_1825,332,-1032.87210134777
11,2,8,1,tat,Node_1_605_1199_1825,1199,-1790.47303253906
11,2,9,1,tat,Node_1_533_2865_3650,2865,3134.33107946513
11,2,9,1,tat,Node_1_432_1143_3650,1143,-685.010875818271
11,2,9,1,tat,Node_1_1095_481_3650,481,620.919559168698
11,2,9,1,tat,Node_1_497_3360_3650,3360,1756.27856503922
11,2,9,1,tat,Node_1_501_1680_1825,1680,1756.27856503922
11,2,9,1,tat,Node_1_1013_233_1825,233,1054.35264607784
11,2,9,1,tat,Node_1_1268_2035_3650,2035,-499.545626382886
11,2,9,1,tat,Node_1_442_1804_3650,1804,1823.81775173973
11,2,9,1,tat,Node_1_375_2202_3650,2202,191.618097921236
11,2,9,1,tat,Node_1_989_11_1825,11,1090.81168753075
11,2,9,1,tat,Node_1_734_1388_1825,1388,2032.60858924056
11,2,9,1,tat,Node_1_462_103_3650,103,-827.695818214773
11,2,9,1,tat,Node_1_1070_3302_3650,3302,1395.66246774051
11,2,9,1,tat,Node_1_311_3040_3650,3040,2702.13423907466
11,2,9,1,tat,Node_1_1020_1134_3650,1134,836.411400519529
11,2,9,1,tat,Node_1_593_1901_3650,1901,3649.99999999
11,2,9,1,tat,Node_1_388_1696_1825,1696,1459.3731901769
11,2,9,1,tat,Node_1_647_1417_1825,1417,2630.12459863599
11,2,9,1,tat,Node_1_102_2219_3650,2219,392.765238070289
11,2,9,1,tat,Node_1_1295_714_3650,714,193.447969882817
11,2,9,1,tat,Node_1_974_3240_3650,3240,2732.57644870507
11,2,9,1,tat,Node_1_987_1370_1825,1370,729.804078274886
11,2,9,1,tat,Node_1_1094_682_3650,682,729.616518109737
11,2,9,1,tat,Node_1_764_1407_3650,1407,2194.596043316
11,2,9,1,tat,Node_1_214_332_1825,332,-1658.0915665869
11,2,9,1,tat,Node_1_1159_1852_3650,1852,381.954132812545
11,2,9,1,tat,Node_1_890_2257_3650,2257,2189.99754012263
11,2,9,1,tat,Node_1_658_1697_1825,1697,1377.29728150275
11,2,9,1,tat,Node_1_289_2755_3650,2755,-919.889679962776
11,2,9,1,tat,Node_1_605_1199_1825,1199,-1012.98022361852
11,2,10,1,tat,Node_1_289_2755_3650,2755,752.522734394942
11,2,10,1,tat,Node_1_987_1370_1825,1370,3034.88901996319
11,2,10,1,tat,Node_1_214_332_1825,332,-456.690693499212
11,2,10,1,tat,Node_1_974_3240_3650,3240,2842.62186560591
11,2,10,1,tat,Node_1_764_1407_3650,1407,3649.45628190868
11,2,10,1,tat,Node_1_605_1199_1825,1199,735.598788919714
11,2,10,1,tat,Node_1_462_103_3650,103,-417.257104062462
11,2,10,1,tat,Node_1_658_1697_1825,1697,1699.76733287932
11,2,10,1,tat,Node_1_647_1417_1825,1417,2649.4452635643
11,2,10,1,tat,Node_1_432_1143_3650,1143,-147.160444051256
11,2,10,1,tat,Node_1_497_3360_3650,3360,1746.77542889422
11,2,10,1,tat,Node_1_1070_3302_3650,3302,3649.99999999
11,2,10,1,tat,Node_1_1159_1852_3650,1852,1457.0273665826
11,2,10,1,tat,Node_1_388_1696_1825,1696,1452.62516045097
11,2,10,1,tat,Node_1_1268_2035_3650,2035,3649.99999999
11,2,10,1,tat,Node_1_442_1804_3650,1804,2549.43560496602
11,2,10,1,tat,Node_1_734_1388_1825,1388,2129.45097899363
11,2,10,1,tat,Node_1_311_3040_3650,3040,3422.13426978945
11,2,10,1,tat,Node_1_501_1680_1825,1680,1489.57730877857
11,2,10,1,tat,Node_1_890_2257_3650,2257,2189.95549503284
11,2,10,1,tat,Node_1_102_2219_3650,2219,2184.40965195634
11,2,10,1,tat,Node_1_533_2865_3650,2865,1311.54849151794
11,2,10,1,tat,Node_1_1295_714_3650,714,362.266660399644
11,2,10,1,tat,Node_1_1013_233_1825,233,362.266660399644
11,2,10,1,tat,Node_1_375_2202_3650,2202,1308.55628576208
11,2,10,1,tat,Node_1_1095_481_3650,481,724.405566002724
11,2,10,1,tat,Node_1_989_11_1825,11,1819.4049351478
11,2,10,1,tat,Node_1_1094_682_3650,682,730.021051124386
11,2,10,1,tat,Node_1_1020_1134_3650,1134,-71.0243666246662
11,2,10,1,tat,Node_1_593_1901_3650,1901,3649.99999999
11,2,11,1,tat,Node_1_1094_682_3650,682,729.996240925327
11,2,11,1,tat,Node_1_734_1388_1825,1388,-5.68906670745366
11,2,11,1,tat,Node_1_497_3360_3650,3360,3463.47371629507
11,2,11,1,tat,Node_1_501_1680_1825,1680,1404.16178189496
11,2,11,1,tat,Node_1_1020_1134_3650,1134,361.214474121182
11,2,11,1,tat,Node_1_289_2755_3650,2755,3338.85972901161
11,2,11,1,tat,Node_1_1268_2035_3650,2035,2172.90404082437
11,2,11,1,tat,Node_1_987_1370_1825,1370,448.503538318852
11,2,11,1,tat,Node_1_214_332_1825,332,654.876046095197
11,2,11,1,tat,Node_1_658_1697_1825,1697,-232.293370954363
11,2,11,1,tat,Node_1_1295_714_3650,714,1095.003251642
11,2,11,1,tat,Node_1_442_1804_3650,1804,1095.00345439476
11,2,11,1,tat,Node_1_1095_481_3650,481,1039.99211346326
11,2,11,1,tat,Node_1_388_1696_1825,1696,611.822719626742
11,2,11,1,tat,Node_1_1013_233_1825,233,-1218.55999257165
11,2,11,1,tat,Node_1_311_3040_3650,3040,1718.54431515311
11,2,11,1,tat,Node_1_647_1417_1825,1417,1455.35141796192
11,2,11,1,tat,Node_1_432_1143_3650,1143,363.049324883946
11,2,11,1,tat,Node_1_989_11_1825,11,360.158991628117
11,2,11,1,tat,Node_1_1070_3302_3650,3302,3649.99999999
11,2,11,1,tat,Node_1_102_2219_3650,2219,3649.99999999
11,2,11,1,tat,Node_1_974_3240_3650,3240,1821.34669214389
11,2,11,1,tat,Node_1_764_1407_3650,1407,-635.53110171075
11,2,11,1,tat,Node_1_462_103_3650,103,-563.787178920876
11,2,11,1,tat,Node_1_593_1901_3650,1901,601.630622092836
11,2,11,1,tat,Node_1_1159_1852_3650,1852,3393.05100612528
11,2,11,1,tat,Node_1_533_2865_3650,2865,1270.70170829078
11,2,11,1,tat,Node_1_375_2202_3650,2202,2724.88515973099
11,2,11,1,tat,Node_1_890_2257_3650,2257,2186.34405076959
11,2,11,1,tat,Node_1_605_1199_1825,1199,-411.414245381086
11,2,12,1,tat,Node_1_1020_1134_3650,1134,-303.213507299718
11,2,12,1,tat,Node_1_311_3040_3650,3040,1773.36772612241
11,2,12,1,tat,Node_1_442_1804_3650,1804,1178.51990977379
11,2,12,1,tat,Node_1_1159_1852_3650,1852,394.247332673656
11,2,12,1,tat,Node_1_1268_2035_3650,2035,1104.24861156021
11,2,12,1,tat,Node_1_102_2219_3650,2219,1118.05003883215
11,2,12,1,tat,Node_1_989_11_1825,11,-14.8898472286499
11,2,12,1,tat,Node_1_501_1680_1825,1680,683.815696300419
11,2,12,1,tat,Node_1_375_2202_3650,2202,3649.99999999
11,2,12,1,tat,Node_1_1295_714_3650,714,316.438423135326
11,2,12,1,tat,Node_1_974_3240_3650,3240,2471.02628675114
11,2,12,1,tat,Node_1_432_1143_3650,1143,98.2464789863773
11,2,12,1,tat,Node_1_1070_3302_3650,3302,3649.63156134103
11,2,12,1,tat,Node_1_764_1407_3650,1407,729.823609792502
11,2,12,1,tat,Node_1_1094_682_3650,682,729.999875007264
11,2,12,1,tat,Node_1_533_2865_3650,2865,2155.17501295526
11,2,12,1,tat,Node_1_605_1199_1825,1199,2141.88440872509
11,2,12,1,tat,Node_1_1095_481_3650,481,365.000002540734
11,2,12,1,tat,Node_1_1013_233_1825,233,-1773.19593045509
11,2,12,1,tat,Node_1_462_103_3650,103,-1773.35276811425
11,2,12,1,tat,Node_1_214_332_1825,332,-1773.54398371082
11,2,12,1,tat,Node_1_658_1697_1825,1697,2160.1031333427
11,2,12,1,tat,Node_1_388_1696_1825,1696,3614.71610681871
11,2,12,1,tat,Node_1_593_1901_3650,1901,1143.40496229851
11,2,12,1,tat,Node_1_890_2257_3650,2257,2190.00193854765
11,2,12,1,tat,Node_1_734_1388_1825,1388,1169.24825083154
11,2,12,1,tat,Node_1_497_3360_3650,3360,-119.907901976505
11,2,12,1,tat,Node_1_289_2755_3650,2755,1325.55528444768
11,2,12,1,tat,Node_1_647_1417_1825,1417,-831.387510821678
11,2,12,1,tat,Node_1_987_1370_1825,1370,-519.858192436563
11,2,13,1,tat,Node_1_974_3240_3650,3240,3262.69304605797
11,2,13,1,tat,Node_1_593_1901_3650,1901,2424.64289359065
11,2,13,1,tat,Node_1_1094_682_3650,682,-1292.10680467164
11,2,13,1,tat,Node_1_289_2755_3650,2755,3649.99999999
11,2,13,1,tat,Node_1_647_1417_1825,1417,-119.832313153214
11,2,13,1,tat,Node_1_311_3040_3650,3040,845.396750984862
11,2,13,1,tat,Node_1_1095_481_3650,481,-308.567242692877
11,2,13,1,tat,Node_1_890_2257_3650,2257,2185.65514965884
11,2,13,1,tat,Node_1_102_2219_3650,2219,1576.74665034476
11,2,13,1,tat,Node_1_605_1199_1825,1199,2526.74103162005
11,2,13,1,tat,Node_1_1159_1852_3650,1852,1773.55380276058
11,2,13,1,tat,Node_1_658_1697_1825,1697,35.4945276389928
11,2,13,1,tat,Node_1_501_1680_1825,1680,1832.45536084006
11,2,13,1,tat,Node_1_497_3360_3650,3360,3649.99999999
11,2,13,1,tat,Node_1_1295_714_3650,714,261.533190541148
11,2,13,1,tat,Node_1_1013_233_1825,233,1748.59520013505
11,2,13,1,tat,Node_1_1020_1134_3650,1134,324.689449677142
11,2,13,1,tat,Node_1_989_11_1825,11,-494.275805776657
11,2,13,1,tat,Node_1_1268_2035_3650,2035,1171.0900550155
11,2,13,1,tat,Node_1_1070_3302_3650,3302,3649.99999999
11,2,13,1,tat,Node_1_388_1696_1825,1696,579.544056623786
11,2,13,1,tat,Node_1_533_2865_3650,2865,1590.06827371132
11,2,13,1,tat,Node_1_442_1804_3650,1804,2846.66221681524
11,2,13,1,tat,Node_1_375_2202_3650,2202,104.998101670971
11,2,13,1,tat,Node_1_432_1143_3650,1143,-3176.86390806737
11,2,13,1,tat,Node_1_734_1388_1825,1388,-3176.86390806737
11,2,13,1,tat,Node_1_214_332_1825,332,-3177.0396880249
11,2,13,1,tat,Node_1_987_1370_1825,1370,-446.0942290458
11,2,13,1,tat,Node_1_462_103_3650,103,-445.999911567759
11,2,13,1,tat,Node_1_764_1407_3650,1407,-697.463404662249
11,2,14,1,tat,Node_1_388_1696_1825,1696,-400.619328078188
11,2,14,1,tat,Node_1_1268_2035_3650,2035,1254.0503976109
11,2,14,1,tat,Node_1_593_1901_3650,1901,360.936380040842
11,2,14,1,tat,Node_1_1295_714_3650,714,659.734362922298
11,2,14,1,tat,Node_1_890_2257_3650,2257,1454.52168085329
11,2,14,1,tat,Node_1_734_1388_1825,1388,1484.04740055983
11,2,14,1,tat,Node_1_764_1407_3650,1407,3.43227080667452
11,2,14,1,tat,Node_1_533_2865_3650,2865,982.382473423414
11,2,14,1,tat,Node_1_1070_3302_3650,3302,1455.57794466606
11,2,14,1,tat,Node_1_102_2219_3650,2219,1906.1664927119
11,2,14,1,tat,Node_1_987_1370_1825,1370,-9.3708800910783
11,2,14,1,tat,Node_1_501_1680_1825,1680,725.664296965358
