batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,2,p17,Node_1_667_1785_1825,1785,778.487259746662
12,1,2,2,p17,Node_1_194_53_1825,53,-1246.58652730706
12,1,2,2,p17,Node_1_89_1321_3650,1321,1607.51883965811
12,1,2,2,p17,Node_1_761_63_3650,63,-1274.24098853993
12,1,2,2,p17,Node_1_764_433_1825,433,-1274.24098853993
12,1,2,2,p17,Node_1_896_1728_3650,1728,2306.767256258
12,1,2,2,p17,Node_1_1226_246_3650,246,-599.683686365685
12,1,2,2,p17,Node_1_240_3548_3650,3548,3649.99999999
12,1,3,2,p17,Node_1_240_3548_3650,3548,3649.99999999
12,1,3,2,p17,Node_1_667_1785_1825,1785,52.6073049913696
12,1,3,2,p17,Node_1_693_1080_3650,1080,57.6296823583145
12,1,3,2,p17,Node_1_1011_1328_1825,1328,1204.54443733483
12,1,3,2,p17,Node_1_716_3195_3650,3195,3649.99999999
12,1,3,2,p17,Node_1_703_1167_1825,1167,719.470099998426
12,1,3,2,p17,Node_1_1226_246_3650,246,-772.708451696904
12,1,3,2,p17,Node_1_896_1728_3650,1728,2650.6776669308
12,1,3,2,p17,Node_1_1063_1521_1825,1521,1160.26206178121
12,1,3,2,p17,Node_1_490_479_3650,479,729.670440211012
12,1,3,2,p17,Node_1_89_1321_3650,1321,1413.18027019992
12,1,3,2,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,3,2,p17,Node_1_1116_345_1825,345,221.243655846292
12,1,3,2,p17,Node_1_334_2366_3650,2366,2236.2406795504
12,1,3,2,p17,Node_1_508_2267_3650,2267,2244.44466918648
12,1,3,2,p17,Node_1_1200_1298_3650,1298,765.653115841461
12,1,3,2,p17,Node_1_1178_3239_3650,3239,3649.99999999
12,1,3,2,p17,Node_1_1279_2728_3650,2728,3176.55154602762
12,1,3,2,p17,Node_1_436_2534_3650,2534,3049.75825935624
12,1,3,2,p17,Node_1_20_2083_3650,2083,654.470255771014
12,1,3,2,p17,Node_1_680_1699_1825,1699,1006.98528767603
12,1,3,2,p17,Node_1_359_1719_3650,1719,1027.52463276625
12,1,3,2,p17,Node_1_764_433_1825,433,-321.00115606402
12,1,3,2,p17,Node_1_194_53_1825,53,-768.244403923502
12,1,3,2,p17,Node_1_317_545_3650,545,-65.1665485343845
12,1,3,2,p17,Node_1_629_1165_1825,1165,212.469366876932
12,1,3,2,p17,Node_1_1085_546_3650,546,240.220391057703
12,1,3,2,p17,Node_1_761_63_3650,63,-411.078511212039
12,1,3,2,p17,Node_1_400_783_1825,783,-369.73852657598
12,1,3,2,p17,Node_1_1018_3094_3650,3094,1738.74521175573
12,1,4,2,p17,Node_1_1116_345_1825,345,359.525225926423
12,1,4,2,p17,Node_1_629_1165_1825,1165,1459.97709381758
12,1,4,2,p17,Node_1_308_3252_3650,3252,2013.24090680345
12,1,4,2,p17,Node_1_1178_3239_3650,3239,3649.99999999
12,1,4,2,p17,Node_1_1200_1298_3650,1298,820.798231824337
12,1,4,2,p17,Node_1_334_2366_3650,2366,2330.76837135335
12,1,4,2,p17,Node_1_490_479_3650,479,-780.303248338996
12,1,4,2,p17,Node_1_194_53_1825,53,-780.303248338996
12,1,4,2,p17,Node_1_359_1719_3650,1719,2208.71664269558
12,1,4,2,p17,Node_1_764_433_1825,433,-505.510927084767
12,1,4,2,p17,Node_1_680_1699_1825,1699,927.777379185494
12,1,4,2,p17,Node_1_1063_1521_1825,1521,241.10152875924
12,1,4,2,p17,Node_1_1279_2728_3650,2728,2060.9365677571
12,1,4,2,p17,Node_1_508_2267_3650,2267,1538.8341469495
12,1,4,2,p17,Node_1_20_2083_3650,2083,2170.62753163554
12,1,4,2,p17,Node_1_896_1728_3650,1728,1851.8118319281
12,1,4,2,p17,Node_1_436_2534_3650,2534,2549.76988138911
12,1,4,2,p17,Node_1_400_783_1825,783,125.997250894908
12,1,4,2,p17,Node_1_693_1080_3650,1080,129.218190764392
12,1,4,2,p17,Node_1_1226_246_3650,246,-537.595213172289
12,1,4,2,p17,Node_1_89_1321_3650,1321,870.175197693773
12,1,4,2,p17,Node_1_240_3548_3650,3548,3649.99999999
12,1,4,2,p17,Node_1_317_545_3650,545,800.612593285595
12,1,4,2,p17,Node_1_667_1785_1825,1785,-190.421339827112
12,1,4,2,p17,Node_1_703_1167_1825,1167,1824.10752355876
12,1,4,2,p17,Node_1_716_3195_3650,3195,3649.99999999
12,1,4,2,p17,Node_1_1018_3094_3650,3094,1189.92238845661
12,1,4,2,p17,Node_1_1085_546_3650,546,-480.714839292907
12,1,4,2,p17,Node_1_761_63_3650,63,-780.054851077706
12,1,4,2,p17,Node_1_1011_1328_1825,1328,-275.92677834897
12,1,5,2,p17,Node_1_1279_2728_3650,2728,2984.43329682343
12,1,5,2,p17,Node_1_436_2534_3650,2534,3160.38822579834
12,1,5,2,p17,Node_1_667_1785_1825,1785,870.77615009382
12,1,5,2,p17,Node_1_703_1167_1825,1167,1098.284883053
12,1,5,2,p17,Node_1_716_3195_3650,3195,1718.35487858787
12,1,5,2,p17,Node_1_317_545_3650,545,-1025.34431594393
12,1,5,2,p17,Node_1_400_783_1825,783,-1000.54463028893
12,1,5,2,p17,Node_1_334_2366_3650,2366,2465.7293826095
12,1,5,2,p17,Node_1_240_3548_3650,3548,3649.99999999
12,1,5,2,p17,Node_1_20_2083_3650,2083,487.191234278498
12,1,5,2,p17,Node_1_1200_1298_3650,1298,1454.84866478114
12,1,5,2,p17,Node_1_1178_3239_3650,3239,3649.99999999
12,1,5,2,p17,Node_1_490_479_3650,479,173.481399584887
12,1,5,2,p17,Node_1_680_1699_1825,1699,506.383385964065
12,1,5,2,p17,Node_1_761_63_3650,63,1026.36677776565
12,1,5,2,p17,Node_1_1226_246_3650,246,-443.140713350341
12,1,5,2,p17,Node_1_1116_345_1825,345,-137.627717861957
12,1,5,2,p17,Node_1_194_53_1825,53,-443.227617528527
12,1,5,2,p17,Node_1_89_1321_3650,1321,1365.34880987114
12,1,5,2,p17,Node_1_308_3252_3650,3252,3547.79938759289
12,1,5,2,p17,Node_1_1063_1521_1825,1521,2737.63467668297
12,1,5,2,p17,Node_1_1018_3094_3650,3094,2646.79386064703
12,1,5,2,p17,Node_1_1011_1328_1825,1328,944.527178961438
12,1,5,2,p17,Node_1_693_1080_3650,1080,-353.847065454732
12,1,5,2,p17,Node_1_1085_546_3650,546,-1332.20227590401
12,1,5,2,p17,Node_1_896_1728_3650,1728,1594.14584238562
12,1,5,2,p17,Node_1_629_1165_1825,1165,1765.1913558739
12,1,5,2,p17,Node_1_359_1719_3650,1719,2255.64030196209
12,1,5,2,p17,Node_1_764_433_1825,433,-717.024109412128
12,1,5,2,p17,Node_1_508_2267_3650,2267,-1374.22075282898
12,1,6,2,p17,Node_1_1178_3239_3650,3239,1559.45011310591
12,1,6,2,p17,Node_1_1018_3094_3650,3094,2488.70397992056
12,1,6,2,p17,Node_1_1011_1328_1825,1328,593.059178077081
12,1,6,2,p17,Node_1_629_1165_1825,1165,656.706719586415
12,1,6,2,p17,Node_1_89_1321_3650,1321,579.977424897294
12,1,6,2,p17,Node_1_703_1167_1825,1167,1550.64333070286
12,1,6,2,p17,Node_1_716_3195_3650,3195,3491.88642204542
12,1,6,2,p17,Node_1_240_3548_3650,3548,3218.40677753507
12,1,6,2,p17,Node_1_1085_546_3650,546,605.940110377574
12,1,6,2,p17,Node_1_1063_1521_1825,1521,877.168873626235
12,1,6,2,p17,Node_1_764_433_1825,433,598.8098492329
12,1,6,2,p17,Node_1_761_63_3650,63,2.28865573160239
12,1,6,2,p17,Node_1_508_2267_3650,2267,2208.69476427089
12,1,6,2,p17,Node_1_1226_246_3650,246,1622.91673376965
12,1,6,2,p17,Node_1_680_1699_1825,1699,1895.35405003634
12,1,6,2,p17,Node_1_400_783_1825,783,1322.54817847338
12,1,6,2,p17,Node_1_436_2534_3650,2534,2709.93445465537
12,1,6,2,p17,Node_1_359_1719_3650,1719,1591.2440119562
12,1,6,2,p17,Node_1_194_53_1825,53,92.5763647743199
12,1,6,2,p17,Node_1_20_2083_3650,2083,1671.10360783713
12,1,6,2,p17,Node_1_1200_1298_3650,1298,1134.51014070933
12,1,6,2,p17,Node_1_490_479_3650,479,90.5913097003404
12,1,6,2,p17,Node_1_693_1080_3650,1080,1573.16417288072
12,1,6,2,p17,Node_1_896_1728_3650,1728,473.800562424664
12,1,6,2,p17,Node_1_1279_2728_3650,2728,3262.6611277916
12,1,6,2,p17,Node_1_667_1785_1825,1785,3460.09296759744
12,1,6,2,p17,Node_1_317_545_3650,545,906.719290993391
12,1,6,2,p17,Node_1_1116_345_1825,345,1086.88931877603
12,1,6,2,p17,Node_1_334_2366_3650,2366,1709.94681058026
12,1,6,2,p17,Node_1_308_3252_3650,3252,3232.61075682575
12,1,7,2,p17,Node_1_629_1165_1825,1165,1459.72941553463
12,1,7,2,p17,Node_1_194_53_1825,53,-135.254749819399
12,1,7,2,p17,Node_1_716_3195_3650,3195,3462.30586698308
12,1,7,2,p17,Node_1_490_479_3650,479,360.152444561663
12,1,7,2,p17,Node_1_400_783_1825,783,275.39962572202
12,1,7,2,p17,Node_1_667_1785_1825,1785,1517.97214162655
12,1,7,2,p17,Node_1_20_2083_3650,2083,612.122945368231
12,1,7,2,p17,Node_1_680_1699_1825,1699,1261.34972216177
12,1,7,2,p17,Node_1_1226_246_3650,246,908.466814315195
12,1,7,2,p17,Node_1_1018_3094_3650,3094,3264.25361975436
12,1,7,2,p17,Node_1_1011_1328_1825,1328,1203.51986917164
12,1,7,2,p17,Node_1_1063_1521_1825,1521,1086.19812774658
12,1,7,2,p17,Node_1_1085_546_3650,546,-390.572396573979
12,1,7,2,p17,Node_1_359_1719_3650,1719,193.073393302638
12,1,7,2,p17,Node_1_761_63_3650,63,-391.082192044224
12,1,7,2,p17,Node_1_317_545_3650,545,623.255874186008
12,1,7,2,p17,Node_1_1200_1298_3650,1298,857.860125407363
12,1,7,2,p17,Node_1_1116_345_1825,345,335.320820267061
12,1,7,2,p17,Node_1_89_1321_3650,1321,516.705340431744
12,1,7,2,p17,Node_1_896_1728_3650,1728,523.235831989366
12,1,7,2,p17,Node_1_1279_2728_3650,2728,3023.29842436761
12,1,7,2,p17,Node_1_703_1167_1825,1167,942.711523590624
12,1,7,2,p17,Node_1_436_2534_3650,2534,2550.16265461063
12,1,7,2,p17,Node_1_1178_3239_3650,3239,2573.06594256268
12,1,7,2,p17,Node_1_693_1080_3650,1080,1519.08171336864
12,1,7,2,p17,Node_1_240_3548_3650,3548,2168.12985124432
12,1,7,2,p17,Node_1_334_2366_3650,2366,2554.9932221812
12,1,7,2,p17,Node_1_764_433_1825,433,641.298873747507
12,1,7,2,p17,Node_1_308_3252_3650,3252,2916.11650109024
12,1,7,2,p17,Node_1_508_2267_3650,2267,2106.41613453296
12,1,8,2,p17,Node_1_1200_1298_3650,1298,1036.59421532154
12,1,8,2,p17,Node_1_400_783_1825,783,410.039442023739
12,1,8,2,p17,Node_1_490_479_3650,479,15.6543306304122
12,1,8,2,p17,Node_1_716_3195_3650,3195,2333.04478956585
12,1,8,2,p17,Node_1_703_1167_1825,1167,51.723949267219
12,1,8,2,p17,Node_1_693_1080_3650,1080,125.300413563856
12,1,8,2,p17,Node_1_896_1728_3650,1728,253.616560433154
12,1,8,2,p17,Node_1_1279_2728_3650,2728,3421.97755534134
12,1,8,2,p17,Node_1_667_1785_1825,1785,1283.11721782911
12,1,8,2,p17,Node_1_1063_1521_1825,1521,1027.26337389536
12,1,8,2,p17,Node_1_1011_1328_1825,1328,1386.39078023879
12,1,8,2,p17,Node_1_629_1165_1825,1165,1018.02170342989
12,1,8,2,p17,Node_1_317_545_3650,545,854.180163057794
12,1,8,2,p17,Node_1_761_63_3650,63,360.558222856631
12,1,8,2,p17,Node_1_194_53_1825,53,-244.76991075669
12,1,8,2,p17,Node_1_508_2267_3650,2267,1814.00941837827
12,1,8,2,p17,Node_1_334_2366_3650,2366,1769.08501384117
12,1,8,2,p17,Node_1_436_2534_3650,2534,1978.4207587663
12,1,8,2,p17,Node_1_1116_345_1825,345,364.950265038112
12,1,8,2,p17,Node_1_1018_3094_3650,3094,3584.34644103859
12,1,8,2,p17,Node_1_1226_246_3650,246,471.557238624934
12,1,8,2,p17,Node_1_1178_3239_3650,3239,2968.32578691995
12,1,8,2,p17,Node_1_680_1699_1825,1699,1137.57158112679
12,1,8,2,p17,Node_1_359_1719_3650,1719,2317.05724775498
12,1,8,2,p17,Node_1_1085_546_3650,546,49.180974918534
12,1,8,2,p17,Node_1_308_3252_3650,3252,1925.72333360728
12,1,8,2,p17,Node_1_240_3548_3650,3548,3649.99999999
12,1,8,2,p17,Node_1_89_1321_3650,1321,1858.43122190031
12,1,8,2,p17,Node_1_764_433_1825,433,-1785.87114972883
12,1,8,2,p17,Node_1_20_2083_3650,2083,-358.177666279395
12,1,9,2,p17,Node_1_667_1785_1825,1785,329.186617742871
12,1,9,2,p17,Node_1_490_479_3650,479,349.01814502756
12,1,9,2,p17,Node_1_693_1080_3650,1080,1249.00614962277
12,1,9,2,p17,Node_1_716_3195_3650,3195,2404.27686883673
12,1,9,2,p17,Node_1_703_1167_1825,1167,1752.48601697022
12,1,9,2,p17,Node_1_1018_3094_3650,3094,3649.99999999
12,1,9,2,p17,Node_1_1011_1328_1825,1328,1667.21764799425
12,1,9,2,p17,Node_1_764_433_1825,433,346.35297303138
12,1,9,2,p17,Node_1_1116_345_1825,345,-332.496922583489
12,1,9,2,p17,Node_1_1178_3239_3650,3239,2895.3630685132
12,1,9,2,p17,Node_1_1226_246_3650,246,313.490528979623
12,1,9,2,p17,Node_1_194_53_1825,53,-2275.78024743479
12,1,9,2,p17,Node_1_761_63_3650,63,-2275.78024743479
12,1,9,2,p17,Node_1_1200_1298_3650,1298,1012.28289493752
12,1,9,2,p17,Node_1_20_2083_3650,2083,-179.915939308336
12,1,9,2,p17,Node_1_89_1321_3650,1321,1066.20581200068
12,1,9,2,p17,Node_1_1063_1521_1825,1521,120.994487592781
12,1,9,2,p17,Node_1_400_783_1825,783,-538.320214479559
12,1,9,2,p17,Node_1_334_2366_3650,2366,2549.89971755578
12,1,9,2,p17,Node_1_240_3548_3650,3548,2319.84485869587
12,1,9,2,p17,Node_1_508_2267_3650,2267,2069.90075439305
12,1,9,2,p17,Node_1_629_1165_1825,1165,1459.85177250669
12,1,9,2,p17,Node_1_1085_546_3650,546,-1738.2748753088
12,1,9,2,p17,Node_1_317_545_3650,545,-574.610539921146
12,1,9,2,p17,Node_1_896_1728_3650,1728,91.1251706688941
12,1,9,2,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,9,2,p17,Node_1_359_1719_3650,1719,1337.29211106867
12,1,9,2,p17,Node_1_436_2534_3650,2534,2549.86664718098
12,1,9,2,p17,Node_1_680_1699_1825,1699,1266.03375500637
12,1,9,2,p17,Node_1_1279_2728_3650,2728,2588.86124094213
12,1,10,2,p17,Node_1_1011_1328_1825,1328,620.896307251617
12,1,10,2,p17,Node_1_400_783_1825,783,151.694299007321
12,1,10,2,p17,Node_1_1116_345_1825,345,-994.918757781492
12,1,10,2,p17,Node_1_1085_546_3650,546,-1161.58071075914
12,1,10,2,p17,Node_1_1063_1521_1825,1521,679.974669711273
12,1,10,2,p17,Node_1_680_1699_1825,1699,1098.04651886768
12,1,10,2,p17,Node_1_1279_2728_3650,2728,2580.23594594848
12,1,10,2,p17,Node_1_693_1080_3650,1080,-523.391827737546
12,1,10,2,p17,Node_1_716_3195_3650,3195,3649.99999999
12,1,10,2,p17,Node_1_703_1167_1825,1167,517.313107063564
12,1,10,2,p17,Node_1_20_2083_3650,2083,1808.30887319929
12,1,10,2,p17,Node_1_1018_3094_3650,3094,3563.7839422774
12,1,10,2,p17,Node_1_1178_3239_3650,3239,1698.890508745
12,1,10,2,p17,Node_1_240_3548_3650,3548,3115.93504693212
12,1,10,2,p17,Node_1_490_479_3650,479,-1078.45790511997
12,1,10,2,p17,Node_1_359_1719_3650,1719,744.036989714907
12,1,10,2,p17,Node_1_1226_246_3650,246,-931.801688675178
12,1,10,2,p17,Node_1_89_1321_3650,1321,-53.7094938839562
12,1,10,2,p17,Node_1_508_2267_3650,2267,2413.97844840309
12,1,10,2,p17,Node_1_667_1785_1825,1785,1916.47967893181
12,1,10,2,p17,Node_1_1200_1298_3650,1298,1857.48527821215
12,1,10,2,p17,Node_1_334_2366_3650,2366,1681.85202291782
12,1,10,2,p17,Node_1_436_2534_3650,2534,1478.88162676157
12,1,10,2,p17,Node_1_194_53_1825,53,-1460.76161429204
12,1,10,2,p17,Node_1_761_63_3650,63,358.703089642544
12,1,10,2,p17,Node_1_317_545_3650,545,1129.94383029068
12,1,10,2,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,10,2,p17,Node_1_764_433_1825,433,-1217.64754478098
12,1,10,2,p17,Node_1_896_1728_3650,1728,726.94651881169
12,1,10,2,p17,Node_1_629_1165_1825,1165,325.731120908603
12,1,11,2,p17,Node_1_436_2534_3650,2534,2336.19355366062
12,1,11,2,p17,Node_1_1279_2728_3650,2728,2588.04442501992
12,1,11,2,p17,Node_1_1063_1521_1825,1521,721.805662025594
12,1,11,2,p17,Node_1_20_2083_3650,2083,1937.69941223763
12,1,11,2,p17,Node_1_680_1699_1825,1699,1214.60378548491
12,1,11,2,p17,Node_1_1226_246_3650,246,37.1577559289644
12,1,11,2,p17,Node_1_703_1167_1825,1167,2224.38397913804
12,1,11,2,p17,Node_1_716_3195_3650,3195,3649.99999999
12,1,11,2,p17,Node_1_667_1785_1825,1785,2566.14852635256
12,1,11,2,p17,Node_1_334_2366_3650,2366,2199.35779716705
12,1,11,2,p17,Node_1_508_2267_3650,2267,2596.30258685158
12,1,11,2,p17,Node_1_761_63_3650,63,-948.241689921413
12,1,11,2,p17,Node_1_764_433_1825,433,-780.883021124464
12,1,11,2,p17,Node_1_1116_345_1825,345,-950.030538928202
12,1,11,2,p17,Node_1_1085_546_3650,546,1659.20226848179
12,1,11,2,p17,Node_1_89_1321_3650,1321,2251.90491517886
12,1,11,2,p17,Node_1_400_783_1825,783,-992.657649009598
12,1,11,2,p17,Node_1_240_3548_3650,3548,3089.47312826197
12,1,11,2,p17,Node_1_629_1165_1825,1165,-167.011331968864
12,1,11,2,p17,Node_1_1178_3239_3650,3239,2583.16223156127
12,1,11,2,p17,Node_1_1200_1298_3650,1298,1179.6863310393
12,1,11,2,p17,Node_1_896_1728_3650,1728,-238.118939288937
12,1,11,2,p17,Node_1_359_1719_3650,1719,957.26441426333
12,1,11,2,p17,Node_1_317_545_3650,545,1012.30630036834
12,1,11,2,p17,Node_1_693_1080_3650,1080,-31.9635064486046
12,1,11,2,p17,Node_1_194_53_1825,53,-32.332272432696
12,1,11,2,p17,Node_1_490_479_3650,479,522.678697580254
12,1,11,2,p17,Node_1_308_3252_3650,3252,1441.09571435922
12,1,11,2,p17,Node_1_1018_3094_3650,3094,2470.73028886601
12,1,11,2,p17,Node_1_1011_1328_1825,1328,384.944809637765
12,1,12,2,p17,Node_1_508_2267_3650,2267,1871.10763541748
12,1,12,2,p17,Node_1_240_3548_3650,3548,2378.80223235333
12,1,12,2,p17,Node_1_667_1785_1825,1785,2260.68899186084
12,1,12,2,p17,Node_1_680_1699_1825,1699,3615.26411484442
12,1,12,2,p17,Node_1_359_1719_3650,1719,2257.9793894923
12,1,12,2,p17,Node_1_334_2366_3650,2366,1813.59273503545
12,1,12,2,p17,Node_1_629_1165_1825,1165,1116.01099279584
12,1,12,2,p17,Node_1_436_2534_3650,2534,2282.30868901023
12,1,12,2,p17,Node_1_308_3252_3650,3252,1683.16722735227
12,1,12,2,p17,Node_1_20_2083_3650,2083,2033.74900455818
12,1,12,2,p17,Node_1_1085_546_3650,546,197.722433145049
12,1,12,2,p17,Node_1_89_1321_3650,1321,590.099037976326
12,1,12,2,p17,Node_1_400_783_1825,783,-218.539121319616
12,1,12,2,p17,Node_1_1018_3094_3650,3094,2592.15534550873
12,1,12,2,p17,Node_1_1011_1328_1825,1328,1394.61471181528
12,1,12,2,p17,Node_1_716_3195_3650,3195,1596.06281798685
12,1,12,2,p17,Node_1_703_1167_1825,1167,263.667288704026
12,1,12,2,p17,Node_1_1178_3239_3650,3239,3449.41136268173
12,1,12,2,p17,Node_1_1200_1298_3650,1298,1183.45142543369
12,1,12,2,p17,Node_1_1279_2728_3650,2728,1172.04870631295
12,1,12,2,p17,Node_1_1226_246_3650,246,360.751076364505
12,1,12,2,p17,Node_1_761_63_3650,63,-406.208330740607
12,1,12,2,p17,Node_1_317_545_3650,545,-406.208330740607
12,1,12,2,p17,Node_1_194_53_1825,53,-406.431468975241
12,1,12,2,p17,Node_1_693_1080_3650,1080,2.64681168432008
12,1,12,2,p17,Node_1_1063_1521_1825,1521,894.439609981827
12,1,12,2,p17,Node_1_1116_345_1825,345,1076.81497537966
12,1,12,2,p17,Node_1_764_433_1825,433,-763.654690002596
12,1,12,2,p17,Node_1_896_1728_3650,1728,549.79942903632
12,1,12,2,p17,Node_1_490_479_3650,479,625.218216774491
12,1,13,2,p17,Node_1_1011_1328_1825,1328,451.226363131166
12,1,13,2,p17,Node_1_764_433_1825,433,-201.558209155039
12,1,13,2,p17,Node_1_317_545_3650,545,1802.61605741222
12,1,13,2,p17,Node_1_89_1321_3650,1321,566.995445692306
12,1,13,2,p17,Node_1_490_479_3650,479,-326.666189411319
12,1,13,2,p17,Node_1_400_783_1825,783,1564.52127916654
12,1,13,2,p17,Node_1_703_1167_1825,1167,-577.902298474843
12,1,13,2,p17,Node_1_716_3195_3650,3195,1306.50914369962
12,1,13,2,p17,Node_1_693_1080_3650,1080,658.094011780139
12,1,13,2,p17,Node_1_359_1719_3650,1719,331.815331118998
12,1,13,2,p17,Node_1_508_2267_3650,2267,3649.99999999
12,1,13,2,p17,Node_1_20_2083_3650,2083,3349.09494679053
12,1,13,2,p17,Node_1_1178_3239_3650,3239,3135.86835095109
12,1,13,2,p17,Node_1_1063_1521_1825,1521,1089.60013603953
12,1,13,2,p17,Node_1_334_2366_3650,2366,1924.35755121306
12,1,13,2,p17,Node_1_1018_3094_3650,3094,3247.06099720682
12,1,13,2,p17,Node_1_680_1699_1825,1699,2603.58704802864
12,1,13,2,p17,Node_1_1279_2728_3650,2728,2270.07755534299
12,1,13,2,p17,Node_1_194_53_1825,53,-400.127799602946
12,1,13,2,p17,Node_1_1226_246_3650,246,-400.191538149891
12,1,13,2,p17,Node_1_761_63_3650,63,360.252884023713
12,1,13,2,p17,Node_1_1085_546_3650,546,1520.69766656176
12,1,13,2,p17,Node_1_896_1728_3650,1728,1534.55163183834
12,1,13,2,p17,Node_1_436_2534_3650,2534,2296.24706285533
12,1,13,2,p17,Node_1_1116_345_1825,345,95.8940343571915
12,1,13,2,p17,Node_1_1200_1298_3650,1298,553.972532383348
12,1,13,2,p17,Node_1_667_1785_1825,1785,1298.56135257345
12,1,13,2,p17,Node_1_240_3548_3650,3548,3590.94157479706
12,1,13,2,p17,Node_1_629_1165_1825,1165,1459.91848609356
12,1,13,2,p17,Node_1_308_3252_3650,3252,3597.47750738634
12,1,14,2,p17,Node_1_194_53_1825,53,-205.557582089709
12,1,14,2,p17,Node_1_400_783_1825,783,2115.38701238054
12,1,14,2,p17,Node_1_1085_546_3650,546,402.253475362177
12,1,14,2,p17,Node_1_1116_345_1825,345,-299.779333450919
12,1,14,2,p17,Node_1_629_1165_1825,1165,867.965923588786
12,1,14,2,p17,Node_1_490_479_3650,479,867.965923588786
12,1,14,2,p17,Node_1_1018_3094_3650,3094,3243.08712874941
12,1,14,2,p17,Node_1_1011_1328_1825,1328,1407.96681571528
12,1,14,2,p17,Node_1_89_1321_3650,1321,1345.18999182662
12,1,14,2,p17,Node_1_1226_246_3650,246,111.684220965428
12,1,14,2,p17,Node_1_896_1728_3650,1728,2849.59366212113
12,1,14,2,p17,Node_1_667_1785_1825,1785,1922.30395741323
12,1,14,2,p17,Node_1_1063_1521_1825,1521,1368.38741930231
12,1,14,2,p17,Node_1_703_1167_1825,1167,2185.23219901722
