batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,14,2,p17,Node_1_267_1969_3650,1969,1625.49393200583
16,1,14,2,p17,Node_1_976_506_3650,506,490.217842584965
16,1,14,2,p17,Node_1_120_11_3650,11,-333.487935902396
16,1,14,2,p17,Node_1_344_908_3650,908,1380.00149821149
16,1,14,2,p17,Node_1_1060_893_1825,893,295.983042228043
16,1,14,2,p17,Node_1_268_754_1825,754,-699.230249022612
16,1,14,2,p17,Node_1_1225_1398_1825,1398,1632.87644346206
16,1,14,2,p17,Node_1_1248_1507_1825,1507,719.734727337607
16,1,14,2,p17,Node_1_1238_1579_1825,1579,1540.30911933509
16,1,14,2,p17,Node_1_918_1741_3650,1741,1421.61613831436
16,1,15,2,p17,Node_1_976_506_3650,506,644.95099941218
16,1,15,2,p17,Node_1_386_1237_1825,1237,3426.2806827624
16,1,15,2,p17,Node_1_374_2241_3650,2241,1534.27306346898
16,1,15,2,p17,Node_1_217_3326_3650,3326,3088.46427300638
16,1,15,2,p17,Node_1_1036_577_3650,577,529.423028127343
16,1,15,2,p17,Node_1_344_908_3650,908,1576.26848257621
16,1,15,2,p17,Node_1_1060_893_1825,893,1209.15384391628
16,1,15,2,p17,Node_1_692_627_3650,627,542.836288880855
16,1,15,2,p17,Node_1_268_754_1825,754,864.353434788546
16,1,15,2,p17,Node_1_267_1969_3650,1969,2903.35739197592
16,1,15,2,p17,Node_1_918_1741_3650,1741,1370.19083227428
16,1,15,2,p17,Node_1_677_957_1825,957,1787.12973262118
16,1,15,2,p17,Node_1_978_477_1825,477,3644.8876046296
16,1,15,2,p17,Node_1_120_11_3650,11,-331.044737508327
16,1,15,2,p17,Node_1_626_180_3650,180,-330.820723681335
16,1,15,2,p17,Node_1_544_1723_3650,1723,1329.68689796217
16,1,15,2,p17,Node_1_38_1184_3650,1184,2699.38483135802
16,1,15,2,p17,Node_1_1238_1579_1825,1579,1059.37025065012
16,1,15,2,p17,Node_1_730_46_1825,46,-916.812129999471
16,1,15,2,p17,Node_1_290_469_3650,469,359.890527404264
16,1,15,2,p17,Node_1_206_2531_3650,2531,2425.10917909529
16,1,15,2,p17,Node_1_1248_1507_1825,1507,1077.37926221112
16,1,15,2,p17,Node_1_960_2889_3650,2889,1679.70533070423
16,1,15,2,p17,Node_1_1225_1398_1825,1398,1315.08500262104
16,1,15,2,p17,Node_1_607_2617_3650,2617,2372.32205472059
16,1,15,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,15,2,p17,Node_1_335_954_3650,954,-278.424420398456
16,1,15,2,p17,Node_1_634_906_3650,906,1137.0815196767
16,1,15,2,p17,Node_1_402_1528_1825,1528,1036.16804665959
16,1,15,2,p17,Node_1_462_1142_3650,1142,-840.331392551869
16,1,16,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,16,2,p17,Node_1_268_754_1825,754,367.664129415876
16,1,16,2,p17,Node_1_267_1969_3650,1969,1652.12032476789
16,1,16,2,p17,Node_1_344_908_3650,908,127.108193857259
16,1,16,2,p17,Node_1_978_477_1825,477,35.4763983148437
16,1,16,2,p17,Node_1_386_1237_1825,1237,193.91647831777
16,1,16,2,p17,Node_1_120_11_3650,11,800.398507313672
16,1,16,2,p17,Node_1_1036_577_3650,577,2724.76077931103
16,1,16,2,p17,Node_1_1238_1579_1825,1579,1332.96096685672
16,1,16,2,p17,Node_1_976_506_3650,506,387.993409156376
16,1,16,2,p17,Node_1_335_954_3650,954,1227.96456308633
16,1,16,2,p17,Node_1_607_2617_3650,2617,2914.94265909349
16,1,16,2,p17,Node_1_374_2241_3650,2241,1437.11279982338
16,1,16,2,p17,Node_1_626_180_3650,180,19.4187314487981
16,1,16,2,p17,Node_1_462_1142_3650,1142,1338.27964648869
16,1,16,2,p17,Node_1_290_469_3650,469,804.009085619322
16,1,16,2,p17,Node_1_217_3326_3650,3326,3295.19275757611
16,1,16,2,p17,Node_1_730_46_1825,46,154.486495862228
16,1,16,2,p17,Node_1_1248_1507_1825,1507,1357.94020294315
16,1,16,2,p17,Node_1_960_2889_3650,2889,1561.40742002678
16,1,16,2,p17,Node_1_402_1528_1825,1528,1561.34602445349
16,1,16,2,p17,Node_1_38_1184_3650,1184,1230.33826289929
16,1,16,2,p17,Node_1_634_906_3650,906,579.176570291227
16,1,16,2,p17,Node_1_206_2531_3650,2531,631.977757256405
16,1,16,2,p17,Node_1_918_1741_3650,1741,810.327917813074
16,1,16,2,p17,Node_1_1060_893_1825,893,982.500314701063
16,1,16,2,p17,Node_1_544_1723_3650,1723,1031.29533228975
16,1,16,2,p17,Node_1_692_627_3650,627,572.133580696024
16,1,16,2,p17,Node_1_1225_1398_1825,1398,380.532769306293
16,1,16,2,p17,Node_1_677_957_1825,957,-655.972596624242
16,1,17,2,p17,Node_1_634_906_3650,906,347.52847134176
16,1,17,2,p17,Node_1_335_954_3650,954,11.9667802866785
16,1,17,2,p17,Node_1_206_2531_3650,2531,1596.23095698483
16,1,17,2,p17,Node_1_217_3326_3650,3326,2062.00703268006
16,1,17,2,p17,Node_1_1238_1579_1825,1579,1027.75876649822
16,1,17,2,p17,Node_1_1225_1398_1825,1398,1269.12913293479
16,1,17,2,p17,Node_1_626_180_3650,180,149.375963418965
16,1,17,2,p17,Node_1_1060_893_1825,893,2247.0656929801
16,1,17,2,p17,Node_1_692_627_3650,627,946.491137255901
16,1,17,2,p17,Node_1_402_1528_1825,1528,1618.50771221436
16,1,17,2,p17,Node_1_544_1723_3650,1723,1454.0693250395
16,1,17,2,p17,Node_1_978_477_1825,477,-23.3480530758079
16,1,17,2,p17,Node_1_386_1237_1825,1237,1612.72707794485
16,1,17,2,p17,Node_1_1248_1507_1825,1507,1709.32623711092
16,1,17,2,p17,Node_1_38_1184_3650,1184,1901.161844389
16,1,17,2,p17,Node_1_344_908_3650,908,1233.47946664853
16,1,17,2,p17,Node_1_607_2617_3650,2617,2698.79334411997
16,1,17,2,p17,Node_1_267_1969_3650,1969,2229.14614864417
16,1,17,2,p17,Node_1_268_754_1825,754,1213.63950871568
16,1,17,2,p17,Node_1_730_46_1825,46,592.012497791733
16,1,17,2,p17,Node_1_1036_577_3650,577,538.833684627799
16,1,17,2,p17,Node_1_918_1741_3650,1741,1763.43612022914
16,1,17,2,p17,Node_1_374_2241_3650,2241,2139.55192319763
16,1,17,2,p17,Node_1_677_957_1825,957,1285.02456513757
16,1,17,2,p17,Node_1_462_1142_3650,1142,829.974806099069
16,1,17,2,p17,Node_1_290_469_3650,469,905.113767469948
16,1,17,2,p17,Node_1_976_506_3650,506,626.006733303974
16,1,17,2,p17,Node_1_960_2889_3650,2889,3234.80769580206
16,1,17,2,p17,Node_1_825_3245_3650,3245,2325.81681462001
16,1,17,2,p17,Node_1_120_11_3650,11,-817.612177351911
16,1,18,2,p17,Node_1_344_908_3650,908,23.4280047415955
16,1,18,2,p17,Node_1_120_11_3650,11,-296.363154112555
16,1,18,2,p17,Node_1_978_477_1825,477,-296.363154112555
16,1,18,2,p17,Node_1_730_46_1825,46,-575.137725068762
16,1,18,2,p17,Node_1_976_506_3650,506,365.078262533281
16,1,18,2,p17,Node_1_402_1528_1825,1528,639.98911290862
16,1,18,2,p17,Node_1_1060_893_1825,893,994.972367898489
16,1,18,2,p17,Node_1_677_957_1825,957,544.121531382274
16,1,18,2,p17,Node_1_335_954_3650,954,785.343821900185
16,1,18,2,p17,Node_1_692_627_3650,627,-483.366910599821
16,1,18,2,p17,Node_1_544_1723_3650,1723,1890.44115403967
16,1,18,2,p17,Node_1_374_2241_3650,2241,2342.47210825156
16,1,18,2,p17,Node_1_206_2531_3650,2531,3108.45967583706
16,1,18,2,p17,Node_1_217_3326_3650,3326,2265.36742343675
16,1,18,2,p17,Node_1_626_180_3650,180,-1078.53095200224
16,1,18,2,p17,Node_1_1036_577_3650,577,903.925237071772
16,1,18,2,p17,Node_1_462_1142_3650,1142,403.498345563983
16,1,18,2,p17,Node_1_1238_1579_1825,1579,2426.61521985925
16,1,18,2,p17,Node_1_290_469_3650,469,-407.401044653961
16,1,18,2,p17,Node_1_38_1184_3650,1184,1895.21583644943
16,1,18,2,p17,Node_1_1225_1398_1825,1398,1550.46992544775
16,1,18,2,p17,Node_1_607_2617_3650,2617,1782.88299028133
16,1,18,2,p17,Node_1_960_2889_3650,2889,3441.21439573915
16,1,18,2,p17,Node_1_1248_1507_1825,1507,1487.25719425306
16,1,18,2,p17,Node_1_918_1741_3650,1741,-35.9971765033294
16,1,18,2,p17,Node_1_386_1237_1825,1237,1493.51981719513
16,1,18,2,p17,Node_1_825_3245_3650,3245,2002.02559778307
16,1,18,2,p17,Node_1_634_906_3650,906,647.13910035919
16,1,18,2,p17,Node_1_268_754_1825,754,-1329.74582924777
16,1,18,2,p17,Node_1_267_1969_3650,1969,-177.135853015309
16,1,19,2,p17,Node_1_374_2241_3650,2241,2210.75314355076
16,1,19,2,p17,Node_1_544_1723_3650,1723,842.643335164812
16,1,19,2,p17,Node_1_692_627_3650,627,-801.023259956674
16,1,19,2,p17,Node_1_730_46_1825,46,-801.023259956674
16,1,19,2,p17,Node_1_978_477_1825,477,116.597756202078
16,1,19,2,p17,Node_1_335_954_3650,954,403.619282512244
16,1,19,2,p17,Node_1_634_906_3650,906,-867.188397394293
16,1,19,2,p17,Node_1_206_2531_3650,2531,2369.50339735839
16,1,19,2,p17,Node_1_217_3326_3650,3326,1750.49856310274
16,1,19,2,p17,Node_1_918_1741_3650,1741,1807.61695288963
16,1,19,2,p17,Node_1_1225_1398_1825,1398,2270.48470465363
16,1,19,2,p17,Node_1_677_957_1825,957,1646.05218521906
16,1,19,2,p17,Node_1_120_11_3650,11,360.002815367137
16,1,19,2,p17,Node_1_290_469_3650,469,724.998355490273
16,1,19,2,p17,Node_1_825_3245_3650,3245,1900.81339694318
16,1,19,2,p17,Node_1_268_754_1825,754,755.72037047629
16,1,19,2,p17,Node_1_267_1969_3650,1969,1387.95995204888
16,1,19,2,p17,Node_1_1036_577_3650,577,823.163503892961
16,1,19,2,p17,Node_1_344_908_3650,908,1873.6861688849
16,1,19,2,p17,Node_1_626_180_3650,180,359.672954755841
16,1,19,2,p17,Node_1_1238_1579_1825,1579,990.952786198466
16,1,19,2,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,19,2,p17,Node_1_1248_1507_1825,1507,288.316461277766
16,1,19,2,p17,Node_1_976_506_3650,506,-396.009505503853
16,1,19,2,p17,Node_1_1060_893_1825,893,-396.167985727933
16,1,19,2,p17,Node_1_386_1237_1825,1237,-101.699583544578
16,1,19,2,p17,Node_1_462_1142_3650,1142,117.587168664457
16,1,19,2,p17,Node_1_607_2617_3650,2617,2764.36271476931
16,1,19,2,p17,Node_1_402_1528_1825,1528,394.70209162235
16,1,19,2,p17,Node_1_38_1184_3650,1184,1501.23342980696
16,1,20,2,p17,Node_1_918_1741_3650,1741,1479.78624493549
16,1,20,2,p17,Node_1_1060_893_1825,893,1634.51927082738
16,1,20,2,p17,Node_1_825_3245_3650,3245,3405.89124298022
16,1,20,2,p17,Node_1_677_957_1825,957,980.03489537481
16,1,20,2,p17,Node_1_1238_1579_1825,1579,2406.68263883055
16,1,20,2,p17,Node_1_626_180_3650,180,1416.89155586724
16,1,20,2,p17,Node_1_374_2241_3650,2241,2195.59895335632
16,1,20,2,p17,Node_1_217_3326_3650,3326,3181.46036030809
16,1,20,2,p17,Node_1_206_2531_3650,2531,3649.99999999
16,1,20,2,p17,Node_1_692_627_3650,627,-521.993865558722
16,1,20,2,p17,Node_1_976_506_3650,506,-1407.25982681231
16,1,20,2,p17,Node_1_402_1528_1825,1528,4.82269388400368
16,1,20,2,p17,Node_1_267_1969_3650,1969,1603.30173858997
16,1,20,2,p17,Node_1_1225_1398_1825,1398,1783.57387878231
16,1,20,2,p17,Node_1_978_477_1825,477,-725.949029225656
16,1,20,2,p17,Node_1_344_908_3650,908,-368.774171057709
16,1,20,2,p17,Node_1_1036_577_3650,577,-1478.41334352166
16,1,20,2,p17,Node_1_268_754_1825,754,-74.1389065195111
16,1,20,2,p17,Node_1_386_1237_1825,1237,30.0663816133706
16,1,20,2,p17,Node_1_607_2617_3650,2617,3537.47822233816
16,1,20,2,p17,Node_1_634_906_3650,906,742.192934279764
16,1,20,2,p17,Node_1_730_46_1825,46,-440.986050186859
16,1,20,2,p17,Node_1_290_469_3650,469,-441.446845982228
16,1,20,2,p17,Node_1_120_11_3650,11,-1784.97427988889
16,1,20,2,p17,Node_1_544_1723_3650,1723,1277.55795852612
16,1,20,2,p17,Node_1_335_954_3650,954,584.000871177906
16,1,20,2,p17,Node_1_462_1142_3650,1142,389.702517676001
16,1,20,2,p17,Node_1_960_2889_3650,2889,1148.07072703286
16,1,20,2,p17,Node_1_1248_1507_1825,1507,-722.503913244725
16,1,20,2,p17,Node_1_38_1184_3650,1184,-243.387715126335
16,1,21,2,p17,Node_1_402_1528_1825,1528,1650.31878376211
16,1,21,2,p17,Node_1_918_1741_3650,1741,3125.51190186412
16,1,21,2,p17,Node_1_290_469_3650,469,263.376132035352
16,1,21,2,p17,Node_1_1238_1579_1825,1579,1535.61345226574
16,1,21,2,p17,Node_1_730_46_1825,46,725.519375088681
16,1,21,2,p17,Node_1_120_11_3650,11,-475.413866386932
16,1,21,2,p17,Node_1_626_180_3650,180,785.625085477686
16,1,21,2,p17,Node_1_1060_893_1825,893,182.582084489905
16,1,21,2,p17,Node_1_544_1723_3650,1723,577.592328660761
16,1,21,2,p17,Node_1_335_954_3650,954,695.450706754154
16,1,21,2,p17,Node_1_386_1237_1825,1237,939.897211893309
16,1,21,2,p17,Node_1_960_2889_3650,2889,1169.5161765494
16,1,21,2,p17,Node_1_677_957_1825,957,1892.55110564793
16,1,21,2,p17,Node_1_634_906_3650,906,330.668059345557
16,1,21,2,p17,Node_1_607_2617_3650,2617,3316.41016165859
16,1,21,2,p17,Node_1_374_2241_3650,2241,2317.59150101291
16,1,21,2,p17,Node_1_267_1969_3650,1969,231.50427819882
16,1,21,2,p17,Node_1_268_754_1825,754,-691.51308762713
16,1,21,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,21,2,p17,Node_1_978_477_1825,477,-998.313363402045
16,1,21,2,p17,Node_1_344_908_3650,908,-692.437594529682
16,1,21,2,p17,Node_1_1248_1507_1825,1507,2288.56989201216
16,1,21,2,p17,Node_1_976_506_3650,506,35.5838821259114
16,1,21,2,p17,Node_1_462_1142_3650,1142,645.813802456918
16,1,21,2,p17,Node_1_1036_577_3650,577,28.0122223822208
16,1,21,2,p17,Node_1_1225_1398_1825,1398,-836.991321490594
16,1,21,2,p17,Node_1_217_3326_3650,3326,3649.99999999
16,1,21,2,p17,Node_1_206_2531_3650,2531,3649.99999999
16,1,21,2,p17,Node_1_38_1184_3650,1184,1053.00768541394
16,1,21,2,p17,Node_1_692_627_3650,627,851.101035096741
16,1,22,2,p17,Node_1_544_1723_3650,1723,1332.21071653424
16,1,22,2,p17,Node_1_677_957_1825,957,269.196138153546
16,1,22,2,p17,Node_1_344_908_3650,908,947.848840596597
16,1,22,2,p17,Node_1_38_1184_3650,1184,280.07020608779
16,1,22,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,22,2,p17,Node_1_335_954_3650,954,-771.701448198965
16,1,22,2,p17,Node_1_692_627_3650,627,409.862415865886
16,1,22,2,p17,Node_1_918_1741_3650,1741,718.199348912341
16,1,22,2,p17,Node_1_626_180_3650,180,-396.100382793595
16,1,22,2,p17,Node_1_976_506_3650,506,219.364693641318
16,1,22,2,p17,Node_1_217_3326_3650,3326,3569.30253562226
16,1,22,2,p17,Node_1_206_2531_3650,2531,3256.73302138858
16,1,22,2,p17,Node_1_730_46_1825,46,-343.64590116709
16,1,22,2,p17,Node_1_120_11_3650,11,-694.33019260228
16,1,22,2,p17,Node_1_1238_1579_1825,1579,300.666060952712
16,1,22,2,p17,Node_1_1060_893_1825,893,-195.901836336944
16,1,22,2,p17,Node_1_978_477_1825,477,-693.992380263376
16,1,22,2,p17,Node_1_634_906_3650,906,1069.62355581935
16,1,22,2,p17,Node_1_1036_577_3650,577,137.500284747631
16,1,22,2,p17,Node_1_1225_1398_1825,1398,2280.94953149303
16,1,22,2,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,22,2,p17,Node_1_290_469_3650,469,-694.132992675119
16,1,22,2,p17,Node_1_386_1237_1825,1237,2556.0893222559
16,1,22,2,p17,Node_1_607_2617_3650,2617,3582.34044862718
16,1,22,2,p17,Node_1_1248_1507_1825,1507,366.721937975533
16,1,22,2,p17,Node_1_268_754_1825,754,-809.357348214608
16,1,22,2,p17,Node_1_402_1528_1825,1528,643.267960271479
16,1,22,2,p17,Node_1_267_1969_3650,1969,1047.06319589588
16,1,22,2,p17,Node_1_462_1142_3650,1142,-654.580038676049
16,1,22,2,p17,Node_1_374_2241_3650,2241,238.160723042407
16,1,23,2,p17,Node_1_1036_577_3650,577,-296.170748554099
16,1,23,2,p17,Node_1_267_1969_3650,1969,-222.79914051575
16,1,23,2,p17,Node_1_268_754_1825,754,-221.035797035797
16,1,23,2,p17,Node_1_634_906_3650,906,538.316153916802
16,1,23,2,p17,Node_1_120_11_3650,11,-1401.76885077812
16,1,23,2,p17,Node_1_730_46_1825,46,-1401.76885077812
16,1,23,2,p17,Node_1_626_180_3650,180,-1401.85678567544
16,1,23,2,p17,Node_1_217_3326_3650,3326,3110.63772299429
16,1,23,2,p17,Node_1_1248_1507_1825,1507,2042.04429552972
16,1,23,2,p17,Node_1_607_2617_3650,2617,2249.7568153861
16,1,23,2,p17,Node_1_976_506_3650,506,-491.241822245522
16,1,23,2,p17,Node_1_825_3245_3650,3245,2365.06259968323
16,1,23,2,p17,Node_1_1060_893_1825,893,1024.98750342992
16,1,23,2,p17,Node_1_335_954_3650,954,2570.82058873378
16,1,23,2,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,23,2,p17,Node_1_374_2241_3650,2241,970.13206741463
16,1,23,2,p17,Node_1_1238_1579_1825,1579,1503.00723677913
16,1,23,2,p17,Node_1_978_477_1825,477,688.354459503949
16,1,23,2,p17,Node_1_38_1184_3650,1184,1012.31073587064
16,1,23,2,p17,Node_1_386_1237_1825,1237,924.472013387647
16,1,23,2,p17,Node_1_402_1528_1825,1528,1234.40061161353
16,1,23,2,p17,Node_1_677_957_1825,957,516.985700524339
16,1,23,2,p17,Node_1_290_469_3650,469,-659.565934396994
16,1,23,2,p17,Node_1_344_908_3650,908,1065.4793816912
16,1,23,2,p17,Node_1_462_1142_3650,1142,2410.42960101481
16,1,23,2,p17,Node_1_918_1741_3650,1741,2662.5087210675
16,1,23,2,p17,Node_1_692_627_3650,627,-752.758512231969
16,1,23,2,p17,Node_1_1225_1398_1825,1398,-504.601229777884
16,1,23,2,p17,Node_1_206_2531_3650,2531,3109.46404441591
16,1,23,2,p17,Node_1_544_1723_3650,1723,-235.736119071772
16,1,24,2,p17,Node_1_268_754_1825,754,635.642348749565
16,1,24,2,p17,Node_1_267_1969_3650,1969,1769.40143651038
16,1,24,2,p17,Node_1_206_2531_3650,2531,-177.285940889912
16,1,24,2,p17,Node_1_217_3326_3650,3326,2462.13164394826
16,1,24,2,p17,Node_1_335_954_3650,954,359.286411871164
16,1,24,2,p17,Node_1_1248_1507_1825,1507,924.456783983062
16,1,24,2,p17,Node_1_386_1237_1825,1237,1205.47845547989
16,1,24,2,p17,Node_1_290_469_3650,469,1519.40399216983
16,1,24,2,p17,Node_1_634_906_3650,906,463.449915793118
16,1,24,2,p17,Node_1_402_1528_1825,1528,1403.2900957646
16,1,24,2,p17,Node_1_120_11_3650,11,-412.494519651014
16,1,24,2,p17,Node_1_1036_577_3650,577,-135.876434624178
16,1,24,2,p17,Node_1_1238_1579_1825,1579,1855.1645359321
16,1,24,2,p17,Node_1_960_2889_3650,2889,3438.70028650393
16,1,24,2,p17,Node_1_1060_893_1825,893,1317.38386107807
16,1,24,2,p17,Node_1_344_908_3650,908,949.965321515685
16,1,24,2,p17,Node_1_626_180_3650,180,413.733228757305
16,1,24,2,p17,Node_1_607_2617_3650,2617,2915.49173051402
16,1,24,2,p17,Node_1_918_1741_3650,1741,1727.74309927167
16,1,24,2,p17,Node_1_1225_1398_1825,1398,1577.90459398797
16,1,24,2,p17,Node_1_544_1723_3650,1723,989.662288418964
16,1,24,2,p17,Node_1_38_1184_3650,1184,1564.6943652663
16,1,24,2,p17,Node_1_730_46_1825,46,74.7953616083311
16,1,24,2,p17,Node_1_677_957_1825,957,1395.21603727294
16,1,24,2,p17,Node_1_374_2241_3650,2241,2297.94897735494
16,1,24,2,p17,Node_1_462_1142_3650,1142,-884.550336363357
16,1,24,2,p17,Node_1_825_3245_3650,3245,2514.93434514011
16,1,24,2,p17,Node_1_692_627_3650,627,-849.356608437558
16,1,24,2,p17,Node_1_978_477_1825,477,398.743912318909
16,1,24,2,p17,Node_1_976_506_3650,506,932.112480342132
16,1,25,2,p17,Node_1_38_1184_3650,1184,435.525239317292
16,1,25,2,p17,Node_1_1036_577_3650,577,133.282096305379
16,1,25,2,p17,Node_1_402_1528_1825,1528,3284.34611579269
16,1,25,2,p17,Node_1_344_908_3650,908,20.3376218139556
16,1,25,2,p17,Node_1_677_957_1825,957,1511.3356504304
16,1,25,2,p17,Node_1_626_180_3650,180,433.103529744022
16,1,25,2,p17,Node_1_267_1969_3650,1969,319.179017742041
16,1,25,2,p17,Node_1_268_754_1825,754,19.0993169351541
16,1,25,2,p17,Node_1_976_506_3650,506,391.439550218775
16,1,25,2,p17,Node_1_335_954_3650,954,-212.334369143797
16,1,25,2,p17,Node_1_386_1237_1825,1237,1082.24602161783
16,1,25,2,p17,Node_1_1248_1507_1825,1507,2583.29948692264
16,1,25,2,p17,Node_1_120_11_3650,11,-799.083130087933
16,1,25,2,p17,Node_1_730_46_1825,46,-799.083130087933
16,1,25,2,p17,Node_1_544_1723_3650,1723,2293.26562940494
16,1,25,2,p17,Node_1_1225_1398_1825,1398,22.804673865053
16,1,25,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,25,2,p17,Node_1_918_1741_3650,1741,1598.87205098122
16,1,25,2,p17,Node_1_290_469_3650,469,365.274159057073
16,1,25,2,p17,Node_1_1060_893_1825,893,666.918775350193
16,1,25,2,p17,Node_1_978_477_1825,477,-497.809788845567
16,1,25,2,p17,Node_1_692_627_3650,627,-799.322727027106
16,1,25,2,p17,Node_1_462_1142_3650,1142,745.279528731154
16,1,25,2,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,25,2,p17,Node_1_1238_1579_1825,1579,548.585839677901
16,1,25,2,p17,Node_1_374_2241_3650,2241,1529.20522560927
16,1,25,2,p17,Node_1_217_3326_3650,3326,3047.48906474178
16,1,25,2,p17,Node_1_206_2531_3650,2531,2102.83017912511
16,1,25,2,p17,Node_1_634_906_3650,906,712.261851905128
16,1,25,2,p17,Node_1_607_2617_3650,2617,1745.18255981465
16,1,26,2,p17,Node_1_402_1528_1825,1528,1606.91327560063
16,1,26,2,p17,Node_1_374_2241_3650,2241,2397.96401884658
16,1,26,2,p17,Node_1_120_11_3650,11,-940.995310987288
16,1,26,2,p17,Node_1_217_3326_3650,3326,3649.99999999
16,1,26,2,p17,Node_1_206_2531_3650,2531,749.505173719092
16,1,26,2,p17,Node_1_386_1237_1825,1237,164.967704045805
16,1,26,2,p17,Node_1_607_2617_3650,2617,2775.21386605549
16,1,26,2,p17,Node_1_1248_1507_1825,1507,1888.1117776502
16,1,26,2,p17,Node_1_730_46_1825,46,-1835.55776888095
16,1,26,2,p17,Node_1_290_469_3650,469,-1835.55776888095
16,1,26,2,p17,Node_1_462_1142_3650,1142,294.559240972855
16,1,26,2,p17,Node_1_1225_1398_1825,1398,535.160056079239
16,1,26,2,p17,Node_1_960_2889_3650,2889,824.093005437152
16,1,26,2,p17,Node_1_634_906_3650,906,-294.410881030665
16,1,26,2,p17,Node_1_1060_893_1825,893,698.473963796947
16,1,26,2,p17,Node_1_978_477_1825,477,290.182320094047
16,1,26,2,p17,Node_1_626_180_3650,180,-459.372821302268
16,1,26,2,p17,Node_1_1036_577_3650,577,198.641510588082
16,1,26,2,p17,Node_1_1238_1579_1825,1579,174.137394348241
16,1,26,2,p17,Node_1_38_1184_3650,1184,2199.62449394334
16,1,26,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,26,2,p17,Node_1_918_1741_3650,1741,332.842839339359
16,1,26,2,p17,Node_1_267_1969_3650,1969,2168.12158482399
16,1,26,2,p17,Node_1_268_754_1825,754,741.487092336712
16,1,26,2,p17,Node_1_677_957_1825,957,411.536291189585
16,1,26,2,p17,Node_1_544_1723_3650,1723,3634.60637150246
16,1,26,2,p17,Node_1_344_908_3650,908,768.123783706897
16,1,26,2,p17,Node_1_976_506_3650,506,338.5235465075
16,1,26,2,p17,Node_1_335_954_3650,954,42.542127785528
16,1,26,2,p17,Node_1_692_627_3650,627,-1481.14479917681
16,1,27,2,p17,Node_1_290_469_3650,469,1126.43094956869
16,1,27,2,p17,Node_1_386_1237_1825,1237,-465.132726270918
16,1,27,2,p17,Node_1_607_2617_3650,2617,2002.79698437484
16,1,27,2,p17,Node_1_544_1723_3650,1723,962.479703041592
16,1,27,2,p17,Node_1_976_506_3650,506,-567.172961707643
16,1,27,2,p17,Node_1_268_754_1825,754,-465.522889351338
16,1,27,2,p17,Node_1_335_954_3650,954,564.072943354229
16,1,27,2,p17,Node_1_374_2241_3650,2241,717.638541665049
16,1,27,2,p17,Node_1_38_1184_3650,1184,59.09372686072
16,1,27,2,p17,Node_1_1238_1579_1825,1579,1068.95259999684
16,1,27,2,p17,Node_1_692_627_3650,627,430.303814330403
16,1,27,2,p17,Node_1_402_1528_1825,1528,1083.25327247717
16,1,27,2,p17,Node_1_677_957_1825,957,-247.97082119078
16,1,27,2,p17,Node_1_730_46_1825,46,-1194.96625749796
16,1,27,2,p17,Node_1_462_1142_3650,1142,9.29509933688236
16,1,27,2,p17,Node_1_1060_893_1825,893,871.154967470441
16,1,27,2,p17,Node_1_217_3326_3650,3326,3063.41337726593
16,1,27,2,p17,Node_1_206_2531_3650,2531,1378.20825403717
16,1,27,2,p17,Node_1_267_1969_3650,1969,1239.18907471543
16,1,27,2,p17,Node_1_1225_1398_1825,1398,396.038876819487
16,1,27,2,p17,Node_1_120_11_3650,11,-1203.02811102282
16,1,27,2,p17,Node_1_1036_577_3650,577,-1205.86681739327
16,1,27,2,p17,Node_1_978_477_1825,477,434.34345021084
16,1,27,2,p17,Node_1_626_180_3650,180,-1166.06337367795
16,1,27,2,p17,Node_1_634_906_3650,906,-298.202624476361
16,1,27,2,p17,Node_1_825_3245_3650,3245,1627.15194998103
16,1,27,2,p17,Node_1_960_2889_3650,2889,2519.94470363524
16,1,27,2,p17,Node_1_918_1741_3650,1741,442.743478280937
16,1,27,2,p17,Node_1_344_908_3650,908,-364.155634777805
16,1,27,2,p17,Node_1_1248_1507_1825,1507,278.908496503577
16,1,28,2,p17,Node_1_1248_1507_1825,1507,2408.73378084188
16,1,28,2,p17,Node_1_386_1237_1825,1237,431.553034284833
16,1,28,2,p17,Node_1_960_2889_3650,2889,775.669155676701
16,1,28,2,p17,Node_1_918_1741_3650,1741,-915.686029571249
16,1,28,2,p17,Node_1_38_1184_3650,1184,432.37871796894
16,1,28,2,p17,Node_1_976_506_3650,506,-317.794982001963
16,1,28,2,p17,Node_1_335_954_3650,954,-513.027429919497
16,1,28,2,p17,Node_1_677_957_1825,957,-59.1179658104369
16,1,28,2,p17,Node_1_544_1723_3650,1723,1270.62303732248
16,1,28,2,p17,Node_1_217_3326_3650,3326,3649.99999999
16,1,28,2,p17,Node_1_206_2531_3650,2531,2158.54169378473
