batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,3,2,tat,Node_1_739_3160_3650,3160,2391.70320846155
15,5,3,2,tat,Node_1_606_831_3650,831,1184.79467400411
15,5,3,2,tat,Node_1_406_1236_3650,1236,-143.790788418535
15,5,3,2,tat,Node_1_133_1876_3650,1876,2914.22445682123
15,5,3,2,tat,Node_1_921_352_3650,352,211.956196193303
15,5,3,2,tat,Node_1_196_308_1825,308,1091.21930517782
15,5,3,2,tat,Node_1_386_3188_3650,3188,3060.08971073946
15,5,3,2,tat,Node_1_1070_1834_3650,1834,2345.84379521795
15,5,3,2,tat,Node_1_689_2159_3650,2159,903.623319523829
15,5,3,2,tat,Node_1_331_767_1825,767,1957.62694532841
15,5,3,2,tat,Node_1_448_1685_3650,1685,2642.47558361689
15,5,4,2,tat,Node_1_886_1200_1825,1200,1460.00087992037
15,5,4,2,tat,Node_1_373_2822_3650,2822,3298.5241171373
15,5,4,2,tat,Node_1_386_3188_3650,3188,2536.20081971601
15,5,4,2,tat,Node_1_923_715_3650,715,1354.32292594425
15,5,4,2,tat,Node_1_275_268_1825,268,361.550532649528
15,5,4,2,tat,Node_1_606_831_3650,831,363.459813499931
15,5,4,2,tat,Node_1_921_352_3650,352,358.582878224027
15,5,4,2,tat,Node_1_173_452_3650,452,-157.896358540666
15,5,4,2,tat,Node_1_1291_1053_3650,1053,-3.49608994575783
15,5,4,2,tat,Node_1_188_3588_3650,3588,360.732678066474
15,5,4,2,tat,Node_1_299_490_1825,490,2238.11815382257
15,5,4,2,tat,Node_1_1269_726_3650,726,1782.22162671381
15,5,4,2,tat,Node_1_1173_2667_3650,2667,2172.19650586991
15,5,4,2,tat,Node_1_448_1685_3650,1685,1090.73194965403
15,5,4,2,tat,Node_1_1070_1834_3650,1834,-307.144173784081
15,5,4,2,tat,Node_1_569_3621_3650,3621,3649.99999999
15,5,4,2,tat,Node_1_38_1453_1825,1453,1563.97546948368
15,5,4,2,tat,Node_1_133_1876_3650,1876,1583.597754504
15,5,4,2,tat,Node_1_739_3160_3650,3160,3285.02031139021
15,5,4,2,tat,Node_1_459_1055_1825,1055,-77.0474169542395
15,5,4,2,tat,Node_1_196_308_1825,308,-290.48122819684
15,5,4,2,tat,Node_1_102_11_3650,11,-1072.9460618879
15,5,4,2,tat,Node_1_331_767_1825,767,-1073.17453602092
15,5,4,2,tat,Node_1_1228_3279_3650,3279,2262.46199207673
15,5,4,2,tat,Node_1_504_1382_1825,1382,3497.00447034611
15,5,4,2,tat,Node_1_521_1067_3650,1067,3649.99999999
15,5,4,2,tat,Node_1_689_2159_3650,2159,2969.91957478634
15,5,4,2,tat,Node_1_969_1374_1825,1374,2080.69938189908
15,5,4,2,tat,Node_1_414_733_1825,733,842.752660739482
15,5,4,2,tat,Node_1_406_1236_3650,1236,-1839.98654472126
15,5,5,2,tat,Node_1_1070_1834_3650,1834,1460.03715452501
15,5,5,2,tat,Node_1_739_3160_3650,3160,3649.99999999
15,5,5,2,tat,Node_1_521_1067_3650,1067,-1739.4370052689
15,5,5,2,tat,Node_1_196_308_1825,308,1820.15065379544
15,5,5,2,tat,Node_1_606_831_3650,831,-348.279881188021
15,5,5,2,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,5,2,tat,Node_1_299_490_1825,490,-2425.37630250139
15,5,5,2,tat,Node_1_373_2822_3650,2822,309.382008376433
15,5,5,2,tat,Node_1_386_3188_3650,3188,1178.81078364252
15,5,5,2,tat,Node_1_504_1382_1825,1382,1418.05318596871
15,5,5,2,tat,Node_1_459_1055_1825,1055,532.871299719619
15,5,5,2,tat,Node_1_1291_1053_3650,1053,3237.91325866776
15,5,5,2,tat,Node_1_448_1685_3650,1685,364.94859900279
15,5,5,2,tat,Node_1_102_11_3650,11,359.89623206657
15,5,5,2,tat,Node_1_38_1453_1825,1453,-367.084588735721
15,5,5,2,tat,Node_1_1269_726_3650,726,-3315.22890654427
15,5,5,2,tat,Node_1_886_1200_1825,1200,1455.15213037562
15,5,5,2,tat,Node_1_173_452_3650,452,-765.709117096591
15,5,5,2,tat,Node_1_689_2159_3650,2159,1195.19903128775
15,5,5,2,tat,Node_1_569_3621_3650,3621,3649.99999999
15,5,5,2,tat,Node_1_133_1876_3650,1876,1232.27454948878
15,5,5,2,tat,Node_1_331_767_1825,767,-818.71224754324
15,5,5,2,tat,Node_1_923_715_3650,715,-3315.68050160553
15,5,5,2,tat,Node_1_921_352_3650,352,-878.435474106616
15,5,5,2,tat,Node_1_1173_2667_3650,2667,3649.99999999
15,5,5,2,tat,Node_1_275_268_1825,268,28.1579053118879
15,5,5,2,tat,Node_1_406_1236_3650,1236,-784.594325819882
15,5,5,2,tat,Node_1_969_1374_1825,1374,1380.70954060083
15,5,5,2,tat,Node_1_188_3588_3650,3588,1380.35389941694
15,5,5,2,tat,Node_1_414_733_1825,733,-3561.12036521167
15,5,6,2,tat,Node_1_739_3160_3650,3160,3649.99999999
15,5,6,2,tat,Node_1_188_3588_3650,3588,1654.98013710549
15,5,6,2,tat,Node_1_569_3621_3650,3621,3649.99999999
15,5,6,2,tat,Node_1_173_452_3650,452,3649.99999999
15,5,6,2,tat,Node_1_886_1200_1825,1200,363.898019453204
15,5,6,2,tat,Node_1_606_831_3650,831,364.85407080738
15,5,6,2,tat,Node_1_414_733_1825,733,364.958858999316
15,5,6,2,tat,Node_1_1291_1053_3650,1053,2866.52527894291
15,5,6,2,tat,Node_1_133_1876_3650,1876,-1006.78404115809
15,5,6,2,tat,Node_1_275_268_1825,268,-537.578819864544
15,5,6,2,tat,Node_1_406_1236_3650,1236,3649.99999999
15,5,6,2,tat,Node_1_448_1685_3650,1685,1286.43674620525
15,5,6,2,tat,Node_1_1070_1834_3650,1834,1095.07244262817
15,5,6,2,tat,Node_1_689_2159_3650,2159,846.676294078806
15,5,6,2,tat,Node_1_331_767_1825,767,-1915.56944708405
15,5,6,2,tat,Node_1_102_11_3650,11,-1915.78085474106
15,5,6,2,tat,Node_1_1269_726_3650,726,-1060.9908635043
15,5,6,2,tat,Node_1_1228_3279_3650,3279,115.893573456617
15,5,6,2,tat,Node_1_1173_2667_3650,2667,3279.67355583498
15,5,6,2,tat,Node_1_921_352_3650,352,58.5320428719429
15,5,6,2,tat,Node_1_459_1055_1825,1055,-1916.21710885053
15,5,6,2,tat,Node_1_299_490_1825,490,-1435.56152338551
15,5,6,2,tat,Node_1_38_1453_1825,1453,385.03133426803
15,5,6,2,tat,Node_1_386_3188_3650,3188,382.31310521876
15,5,6,2,tat,Node_1_969_1374_1825,1374,2002.72914323636
15,5,6,2,tat,Node_1_373_2822_3650,2822,-517.988815613189
15,5,6,2,tat,Node_1_521_1067_3650,1067,426.136215783737
15,5,6,2,tat,Node_1_196_308_1825,308,-1916.61546412152
15,5,6,2,tat,Node_1_504_1382_1825,1382,-1917.13795039083
15,5,6,2,tat,Node_1_923_715_3650,715,-69.4351260514945
15,5,7,2,tat,Node_1_521_1067_3650,1067,1144.3644654435
15,5,7,2,tat,Node_1_1269_726_3650,726,1133.49313609376
15,5,7,2,tat,Node_1_299_490_1825,490,567.120124350024
15,5,7,2,tat,Node_1_331_767_1825,767,822.839286999039
15,5,7,2,tat,Node_1_969_1374_1825,1374,1109.013404694
15,5,7,2,tat,Node_1_275_268_1825,268,726.24665146252
15,5,7,2,tat,Node_1_921_352_3650,352,725.061604221982
15,5,7,2,tat,Node_1_173_452_3650,452,728.008375486301
15,5,7,2,tat,Node_1_1291_1053_3650,1053,1456.09372167362
15,5,7,2,tat,Node_1_196_308_1825,308,361.317582687263
15,5,7,2,tat,Node_1_606_831_3650,831,730.041227954237
15,5,7,2,tat,Node_1_102_11_3650,11,303.926739500564
15,5,7,2,tat,Node_1_1070_1834_3650,1834,-67.5217844539859
15,5,7,2,tat,Node_1_1173_2667_3650,2667,3281.25156810128
15,5,7,2,tat,Node_1_448_1685_3650,1685,-786.999464034769
15,5,7,2,tat,Node_1_406_1236_3650,1236,914.123896325487
15,5,7,2,tat,Node_1_886_1200_1825,1200,726.271868687047
15,5,7,2,tat,Node_1_504_1382_1825,1382,116.241038170801
15,5,7,2,tat,Node_1_133_1876_3650,1876,501.891569696234
15,5,7,2,tat,Node_1_188_3588_3650,3588,3649.99999999
15,5,7,2,tat,Node_1_923_715_3650,715,-142.455996660335
15,5,7,2,tat,Node_1_414_733_1825,733,361.254687703491
15,5,7,2,tat,Node_1_689_2159_3650,2159,2323.19812652403
15,5,7,2,tat,Node_1_459_1055_1825,1055,-1225.29205377843
15,5,7,2,tat,Node_1_38_1453_1825,1453,-1225.29205377843
15,5,7,2,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,7,2,tat,Node_1_373_2822_3650,2822,538.636953777259
15,5,7,2,tat,Node_1_386_3188_3650,3188,1881.88006433685
15,5,7,2,tat,Node_1_569_3621_3650,3621,2882.64590457255
15,5,7,2,tat,Node_1_739_3160_3650,3160,3285.00432881052
15,5,8,2,tat,Node_1_606_831_3650,831,842.321151906912
15,5,8,2,tat,Node_1_504_1382_1825,1382,1674.95598916788
15,5,8,2,tat,Node_1_739_3160_3650,3160,2700.84425939119
15,5,8,2,tat,Node_1_923_715_3650,715,384.555485543164
15,5,8,2,tat,Node_1_275_268_1825,268,371.532766997905
15,5,8,2,tat,Node_1_521_1067_3650,1067,1091.43344060405
15,5,8,2,tat,Node_1_386_3188_3650,3188,1833.72295102694
15,5,8,2,tat,Node_1_373_2822_3650,2822,2874.11208941891
15,5,8,2,tat,Node_1_886_1200_1825,1200,-4219.08512995928
15,5,8,2,tat,Node_1_38_1453_1825,1453,1606.75214293739
15,5,8,2,tat,Node_1_569_3621_3650,3621,1443.12184381379
15,5,8,2,tat,Node_1_133_1876_3650,1876,961.158071335008
15,5,8,2,tat,Node_1_188_3588_3650,3588,3649.99999999
15,5,8,2,tat,Node_1_459_1055_1825,1055,-4889.47108701988
15,5,8,2,tat,Node_1_689_2159_3650,2159,2385.62527805634
15,5,8,2,tat,Node_1_102_11_3650,11,364.874846054214
15,5,8,2,tat,Node_1_406_1236_3650,1236,361.115825622078
15,5,8,2,tat,Node_1_921_352_3650,352,983.965275170243
15,5,8,2,tat,Node_1_414_733_1825,733,365.053258323947
15,5,8,2,tat,Node_1_299_490_1825,490,364.999981922776
15,5,8,2,tat,Node_1_1291_1053_3650,1053,729.960054723812
15,5,8,2,tat,Node_1_969_1374_1825,1374,2092.22243655019
15,5,8,2,tat,Node_1_448_1685_3650,1685,3466.55664094631
15,5,8,2,tat,Node_1_331_767_1825,767,-105.521024728912
15,5,8,2,tat,Node_1_1269_726_3650,726,-105.521024728912
15,5,8,2,tat,Node_1_1173_2667_3650,2667,1678.10194578273
15,5,8,2,tat,Node_1_196_308_1825,308,-398.617900105542
15,5,8,2,tat,Node_1_1228_3279_3650,3279,2016.27359956405
15,5,8,2,tat,Node_1_1070_1834_3650,1834,3649.99999999
15,5,8,2,tat,Node_1_173_452_3650,452,-6127.41843824572
15,5,9,2,tat,Node_1_173_452_3650,452,664.317607131995
15,5,9,2,tat,Node_1_373_2822_3650,2822,1275.53486317919
15,5,9,2,tat,Node_1_386_3188_3650,3188,2180.04371103455
15,5,9,2,tat,Node_1_1228_3279_3650,3279,2549.70905711072
15,5,9,2,tat,Node_1_102_11_3650,11,-241.224212412636
15,5,9,2,tat,Node_1_448_1685_3650,1685,674.260261674572
15,5,9,2,tat,Node_1_923_715_3650,715,-261.890615189332
15,5,9,2,tat,Node_1_414_733_1825,733,364.881335876834
15,5,9,2,tat,Node_1_299_490_1825,490,-262.508836850575
15,5,9,2,tat,Node_1_521_1067_3650,1067,651.108493493881
15,5,9,2,tat,Node_1_921_352_3650,352,-454.541680151944
15,5,9,2,tat,Node_1_689_2159_3650,2159,133.09632162898
15,5,9,2,tat,Node_1_275_268_1825,268,936.698087043877
15,5,9,2,tat,Node_1_1291_1053_3650,1053,1058.57432656808
15,5,9,2,tat,Node_1_459_1055_1825,1055,5.67064218827704
15,5,9,2,tat,Node_1_969_1374_1825,1374,777.530879056473
15,5,9,2,tat,Node_1_1173_2667_3650,2667,2920.01972433079
15,5,9,2,tat,Node_1_406_1236_3650,1236,729.97630648966
15,5,9,2,tat,Node_1_886_1200_1825,1200,1454.70754313607
15,5,9,2,tat,Node_1_504_1382_1825,1382,-1878.4117788251
15,5,9,2,tat,Node_1_38_1453_1825,1453,-967.718998855768
15,5,9,2,tat,Node_1_1070_1834_3650,1834,-1612.91016653545
15,5,9,2,tat,Node_1_196_308_1825,308,-1057.39023033072
15,5,9,2,tat,Node_1_331_767_1825,767,724.728597663464
15,5,9,2,tat,Node_1_188_3588_3650,3588,1994.43911530562
15,5,9,2,tat,Node_1_133_1876_3650,1876,2773.24346839136
15,5,9,2,tat,Node_1_569_3621_3650,3621,1825.01849574269
15,5,9,2,tat,Node_1_606_831_3650,831,1056.99195365763
15,5,9,2,tat,Node_1_1269_726_3650,726,-1879.16690073821
15,5,9,2,tat,Node_1_739_3160_3650,3160,2765.35487945109
15,5,10,2,tat,Node_1_921_352_3650,352,7.20287192013086
15,5,10,2,tat,Node_1_331_767_1825,767,-592.082931731882
15,5,10,2,tat,Node_1_133_1876_3650,1876,361.011319475131
15,5,10,2,tat,Node_1_504_1382_1825,1382,-165.499106068999
15,5,10,2,tat,Node_1_414_733_1825,733,64.0795410905365
15,5,10,2,tat,Node_1_521_1067_3650,1067,453.985374414371
15,5,10,2,tat,Node_1_299_490_1825,490,-124.531090274677
15,5,10,2,tat,Node_1_886_1200_1825,1200,1460.03970413218
15,5,10,2,tat,Node_1_1228_3279_3650,3279,3230.90486656855
15,5,10,2,tat,Node_1_448_1685_3650,1685,729.264046143346
15,5,10,2,tat,Node_1_606_831_3650,831,-575.37293181836
15,5,10,2,tat,Node_1_739_3160_3650,3160,1710.27264532698
15,5,10,2,tat,Node_1_173_452_3650,452,1091.00885375442
15,5,10,2,tat,Node_1_923_715_3650,715,79.0337979185615
15,5,10,2,tat,Node_1_275_268_1825,268,726.021120844804
15,5,10,2,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,10,2,tat,Node_1_689_2159_3650,2159,3649.99999999
15,5,10,2,tat,Node_1_1291_1053_3650,1053,34.2275742480671
15,5,10,2,tat,Node_1_459_1055_1825,1055,782.116936991812
15,5,10,2,tat,Node_1_969_1374_1825,1374,697.584595642579
15,5,10,2,tat,Node_1_1070_1834_3650,1834,2128.39094370879
15,5,10,2,tat,Node_1_569_3621_3650,3621,2320.3562433007
15,5,10,2,tat,Node_1_386_3188_3650,3188,3018.6943182475
15,5,10,2,tat,Node_1_188_3588_3650,3588,3649.99999999
15,5,10,2,tat,Node_1_38_1453_1825,1453,653.405647393593
15,5,10,2,tat,Node_1_406_1236_3650,1236,-647.353164051793
15,5,10,2,tat,Node_1_1173_2667_3650,2667,3269.67400490069
15,5,10,2,tat,Node_1_102_11_3650,11,360.92611412019
15,5,10,2,tat,Node_1_196_308_1825,308,1331.80837838742
15,5,10,2,tat,Node_1_1269_726_3650,726,2451.3254328768
15,5,11,2,tat,Node_1_188_3588_3650,3588,805.897411402165
15,5,11,2,tat,Node_1_275_268_1825,268,727.824731954571
15,5,11,2,tat,Node_1_102_11_3650,11,724.601769339447
15,5,11,2,tat,Node_1_133_1876_3650,1876,2132.72783934223
15,5,11,2,tat,Node_1_921_352_3650,352,622.918064248295
15,5,11,2,tat,Node_1_448_1685_3650,1685,2780.42324258402
15,5,11,2,tat,Node_1_1291_1053_3650,1053,1298.98803812835
15,5,11,2,tat,Node_1_886_1200_1825,1200,1459.95595984793
15,5,11,2,tat,Node_1_521_1067_3650,1067,2915.33804454931
15,5,11,2,tat,Node_1_196_308_1825,308,-1451.04953937914
15,5,11,2,tat,Node_1_38_1453_1825,1453,-1451.45224982803
15,5,11,2,tat,Node_1_1269_726_3650,726,-598.468092233864
15,5,11,2,tat,Node_1_173_452_3650,452,39.8213277077781
15,5,11,2,tat,Node_1_569_3621_3650,3621,3649.99999999
15,5,11,2,tat,Node_1_689_2159_3650,2159,2386.18890774151
15,5,11,2,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,11,2,tat,Node_1_386_3188_3650,3188,1596.15846622235
15,5,11,2,tat,Node_1_739_3160_3650,3160,3383.21083643254
15,5,11,2,tat,Node_1_459_1055_1825,1055,1346.59526567647
15,5,11,2,tat,Node_1_406_1236_3650,1236,360.830514336519
15,5,11,2,tat,Node_1_299_490_1825,490,-125.701802962178
15,5,11,2,tat,Node_1_923_715_3650,715,-125.868186968268
15,5,11,2,tat,Node_1_504_1382_1825,1382,2569.73888801337
15,5,11,2,tat,Node_1_606_831_3650,831,3649.99999999
15,5,11,2,tat,Node_1_1070_1834_3650,1834,770.461248000997
15,5,11,2,tat,Node_1_414_733_1825,733,301.964966785724
15,5,11,2,tat,Node_1_1173_2667_3650,2667,2919.66721515719
15,5,11,2,tat,Node_1_331_767_1825,767,2919.24268178735
15,5,11,2,tat,Node_1_969_1374_1825,1374,1093.86632525604
15,5,11,2,tat,Node_1_1228_3279_3650,3279,2554.85626888492
15,5,12,2,tat,Node_1_569_3621_3650,3621,3649.99999999
15,5,12,2,tat,Node_1_133_1876_3650,1876,362.331966950449
15,5,12,2,tat,Node_1_921_352_3650,352,358.53233137816
15,5,12,2,tat,Node_1_38_1453_1825,1453,980.901101336359
15,5,12,2,tat,Node_1_188_3588_3650,3588,2267.73888601383
15,5,12,2,tat,Node_1_606_831_3650,831,2923.27648395891
15,5,12,2,tat,Node_1_299_490_1825,490,-1129.53512397972
15,5,12,2,tat,Node_1_373_2822_3650,2822,-1230.14270515214
15,5,12,2,tat,Node_1_969_1374_1825,1374,152.68540504774
15,5,12,2,tat,Node_1_1070_1834_3650,1834,3649.99999999
15,5,12,2,tat,Node_1_739_3160_3650,3160,1280.19081334456
15,5,12,2,tat,Node_1_448_1685_3650,1685,637.25306434897
15,5,12,2,tat,Node_1_406_1236_3650,1236,967.773179436455
15,5,12,2,tat,Node_1_923_715_3650,715,-881.416781910191
15,5,12,2,tat,Node_1_886_1200_1825,1200,-307.111119011422
15,5,12,2,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,12,2,tat,Node_1_102_11_3650,11,-1506.40998615953
15,5,12,2,tat,Node_1_504_1382_1825,1382,364.933040163322
15,5,12,2,tat,Node_1_414_733_1825,733,1202.57015859349
15,5,12,2,tat,Node_1_1269_726_3650,726,-1571.50017906371
15,5,12,2,tat,Node_1_331_767_1825,767,-1250.31877926051
15,5,12,2,tat,Node_1_275_268_1825,268,-2052.69357700642
15,5,12,2,tat,Node_1_459_1055_1825,1055,3078.82780731089
15,5,12,2,tat,Node_1_196_308_1825,308,360.19936446106
15,5,12,2,tat,Node_1_1173_2667_3650,2667,2106.31984741258
15,5,12,2,tat,Node_1_521_1067_3650,1067,857.867446115713
15,5,12,2,tat,Node_1_173_452_3650,452,2301.58699550461
15,5,12,2,tat,Node_1_386_3188_3650,3188,3649.99999999
15,5,12,2,tat,Node_1_689_2159_3650,2159,2522.08133331151
15,5,12,2,tat,Node_1_1291_1053_3650,1053,1362.89255855526
15,5,13,2,tat,Node_1_331_767_1825,767,818.207124295867
15,5,13,2,tat,Node_1_504_1382_1825,1382,2547.33353157288
15,5,13,2,tat,Node_1_275_268_1825,268,-1590.03513326477
15,5,13,2,tat,Node_1_606_831_3650,831,-260.188355607284
15,5,13,2,tat,Node_1_689_2159_3650,2159,-260.188355607284
15,5,13,2,tat,Node_1_38_1453_1825,1453,317.453883323531
15,5,13,2,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,13,2,tat,Node_1_521_1067_3650,1067,3649.99999999
15,5,13,2,tat,Node_1_102_11_3650,11,-2947.52377183278
15,5,13,2,tat,Node_1_414_733_1825,733,-2947.77190709009
15,5,13,2,tat,Node_1_196_308_1825,308,2547.17179469994
15,5,13,2,tat,Node_1_921_352_3650,352,-432.880950588883
15,5,13,2,tat,Node_1_373_2822_3650,2822,2194.45114796461
15,5,13,2,tat,Node_1_386_3188_3650,3188,1799.3851866831
15,5,13,2,tat,Node_1_448_1685_3650,1685,1057.17483955281
15,5,13,2,tat,Node_1_923_715_3650,715,-2948.63906125168
15,5,13,2,tat,Node_1_739_3160_3650,3160,3649.99999999
15,5,13,2,tat,Node_1_1173_2667_3650,2667,3277.34507009101
15,5,13,2,tat,Node_1_1269_726_3650,726,-1874.71300132586
15,5,13,2,tat,Node_1_459_1055_1825,1055,-1874.71300132586
15,5,13,2,tat,Node_1_188_3588_3650,3588,3649.99999999
15,5,13,2,tat,Node_1_133_1876_3650,1876,2442.25774918509
15,5,13,2,tat,Node_1_299_490_1825,490,-3401.87402274308
15,5,13,2,tat,Node_1_173_452_3650,452,-3401.97628375397
15,5,13,2,tat,Node_1_406_1236_3650,1236,1095.103614018
15,5,13,2,tat,Node_1_569_3621_3650,3621,3649.99999999
15,5,13,2,tat,Node_1_969_1374_1825,1374,-311.024223531833
15,5,13,2,tat,Node_1_886_1200_1825,1200,1458.40848351445
15,5,13,2,tat,Node_1_1291_1053_3650,1053,-423.468762314179
15,5,13,2,tat,Node_1_1070_1834_3650,1834,2554.01871549254
15,5,14,2,tat,Node_1_739_3160_3650,3160,3649.99999999
15,5,14,2,tat,Node_1_921_352_3650,352,2185.48453337008
15,5,14,2,tat,Node_1_886_1200_1825,1200,928.687221088587
15,5,14,2,tat,Node_1_373_2822_3650,2822,2937.42029246441
15,5,14,2,tat,Node_1_133_1876_3650,1876,1339.92770937143
15,5,14,2,tat,Node_1_275_268_1825,268,813.099330266003
15,5,14,2,tat,Node_1_1228_3279_3650,3279,3345.65424449861
15,5,14,2,tat,Node_1_923_715_3650,715,1156.53849987154
15,5,14,2,tat,Node_1_504_1382_1825,1382,-958.093480749717
15,5,14,2,tat,Node_1_38_1453_1825,1453,635.472495290419
15,5,14,2,tat,Node_1_331_767_1825,767,-1438.48350344574
15,5,14,2,tat,Node_1_606_831_3650,831,-178.503849265763
15,5,14,2,tat,Node_1_1070_1834_3650,1834,3284.96208810103
15,5,14,2,tat,Node_1_173_452_3650,452,1517.4635980277
15,5,14,2,tat,Node_1_196_308_1825,308,1523.43125225151
15,5,14,2,tat,Node_1_414_733_1825,733,365.059854295427
15,5,14,2,tat,Node_1_1291_1053_3650,1053,-1159.7243408649
