batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,9,1,tat,Node_1_1033_1075_3650,1075,320.887762157547
11,1,9,1,tat,Node_1_534_2275_3650,2275,-129.008254204879
11,1,9,1,tat,Node_1_572_2969_3650,2969,2344.34294407189
11,1,9,1,tat,Node_1_245_1660_1825,1660,364.945019332411
11,1,9,1,tat,Node_1_1161_908_3650,908,726.173792122709
11,1,9,1,tat,Node_1_615_2064_3650,2064,2433.41908948516
11,1,9,1,tat,Node_1_373_386_1825,386,766.25798569517
11,1,9,1,tat,Node_1_804_1131_3650,1131,-341.694707484504
11,1,9,1,tat,Node_1_410_274_3650,274,-1535.02053881721
11,1,9,1,tat,Node_1_787_2250_3650,2250,1245.06218469084
11,1,10,1,tat,Node_1_755_2076_3650,2076,-2011.47816949447
11,1,10,1,tat,Node_1_334_1944_3650,1944,-171.968193729187
11,1,10,1,tat,Node_1_203_724_1825,724,848.006849060947
11,1,10,1,tat,Node_1_22_12_3650,12,-201.728986961588
11,1,10,1,tat,Node_1_787_2250_3650,2250,2228.57068457493
11,1,10,1,tat,Node_1_1033_1075_3650,1075,1107.48996482418
11,1,10,1,tat,Node_1_359_1560_1825,1560,3148.58092879097
11,1,10,1,tat,Node_1_385_826_3650,826,623.501461004457
11,1,10,1,tat,Node_1_958_3457_3650,3457,3640.91914132178
11,1,10,1,tat,Node_1_542_3475_3650,3475,3649.99999999
11,1,10,1,tat,Node_1_534_2275_3650,2275,2382.36540889657
11,1,10,1,tat,Node_1_1161_908_3650,908,-869.873044845481
11,1,10,1,tat,Node_1_804_1131_3650,1131,594.738255752375
11,1,10,1,tat,Node_1_181_918_1825,918,-136.139595243573
11,1,10,1,tat,Node_1_821_3149_3650,3149,-959.13160711224
11,1,10,1,tat,Node_1_615_2064_3650,2064,-836.464360386252
11,1,10,1,tat,Node_1_937_791_3650,791,2215.20874799923
11,1,10,1,tat,Node_1_83_102_1825,102,-2431.18770427344
11,1,10,1,tat,Node_1_1063_3424_3650,3424,2414.01142858429
11,1,10,1,tat,Node_1_555_70_1825,70,371.355591096671
11,1,10,1,tat,Node_1_864_208_1825,208,-343.710430543026
11,1,10,1,tat,Node_1_510_1310_3650,1310,297.601103501817
11,1,10,1,tat,Node_1_219_544_1825,544,-321.866863928015
11,1,10,1,tat,Node_1_373_386_1825,386,-343.590175162728
11,1,10,1,tat,Node_1_572_2969_3650,2969,1794.2337984131
11,1,10,1,tat,Node_1_1289_1894_3650,1894,2934.92669085142
11,1,10,1,tat,Node_1_410_274_3650,274,-2918.7613720155
11,1,10,1,tat,Node_1_245_1660_1825,1660,1832.04709924252
11,1,10,1,tat,Node_1_256_1489_1825,1489,-580.039368100566
11,1,10,1,tat,Node_1_254_2485_3650,2485,-580.039368100566
11,1,11,1,tat,Node_1_1289_1894_3650,1894,839.723191094416
11,1,11,1,tat,Node_1_787_2250_3650,2250,-957.007168203905
11,1,11,1,tat,Node_1_804_1131_3650,1131,1.30646535437654
11,1,11,1,tat,Node_1_542_3475_3650,3475,2637.84127786608
11,1,11,1,tat,Node_1_534_2275_3650,2275,1979.00799394102
11,1,11,1,tat,Node_1_755_2076_3650,2076,2485.18705283307
11,1,11,1,tat,Node_1_373_386_1825,386,440.026782400787
11,1,11,1,tat,Node_1_1033_1075_3650,1075,429.131795573518
11,1,11,1,tat,Node_1_22_12_3650,12,-666.129978347433
11,1,11,1,tat,Node_1_555_70_1825,70,-701.022116572528
11,1,11,1,tat,Node_1_334_1944_3650,1944,446.645900834284
11,1,11,1,tat,Node_1_615_2064_3650,2064,1805.00105178166
11,1,11,1,tat,Node_1_937_791_3650,791,1028.97512211846
11,1,11,1,tat,Node_1_219_544_1825,544,-1366.32164851171
11,1,11,1,tat,Node_1_181_918_1825,918,1783.24185225838
11,1,11,1,tat,Node_1_83_102_1825,102,361.050022735378
11,1,11,1,tat,Node_1_572_2969_3650,2969,3649.99999999
11,1,11,1,tat,Node_1_510_1310_3650,1310,1459.61508975424
11,1,11,1,tat,Node_1_410_274_3650,274,-1441.11092322171
11,1,11,1,tat,Node_1_958_3457_3650,3457,2920.00640735189
11,1,11,1,tat,Node_1_203_724_1825,724,-624.813915410871
11,1,11,1,tat,Node_1_359_1560_1825,1560,-381.448518611374
11,1,11,1,tat,Node_1_254_2485_3650,2485,-95.0873990966998
11,1,11,1,tat,Node_1_256_1489_1825,1489,582.613401473277
11,1,11,1,tat,Node_1_385_826_3650,826,-83.6757852993061
11,1,11,1,tat,Node_1_864_208_1825,208,-778.396026394002
11,1,11,1,tat,Node_1_245_1660_1825,1660,1165.81233261482
11,1,11,1,tat,Node_1_1063_3424_3650,3424,2514.98054806146
11,1,11,1,tat,Node_1_821_3149_3650,3149,539.916020760547
11,1,11,1,tat,Node_1_1161_908_3650,908,480.759879791555
11,1,12,1,tat,Node_1_572_2969_3650,2969,2519.68608505547
11,1,12,1,tat,Node_1_958_3457_3650,3457,2920.02450063634
11,1,12,1,tat,Node_1_245_1660_1825,1660,2555.01272831175
11,1,12,1,tat,Node_1_1161_908_3650,908,222.33760973178
11,1,12,1,tat,Node_1_181_918_1825,918,235.114306701956
11,1,12,1,tat,Node_1_410_274_3650,274,-1197.54812398254
11,1,12,1,tat,Node_1_755_2076_3650,2076,1129.85986353716
11,1,12,1,tat,Node_1_203_724_1825,724,-1249.6425792533
11,1,12,1,tat,Node_1_1289_1894_3650,1894,-1291.90890497812
11,1,12,1,tat,Node_1_1063_3424_3650,3424,2127.43184791076
11,1,12,1,tat,Node_1_864_208_1825,208,-3270.05444677666
11,1,12,1,tat,Node_1_555_70_1825,70,-3270.05444677666
11,1,12,1,tat,Node_1_83_102_1825,102,-3270.19936524447
11,1,12,1,tat,Node_1_937_791_3650,791,-1668.98556129381
11,1,12,1,tat,Node_1_256_1489_1825,1489,364.91343202241
11,1,12,1,tat,Node_1_373_386_1825,386,359.640661796155
11,1,12,1,tat,Node_1_219_544_1825,544,-1664.85319563036
11,1,12,1,tat,Node_1_510_1310_3650,1310,2129.75674851219
11,1,12,1,tat,Node_1_534_2275_3650,2275,1947.14617169508
11,1,12,1,tat,Node_1_542_3475_3650,3475,3649.99999999
11,1,12,1,tat,Node_1_254_2485_3650,2485,-1383.00177693901
11,1,12,1,tat,Node_1_804_1131_3650,1131,1088.42788232668
11,1,12,1,tat,Node_1_385_826_3650,826,1092.35176006556
11,1,12,1,tat,Node_1_22_12_3650,12,-1297.29084194526
11,1,12,1,tat,Node_1_821_3149_3650,3149,2091.59229275321
11,1,12,1,tat,Node_1_787_2250_3650,2250,948.388773970852
11,1,12,1,tat,Node_1_615_2064_3650,2064,529.576424438466
11,1,12,1,tat,Node_1_359_1560_1825,1560,1825.16016378989
11,1,12,1,tat,Node_1_334_1944_3650,1944,1825.16016378989
11,1,12,1,tat,Node_1_1033_1075_3650,1075,1090.01444277163
11,1,13,1,tat,Node_1_572_2969_3650,2969,-258.367021304688
11,1,13,1,tat,Node_1_245_1660_1825,1660,-1020.18377409028
11,1,13,1,tat,Node_1_254_2485_3650,2485,-370.861891005281
11,1,13,1,tat,Node_1_256_1489_1825,1489,-370.861891005281
11,1,13,1,tat,Node_1_359_1560_1825,1560,-1812.86716206204
11,1,13,1,tat,Node_1_958_3457_3650,3457,565.876964381318
11,1,13,1,tat,Node_1_821_3149_3650,3149,-1203.50991105805
11,1,13,1,tat,Node_1_542_3475_3650,3475,1277.40934546399
11,1,13,1,tat,Node_1_534_2275_3650,2275,207.843112078496
11,1,13,1,tat,Node_1_334_1944_3650,1944,1822.03674224217
11,1,13,1,tat,Node_1_219_544_1825,544,-736.946507280454
11,1,13,1,tat,Node_1_410_274_3650,274,-111.897508411601
11,1,13,1,tat,Node_1_22_12_3650,12,-111.829483619863
11,1,13,1,tat,Node_1_864_208_1825,208,-111.596173441625
11,1,13,1,tat,Node_1_1161_908_3650,908,1449.13391424618
11,1,13,1,tat,Node_1_755_2076_3650,2076,1220.61089304329
11,1,13,1,tat,Node_1_937_791_3650,791,435.65860197231
11,1,13,1,tat,Node_1_83_102_1825,102,-128.743324690297
11,1,13,1,tat,Node_1_385_826_3650,826,-388.096841343339
11,1,13,1,tat,Node_1_203_724_1825,724,14.7847768798782
11,1,13,1,tat,Node_1_181_918_1825,918,15.0708495398111
11,1,13,1,tat,Node_1_510_1310_3650,1310,15.2305080456633
11,1,13,1,tat,Node_1_373_386_1825,386,681.799696729526
11,1,13,1,tat,Node_1_615_2064_3650,2064,582.045148464109
11,1,13,1,tat,Node_1_1289_1894_3650,1894,535.586900612701
11,1,13,1,tat,Node_1_1063_3424_3650,3424,3143.62504748349
11,1,13,1,tat,Node_1_804_1131_3650,1131,2753.16930929672
11,1,13,1,tat,Node_1_1033_1075_3650,1075,1637.66579316134
11,1,13,1,tat,Node_1_555_70_1825,70,-1557.05335022006
11,1,13,1,tat,Node_1_787_2250_3650,2250,1821.79338357028
11,1,14,1,tat,Node_1_615_2064_3650,2064,2832.99653166427
11,1,14,1,tat,Node_1_787_2250_3650,2250,791.627097108872
11,1,14,1,tat,Node_1_359_1560_1825,1560,2109.39982130721
11,1,14,1,tat,Node_1_937_791_3650,791,782.871208861763
11,1,14,1,tat,Node_1_821_3149_3650,3149,704.206620699359
11,1,14,1,tat,Node_1_510_1310_3650,1310,-488.270001432141
11,1,14,1,tat,Node_1_203_724_1825,724,-603.120482041145
11,1,14,1,tat,Node_1_1289_1894_3650,1894,1868.41048378745
11,1,14,1,tat,Node_1_22_12_3650,12,-2444.29757151824
11,1,14,1,tat,Node_1_804_1131_3650,1131,2186.31782136671
11,1,14,1,tat,Node_1_385_826_3650,826,2551.32445339667
11,1,14,1,tat,Node_1_334_1944_3650,1944,1821.32950808892
11,1,14,1,tat,Node_1_958_3457_3650,3457,2919.95110239161
11,1,14,1,tat,Node_1_534_2275_3650,2275,1958.44660666704
11,1,14,1,tat,Node_1_542_3475_3650,3475,1968.58851488004
11,1,14,1,tat,Node_1_410_274_3650,274,-1562.31413501611
11,1,14,1,tat,Node_1_373_386_1825,386,-1562.31413501611
