batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,2,2,nef,Node_1_668_189_1825,189,-521.464158573456
4,5,2,2,nef,Node_1_47_1813_1825,1813,1967.8049802154
4,5,2,2,nef,Node_1_179_751_1825,751,1082.80080979392
4,5,2,2,nef,Node_1_1034_2982_3650,2982,2129.76901753509
4,5,2,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,2,2,nef,Node_1_1135_754_3650,754,676.982636281818
4,5,2,2,nef,Node_1_527_1593_3650,1593,1667.08512805647
4,5,2,2,nef,Node_1_528_1574_1825,1574,2192.98442931899
4,5,2,2,nef,Node_1_701_2689_3650,2689,1619.51325064027
4,5,2,2,nef,Node_1_780_733_3650,733,248.507490124969
4,5,2,2,nef,Node_1_691_127_1825,127,-656.363264410738
4,5,2,2,nef,Node_1_559_672_1825,672,926.265818855147
4,5,2,2,nef,Node_1_599_2652_3650,2652,2528.34577187035
4,5,2,2,nef,Node_1_339_3545_3650,3545,3228.75195213166
4,5,2,2,nef,Node_1_623_2400_3650,2400,1348.57185136921
4,5,2,2,nef,Node_1_1110_3570_3650,3570,2573.170043762
4,5,2,2,nef,Node_1_219_2143_3650,2143,3646.82888132209
4,5,2,2,nef,Node_1_718_12_1825,12,-736.73543685451
4,5,2,2,nef,Node_1_1142_11_3650,11,-736.842736802207
4,5,2,2,nef,Node_1_239_595_1825,595,203.561082217102
4,5,2,2,nef,Node_1_1249_2980_3650,2980,2772.05127999469
4,5,2,2,nef,Node_1_729_1494_3650,1494,2345.76202999695
4,5,2,2,nef,Node_1_738_3399_3650,3399,2926.60619985891
4,5,2,2,nef,Node_1_712_1184_3650,1184,393.141363927103
4,5,2,2,nef,Node_1_746_264_3650,264,-606.424653863436
4,5,2,2,nef,Node_1_292_3057_3650,3057,2526.99889306232
4,5,2,2,nef,Node_1_263_1575_1825,1575,1969.167113548
4,5,3,2,nef,Node_1_712_1184_3650,1184,419.822591657475
4,5,3,2,nef,Node_1_623_2400_3650,2400,2871.41446622639
4,5,3,2,nef,Node_1_47_1813_1825,1813,340.31051136542
4,5,3,2,nef,Node_1_263_1575_1825,1575,1594.37597593419
4,5,3,2,nef,Node_1_292_3057_3650,3057,2915.72782058072
4,5,3,2,nef,Node_1_1135_754_3650,754,69.3282757880913
4,5,3,2,nef,Node_1_1142_11_3650,11,-530.557461511978
4,5,3,2,nef,Node_1_559_672_1825,672,520.506868186047
4,5,3,2,nef,Node_1_239_595_1825,595,513.947374166069
4,5,3,2,nef,Node_1_219_2143_3650,2143,2796.01364698381
4,5,3,2,nef,Node_1_718_12_1825,12,1273.28608697857
4,5,3,2,nef,Node_1_951_981_3650,981,14.2923441333528
4,5,3,2,nef,Node_1_339_3545_3650,3545,3487.5698906032
4,5,3,2,nef,Node_1_325_3629_3650,3629,1784.90677037303
4,5,3,2,nef,Node_1_1110_3570_3650,3570,2443.13811232781
4,5,3,2,nef,Node_1_780_733_3650,733,223.745877866504
4,5,3,2,nef,Node_1_746_264_3650,264,-122.439391133561
4,5,3,2,nef,Node_1_527_1593_3650,1593,1968.92245209806
4,5,3,2,nef,Node_1_528_1574_1825,1574,1697.45512103629
4,5,3,2,nef,Node_1_22_1091_1825,1091,46.2409798440009
4,5,3,2,nef,Node_1_1249_2980_3650,2980,2798.77820947184
4,5,3,2,nef,Node_1_668_189_1825,189,85.6340453246677
4,5,3,2,nef,Node_1_179_751_1825,751,487.598393249189
4,5,3,2,nef,Node_1_691_127_1825,127,421.279513441502
4,5,3,2,nef,Node_1_599_2652_3650,2652,2805.95130114919
4,5,3,2,nef,Node_1_738_3399_3650,3399,2618.8698847823
4,5,3,2,nef,Node_1_729_1494_3650,1494,1210.60777027851
4,5,3,2,nef,Node_1_701_2689_3650,2689,2633.69466675086
4,5,3,2,nef,Node_1_1157_3642_3650,3642,2768.2184605012
4,5,3,2,nef,Node_1_1034_2982_3650,2982,1709.58520720289
4,5,4,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,4,2,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,4,2,nef,Node_1_599_2652_3650,2652,2169.94931736532
4,5,4,2,nef,Node_1_718_12_1825,12,362.198372186671
4,5,4,2,nef,Node_1_1157_3642_3650,3642,2400.51677769593
4,5,4,2,nef,Node_1_1142_11_3650,11,-238.545095261015
4,5,4,2,nef,Node_1_47_1813_1825,1813,1102.57291029308
4,5,4,2,nef,Node_1_701_2689_3650,2689,2778.90805763071
4,5,4,2,nef,Node_1_712_1184_3650,1184,1516.30913301222
4,5,4,2,nef,Node_1_668_189_1825,189,-67.6152437612695
4,5,4,2,nef,Node_1_951_981_3650,981,439.265167136127
4,5,4,2,nef,Node_1_1249_2980_3650,2980,3649.99999999
4,5,4,2,nef,Node_1_1034_2982_3650,2982,3649.99999999
4,5,4,2,nef,Node_1_1135_754_3650,754,1050.20515423652
4,5,4,2,nef,Node_1_219_2143_3650,2143,3134.41896236147
4,5,4,2,nef,Node_1_263_1575_1825,1575,1705.95641167672
4,5,4,2,nef,Node_1_292_3057_3650,3057,2945.21592959566
4,5,4,2,nef,Node_1_527_1593_3650,1593,1206.7001791925
4,5,4,2,nef,Node_1_528_1574_1825,1574,1193.82172374338
4,5,4,2,nef,Node_1_559_672_1825,672,268.395059939401
4,5,4,2,nef,Node_1_22_1091_1825,1091,464.382805783739
4,5,4,2,nef,Node_1_1110_3570_3650,3570,3162.66913556914
4,5,4,2,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,4,2,nef,Node_1_729_1494_3650,1494,2116.51091944294
4,5,4,2,nef,Node_1_623_2400_3650,2400,3093.04081740894
4,5,4,2,nef,Node_1_179_751_1825,751,617.370946107135
4,5,4,2,nef,Node_1_691_127_1825,127,-1185.05673101882
4,5,4,2,nef,Node_1_239_595_1825,595,-750.454566876
4,5,4,2,nef,Node_1_780_733_3650,733,-1134.02805570741
4,5,4,2,nef,Node_1_746_264_3650,264,-1385.42601991619
4,5,5,2,nef,Node_1_559_672_1825,672,455.11193131787
4,5,5,2,nef,Node_1_1034_2982_3650,2982,2343.14385941473
4,5,5,2,nef,Node_1_599_2652_3650,2652,2078.47326282154
4,5,5,2,nef,Node_1_691_127_1825,127,-574.15718252197
4,5,5,2,nef,Node_1_623_2400_3650,2400,3190.4761730586
4,5,5,2,nef,Node_1_179_751_1825,751,585.588241199251
4,5,5,2,nef,Node_1_47_1813_1825,1813,1380.47852338364
4,5,5,2,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,5,2,nef,Node_1_729_1494_3650,1494,990.692682782749
4,5,5,2,nef,Node_1_780_733_3650,733,487.772124754017
4,5,5,2,nef,Node_1_712_1184_3650,1184,1543.82045198257
4,5,5,2,nef,Node_1_22_1091_1825,1091,1125.91668820841
4,5,5,2,nef,Node_1_239_595_1825,595,305.818245214125
4,5,5,2,nef,Node_1_668_189_1825,189,-415.304867168677
4,5,5,2,nef,Node_1_219_2143_3650,2143,2444.62936531064
4,5,5,2,nef,Node_1_746_264_3650,264,-430.483192244386
4,5,5,2,nef,Node_1_263_1575_1825,1575,1923.73061396811
4,5,5,2,nef,Node_1_292_3057_3650,3057,3054.21855106675
4,5,5,2,nef,Node_1_528_1574_1825,1574,1109.98361317262
4,5,5,2,nef,Node_1_527_1593_3650,1593,2339.80204971072
4,5,5,2,nef,Node_1_325_3629_3650,3629,3649.72131320141
4,5,5,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,5,2,nef,Node_1_1135_754_3650,754,956.922738527852
4,5,5,2,nef,Node_1_718_12_1825,12,-576.281279944391
4,5,5,2,nef,Node_1_1142_11_3650,11,-576.394941941312
4,5,5,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,5,2,nef,Node_1_1249_2980_3650,2980,2058.64350485431
4,5,5,2,nef,Node_1_1110_3570_3650,3570,2108.88737170269
4,5,5,2,nef,Node_1_951_981_3650,981,519.430238665261
4,5,5,2,nef,Node_1_701_2689_3650,2689,1268.24324373335
4,5,6,2,nef,Node_1_1249_2980_3650,2980,3455.72874112786
4,5,6,2,nef,Node_1_239_595_1825,595,-398.58702614669
4,5,6,2,nef,Node_1_701_2689_3650,2689,3554.6222001902
4,5,6,2,nef,Node_1_1034_2982_3650,2982,3629.29129381558
4,5,6,2,nef,Node_1_47_1813_1825,1813,2319.66902417254
4,5,6,2,nef,Node_1_22_1091_1825,1091,1075.4372181539
4,5,6,2,nef,Node_1_219_2143_3650,2143,3047.74624929475
4,5,6,2,nef,Node_1_1135_754_3650,754,590.186591080521
4,5,6,2,nef,Node_1_179_751_1825,751,1112.42309478704
4,5,6,2,nef,Node_1_729_1494_3650,1494,1454.09695598549
4,5,6,2,nef,Node_1_738_3399_3650,3399,3187.76602162374
4,5,6,2,nef,Node_1_668_189_1825,189,-455.740810554862
4,5,6,2,nef,Node_1_623_2400_3650,2400,2030.97253354291
4,5,6,2,nef,Node_1_691_127_1825,127,-1079.33286069552
4,5,6,2,nef,Node_1_718_12_1825,12,180.474484416568
4,5,6,2,nef,Node_1_746_264_3650,264,558.159309849687
4,5,6,2,nef,Node_1_559_672_1825,672,350.995857142612
4,5,6,2,nef,Node_1_1142_11_3650,11,-1079.53652275677
4,5,6,2,nef,Node_1_339_3545_3650,3545,3647.79244534364
4,5,6,2,nef,Node_1_325_3629_3650,3629,2200.09732406099
4,5,6,2,nef,Node_1_527_1593_3650,1593,1196.77154265458
4,5,6,2,nef,Node_1_528_1574_1825,1574,797.573591267812
4,5,6,2,nef,Node_1_1110_3570_3650,3570,3578.11988884353
4,5,6,2,nef,Node_1_263_1575_1825,1575,1185.12479120611
4,5,6,2,nef,Node_1_292_3057_3650,3057,2354.87692213417
4,5,6,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,6,2,nef,Node_1_780_733_3650,733,958.418021551481
4,5,6,2,nef,Node_1_951_981_3650,981,1209.69881667991
4,5,6,2,nef,Node_1_712_1184_3650,1184,1243.70032532973
4,5,6,2,nef,Node_1_599_2652_3650,2652,1996.74774101451
4,5,7,2,nef,Node_1_599_2652_3650,2652,3193.15067533685
4,5,7,2,nef,Node_1_1034_2982_3650,2982,3649.99999999
4,5,7,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,7,2,nef,Node_1_712_1184_3650,1184,1622.77621470825
4,5,7,2,nef,Node_1_1249_2980_3650,2980,3024.14682520396
4,5,7,2,nef,Node_1_623_2400_3650,2400,2285.05069083476
4,5,7,2,nef,Node_1_239_595_1825,595,679.674633585958
4,5,7,2,nef,Node_1_1110_3570_3650,3570,3329.69005563729
4,5,7,2,nef,Node_1_292_3057_3650,3057,2717.91302897738
4,5,7,2,nef,Node_1_263_1575_1825,1575,1096.83795967057
4,5,7,2,nef,Node_1_219_2143_3650,2143,3404.2536166754
4,5,7,2,nef,Node_1_527_1593_3650,1593,1111.53555202789
4,5,7,2,nef,Node_1_528_1574_1825,1574,1620.85253142865
4,5,7,2,nef,Node_1_691_127_1825,127,50.9084728038632
4,5,7,2,nef,Node_1_1135_754_3650,754,551.011780722661
4,5,7,2,nef,Node_1_729_1494_3650,1494,1474.03779393926
4,5,7,2,nef,Node_1_738_3399_3650,3399,2805.65326619219
4,5,7,2,nef,Node_1_559_672_1825,672,942.529163069333
4,5,7,2,nef,Node_1_951_981_3650,981,1555.22671315714
4,5,7,2,nef,Node_1_1142_11_3650,11,-258.978041809307
4,5,7,2,nef,Node_1_47_1813_1825,1813,1919.13382417689
4,5,7,2,nef,Node_1_22_1091_1825,1091,1497.00594788607
4,5,7,2,nef,Node_1_701_2689_3650,2689,1744.38666474266
4,5,7,2,nef,Node_1_325_3629_3650,3629,3567.24986261236
4,5,7,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,7,2,nef,Node_1_718_12_1825,12,-439.956742942882
4,5,7,2,nef,Node_1_668_189_1825,189,412.193796793955
4,5,7,2,nef,Node_1_746_264_3650,264,412.193796793955
4,5,7,2,nef,Node_1_179_751_1825,751,1337.76036501027
4,5,7,2,nef,Node_1_780_733_3650,733,103.406079691401
4,5,8,2,nef,Node_1_263_1575_1825,1575,1592.72337853992
4,5,8,2,nef,Node_1_292_3057_3650,3057,2514.43838653591
4,5,8,2,nef,Node_1_22_1091_1825,1091,698.073956243578
4,5,8,2,nef,Node_1_951_981_3650,981,815.074388119026
4,5,8,2,nef,Node_1_528_1574_1825,1574,1322.58072576026
4,5,8,2,nef,Node_1_527_1593_3650,1593,1776.9936526919
4,5,8,2,nef,Node_1_1135_754_3650,754,479.5832817503
4,5,8,2,nef,Node_1_712_1184_3650,1184,1064.74822494921
4,5,8,2,nef,Node_1_47_1813_1825,1813,1030.59641772335
4,5,8,2,nef,Node_1_701_2689_3650,2689,1301.97197443155
4,5,8,2,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,8,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,8,2,nef,Node_1_1034_2982_3650,2982,1793.1223395513
4,5,8,2,nef,Node_1_239_595_1825,595,958.468927415566
4,5,8,2,nef,Node_1_599_2652_3650,2652,2172.94005831101
4,5,8,2,nef,Node_1_559_672_1825,672,1320.4100049075
4,5,8,2,nef,Node_1_729_1494_3650,1494,945.929731123633
4,5,8,2,nef,Node_1_738_3399_3650,3399,3593.44767843688
4,5,8,2,nef,Node_1_623_2400_3650,2400,2179.47172505221
4,5,8,2,nef,Node_1_691_127_1825,127,92.076013681248
4,5,8,2,nef,Node_1_780_733_3650,733,964.299106299682
4,5,8,2,nef,Node_1_746_264_3650,264,618.191851071952
4,5,8,2,nef,Node_1_1142_11_3650,11,82.9727758420431
4,5,8,2,nef,Node_1_718_12_1825,12,79.6413843245501
4,5,8,2,nef,Node_1_668_189_1825,189,715.907152908176
4,5,8,2,nef,Node_1_1249_2980_3650,2980,3642.72934385917
4,5,8,2,nef,Node_1_179_751_1825,751,1229.25494172794
4,5,8,2,nef,Node_1_1157_3642_3650,3642,3006.96930402213
4,5,8,2,nef,Node_1_219_2143_3650,2143,2684.34599752636
4,5,8,2,nef,Node_1_1110_3570_3650,3570,3172.76381385199
4,5,9,2,nef,Node_1_599_2652_3650,2652,3649.99999999
4,5,9,2,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,9,2,nef,Node_1_729_1494_3650,1494,1175.06265230061
4,5,9,2,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,9,2,nef,Node_1_263_1575_1825,1575,1474.91425357939
4,5,9,2,nef,Node_1_47_1813_1825,1813,2142.57144669028
4,5,9,2,nef,Node_1_179_751_1825,751,716.907549110559
4,5,9,2,nef,Node_1_951_981_3650,981,1078.41813069545
4,5,9,2,nef,Node_1_528_1574_1825,1574,2055.33590039276
4,5,9,2,nef,Node_1_527_1593_3650,1593,2703.64005921775
4,5,9,2,nef,Node_1_1249_2980_3650,2980,3641.10479908996
4,5,9,2,nef,Node_1_623_2400_3650,2400,2545.96726543893
4,5,9,2,nef,Node_1_559_672_1825,672,812.419231047055
4,5,9,2,nef,Node_1_219_2143_3650,2143,3410.23623878826
4,5,9,2,nef,Node_1_691_127_1825,127,-535.859288201889
4,5,9,2,nef,Node_1_701_2689_3650,2689,1985.79247584459
4,5,9,2,nef,Node_1_780_733_3650,733,-75.1430402044013
4,5,9,2,nef,Node_1_239_595_1825,595,-309.892352384439
4,5,9,2,nef,Node_1_1142_11_3650,11,-652.026462152113
4,5,9,2,nef,Node_1_718_12_1825,12,-652.066524953374
4,5,9,2,nef,Node_1_746_264_3650,264,-535.85381200908
4,5,9,2,nef,Node_1_1110_3570_3650,3570,3643.72377491739
4,5,9,2,nef,Node_1_668_189_1825,189,47.776322287903
4,5,9,2,nef,Node_1_325_3629_3650,3629,2982.88543542181
4,5,9,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,9,2,nef,Node_1_22_1091_1825,1091,838.872086188404
4,5,9,2,nef,Node_1_1034_2982_3650,2982,2664.92058338574
4,5,9,2,nef,Node_1_712_1184_3650,1184,1172.0174136355
4,5,9,2,nef,Node_1_1157_3642_3650,3642,3005.46193522262
4,5,9,2,nef,Node_1_1135_754_3650,754,569.081633316678
4,5,10,2,nef,Node_1_691_127_1825,127,-8.2627129492045
4,5,10,2,nef,Node_1_1110_3570_3650,3570,3447.89105192125
4,5,10,2,nef,Node_1_599_2652_3650,2652,2952.47800842689
4,5,10,2,nef,Node_1_729_1494_3650,1494,987.361436487306
4,5,10,2,nef,Node_1_738_3399_3650,3399,3214.14856047618
4,5,10,2,nef,Node_1_1034_2982_3650,2982,2627.55974999216
4,5,10,2,nef,Node_1_1249_2980_3650,2980,2959.32006644764
4,5,10,2,nef,Node_1_623_2400_3650,2400,2572.65830892376
4,5,10,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,10,2,nef,Node_1_219_2143_3650,2143,3438.44246716146
4,5,10,2,nef,Node_1_701_2689_3650,2689,1541.70286073229
4,5,10,2,nef,Node_1_339_3545_3650,3545,3518.79676044201
4,5,10,2,nef,Node_1_325_3629_3650,3629,2856.73169194332
4,5,10,2,nef,Node_1_239_595_1825,595,659.264431995026
4,5,10,2,nef,Node_1_22_1091_1825,1091,383.416368614155
4,5,10,2,nef,Node_1_47_1813_1825,1813,2063.54973774689
4,5,10,2,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,10,2,nef,Node_1_263_1575_1825,1575,1383.97110911263
4,5,10,2,nef,Node_1_179_751_1825,751,716.575761635156
4,5,10,2,nef,Node_1_528_1574_1825,1574,1041.22236687218
4,5,10,2,nef,Node_1_527_1593_3650,1593,502.665262544316
4,5,10,2,nef,Node_1_1142_11_3650,11,-473.314143072964
4,5,10,2,nef,Node_1_718_12_1825,12,-332.198848148324
4,5,10,2,nef,Node_1_668_189_1825,189,-329.158782225362
4,5,10,2,nef,Node_1_746_264_3650,264,-326.323863283462
4,5,10,2,nef,Node_1_1135_754_3650,754,508.975621088163
4,5,10,2,nef,Node_1_712_1184_3650,1184,1400.88745862685
4,5,10,2,nef,Node_1_951_981_3650,981,946.348885405045
4,5,10,2,nef,Node_1_780_733_3650,733,337.329153021965
4,5,10,2,nef,Node_1_559_672_1825,672,247.877984003483
4,5,11,2,nef,Node_1_712_1184_3650,1184,2499.76649875507
4,5,11,2,nef,Node_1_701_2689_3650,2689,3041.03568423837
4,5,11,2,nef,Node_1_325_3629_3650,3629,3297.84867940738
4,5,11,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,11,2,nef,Node_1_1135_754_3650,754,411.131092573941
4,5,11,2,nef,Node_1_780_733_3650,733,319.586702639141
4,5,11,2,nef,Node_1_179_751_1825,751,376.807890034765
4,5,11,2,nef,Node_1_1157_3642_3650,3642,2770.13236870084
4,5,11,2,nef,Node_1_951_981_3650,981,1294.73821504145
4,5,11,2,nef,Node_1_47_1813_1825,1813,1904.70291179019
4,5,11,2,nef,Node_1_239_595_1825,595,391.277434375204
4,5,11,2,nef,Node_1_1249_2980_3650,2980,2440.97886062159
4,5,11,2,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,11,2,nef,Node_1_263_1575_1825,1575,1816.78252392781
4,5,11,2,nef,Node_1_729_1494_3650,1494,1808.95235974675
4,5,11,2,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,11,2,nef,Node_1_559_672_1825,672,620.637844949753
4,5,11,2,nef,Node_1_623_2400_3650,2400,2525.62606669849
4,5,11,2,nef,Node_1_746_264_3650,264,-309.73674312639
4,5,11,2,nef,Node_1_718_12_1825,12,-376.404890870692
4,5,11,2,nef,Node_1_1034_2982_3650,2982,3531.35340067881
4,5,11,2,nef,Node_1_219_2143_3650,2143,3087.12509357956
4,5,11,2,nef,Node_1_22_1091_1825,1091,298.619131254809
4,5,11,2,nef,Node_1_599_2652_3650,2652,3347.63298765657
4,5,11,2,nef,Node_1_1110_3570_3650,3570,2880.81157936303
4,5,11,2,nef,Node_1_528_1574_1825,1574,1244.69367200998
4,5,11,2,nef,Node_1_527_1593_3650,1593,2254.3928962978
4,5,11,2,nef,Node_1_668_189_1825,189,-68.9125378166567
4,5,11,2,nef,Node_1_1142_11_3650,11,-650.136835331751
4,5,11,2,nef,Node_1_691_127_1825,127,-583.15203979896
4,5,12,2,nef,Node_1_219_2143_3650,2143,2776.66806055256
4,5,12,2,nef,Node_1_559_672_1825,672,670.559269448541
4,5,12,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,12,2,nef,Node_1_1249_2980_3650,2980,2222.86593435642
4,5,12,2,nef,Node_1_623_2400_3650,2400,1279.81528830496
4,5,12,2,nef,Node_1_47_1813_1825,1813,2334.67207953593
4,5,12,2,nef,Node_1_738_3399_3650,3399,3384.36279731154
4,5,12,2,nef,Node_1_729_1494_3650,1494,941.762335096406
4,5,12,2,nef,Node_1_599_2652_3650,2652,3015.65111023143
4,5,12,2,nef,Node_1_701_2689_3650,2689,2739.14664674055
4,5,12,2,nef,Node_1_712_1184_3650,1184,456.57024494942
4,5,12,2,nef,Node_1_951_981_3650,981,974.440041962995
4,5,12,2,nef,Node_1_239_595_1825,595,-17.4799914621018
4,5,12,2,nef,Node_1_691_127_1825,127,-231.084585404836
4,5,12,2,nef,Node_1_22_1091_1825,1091,1018.85330150888
4,5,12,2,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,12,2,nef,Node_1_718_12_1825,12,-83.8704355796027
4,5,12,2,nef,Node_1_1142_11_3650,11,-83.8704355796027
4,5,12,2,nef,Node_1_527_1593_3650,1593,1136.23867037891
4,5,12,2,nef,Node_1_528_1574_1825,1574,747.182515469961
4,5,12,2,nef,Node_1_325_3629_3650,3629,3335.57990734234
4,5,12,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,12,2,nef,Node_1_1034_2982_3650,2982,2233.63075043905
4,5,12,2,nef,Node_1_780_733_3650,733,902.04397420573
4,5,12,2,nef,Node_1_179_751_1825,751,-35.5769637571005
4,5,12,2,nef,Node_1_746_264_3650,264,267.052646081453
4,5,12,2,nef,Node_1_668_189_1825,189,-535.201258560205
4,5,12,2,nef,Node_1_1135_754_3650,754,304.580184547537
4,5,12,2,nef,Node_1_292_3057_3650,3057,2337.61575436847
4,5,12,2,nef,Node_1_263_1575_1825,1575,539.962006556948
4,5,13,2,nef,Node_1_718_12_1825,12,-763.404138190684
4,5,13,2,nef,Node_1_1142_11_3650,11,-763.347459159999
4,5,13,2,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,13,2,nef,Node_1_179_751_1825,751,417.294139426403
4,5,13,2,nef,Node_1_22_1091_1825,1091,1107.34589360142
4,5,13,2,nef,Node_1_780_733_3650,733,725.507574562113
4,5,13,2,nef,Node_1_263_1575_1825,1575,1983.71631833423
4,5,13,2,nef,Node_1_292_3057_3650,3057,3258.68668139797
4,5,13,2,nef,Node_1_239_595_1825,595,306.42349573981
4,5,13,2,nef,Node_1_746_264_3650,264,-124.892999200037
4,5,13,2,nef,Node_1_701_2689_3650,2689,1899.86178084013
4,5,13,2,nef,Node_1_1135_754_3650,754,1026.44023166113
4,5,13,2,nef,Node_1_219_2143_3650,2143,2920.01489862458
4,5,13,2,nef,Node_1_623_2400_3650,2400,3207.22637733394
4,5,13,2,nef,Node_1_1110_3570_3650,3570,2300.97873636673
4,5,13,2,nef,Node_1_528_1574_1825,1574,984.798918307074
4,5,13,2,nef,Node_1_527_1593_3650,1593,837.529888044287
4,5,13,2,nef,Node_1_712_1184_3650,1184,1290.57264603822
4,5,13,2,nef,Node_1_1034_2982_3650,2982,2755.47474415168
4,5,13,2,nef,Node_1_668_189_1825,189,-451.705588685141
4,5,13,2,nef,Node_1_599_2652_3650,2652,1525.73161941658
4,5,13,2,nef,Node_1_47_1813_1825,1813,1627.69530852958
4,5,13,2,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,13,2,nef,Node_1_339_3545_3650,3545,3649.99999999
4,5,13,2,nef,Node_1_559_672_1825,672,528.392052007122
4,5,13,2,nef,Node_1_1249_2980_3650,2980,1709.93331686966
4,5,13,2,nef,Node_1_729_1494_3650,1494,1477.18525624277
4,5,13,2,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,13,2,nef,Node_1_691_127_1825,127,-763.206102537315
4,5,13,2,nef,Node_1_951_981_3650,981,260.545756176806
4,5,14,2,nef,Node_1_599_2652_3650,2652,2984.96452183613
4,5,14,2,nef,Node_1_325_3629_3650,3629,3637.70803925169
4,5,14,2,nef,Node_1_339_3545_3650,3545,3149.42807079672
4,5,14,2,nef,Node_1_623_2400_3650,2400,2924.05486966444
4,5,14,2,nef,Node_1_780_733_3650,733,386.16473393498
4,5,14,2,nef,Node_1_179_751_1825,751,356.951588982831
4,5,14,2,nef,Node_1_668_189_1825,189,358.699861954082
4,5,14,2,nef,Node_1_559_672_1825,672,665.138566782717
4,5,14,2,nef,Node_1_951_981_3650,981,509.738695133425
4,5,14,2,nef,Node_1_239_595_1825,595,512.5871538671
4,5,14,2,nef,Node_1_1249_2980_3650,2980,2908.08429727235
4,5,14,2,nef,Node_1_701_2689_3650,2689,2449.58146842294
4,5,14,2,nef,Node_1_1135_754_3650,754,1540.85634196871
4,5,14,2,nef,Node_1_47_1813_1825,1813,1700.44868752543
4,5,14,2,nef,Node_1_219_2143_3650,2143,2920.00802491205
4,5,14,2,nef,Node_1_1157_3642_3650,3642,3496.28645734244
4,5,14,2,nef,Node_1_263_1575_1825,1575,1447.26636554358
