batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,14,3,tat,Node_1_475_1982_3650,1982,1503.87757695356
15,1,14,3,tat,Node_1_487_3331_3650,3331,3649.99999999
15,1,14,3,tat,Node_1_36_795_3650,795,-1453.66672969
15,1,14,3,tat,Node_1_692_2625_3650,2625,986.019824304866
15,1,14,3,tat,Node_1_388_1143_3650,1143,2890.25452909798
15,1,14,3,tat,Node_1_955_3028_3650,3028,2976.01066936586
15,1,14,3,tat,Node_1_903_2840_3650,2840,3283.91753268097
15,1,14,3,tat,Node_1_1238_2374_3650,2374,3326.44395901293
15,1,14,3,tat,Node_1_967_201_1825,201,-1247.49056171862
15,1,14,3,tat,Node_1_408_2411_3650,2411,889.017703779849
15,1,14,3,tat,Node_1_1137_2354_3650,2354,-500.467281797515
15,1,14,3,tat,Node_1_1099_1655_1825,1655,2074.09087749093
15,1,14,3,tat,Node_1_333_1500_1825,1500,-503.440505434368
15,1,14,3,tat,Node_1_152_1477_1825,1477,1891.07449825031
15,1,14,3,tat,Node_1_168_600_3650,600,-2446.03950393835
15,1,14,3,tat,Node_1_1069_504_1825,504,-1828.73431199097
15,1,14,3,tat,Node_1_226_680_3650,680,-1825.90519948921
15,1,15,3,tat,Node_1_152_1477_1825,1477,1186.60339249523
15,1,15,3,tat,Node_1_888_1569_1825,1569,-711.244546156066
15,1,15,3,tat,Node_1_889_1594_3650,1594,-711.244546156066
15,1,15,3,tat,Node_1_408_2411_3650,2411,3070.67751709836
15,1,15,3,tat,Node_1_420_1091_1825,1091,1186.47691092474
15,1,15,3,tat,Node_1_36_795_3650,795,1059.00861871952
15,1,15,3,tat,Node_1_621_1225_1825,1225,-139.319545283367
15,1,15,3,tat,Node_1_955_3028_3650,3028,2722.63526732819
15,1,15,3,tat,Node_1_657_2794_3650,2794,1315.23118946997
15,1,15,3,tat,Node_1_1200_257_3650,257,-1964.71442922558
15,1,15,3,tat,Node_1_692_2625_3650,2625,3649.99999999
15,1,15,3,tat,Node_1_903_2840_3650,2840,981.911389875526
15,1,15,3,tat,Node_1_1069_504_1825,504,-1964.5876090018
15,1,15,3,tat,Node_1_967_201_1825,201,364.911267598982
15,1,15,3,tat,Node_1_226_680_3650,680,-717.66229718717
15,1,15,3,tat,Node_1_620_180_1825,180,-1338.48675236894
15,1,15,3,tat,Node_1_1137_2354_3650,2354,-585.186527591136
15,1,15,3,tat,Node_1_1099_1655_1825,1655,-1199.13063365311
15,1,15,3,tat,Node_1_333_1500_1825,1500,2892.8890997509
15,1,15,3,tat,Node_1_168_600_3650,600,1016.88534820822
15,1,15,3,tat,Node_1_874_591_1825,591,360.370816712128
15,1,15,3,tat,Node_1_20_11_3650,11,363.13446049036
15,1,15,3,tat,Node_1_475_1982_3650,1982,-152.670358926126
15,1,15,3,tat,Node_1_1238_2374_3650,2374,-901.728349641693
15,1,15,3,tat,Node_1_374_2163_3650,2163,1094.64808291526
15,1,15,3,tat,Node_1_635_1944_3650,1944,1220.04218332572
15,1,15,3,tat,Node_1_70_2824_3650,2824,1543.96018095852
15,1,15,3,tat,Node_1_388_1143_3650,1143,2701.94078293247
15,1,15,3,tat,Node_1_487_3331_3650,3331,1346.60734491678
15,1,15,3,tat,Node_1_773_2758_3650,2758,-3531.29327738737
15,1,16,3,tat,Node_1_1200_257_3650,257,360.947872369982
15,1,16,3,tat,Node_1_420_1091_1825,1091,2476.05079327206
15,1,16,3,tat,Node_1_487_3331_3650,3331,1470.34705017191
15,1,16,3,tat,Node_1_1099_1655_1825,1655,3645.94963806191
15,1,16,3,tat,Node_1_1137_2354_3650,2354,3649.99999999
15,1,16,3,tat,Node_1_621_1225_1825,1225,1408.27386772969
15,1,16,3,tat,Node_1_408_2411_3650,2411,1973.86429341093
15,1,16,3,tat,Node_1_36_795_3650,795,532.324824856984
15,1,16,3,tat,Node_1_692_2625_3650,2625,3649.99999999
15,1,16,3,tat,Node_1_1238_2374_3650,2374,-340.058146994862
15,1,16,3,tat,Node_1_226_680_3650,680,-2426.89569611356
15,1,16,3,tat,Node_1_967_201_1825,201,1090.94743946016
15,1,16,3,tat,Node_1_374_2163_3650,2163,-849.789966858656
15,1,16,3,tat,Node_1_874_591_1825,591,330.990272780635
15,1,16,3,tat,Node_1_620_180_1825,180,333.87296381235
15,1,16,3,tat,Node_1_168_600_3650,600,327.41962377954
15,1,16,3,tat,Node_1_152_1477_1825,1477,-1448.18533345815
15,1,16,3,tat,Node_1_1069_504_1825,504,564.701773151011
15,1,16,3,tat,Node_1_657_2794_3650,2794,-92.2285023674857
15,1,16,3,tat,Node_1_903_2840_3650,2840,205.851661736505
15,1,16,3,tat,Node_1_333_1500_1825,1500,2099.6269533179
15,1,16,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,16,3,tat,Node_1_388_1143_3650,1143,-311.903956270605
15,1,16,3,tat,Node_1_889_1594_3650,1594,3649.99999999
15,1,16,3,tat,Node_1_888_1569_1825,1569,3044.99532667891
15,1,16,3,tat,Node_1_475_1982_3650,1982,3093.60108225333
15,1,16,3,tat,Node_1_20_11_3650,11,-1450.11472665961
15,1,16,3,tat,Node_1_635_1944_3650,1944,-159.112961054249
15,1,16,3,tat,Node_1_773_2758_3650,2758,2115.53229196354
15,1,16,3,tat,Node_1_70_2824_3650,2824,1283.59420055655
15,1,17,3,tat,Node_1_620_180_1825,180,-777.826516334247
15,1,17,3,tat,Node_1_773_2758_3650,2758,-6.02048468391007
15,1,17,3,tat,Node_1_487_3331_3650,3331,3649.99999999
15,1,17,3,tat,Node_1_657_2794_3650,2794,-453.395806234111
15,1,17,3,tat,Node_1_967_201_1825,201,537.237045524178
15,1,17,3,tat,Node_1_475_1982_3650,1982,1568.41848782643
15,1,17,3,tat,Node_1_1137_2354_3650,2354,3620.49697302966
15,1,17,3,tat,Node_1_1099_1655_1825,1655,1622.45524466199
15,1,17,3,tat,Node_1_388_1143_3650,1143,1622.28164921951
15,1,17,3,tat,Node_1_152_1477_1825,1477,1621.3934779882
15,1,17,3,tat,Node_1_955_3028_3650,3028,3649.98797938331
15,1,17,3,tat,Node_1_36_795_3650,795,2914.23063388522
15,1,17,3,tat,Node_1_333_1500_1825,1500,-447.673998746395
15,1,17,3,tat,Node_1_408_2411_3650,2411,3173.2865564026
15,1,17,3,tat,Node_1_420_1091_1825,1091,494.275297865323
15,1,17,3,tat,Node_1_692_2625_3650,2625,3649.99999999
15,1,17,3,tat,Node_1_903_2840_3650,2840,3649.99999999
15,1,17,3,tat,Node_1_374_2163_3650,2163,3416.09627613495
15,1,17,3,tat,Node_1_1200_257_3650,257,365.040110563928
15,1,17,3,tat,Node_1_70_2824_3650,2824,-318.391357992579
15,1,17,3,tat,Node_1_621_1225_1825,1225,1202.30946269278
15,1,17,3,tat,Node_1_226_680_3650,680,359.060404241073
15,1,17,3,tat,Node_1_1069_504_1825,504,-1005.32131551972
15,1,17,3,tat,Node_1_20_11_3650,11,1071.14170863182
15,1,17,3,tat,Node_1_888_1569_1825,1569,-310.118674886315
15,1,17,3,tat,Node_1_889_1594_3650,1594,-309.9571328218
15,1,17,3,tat,Node_1_874_591_1825,591,-310.320010963276
15,1,17,3,tat,Node_1_168_600_3650,600,-1367.84329273045
15,1,17,3,tat,Node_1_1238_2374_3650,2374,1420.97951319935
15,1,17,3,tat,Node_1_635_1944_3650,1944,1825.01123214294
15,1,18,3,tat,Node_1_1238_2374_3650,2374,3649.99999999
15,1,18,3,tat,Node_1_168_600_3650,600,-25.2423620436492
15,1,18,3,tat,Node_1_487_3331_3650,3331,1170.87752728601
15,1,18,3,tat,Node_1_1200_257_3650,257,1822.55325107296
15,1,18,3,tat,Node_1_621_1225_1825,1225,1818.92849539257
15,1,18,3,tat,Node_1_874_591_1825,591,336.823450692049
15,1,18,3,tat,Node_1_408_2411_3650,2411,2240.00122803663
15,1,18,3,tat,Node_1_420_1091_1825,1091,-115.731164218509
15,1,18,3,tat,Node_1_888_1569_1825,1569,2054.74528978709
15,1,18,3,tat,Node_1_692_2625_3650,2625,3115.24690393713
15,1,18,3,tat,Node_1_773_2758_3650,2758,-70.456871189792
15,1,18,3,tat,Node_1_388_1143_3650,1143,1335.53950138816
15,1,18,3,tat,Node_1_70_2824_3650,2824,2969.20581700147
15,1,18,3,tat,Node_1_152_1477_1825,1477,1455.39936282631
15,1,18,3,tat,Node_1_635_1944_3650,1944,1345.65818935163
15,1,18,3,tat,Node_1_333_1500_1825,1500,1132.98804695054
15,1,18,3,tat,Node_1_20_11_3650,11,-833.832006622263
15,1,18,3,tat,Node_1_967_201_1825,201,-833.832006622263
15,1,18,3,tat,Node_1_1069_504_1825,504,1459.69429577601
15,1,18,3,tat,Node_1_1099_1655_1825,1655,1810.41129058641
15,1,18,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,18,3,tat,Node_1_374_2163_3650,2163,146.812362485286
15,1,18,3,tat,Node_1_903_2840_3650,2840,2764.86916072425
15,1,18,3,tat,Node_1_620_180_1825,180,-924.839439728722
15,1,18,3,tat,Node_1_1137_2354_3650,2354,1196.35422941425
15,1,18,3,tat,Node_1_657_2794_3650,2794,3649.99999999
15,1,18,3,tat,Node_1_226_680_3650,680,1316.98481056134
15,1,18,3,tat,Node_1_475_1982_3650,1982,-335.621573218657
15,1,18,3,tat,Node_1_889_1594_3650,1594,-1103.63780234662
15,1,18,3,tat,Node_1_36_795_3650,795,-138.274509123246
15,1,19,3,tat,Node_1_635_1944_3650,1944,1650.98396421025
15,1,19,3,tat,Node_1_1238_2374_3650,2374,1011.56404689622
15,1,19,3,tat,Node_1_1200_257_3650,257,-1876.79100586865
15,1,19,3,tat,Node_1_692_2625_3650,2625,2285.74590342651
15,1,19,3,tat,Node_1_475_1982_3650,1982,1746.16217584481
15,1,19,3,tat,Node_1_773_2758_3650,2758,1127.92400815764
15,1,19,3,tat,Node_1_20_11_3650,11,365.002914767864
15,1,19,3,tat,Node_1_374_2163_3650,2163,364.824034115467
15,1,19,3,tat,Node_1_621_1225_1825,1225,-825.48241224758
15,1,19,3,tat,Node_1_620_180_1825,180,-825.293584735133
15,1,19,3,tat,Node_1_1069_504_1825,504,-818.159633674291
15,1,19,3,tat,Node_1_967_201_1825,201,1347.54368279998
15,1,19,3,tat,Node_1_657_2794_3650,2794,990.180405535654
15,1,19,3,tat,Node_1_874_591_1825,591,1094.89237345303
15,1,19,3,tat,Node_1_70_2824_3650,2824,3363.64542395022
15,1,19,3,tat,Node_1_226_680_3650,680,1673.42553090754
15,1,19,3,tat,Node_1_487_3331_3650,3331,2334.90660167371
15,1,19,3,tat,Node_1_36_795_3650,795,-377.922051612685
15,1,19,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,19,3,tat,Node_1_152_1477_1825,1477,459.374820079476
15,1,19,3,tat,Node_1_420_1091_1825,1091,1.95987258522992
15,1,19,3,tat,Node_1_408_2411_3650,2411,980.112300908505
15,1,19,3,tat,Node_1_903_2840_3650,2840,-94.7894143547804
15,1,19,3,tat,Node_1_1099_1655_1825,1655,984.080127935799
15,1,19,3,tat,Node_1_1137_2354_3650,2354,365.033988336143
15,1,19,3,tat,Node_1_168_600_3650,600,765.962110978901
15,1,19,3,tat,Node_1_333_1500_1825,1500,2622.28294578063
15,1,19,3,tat,Node_1_388_1143_3650,1143,1357.33625364804
15,1,19,3,tat,Node_1_889_1594_3650,1594,2890.60113003595
15,1,19,3,tat,Node_1_888_1569_1825,1569,3509.23514483772
15,1,20,3,tat,Node_1_152_1477_1825,1477,749.066296144904
15,1,20,3,tat,Node_1_168_600_3650,600,1456.75327924905
15,1,20,3,tat,Node_1_1200_257_3650,257,1036.27642202218
15,1,20,3,tat,Node_1_226_680_3650,680,365.000054706319
15,1,20,3,tat,Node_1_1069_504_1825,504,365.000054706319
15,1,20,3,tat,Node_1_967_201_1825,201,748.652408389766
15,1,20,3,tat,Node_1_773_2758_3650,2758,1262.19829960493
15,1,20,3,tat,Node_1_408_2411_3650,2411,1456.1243529731
15,1,20,3,tat,Node_1_475_1982_3650,1982,1782.19903588797
15,1,20,3,tat,Node_1_374_2163_3650,2163,630.195799553604
15,1,20,3,tat,Node_1_420_1091_1825,1091,1456.73544862068
15,1,20,3,tat,Node_1_888_1569_1825,1569,-883.475568591492
15,1,20,3,tat,Node_1_889_1594_3650,1594,-883.475568591492
15,1,20,3,tat,Node_1_333_1500_1825,1500,3128.81617110661
15,1,20,3,tat,Node_1_388_1143_3650,1143,1141.22819169099
15,1,20,3,tat,Node_1_657_2794_3650,2794,1035.16498096917
15,1,20,3,tat,Node_1_692_2625_3650,2625,3321.19229405944
15,1,20,3,tat,Node_1_36_795_3650,795,387.470462492849
15,1,20,3,tat,Node_1_70_2824_3650,2824,3199.64612667109
15,1,20,3,tat,Node_1_487_3331_3650,3331,234.76969883605
15,1,20,3,tat,Node_1_903_2840_3650,2840,-35.1166296762803
15,1,20,3,tat,Node_1_1238_2374_3650,2374,2300.03846243571
15,1,20,3,tat,Node_1_955_3028_3650,3028,2803.99381936699
15,1,20,3,tat,Node_1_635_1944_3650,1944,1824.93354417832
15,1,20,3,tat,Node_1_621_1225_1825,1225,1318.90894660209
15,1,20,3,tat,Node_1_1099_1655_1825,1655,365.044045723464
15,1,20,3,tat,Node_1_874_591_1825,591,365.054036386728
15,1,20,3,tat,Node_1_620_180_1825,180,592.727860063062
15,1,20,3,tat,Node_1_20_11_3650,11,2186.73629363546
15,1,20,3,tat,Node_1_1137_2354_3650,2354,-1666.45642160264
15,1,21,3,tat,Node_1_889_1594_3650,1594,3538.64472596194
15,1,21,3,tat,Node_1_888_1569_1825,1569,3538.64472596194
15,1,21,3,tat,Node_1_388_1143_3650,1143,-1164.82667458682
15,1,21,3,tat,Node_1_657_2794_3650,2794,-486.859623631991
15,1,21,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,21,3,tat,Node_1_152_1477_1825,1477,-424.368645614856
15,1,21,3,tat,Node_1_374_2163_3650,2163,29.7103376313759
15,1,21,3,tat,Node_1_487_3331_3650,3331,-852.501548122169
15,1,21,3,tat,Node_1_621_1225_1825,1225,678.128728513389
15,1,21,3,tat,Node_1_168_600_3650,600,364.999980857643
15,1,21,3,tat,Node_1_620_180_1825,180,726.310905670582
15,1,21,3,tat,Node_1_1200_257_3650,257,129.057750576437
15,1,21,3,tat,Node_1_967_201_1825,201,-942.019837100421
15,1,21,3,tat,Node_1_408_2411_3650,2411,2315.9647385226
15,1,21,3,tat,Node_1_420_1091_1825,1091,-280.991661238751
15,1,21,3,tat,Node_1_635_1944_3650,1944,1825.04944446919
15,1,21,3,tat,Node_1_20_11_3650,11,726.154454467374
15,1,21,3,tat,Node_1_1137_2354_3650,2354,3216.15116358899
15,1,21,3,tat,Node_1_1099_1655_1825,1655,2554.86876013393
15,1,21,3,tat,Node_1_1238_2374_3650,2374,1389.26164386989
15,1,21,3,tat,Node_1_36_795_3650,795,-48.9624231655249
15,1,21,3,tat,Node_1_773_2758_3650,2758,208.162934479202
15,1,21,3,tat,Node_1_333_1500_1825,1500,-998.506508876695
15,1,21,3,tat,Node_1_903_2840_3650,2840,2983.02236077949
15,1,21,3,tat,Node_1_70_2824_3650,2824,2792.77497781762
15,1,21,3,tat,Node_1_226_680_3650,680,-1936.44959827356
15,1,21,3,tat,Node_1_1069_504_1825,504,841.3049410923
15,1,21,3,tat,Node_1_692_2625_3650,2625,371.619493532525
15,1,21,3,tat,Node_1_475_1982_3650,1982,-3552.13711717946
15,1,21,3,tat,Node_1_874_591_1825,591,-3504.07289734407
15,1,22,3,tat,Node_1_374_2163_3650,2163,2874.13463530615
15,1,22,3,tat,Node_1_487_3331_3650,3331,3649.99999999
15,1,22,3,tat,Node_1_70_2824_3650,2824,1514.93352769499
15,1,22,3,tat,Node_1_388_1143_3650,1143,1533.25733574016
15,1,22,3,tat,Node_1_475_1982_3650,1982,3280.82166524447
15,1,22,3,tat,Node_1_1137_2354_3650,2354,1778.73322948869
15,1,22,3,tat,Node_1_152_1477_1825,1477,1049.51063946763
15,1,22,3,tat,Node_1_226_680_3650,680,-723.190411102156
15,1,22,3,tat,Node_1_420_1091_1825,1091,-723.190411102156
15,1,22,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,22,3,tat,Node_1_635_1944_3650,1944,2544.57170697813
15,1,22,3,tat,Node_1_333_1500_1825,1500,722.838600949634
15,1,22,3,tat,Node_1_692_2625_3650,2625,722.384627317789
15,1,22,3,tat,Node_1_874_591_1825,591,1094.95286986553
15,1,22,3,tat,Node_1_36_795_3650,795,1.2134809971767
15,1,22,3,tat,Node_1_657_2794_3650,2794,3649.99999999
15,1,22,3,tat,Node_1_621_1225_1825,1225,915.78587486118
15,1,22,3,tat,Node_1_773_2758_3650,2758,927.881690593107
15,1,22,3,tat,Node_1_1200_257_3650,257,727.335793825561
15,1,22,3,tat,Node_1_889_1594_3650,1594,727.432139043158
15,1,22,3,tat,Node_1_1069_504_1825,504,727.432139043158
15,1,22,3,tat,Node_1_967_201_1825,201,730.048503503328
15,1,22,3,tat,Node_1_888_1569_1825,1569,728.640333105899
15,1,22,3,tat,Node_1_1238_2374_3650,2374,362.708546268625
15,1,22,3,tat,Node_1_20_11_3650,11,362.708546268625
15,1,22,3,tat,Node_1_1099_1655_1825,1655,395.187705942668
15,1,22,3,tat,Node_1_168_600_3650,600,-343.153139196725
15,1,22,3,tat,Node_1_903_2840_3650,2840,1902.10746475681
15,1,22,3,tat,Node_1_620_180_1825,180,-799.527386743937
15,1,22,3,tat,Node_1_408_2411_3650,2411,-2945.46429777831
15,1,23,3,tat,Node_1_889_1594_3650,1594,-1485.14399548916
15,1,23,3,tat,Node_1_888_1569_1825,1569,-760.388680330077
15,1,23,3,tat,Node_1_487_3331_3650,3331,685.19921604231
15,1,23,3,tat,Node_1_333_1500_1825,1500,-1131.17405879577
15,1,23,3,tat,Node_1_70_2824_3650,2824,1459.89954816576
15,1,23,3,tat,Node_1_692_2625_3650,2625,920.95833447632
15,1,23,3,tat,Node_1_903_2840_3650,2840,329.104428863978
15,1,23,3,tat,Node_1_1069_504_1825,504,-1638.785747015
15,1,23,3,tat,Node_1_620_180_1825,180,-618.236841739886
15,1,23,3,tat,Node_1_874_591_1825,591,-593.236625171221
15,1,23,3,tat,Node_1_1200_257_3650,257,-593.027014889154
15,1,23,3,tat,Node_1_226_680_3650,680,3649.99999999
15,1,23,3,tat,Node_1_621_1225_1825,1225,3649.99999999
15,1,23,3,tat,Node_1_168_600_3650,600,827.674777827341
15,1,23,3,tat,Node_1_657_2794_3650,2794,-1638.41095344161
15,1,23,3,tat,Node_1_420_1091_1825,1091,-1634.94014478221
15,1,23,3,tat,Node_1_408_2411_3650,2411,2656.44370785464
15,1,23,3,tat,Node_1_475_1982_3650,1982,2693.05953907819
15,1,23,3,tat,Node_1_635_1944_3650,1944,1655.37928165444
15,1,23,3,tat,Node_1_388_1143_3650,1143,-342.576445809639
15,1,23,3,tat,Node_1_967_201_1825,201,1402.36721078327
15,1,23,3,tat,Node_1_20_11_3650,11,1402.14579916276
15,1,23,3,tat,Node_1_374_2163_3650,2163,1092.05739285671
15,1,23,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,23,3,tat,Node_1_152_1477_1825,1477,1815.31062393128
15,1,23,3,tat,Node_1_773_2758_3650,2758,-765.61602703015
15,1,23,3,tat,Node_1_1238_2374_3650,2374,726.101280793815
15,1,23,3,tat,Node_1_1099_1655_1825,1655,1194.06980644719
15,1,23,3,tat,Node_1_1137_2354_3650,2354,1933.8813346887
15,1,23,3,tat,Node_1_36_795_3650,795,100.943882635639
15,1,24,3,tat,Node_1_888_1569_1825,1569,-1871.98615439918
15,1,24,3,tat,Node_1_889_1594_3650,1594,-1871.98615439918
15,1,24,3,tat,Node_1_388_1143_3650,1143,365.021277684206
15,1,24,3,tat,Node_1_1200_257_3650,257,374.307799105056
15,1,24,3,tat,Node_1_1238_2374_3650,2374,381.325685898496
15,1,24,3,tat,Node_1_773_2758_3650,2758,1076.53743596265
15,1,24,3,tat,Node_1_621_1225_1825,1225,360.75954135021
15,1,24,3,tat,Node_1_168_600_3650,600,-31.9899240054646
15,1,24,3,tat,Node_1_967_201_1825,201,-31.8383555518661
15,1,24,3,tat,Node_1_955_3028_3650,3028,1522.70162535983
15,1,24,3,tat,Node_1_1137_2354_3650,2354,2551.99327947053
15,1,24,3,tat,Node_1_1099_1655_1825,1655,1852.02964009051
15,1,24,3,tat,Node_1_374_2163_3650,2163,674.870471990635
15,1,24,3,tat,Node_1_70_2824_3650,2824,3547.3522398101
15,1,24,3,tat,Node_1_903_2840_3650,2840,1790.6826508403
15,1,24,3,tat,Node_1_475_1982_3650,1982,1063.76198768446
15,1,24,3,tat,Node_1_635_1944_3650,1944,424.363440904835
15,1,24,3,tat,Node_1_20_11_3650,11,-2969.41011516385
15,1,24,3,tat,Node_1_333_1500_1825,1500,-2969.53665017089
15,1,24,3,tat,Node_1_657_2794_3650,2794,2838.41807015821
15,1,24,3,tat,Node_1_408_2411_3650,2411,2189.95937365464
15,1,24,3,tat,Node_1_36_795_3650,795,2189.34292995681
15,1,24,3,tat,Node_1_1069_504_1825,504,1050.96718890786
15,1,24,3,tat,Node_1_620_180_1825,180,352.335862283274
15,1,24,3,tat,Node_1_420_1091_1825,1091,-1636.5665212929
15,1,24,3,tat,Node_1_692_2625_3650,2625,807.434077698048
15,1,24,3,tat,Node_1_226_680_3650,680,2919.98420471765
15,1,24,3,tat,Node_1_152_1477_1825,1477,1771.21678894948
15,1,24,3,tat,Node_1_487_3331_3650,3331,1070.6344735986
15,1,24,3,tat,Node_1_874_591_1825,591,191.491909448979
15,1,25,3,tat,Node_1_333_1500_1825,1500,51.6389185188316
15,1,25,3,tat,Node_1_36_795_3650,795,-127.190429206498
15,1,25,3,tat,Node_1_420_1091_1825,1091,1058.51807739165
15,1,25,3,tat,Node_1_408_2411_3650,2411,2189.87454198895
15,1,25,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,25,3,tat,Node_1_487_3331_3650,3331,2185.91995877834
15,1,25,3,tat,Node_1_657_2794_3650,2794,980.987229141946
15,1,25,3,tat,Node_1_620_180_1825,180,357.83141279539
15,1,25,3,tat,Node_1_1069_504_1825,504,1455.92113705312
15,1,25,3,tat,Node_1_70_2824_3650,2824,2204.58886774883
15,1,25,3,tat,Node_1_226_680_3650,680,1456.12606647377
15,1,25,3,tat,Node_1_475_1982_3650,1982,479.770390716025
15,1,25,3,tat,Node_1_20_11_3650,11,1089.62286749027
15,1,25,3,tat,Node_1_152_1477_1825,1477,1092.83251514282
15,1,25,3,tat,Node_1_889_1594_3650,1594,-227.370266759556
15,1,25,3,tat,Node_1_374_2163_3650,2163,820.131313035199
15,1,25,3,tat,Node_1_168_600_3650,600,-2250.27547517309
15,1,25,3,tat,Node_1_888_1569_1825,1569,364.906615623522
15,1,25,3,tat,Node_1_773_2758_3650,2758,396.12529372471
15,1,25,3,tat,Node_1_1200_257_3650,257,-2664.00046327557
15,1,25,3,tat,Node_1_967_201_1825,201,-2664.00046327557
15,1,25,3,tat,Node_1_1238_2374_3650,2374,3649.99999999
15,1,25,3,tat,Node_1_1137_2354_3650,2354,1324.96674367534
15,1,25,3,tat,Node_1_1099_1655_1825,1655,2913.66085004095
15,1,25,3,tat,Node_1_692_2625_3650,2625,-1101.86188445009
15,1,25,3,tat,Node_1_621_1225_1825,1225,-2063.68359090178
15,1,25,3,tat,Node_1_874_591_1825,591,-2664.56860049335
15,1,25,3,tat,Node_1_635_1944_3650,1944,-18.156638876141
15,1,25,3,tat,Node_1_388_1143_3650,1143,-19.5929243554134
15,1,25,3,tat,Node_1_903_2840_3650,2840,-2624.63986611941
15,1,26,3,tat,Node_1_374_2163_3650,2163,2222.29601863448
15,1,26,3,tat,Node_1_408_2411_3650,2411,2945.39301783695
15,1,26,3,tat,Node_1_657_2794_3650,2794,1711.25301767771
15,1,26,3,tat,Node_1_226_680_3650,680,1114.19773260077
15,1,26,3,tat,Node_1_620_180_1825,180,364.898471426117
15,1,26,3,tat,Node_1_874_591_1825,591,1054.57278918685
15,1,26,3,tat,Node_1_1238_2374_3650,2374,1806.11614088194
15,1,26,3,tat,Node_1_20_11_3650,11,-421.509647905615
15,1,26,3,tat,Node_1_475_1982_3650,1982,-427.508399947333
15,1,26,3,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,26,3,tat,Node_1_1099_1655_1825,1655,1057.5265747685
15,1,26,3,tat,Node_1_1137_2354_3650,2354,1285.24811159077
15,1,26,3,tat,Node_1_692_2625_3650,2625,-541.715627901909
15,1,26,3,tat,Node_1_635_1944_3650,1944,718.505915587174
15,1,26,3,tat,Node_1_420_1091_1825,1091,364.818234958521
15,1,26,3,tat,Node_1_388_1143_3650,1143,1016.52926174453
15,1,26,3,tat,Node_1_889_1594_3650,1594,2590.03048200894
15,1,26,3,tat,Node_1_888_1569_1825,1569,255.467855894712
15,1,26,3,tat,Node_1_1069_504_1825,504,729.972287725556
15,1,26,3,tat,Node_1_621_1225_1825,1225,729.790981073541
15,1,26,3,tat,Node_1_1200_257_3650,257,729.997084854653
15,1,26,3,tat,Node_1_70_2824_3650,2824,1460.00274936068
15,1,26,3,tat,Node_1_152_1477_1825,1477,3637.75854614556
15,1,26,3,tat,Node_1_168_600_3650,600,-543.882916186665
15,1,26,3,tat,Node_1_967_201_1825,201,646.344714364235
15,1,26,3,tat,Node_1_36_795_3650,795,1402.99551590543
15,1,26,3,tat,Node_1_333_1500_1825,1500,105.354302824273
15,1,26,3,tat,Node_1_487_3331_3650,3331,1595.09494909432
15,1,26,3,tat,Node_1_903_2840_3650,2840,127.715486339715
15,1,26,3,tat,Node_1_773_2758_3650,2758,1011.39348462452
15,1,27,3,tat,Node_1_889_1594_3650,1594,2905.92488096036
15,1,27,3,tat,Node_1_888_1569_1825,1569,2905.92488096036
15,1,27,3,tat,Node_1_487_3331_3650,3331,1821.12806565366
15,1,27,3,tat,Node_1_70_2824_3650,2824,1459.99997877055
15,1,27,3,tat,Node_1_152_1477_1825,1477,1040.81993608278
15,1,27,3,tat,Node_1_475_1982_3650,1982,733.662490285912
15,1,27,3,tat,Node_1_1099_1655_1825,1655,2160.14617905216
15,1,27,3,tat,Node_1_1137_2354_3650,2354,1401.39314337583
15,1,27,3,tat,Node_1_36_795_3650,795,47.7239572996471
15,1,27,3,tat,Node_1_168_600_3650,600,365.002835957719
15,1,27,3,tat,Node_1_226_680_3650,680,-1254.06301252415
15,1,27,3,tat,Node_1_955_3028_3650,3028,2928.10044446797
15,1,27,3,tat,Node_1_773_2758_3650,2758,667.463772048224
15,1,27,3,tat,Node_1_1238_2374_3650,2374,671.640329212521
15,1,27,3,tat,Node_1_374_2163_3650,2163,2101.03888635722
15,1,27,3,tat,Node_1_388_1143_3650,1143,2531.57569023948
15,1,27,3,tat,Node_1_874_591_1825,591,361.115977144815
15,1,27,3,tat,Node_1_903_2840_3650,2840,693.833708801717
15,1,27,3,tat,Node_1_657_2794_3650,2794,2519.22678543777
15,1,27,3,tat,Node_1_1200_257_3650,257,763.654706076617
15,1,27,3,tat,Node_1_420_1091_1825,1091,106.190101346844
15,1,27,3,tat,Node_1_408_2411_3650,2411,3190.38236813893
15,1,27,3,tat,Node_1_967_201_1825,201,-1619.623613489
15,1,27,3,tat,Node_1_1069_504_1825,504,-1638.7421887693
15,1,27,3,tat,Node_1_620_180_1825,180,-1638.93983984002
15,1,27,3,tat,Node_1_20_11_3650,11,-1639.020590466
15,1,27,3,tat,Node_1_333_1500_1825,1500,3169.71555100558
15,1,27,3,tat,Node_1_635_1944_3650,1944,2546.2824295979
15,1,27,3,tat,Node_1_692_2625_3650,2625,3649.99999999
