batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,4,2,nef,Node_1_405_1615_3650,1615,1313.03647084138
11,5,4,2,nef,Node_1_676_1568_1825,1568,1901.60822764384
11,5,4,2,nef,Node_1_501_2745_3650,2745,2755.25074057583
11,5,4,2,nef,Node_1_483_3092_3650,3092,3286.74349497857
11,5,4,2,nef,Node_1_875_1145_1825,1145,1391.70605711784
11,5,4,2,nef,Node_1_870_1917_3650,1917,1562.57990049499
11,5,4,2,nef,Node_1_859_2367_3650,2367,1952.2975447634
11,5,4,2,nef,Node_1_319_1028_1825,1028,944.362741777483
11,5,4,2,nef,Node_1_959_64_3650,64,-255.282576839739
11,5,4,2,nef,Node_1_951_13_1825,13,130.720897220911
11,5,4,2,nef,Node_1_167_736_1825,736,418.258829135266
11,5,4,2,nef,Node_1_525_183_3650,183,-299.290487840147
11,5,4,2,nef,Node_1_1233_1533_1825,1533,1425.10771476468
11,5,4,2,nef,Node_1_371_2617_3650,2617,2102.78259174628
11,5,4,2,nef,Node_1_828_1391_1825,1391,869.736090774309
11,5,4,2,nef,Node_1_1052_652_3650,652,991.519671364541
11,5,4,2,nef,Node_1_534_2831_3650,2831,2645.10609150928
11,5,4,2,nef,Node_1_632_1043_3650,1043,1342.3915939192
11,5,4,2,nef,Node_1_551_3027_3650,3027,2946.499431621
11,5,4,2,nef,Node_1_540_1954_3650,1954,2554.4329032948
11,5,4,2,nef,Node_1_22_2393_3650,2393,1836.57219974749
11,5,4,2,nef,Node_1_39_1652_3650,1652,1349.51248272206
11,5,4,2,nef,Node_1_1124_2197_3650,2197,1682.67699934291
11,5,4,2,nef,Node_1_923_1339_3650,1339,367.551469564295
11,5,5,2,nef,Node_1_632_1043_3650,1043,1290.76403507263
11,5,5,2,nef,Node_1_875_1145_1825,1145,1110.93089961971
11,5,5,2,nef,Node_1_540_1954_3650,1954,1737.27130781118
11,5,5,2,nef,Node_1_551_3027_3650,3027,2693.28423228373
11,5,5,2,nef,Node_1_525_183_3650,183,-609.920431547809
11,5,5,2,nef,Node_1_501_2745_3650,2745,2929.07828773783
11,5,5,2,nef,Node_1_483_3092_3650,3092,3132.02420954457
11,5,5,2,nef,Node_1_1124_2197_3650,2197,2484.4657202969
11,5,5,2,nef,Node_1_1146_2059_3650,2059,2932.82202303913
11,5,5,2,nef,Node_1_233_975_1825,975,94.2363219852704
11,5,5,2,nef,Node_1_319_1028_1825,1028,464.251821715028
11,5,5,2,nef,Node_1_143_1595_1825,1595,1611.20944590368
11,5,5,2,nef,Node_1_923_1339_3650,1339,1009.29096023721
11,5,5,2,nef,Node_1_534_2831_3650,2831,3200.52521041988
11,5,5,2,nef,Node_1_870_1917_3650,1917,1483.42581287204
11,5,5,2,nef,Node_1_859_2367_3650,2367,1963.35239614155
11,5,5,2,nef,Node_1_951_13_1825,13,-649.558573467621
11,5,5,2,nef,Node_1_959_64_3650,64,-649.558573467621
11,5,5,2,nef,Node_1_1233_1533_1825,1533,1455.46555225802
11,5,5,2,nef,Node_1_800_2749_3650,2749,2530.63477404296
11,5,5,2,nef,Node_1_22_2393_3650,2393,1782.82458122182
11,5,5,2,nef,Node_1_1240_665_1825,665,-108.66643717265
11,5,5,2,nef,Node_1_167_736_1825,736,136.087495440578
11,5,5,2,nef,Node_1_1164_2724_3650,2724,2115.4563400384
11,5,5,2,nef,Node_1_828_1391_1825,1391,2042.48497556846
11,5,5,2,nef,Node_1_1052_652_3650,652,-405.0165669779
11,5,5,2,nef,Node_1_405_1615_3650,1615,1834.1419286677
11,5,5,2,nef,Node_1_371_2617_3650,2617,3114.69173046966
11,5,5,2,nef,Node_1_676_1568_1825,1568,1327.73161081619
11,5,5,2,nef,Node_1_39_1652_3650,1652,1376.32302018229
11,5,6,2,nef,Node_1_534_2831_3650,2831,3195.87077010394
11,5,6,2,nef,Node_1_405_1615_3650,1615,878.866670118768
11,5,6,2,nef,Node_1_551_3027_3650,3027,3015.33072368806
11,5,6,2,nef,Node_1_540_1954_3650,1954,1130.1015511469
11,5,6,2,nef,Node_1_525_183_3650,183,42.8676646817892
11,5,6,2,nef,Node_1_859_2367_3650,2367,2325.64420355699
11,5,6,2,nef,Node_1_870_1917_3650,1917,2002.47459707041
11,5,6,2,nef,Node_1_875_1145_1825,1145,745.754891620315
11,5,6,2,nef,Node_1_22_2393_3650,2393,3134.99793090053
11,5,6,2,nef,Node_1_1052_652_3650,652,279.762725317344
11,5,6,2,nef,Node_1_828_1391_1825,1391,695.289469040878
11,5,6,2,nef,Node_1_632_1043_3650,1043,601.56152255782
11,5,6,2,nef,Node_1_1146_2059_3650,2059,1866.13598487986
11,5,6,2,nef,Node_1_959_64_3650,64,-750.552289305122
11,5,6,2,nef,Node_1_800_2749_3650,2749,3467.30440890083
11,5,6,2,nef,Node_1_1124_2197_3650,2197,1543.03141181173
11,5,6,2,nef,Node_1_501_2745_3650,2745,3406.62933906143
11,5,6,2,nef,Node_1_483_3092_3650,3092,3384.90785052428
11,5,6,2,nef,Node_1_951_13_1825,13,-750.493877307843
11,5,6,2,nef,Node_1_371_2617_3650,2617,2858.38796962177
11,5,6,2,nef,Node_1_319_1028_1825,1028,1102.1589296166
11,5,6,2,nef,Node_1_1233_1533_1825,1533,1070.38304772005
11,5,6,2,nef,Node_1_923_1339_3650,1339,815.038326235168
11,5,6,2,nef,Node_1_143_1595_1825,1595,1479.01461490491
11,5,6,2,nef,Node_1_167_736_1825,736,496.932259098842
11,5,6,2,nef,Node_1_39_1652_3650,1652,1226.12080087293
11,5,6,2,nef,Node_1_233_975_1825,975,643.218405869768
11,5,6,2,nef,Node_1_1240_665_1825,665,1060.11091914319
11,5,6,2,nef,Node_1_1164_2724_3650,2724,1011.12007649416
11,5,6,2,nef,Node_1_676_1568_1825,1568,421.608144251258
11,5,7,2,nef,Node_1_319_1028_1825,1028,636.211971541982
11,5,7,2,nef,Node_1_923_1339_3650,1339,1904.76553609126
11,5,7,2,nef,Node_1_800_2749_3650,2749,3146.62702008356
11,5,7,2,nef,Node_1_632_1043_3650,1043,682.049003004756
11,5,7,2,nef,Node_1_22_2393_3650,2393,2171.06961537894
11,5,7,2,nef,Node_1_371_2617_3650,2617,2746.94202156262
11,5,7,2,nef,Node_1_1146_2059_3650,2059,2027.71984315103
11,5,7,2,nef,Node_1_676_1568_1825,1568,1723.3108802576
11,5,7,2,nef,Node_1_233_975_1825,975,885.168261841287
11,5,7,2,nef,Node_1_167_736_1825,736,257.400081571065
11,5,7,2,nef,Node_1_1240_665_1825,665,501.147817081181
11,5,7,2,nef,Node_1_501_2745_3650,2745,2486.15674787032
11,5,7,2,nef,Node_1_483_3092_3650,3092,1975.8147978132
11,5,7,2,nef,Node_1_870_1917_3650,1917,1180.6122035069
11,5,7,2,nef,Node_1_859_2367_3650,2367,2056.26607061291
11,5,7,2,nef,Node_1_951_13_1825,13,-191.71071728627
11,5,7,2,nef,Node_1_1052_652_3650,652,269.025842526693
11,5,7,2,nef,Node_1_39_1652_3650,1652,1652.68840814646
11,5,7,2,nef,Node_1_1233_1533_1825,1533,1378.78141270794
11,5,7,2,nef,Node_1_828_1391_1825,1391,1162.54880216911
11,5,7,2,nef,Node_1_1124_2197_3650,2197,2420.92467809042
11,5,7,2,nef,Node_1_959_64_3650,64,-48.4104406890318
11,5,7,2,nef,Node_1_534_2831_3650,2831,2559.40917423493
11,5,7,2,nef,Node_1_405_1615_3650,1615,1469.90204597122
11,5,7,2,nef,Node_1_525_183_3650,183,96.9238424631419
11,5,7,2,nef,Node_1_875_1145_1825,1145,800.977956450512
11,5,7,2,nef,Node_1_1164_2724_3650,2724,756.938132192396
11,5,7,2,nef,Node_1_143_1595_1825,1595,1330.59455640485
11,5,7,2,nef,Node_1_540_1954_3650,1954,951.903528476771
11,5,7,2,nef,Node_1_551_3027_3650,3027,1895.38846906109
11,5,8,2,nef,Node_1_1233_1533_1825,1533,1339.02034272162
11,5,8,2,nef,Node_1_143_1595_1825,1595,2134.5948152088
11,5,8,2,nef,Node_1_1052_652_3650,652,498.297720524257
11,5,8,2,nef,Node_1_167_736_1825,736,644.352957567029
11,5,8,2,nef,Node_1_540_1954_3650,1954,1962.54567993531
11,5,8,2,nef,Node_1_551_3027_3650,3027,3311.40423130287
11,5,8,2,nef,Node_1_959_64_3650,64,-380.3597753445
11,5,8,2,nef,Node_1_405_1615_3650,1615,1408.387270287
11,5,8,2,nef,Node_1_233_975_1825,975,1125.7332305009
11,5,8,2,nef,Node_1_534_2831_3650,2831,2944.90543413256
11,5,8,2,nef,Node_1_1164_2724_3650,2724,2761.03067445736
11,5,8,2,nef,Node_1_1146_2059_3650,2059,2110.31450641909
11,5,8,2,nef,Node_1_632_1043_3650,1043,1007.65271888391
11,5,8,2,nef,Node_1_828_1391_1825,1391,1393.76810102225
11,5,8,2,nef,Node_1_1240_665_1825,665,487.932718335064
11,5,8,2,nef,Node_1_1124_2197_3650,2197,1984.77701946821
11,5,8,2,nef,Node_1_676_1568_1825,1568,2010.41408246642
11,5,8,2,nef,Node_1_800_2749_3650,2749,3276.63784098019
11,5,8,2,nef,Node_1_371_2617_3650,2617,2166.72348710459
11,5,8,2,nef,Node_1_483_3092_3650,3092,2946.6071270124
11,5,8,2,nef,Node_1_501_2745_3650,2745,2709.11907011481
11,5,8,2,nef,Node_1_859_2367_3650,2367,3516.45267810895
11,5,8,2,nef,Node_1_870_1917_3650,1917,2721.53875020894
11,5,8,2,nef,Node_1_875_1145_1825,1145,1448.91019359691
11,5,8,2,nef,Node_1_39_1652_3650,1652,1534.31284646895
11,5,8,2,nef,Node_1_951_13_1825,13,-717.498986000146
11,5,8,2,nef,Node_1_525_183_3650,183,-717.616126581624
11,5,8,2,nef,Node_1_319_1028_1825,1028,1170.9501966485
11,5,8,2,nef,Node_1_923_1339_3650,1339,156.323099737466
11,5,8,2,nef,Node_1_22_2393_3650,2393,2332.16608099663
11,5,9,2,nef,Node_1_1240_665_1825,665,673.131395357984
11,5,9,2,nef,Node_1_959_64_3650,64,-56.3314730852297
11,5,9,2,nef,Node_1_923_1339_3650,1339,1193.26359307854
11,5,9,2,nef,Node_1_1146_2059_3650,2059,1940.4274330507
11,5,9,2,nef,Node_1_540_1954_3650,1954,1647.28113064727
11,5,9,2,nef,Node_1_551_3027_3650,3027,2245.17701918656
11,5,9,2,nef,Node_1_143_1595_1825,1595,407.517142057012
11,5,9,2,nef,Node_1_233_975_1825,975,1384.33639506248
11,5,9,2,nef,Node_1_632_1043_3650,1043,820.860201549471
11,5,9,2,nef,Node_1_800_2749_3650,2749,2939.87809877648
11,5,9,2,nef,Node_1_525_183_3650,183,589.599704143269
11,5,9,2,nef,Node_1_319_1028_1825,1028,1249.72092905274
11,5,9,2,nef,Node_1_1052_652_3650,652,584.283261652168
11,5,9,2,nef,Node_1_1233_1533_1825,1533,1577.45861498571
11,5,9,2,nef,Node_1_875_1145_1825,1145,978.352391674526
11,5,9,2,nef,Node_1_870_1917_3650,1917,1104.18535785943
11,5,9,2,nef,Node_1_859_2367_3650,2367,982.02112723039
11,5,9,2,nef,Node_1_828_1391_1825,1391,1810.65447571672
11,5,9,2,nef,Node_1_534_2831_3650,2831,3242.20662006783
11,5,9,2,nef,Node_1_167_736_1825,736,457.945662222307
11,5,9,2,nef,Node_1_405_1615_3650,1615,2210.46812281956
11,5,9,2,nef,Node_1_501_2745_3650,2745,2441.85196349222
11,5,9,2,nef,Node_1_483_3092_3650,3092,2460.1800181048
11,5,9,2,nef,Node_1_1164_2724_3650,2724,2367.74901363549
11,5,9,2,nef,Node_1_1124_2197_3650,2197,1564.63960137241
11,5,9,2,nef,Node_1_951_13_1825,13,362.242545082596
11,5,9,2,nef,Node_1_676_1568_1825,1568,1696.46004630742
11,5,9,2,nef,Node_1_371_2617_3650,2617,2943.60386544245
11,5,9,2,nef,Node_1_39_1652_3650,1652,2197.2810343415
11,5,9,2,nef,Node_1_22_2393_3650,2393,2452.98550244017
11,5,10,2,nef,Node_1_1233_1533_1825,1533,1459.99169085206
11,5,10,2,nef,Node_1_534_2831_3650,2831,3579.18290077591
11,5,10,2,nef,Node_1_167_736_1825,736,-171.925961848406
11,5,10,2,nef,Node_1_1052_652_3650,652,-832.747529743949
11,5,10,2,nef,Node_1_540_1954_3650,1954,2340.28826433633
11,5,10,2,nef,Node_1_551_3027_3650,3027,3438.51003856624
11,5,10,2,nef,Node_1_859_2367_3650,2367,3143.01602079951
11,5,10,2,nef,Node_1_870_1917_3650,1917,2472.7517056709
11,5,10,2,nef,Node_1_371_2617_3650,2617,2557.09283851311
11,5,10,2,nef,Node_1_1124_2197_3650,2197,2562.9283892792
11,5,10,2,nef,Node_1_1240_665_1825,665,-19.1616898164628
11,5,10,2,nef,Node_1_800_2749_3650,2749,2650.1945907336
11,5,10,2,nef,Node_1_828_1391_1825,1391,-491.179504843897
11,5,10,2,nef,Node_1_959_64_3650,64,-1223.3907727653
11,5,10,2,nef,Node_1_951_13_1825,13,-431.435962790072
11,5,10,2,nef,Node_1_525_183_3650,183,-213.428493290801
11,5,10,2,nef,Node_1_1146_2059_3650,2059,1657.80853872145
11,5,10,2,nef,Node_1_483_3092_3650,3092,3322.51385930946
11,5,10,2,nef,Node_1_501_2745_3650,2745,2435.24907265184
11,5,10,2,nef,Node_1_676_1568_1825,1568,1623.18117746834
11,5,10,2,nef,Node_1_233_975_1825,975,1050.04076994733
11,5,10,2,nef,Node_1_405_1615_3650,1615,1707.95133570973
11,5,10,2,nef,Node_1_632_1043_3650,1043,389.507037355535
11,5,10,2,nef,Node_1_319_1028_1825,1028,81.4114434759047
11,5,10,2,nef,Node_1_22_2393_3650,2393,2898.90124909229
11,5,10,2,nef,Node_1_1164_2724_3650,2724,490.666233050031
11,5,10,2,nef,Node_1_39_1652_3650,1652,1563.89521274647
11,5,10,2,nef,Node_1_923_1339_3650,1339,727.566614026733
11,5,10,2,nef,Node_1_875_1145_1825,1145,1354.34122666103
11,5,10,2,nef,Node_1_143_1595_1825,1595,471.447522486538
11,5,11,2,nef,Node_1_676_1568_1825,1568,954.930704078609
11,5,11,2,nef,Node_1_875_1145_1825,1145,1219.52265032127
11,5,11,2,nef,Node_1_371_2617_3650,2617,3092.12525463162
11,5,11,2,nef,Node_1_233_975_1825,975,108.131938797275
11,5,11,2,nef,Node_1_1240_665_1825,665,397.998869312268
11,5,11,2,nef,Node_1_319_1028_1825,1028,662.10824112436
11,5,11,2,nef,Node_1_405_1615_3650,1615,1277.27366074444
11,5,11,2,nef,Node_1_540_1954_3650,1954,1670.76358157459
11,5,11,2,nef,Node_1_551_3027_3650,3027,3096.3830475195
11,5,11,2,nef,Node_1_632_1043_3650,1043,1947.32946624148
11,5,11,2,nef,Node_1_800_2749_3650,2749,3032.75360398278
11,5,11,2,nef,Node_1_483_3092_3650,3092,3359.96880988588
11,5,11,2,nef,Node_1_501_2745_3650,2745,2418.32417235483
11,5,11,2,nef,Node_1_39_1652_3650,1652,1591.92508057583
11,5,11,2,nef,Node_1_1164_2724_3650,2724,2495.023572872
11,5,11,2,nef,Node_1_1124_2197_3650,2197,1802.76660646828
11,5,11,2,nef,Node_1_959_64_3650,64,-291.068451336065
11,5,11,2,nef,Node_1_525_183_3650,183,-280.613216438922
11,5,11,2,nef,Node_1_1052_652_3650,652,441.255239676178
11,5,11,2,nef,Node_1_143_1595_1825,1595,1126.51050951616
11,5,11,2,nef,Node_1_923_1339_3650,1339,698.305066728222
11,5,11,2,nef,Node_1_534_2831_3650,2831,2443.41254802407
11,5,11,2,nef,Node_1_1146_2059_3650,2059,2468.08839447476
11,5,11,2,nef,Node_1_870_1917_3650,1917,1744.20602333915
11,5,11,2,nef,Node_1_859_2367_3650,2367,2143.57840936264
11,5,11,2,nef,Node_1_167_736_1825,736,698.356795022993
11,5,11,2,nef,Node_1_1233_1533_1825,1533,1460.01146053437
11,5,11,2,nef,Node_1_22_2393_3650,2393,2041.59268065766
11,5,11,2,nef,Node_1_951_13_1825,13,-281.044092572299
11,5,11,2,nef,Node_1_828_1391_1825,1391,1153.94921374801
11,5,12,2,nef,Node_1_1240_665_1825,665,673.184984773561
11,5,12,2,nef,Node_1_319_1028_1825,1028,1597.03136608604
11,5,12,2,nef,Node_1_1124_2197_3650,2197,2375.77517539674
11,5,12,2,nef,Node_1_800_2749_3650,2749,2496.7945912168
11,5,12,2,nef,Node_1_22_2393_3650,2393,2122.42717399681
11,5,12,2,nef,Node_1_923_1339_3650,1339,1359.87323294196
11,5,12,2,nef,Node_1_959_64_3650,64,377.278371285221
11,5,12,2,nef,Node_1_859_2367_3650,2367,2247.44551711171
11,5,12,2,nef,Node_1_870_1917_3650,1917,1605.46494828506
11,5,12,2,nef,Node_1_951_13_1825,13,-242.973326413024
11,5,12,2,nef,Node_1_233_975_1825,975,999.186662648232
11,5,12,2,nef,Node_1_405_1615_3650,1615,1656.96729772941
11,5,12,2,nef,Node_1_632_1043_3650,1043,1093.42146136418
11,5,12,2,nef,Node_1_143_1595_1825,1595,1053.35645876077
11,5,12,2,nef,Node_1_551_3027_3650,3027,3368.1008141325
11,5,12,2,nef,Node_1_540_1954_3650,1954,2419.33382178487
11,5,12,2,nef,Node_1_828_1391_1825,1391,1623.07615268668
11,5,12,2,nef,Node_1_167_736_1825,736,465.110848018291
11,5,12,2,nef,Node_1_875_1145_1825,1145,262.271906407026
11,5,12,2,nef,Node_1_1052_652_3650,652,956.173596955967
11,5,12,2,nef,Node_1_1233_1533_1825,1533,1588.72537461864
11,5,12,2,nef,Node_1_39_1652_3650,1652,1588.34314697678
11,5,12,2,nef,Node_1_483_3092_3650,3092,2808.09931861783
11,5,12,2,nef,Node_1_501_2745_3650,2745,2458.16963002909
11,5,12,2,nef,Node_1_525_183_3650,183,-74.1673208919134
11,5,12,2,nef,Node_1_1146_2059_3650,2059,2062.06649871971
11,5,12,2,nef,Node_1_676_1568_1825,1568,1167.60679583835
11,5,12,2,nef,Node_1_371_2617_3650,2617,2737.31299153256
11,5,12,2,nef,Node_1_534_2831_3650,2831,2941.64091055999
11,5,12,2,nef,Node_1_1164_2724_3650,2724,878.136725445127
11,5,13,2,nef,Node_1_319_1028_1825,1028,884.191001259562
11,5,13,2,nef,Node_1_632_1043_3650,1043,602.370494031941
11,5,13,2,nef,Node_1_1052_652_3650,652,-573.834788549177
11,5,13,2,nef,Node_1_1233_1533_1825,1533,1420.94767919371
11,5,13,2,nef,Node_1_1146_2059_3650,2059,2394.89459197786
11,5,13,2,nef,Node_1_167_736_1825,736,240.364469758346
11,5,13,2,nef,Node_1_501_2745_3650,2745,2547.63676287115
11,5,13,2,nef,Node_1_483_3092_3650,3092,2723.02661371469
11,5,13,2,nef,Node_1_22_2393_3650,2393,2209.92708994731
11,5,13,2,nef,Node_1_371_2617_3650,2617,2761.43023169668
11,5,13,2,nef,Node_1_1164_2724_3650,2724,2218.89118591
11,5,13,2,nef,Node_1_1240_665_1825,665,822.439771050538
11,5,13,2,nef,Node_1_959_64_3650,64,-341.849029459446
11,5,13,2,nef,Node_1_923_1339_3650,1339,1054.65924368171
11,5,13,2,nef,Node_1_800_2749_3650,2749,2557.11500926893
11,5,13,2,nef,Node_1_828_1391_1825,1391,1918.6409638306
11,5,13,2,nef,Node_1_676_1568_1825,1568,1914.84591778876
11,5,13,2,nef,Node_1_143_1595_1825,1595,634.945072702378
11,5,13,2,nef,Node_1_951_13_1825,13,-726.202918606326
11,5,13,2,nef,Node_1_540_1954_3650,1954,1350.83996520539
11,5,13,2,nef,Node_1_551_3027_3650,3027,3228.24654119272
11,5,13,2,nef,Node_1_233_975_1825,975,119.353633494884
11,5,13,2,nef,Node_1_39_1652_3650,1652,1811.81083548788
11,5,13,2,nef,Node_1_1124_2197_3650,2197,2562.6651020258
11,5,13,2,nef,Node_1_525_183_3650,183,345.632128689909
11,5,13,2,nef,Node_1_405_1615_3650,1615,680.883010093653
11,5,13,2,nef,Node_1_875_1145_1825,1145,622.196632292681
11,5,13,2,nef,Node_1_534_2831_3650,2831,2206.07047127749
11,5,13,2,nef,Node_1_870_1917_3650,1917,52.7024154257265
11,5,13,2,nef,Node_1_859_2367_3650,2367,979.935163776545
11,5,14,2,nef,Node_1_632_1043_3650,1043,751.177280847689
11,5,14,2,nef,Node_1_22_2393_3650,2393,1929.7592456254
11,5,14,2,nef,Node_1_1240_665_1825,665,1492.19881785527
11,5,14,2,nef,Node_1_800_2749_3650,2749,2614.15010252057
11,5,14,2,nef,Node_1_167_736_1825,736,1296.17262621355
11,5,14,2,nef,Node_1_319_1028_1825,1028,812.32535739144
11,5,14,2,nef,Node_1_1052_652_3650,652,-73.8092058400609
11,5,14,2,nef,Node_1_143_1595_1825,1595,1685.22947603627
11,5,14,2,nef,Node_1_551_3027_3650,3027,2280.73550077974
11,5,14,2,nef,Node_1_540_1954_3650,1954,1880.13156445418
11,5,14,2,nef,Node_1_959_64_3650,64,252.79005735939
11,5,14,2,nef,Node_1_1146_2059_3650,2059,2569.70824103993
11,5,14,2,nef,Node_1_525_183_3650,183,-136.3217278874
11,5,14,2,nef,Node_1_875_1145_1825,1145,497.696720416618
