batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,1,3,C1V2,Node_1_1290_163_1825,163,-492.369376331005
17,5,1,3,C1V2,Node_1_317_304_1825,304,-535.876115914431
17,5,1,3,C1V2,Node_1_168_3279_3650,3279,3026.17284276316
17,5,2,3,C1V2,Node_1_1098_561_1825,561,242.688673632803
17,5,2,3,C1V2,Node_1_1290_163_1825,163,-125.247436741222
17,5,2,3,C1V2,Node_1_1132_1827_3650,1827,1334.17727162082
17,5,2,3,C1V2,Node_1_244_3027_3650,3027,3055.69137168075
17,5,2,3,C1V2,Node_1_984_1059_1825,1059,798.157645539109
17,5,2,3,C1V2,Node_1_1223_1799_3650,1799,1186.48627671235
17,5,2,3,C1V2,Node_1_215_3038_3650,3038,3570.54036791684
17,5,2,3,C1V2,Node_1_540_320_1825,320,258.521957487667
17,5,2,3,C1V2,Node_1_400_2324_3650,2324,1982.43233936112
17,5,2,3,C1V2,Node_1_511_406_3650,406,285.235056430814
17,5,2,3,C1V2,Node_1_826_2513_3650,2513,1664.77100174008
17,5,2,3,C1V2,Node_1_313_2759_3650,2759,2390.64204689975
17,5,2,3,C1V2,Node_1_97_1963_3650,1963,1686.52487722325
17,5,2,3,C1V2,Node_1_472_790_3650,790,572.9034812695
17,5,2,3,C1V2,Node_1_468_1300_3650,1300,722.092791277553
17,5,2,3,C1V2,Node_1_17_2263_3650,2263,2436.23238861909
17,5,2,3,C1V2,Node_1_364_1033_1825,1033,1024.28769778749
17,5,2,3,C1V2,Node_1_365_717_1825,717,645.103093868076
17,5,2,3,C1V2,Node_1_326_1266_3650,1266,1351.13291763712
17,5,2,3,C1V2,Node_1_449_1233_1825,1233,1331.25303976796
17,5,2,3,C1V2,Node_1_663_1168_1825,1168,969.461143202244
17,5,2,3,C1V2,Node_1_317_304_1825,304,-10.6607254906769
17,5,2,3,C1V2,Node_1_687_837_1825,837,1316.64629305214
17,5,2,3,C1V2,Node_1_893_2427_3650,2427,2341.84525950522
17,5,2,3,C1V2,Node_1_698_1461_3650,1461,1380.14870374443
17,5,2,3,C1V2,Node_1_1001_445_3650,445,393.835883897874
17,5,2,3,C1V2,Node_1_168_3279_3650,3279,3380.7070927932
17,5,2,3,C1V2,Node_1_1260_3041_3650,3041,3345.17044455773
17,5,2,3,C1V2,Node_1_1178_1076_3650,1076,1081.39658581845
17,5,2,3,C1V2,Node_1_1242_2182_3650,2182,2441.79215803684
17,5,3,3,C1V2,Node_1_244_3027_3650,3027,2667.69475795529
17,5,3,3,C1V2,Node_1_1260_3041_3650,3041,2915.34481130332
17,5,3,3,C1V2,Node_1_984_1059_1825,1059,1333.1610204923
17,5,3,3,C1V2,Node_1_472_790_3650,790,651.87236280007
17,5,3,3,C1V2,Node_1_468_1300_3650,1300,1200.97438687827
17,5,3,3,C1V2,Node_1_698_1461_3650,1461,1699.3342549945
17,5,3,3,C1V2,Node_1_97_1963_3650,1963,2284.8619124009
17,5,3,3,C1V2,Node_1_663_1168_1825,1168,869.083773069158
17,5,3,3,C1V2,Node_1_449_1233_1825,1233,1300.62312352578
17,5,3,3,C1V2,Node_1_826_2513_3650,2513,1504.24853063283
17,5,3,3,C1V2,Node_1_1098_561_1825,561,466.941736499619
17,5,3,3,C1V2,Node_1_1223_1799_3650,1799,1487.16069541374
17,5,3,3,C1V2,Node_1_400_2324_3650,2324,2194.69725388517
17,5,3,3,C1V2,Node_1_17_2263_3650,2263,2230.98999905908
17,5,3,3,C1V2,Node_1_215_3038_3650,3038,3232.13146034926
17,5,3,3,C1V2,Node_1_326_1266_3650,1266,909.161059805269
17,5,3,3,C1V2,Node_1_364_1033_1825,1033,672.304371573977
17,5,3,3,C1V2,Node_1_365_717_1825,717,348.329980522246
17,5,3,3,C1V2,Node_1_317_304_1825,304,234.841369623717
17,5,3,3,C1V2,Node_1_893_2427_3650,2427,2392.05884096343
17,5,3,3,C1V2,Node_1_1132_1827_3650,1827,1918.62860718307
17,5,3,3,C1V2,Node_1_1178_1076_3650,1076,980.441088738963
17,5,3,3,C1V2,Node_1_1001_445_3650,445,309.322747662795
17,5,3,3,C1V2,Node_1_1242_2182_3650,2182,2232.64760662804
17,5,3,3,C1V2,Node_1_168_3279_3650,3279,3372.42070192698
17,5,3,3,C1V2,Node_1_540_320_1825,320,268.510964516212
17,5,3,3,C1V2,Node_1_313_2759_3650,2759,3051.76989239713
17,5,3,3,C1V2,Node_1_1290_163_1825,163,-15.2507025000664
17,5,3,3,C1V2,Node_1_511_406_3650,406,212.291087153867
17,5,3,3,C1V2,Node_1_687_837_1825,837,625.968017556866
17,5,4,3,C1V2,Node_1_326_1266_3650,1266,1208.76277529061
17,5,4,3,C1V2,Node_1_1098_561_1825,561,524.50334025222
17,5,4,3,C1V2,Node_1_1223_1799_3650,1799,1749.00484202918
17,5,4,3,C1V2,Node_1_826_2513_3650,2513,1760.87012543944
17,5,4,3,C1V2,Node_1_215_3038_3650,3038,3620.93699025509
17,5,4,3,C1V2,Node_1_511_406_3650,406,667.422823972999
17,5,4,3,C1V2,Node_1_698_1461_3650,1461,1979.80757337846
17,5,4,3,C1V2,Node_1_1260_3041_3650,3041,3080.7266844702
17,5,4,3,C1V2,Node_1_663_1168_1825,1168,1114.92509812141
17,5,4,3,C1V2,Node_1_1290_163_1825,163,55.900947958203
17,5,4,3,C1V2,Node_1_472_790_3650,790,494.292212995653
17,5,4,3,C1V2,Node_1_468_1300_3650,1300,1178.65959544527
17,5,4,3,C1V2,Node_1_97_1963_3650,1963,1900.46267654354
17,5,4,3,C1V2,Node_1_400_2324_3650,2324,2198.83863460696
17,5,4,3,C1V2,Node_1_1242_2182_3650,2182,2040.65848748253
17,5,4,3,C1V2,Node_1_984_1059_1825,1059,858.503174054675
17,5,4,3,C1V2,Node_1_1001_445_3650,445,381.307830646481
17,5,4,3,C1V2,Node_1_449_1233_1825,1233,1034.35003169264
17,5,4,3,C1V2,Node_1_317_304_1825,304,1.49318541698355
17,5,4,3,C1V2,Node_1_17_2263_3650,2263,2167.34099112757
17,5,4,3,C1V2,Node_1_540_320_1825,320,178.218724420733
17,5,4,3,C1V2,Node_1_893_2427_3650,2427,2853.67748325024
17,5,4,3,C1V2,Node_1_364_1033_1825,1033,1478.57547781903
17,5,4,3,C1V2,Node_1_365_717_1825,717,757.348871248126
17,5,4,3,C1V2,Node_1_313_2759_3650,2759,3193.77085916097
17,5,4,3,C1V2,Node_1_1178_1076_3650,1076,728.502833336852
17,5,4,3,C1V2,Node_1_687_837_1825,837,584.690608121792
17,5,4,3,C1V2,Node_1_1132_1827_3650,1827,1561.33377462456
17,5,4,3,C1V2,Node_1_244_3027_3650,3027,3134.24584722875
17,5,4,3,C1V2,Node_1_168_3279_3650,3279,3337.76724432928
17,5,5,3,C1V2,Node_1_1242_2182_3650,2182,2458.56728417444
17,5,5,3,C1V2,Node_1_317_304_1825,304,144.080438660046
17,5,5,3,C1V2,Node_1_826_2513_3650,2513,1913.88852662265
17,5,5,3,C1V2,Node_1_215_3038_3650,3038,3483.4947879563
17,5,5,3,C1V2,Node_1_17_2263_3650,2263,2413.37040595548
17,5,5,3,C1V2,Node_1_97_1963_3650,1963,1976.11964222416
17,5,5,3,C1V2,Node_1_984_1059_1825,1059,940.211171035903
17,5,5,3,C1V2,Node_1_511_406_3650,406,43.9355717433252
17,5,5,3,C1V2,Node_1_1001_445_3650,445,254.320092332318
17,5,5,3,C1V2,Node_1_1098_561_1825,561,284.599039073688
17,5,5,3,C1V2,Node_1_364_1033_1825,1033,765.62815671394
17,5,5,3,C1V2,Node_1_365_717_1825,717,417.787587558489
17,5,5,3,C1V2,Node_1_449_1233_1825,1233,993.548346296872
17,5,5,3,C1V2,Node_1_1132_1827_3650,1827,1716.19502531307
17,5,5,3,C1V2,Node_1_244_3027_3650,3027,2430.82969339798
17,5,5,3,C1V2,Node_1_540_320_1825,320,123.545508220636
17,5,5,3,C1V2,Node_1_1223_1799_3650,1799,1469.41987206573
17,5,5,3,C1V2,Node_1_1290_163_1825,163,-115.814296320574
17,5,5,3,C1V2,Node_1_168_3279_3650,3279,3185.80975734962
17,5,5,3,C1V2,Node_1_1178_1076_3650,1076,1119.47145420231
17,5,5,3,C1V2,Node_1_663_1168_1825,1168,1379.16529341261
17,5,5,3,C1V2,Node_1_1260_3041_3650,3041,3474.66536745323
17,5,5,3,C1V2,Node_1_893_2427_3650,2427,2250.73168572573
17,5,5,3,C1V2,Node_1_687_837_1825,837,420.175977928605
17,5,5,3,C1V2,Node_1_400_2324_3650,2324,1896.42658584521
17,5,5,3,C1V2,Node_1_698_1461_3650,1461,1497.58880099075
17,5,5,3,C1V2,Node_1_468_1300_3650,1300,848.916693211375
17,5,5,3,C1V2,Node_1_472_790_3650,790,167.114232783893
17,5,5,3,C1V2,Node_1_313_2759_3650,2759,2629.07529459328
17,5,5,3,C1V2,Node_1_326_1266_3650,1266,1217.15373878634
17,5,6,3,C1V2,Node_1_1260_3041_3650,3041,3411.93533687483
17,5,6,3,C1V2,Node_1_449_1233_1825,1233,1280.49223934687
17,5,6,3,C1V2,Node_1_317_304_1825,304,262.052536685134
17,5,6,3,C1V2,Node_1_244_3027_3650,3027,2548.38744193781
17,5,6,3,C1V2,Node_1_511_406_3650,406,260.642369955404
17,5,6,3,C1V2,Node_1_984_1059_1825,1059,1247.75640973149
17,5,6,3,C1V2,Node_1_468_1300_3650,1300,1605.94904397626
17,5,6,3,C1V2,Node_1_472_790_3650,790,850.608375216063
17,5,6,3,C1V2,Node_1_540_320_1825,320,172.436800611612
17,5,6,3,C1V2,Node_1_1098_561_1825,561,879.383627227756
17,5,6,3,C1V2,Node_1_1290_163_1825,163,77.9334132150813
17,5,6,3,C1V2,Node_1_17_2263_3650,2263,2499.5322583088
17,5,6,3,C1V2,Node_1_364_1033_1825,1033,1067.80928397946
17,5,6,3,C1V2,Node_1_365_717_1825,717,509.170711922407
17,5,6,3,C1V2,Node_1_1001_445_3650,445,162.365507915011
17,5,6,3,C1V2,Node_1_215_3038_3650,3038,3230.00391627398
17,5,6,3,C1V2,Node_1_687_837_1825,837,576.376931682699
17,5,6,3,C1V2,Node_1_826_2513_3650,2513,1666.79733898999
17,5,6,3,C1V2,Node_1_1178_1076_3650,1076,899.072983812239
17,5,6,3,C1V2,Node_1_893_2427_3650,2427,2387.45141585621
17,5,6,3,C1V2,Node_1_663_1168_1825,1168,922.768242152193
17,5,6,3,C1V2,Node_1_698_1461_3650,1461,1303.99631298754
17,5,6,3,C1V2,Node_1_1242_2182_3650,2182,2417.99925858674
17,5,6,3,C1V2,Node_1_97_1963_3650,1963,2372.3653937286
17,5,6,3,C1V2,Node_1_168_3279_3650,3279,3295.02038117437
17,5,6,3,C1V2,Node_1_326_1266_3650,1266,967.455747519827
17,5,6,3,C1V2,Node_1_400_2324_3650,2324,1928.68641808418
17,5,6,3,C1V2,Node_1_313_2759_3650,2759,3099.30809281518
17,5,6,3,C1V2,Node_1_1132_1827_3650,1827,1186.52618310465
17,5,6,3,C1V2,Node_1_1223_1799_3650,1799,907.010656721435
17,5,7,3,C1V2,Node_1_400_2324_3650,2324,1136.84883561206
17,5,7,3,C1V2,Node_1_1290_163_1825,163,-658.163753926722
17,5,7,3,C1V2,Node_1_893_2427_3650,2427,2369.55774766458
17,5,7,3,C1V2,Node_1_1001_445_3650,445,470.464648368411
17,5,7,3,C1V2,Node_1_826_2513_3650,2513,1555.61027035124
17,5,7,3,C1V2,Node_1_168_3279_3650,3279,3593.93281458023
17,5,7,3,C1V2,Node_1_468_1300_3650,1300,1705.6880101593
17,5,7,3,C1V2,Node_1_472_790_3650,790,879.127713015716
17,5,7,3,C1V2,Node_1_984_1059_1825,1059,1449.71279183458
17,5,7,3,C1V2,Node_1_17_2263_3650,2263,2744.58261049353
17,5,7,3,C1V2,Node_1_215_3038_3650,3038,3276.64498482213
17,5,7,3,C1V2,Node_1_1132_1827_3650,1827,1924.26808226121
17,5,7,3,C1V2,Node_1_540_320_1825,320,108.581958379831
17,5,7,3,C1V2,Node_1_244_3027_3650,3027,3055.58735787858
17,5,7,3,C1V2,Node_1_1178_1076_3650,1076,1400.06592342146
17,5,7,3,C1V2,Node_1_97_1963_3650,1963,1934.48067270517
17,5,7,3,C1V2,Node_1_364_1033_1825,1033,508.848184627658
17,5,7,3,C1V2,Node_1_365_717_1825,717,-26.7715117815216
17,5,7,3,C1V2,Node_1_1242_2182_3650,2182,2424.5219566423
17,5,7,3,C1V2,Node_1_313_2759_3650,2759,2615.90450285302
17,5,7,3,C1V2,Node_1_326_1266_3650,1266,1416.1821799352
17,5,7,3,C1V2,Node_1_663_1168_1825,1168,1265.36314359682
17,5,7,3,C1V2,Node_1_1260_3041_3650,3041,2521.37705926329
17,5,7,3,C1V2,Node_1_449_1233_1825,1233,1124.31095204761
17,5,7,3,C1V2,Node_1_687_837_1825,837,790.354134282854
17,5,7,3,C1V2,Node_1_1098_561_1825,561,-235.388448777358
17,5,7,3,C1V2,Node_1_511_406_3650,406,-302.655768304161
17,5,7,3,C1V2,Node_1_317_304_1825,304,-43.8054076461085
17,5,7,3,C1V2,Node_1_1223_1799_3650,1799,1819.92434467448
17,5,7,3,C1V2,Node_1_698_1461_3650,1461,746.056442967817
17,5,8,3,C1V2,Node_1_1098_561_1825,561,328.97827254643
17,5,8,3,C1V2,Node_1_17_2263_3650,2263,1999.00907551617
17,5,8,3,C1V2,Node_1_97_1963_3650,1963,2087.71549544271
17,5,8,3,C1V2,Node_1_1001_445_3650,445,427.756340371689
17,5,8,3,C1V2,Node_1_215_3038_3650,3038,3057.84922121232
17,5,8,3,C1V2,Node_1_317_304_1825,304,219.224806980496
17,5,8,3,C1V2,Node_1_472_790_3650,790,887.749537001456
17,5,8,3,C1V2,Node_1_468_1300_3650,1300,1394.87136775165
17,5,8,3,C1V2,Node_1_540_320_1825,320,154.340461402697
17,5,8,3,C1V2,Node_1_400_2324_3650,2324,2548.42611470975
17,5,8,3,C1V2,Node_1_984_1059_1825,1059,674.422931459381
17,5,8,3,C1V2,Node_1_1242_2182_3650,2182,2398.73359183039
17,5,8,3,C1V2,Node_1_663_1168_1825,1168,904.867987107459
17,5,8,3,C1V2,Node_1_893_2427_3650,2427,2182.12278994397
17,5,8,3,C1V2,Node_1_313_2759_3650,2759,3132.4139146925
17,5,8,3,C1V2,Node_1_168_3279_3650,3279,3131.71770049005
17,5,8,3,C1V2,Node_1_244_3027_3650,3027,2563.31355251269
17,5,8,3,C1V2,Node_1_826_2513_3650,2513,1498.72017097424
17,5,8,3,C1V2,Node_1_687_837_1825,837,497.333132002761
17,5,8,3,C1V2,Node_1_698_1461_3650,1461,1031.51861738988
17,5,8,3,C1V2,Node_1_1132_1827_3650,1827,2270.27085873304
17,5,8,3,C1V2,Node_1_326_1266_3650,1266,1358.24260829716
17,5,8,3,C1V2,Node_1_511_406_3650,406,110.769044723909
17,5,8,3,C1V2,Node_1_1290_163_1825,163,-123.119612887745
17,5,8,3,C1V2,Node_1_365_717_1825,717,675.889937928136
17,5,8,3,C1V2,Node_1_364_1033_1825,1033,793.834279979049
17,5,8,3,C1V2,Node_1_1260_3041_3650,3041,3105.28838406176
17,5,8,3,C1V2,Node_1_1223_1799_3650,1799,1530.89736230964
17,5,8,3,C1V2,Node_1_449_1233_1825,1233,550.351530705791
17,5,8,3,C1V2,Node_1_1178_1076_3650,1076,117.585877123809
17,5,9,3,C1V2,Node_1_97_1963_3650,1963,2097.34884112915
17,5,9,3,C1V2,Node_1_326_1266_3650,1266,1423.1704988296
17,5,9,3,C1V2,Node_1_468_1300_3650,1300,924.038843769926
17,5,9,3,C1V2,Node_1_472_790_3650,790,959.881716312275
17,5,9,3,C1V2,Node_1_17_2263_3650,2263,2565.80895222618
17,5,9,3,C1V2,Node_1_1242_2182_3650,2182,1837.18208831639
17,5,9,3,C1V2,Node_1_893_2427_3650,2427,2183.41085117362
17,5,9,3,C1V2,Node_1_400_2324_3650,2324,1655.28005964949
17,5,9,3,C1V2,Node_1_1223_1799_3650,1799,1261.82391824645
17,5,9,3,C1V2,Node_1_1132_1827_3650,1827,1244.49822584506
17,5,9,3,C1V2,Node_1_313_2759_3650,2759,2503.28289680298
17,5,9,3,C1V2,Node_1_984_1059_1825,1059,715.975465476443
17,5,9,3,C1V2,Node_1_317_304_1825,304,286.904391519665
17,5,9,3,C1V2,Node_1_1260_3041_3650,3041,2785.02692098334
17,5,9,3,C1V2,Node_1_687_837_1825,837,929.434004951665
17,5,9,3,C1V2,Node_1_698_1461_3650,1461,1503.64636535722
17,5,9,3,C1V2,Node_1_215_3038_3650,3038,2659.1028921532
17,5,9,3,C1V2,Node_1_1098_561_1825,561,450.416572701571
17,5,9,3,C1V2,Node_1_364_1033_1825,1033,1198.8501749792
17,5,9,3,C1V2,Node_1_365_717_1825,717,869.689463883236
17,5,9,3,C1V2,Node_1_244_3027_3650,3027,3105.27597550653
17,5,9,3,C1V2,Node_1_1001_445_3650,445,487.534994522565
17,5,9,3,C1V2,Node_1_511_406_3650,406,333.905648961952
17,5,9,3,C1V2,Node_1_540_320_1825,320,113.489461327685
17,5,9,3,C1V2,Node_1_826_2513_3650,2513,1845.31344149637
17,5,9,3,C1V2,Node_1_449_1233_1825,1233,797.493076938215
17,5,9,3,C1V2,Node_1_1290_163_1825,163,-99.3513457859972
17,5,9,3,C1V2,Node_1_663_1168_1825,1168,882.393157248379
17,5,9,3,C1V2,Node_1_168_3279_3650,3279,3278.12039305852
17,5,9,3,C1V2,Node_1_1178_1076_3650,1076,659.738721348146
17,5,10,3,C1V2,Node_1_317_304_1825,304,115.502375774546
17,5,10,3,C1V2,Node_1_1132_1827_3650,1827,1823.95146519087
17,5,10,3,C1V2,Node_1_364_1033_1825,1033,873.146174084869
17,5,10,3,C1V2,Node_1_365_717_1825,717,724.7468292074
17,5,10,3,C1V2,Node_1_511_406_3650,406,248.93019347766
17,5,10,3,C1V2,Node_1_1178_1076_3650,1076,767.561550832738
17,5,10,3,C1V2,Node_1_97_1963_3650,1963,1684.41096868214
17,5,10,3,C1V2,Node_1_313_2759_3650,2759,2579.32530221706
17,5,10,3,C1V2,Node_1_472_790_3650,790,430.265651852795
17,5,10,3,C1V2,Node_1_468_1300_3650,1300,858.77973646939
17,5,10,3,C1V2,Node_1_984_1059_1825,1059,910.306316363388
17,5,10,3,C1V2,Node_1_687_837_1825,837,649.537571531465
17,5,10,3,C1V2,Node_1_215_3038_3650,3038,2482.900048953
17,5,10,3,C1V2,Node_1_168_3279_3650,3279,3180.89086997499
17,5,10,3,C1V2,Node_1_1098_561_1825,561,208.011864928433
17,5,10,3,C1V2,Node_1_698_1461_3650,1461,1281.73343774012
17,5,10,3,C1V2,Node_1_893_2427_3650,2427,2278.62117742351
17,5,10,3,C1V2,Node_1_449_1233_1825,1233,929.906999340022
17,5,10,3,C1V2,Node_1_826_2513_3650,2513,1736.41687301047
17,5,10,3,C1V2,Node_1_1290_163_1825,163,-32.5163472877837
17,5,10,3,C1V2,Node_1_17_2263_3650,2263,2123.30505486093
17,5,10,3,C1V2,Node_1_1001_445_3650,445,638.78828201486
17,5,10,3,C1V2,Node_1_1242_2182_3650,2182,1831.10241587703
17,5,10,3,C1V2,Node_1_1260_3041_3650,3041,1886.31210245859
17,5,10,3,C1V2,Node_1_326_1266_3650,1266,1084.42791232988
17,5,10,3,C1V2,Node_1_1223_1799_3650,1799,1258.86329810092
17,5,10,3,C1V2,Node_1_400_2324_3650,2324,1395.5026808661
17,5,10,3,C1V2,Node_1_244_3027_3650,3027,2459.80879473586
17,5,10,3,C1V2,Node_1_663_1168_1825,1168,517.268695385961
17,5,10,3,C1V2,Node_1_540_320_1825,320,-86.487928355724
17,5,11,3,C1V2,Node_1_984_1059_1825,1059,555.510452006218
17,5,11,3,C1V2,Node_1_1132_1827_3650,1827,914.057460965971
17,5,11,3,C1V2,Node_1_698_1461_3650,1461,1549.65392445661
17,5,11,3,C1V2,Node_1_511_406_3650,406,-563.939413597849
17,5,11,3,C1V2,Node_1_326_1266_3650,1266,991.78725206205
17,5,11,3,C1V2,Node_1_313_2759_3650,2759,2419.24948633411
17,5,11,3,C1V2,Node_1_400_2324_3650,2324,2592.23975071546
17,5,11,3,C1V2,Node_1_449_1233_1825,1233,1157.93870588167
17,5,11,3,C1V2,Node_1_364_1033_1825,1033,774.118831470661
17,5,11,3,C1V2,Node_1_365_717_1825,717,802.766089334472
17,5,11,3,C1V2,Node_1_1223_1799_3650,1799,1200.83986069851
17,5,11,3,C1V2,Node_1_893_2427_3650,2427,2348.84905527221
17,5,11,3,C1V2,Node_1_244_3027_3650,3027,1978.83133874761
17,5,11,3,C1V2,Node_1_1178_1076_3650,1076,692.467150554629
17,5,11,3,C1V2,Node_1_1290_163_1825,163,-127.668818897016
17,5,11,3,C1V2,Node_1_663_1168_1825,1168,1039.30875262062
17,5,11,3,C1V2,Node_1_317_304_1825,304,466.575670958415
17,5,11,3,C1V2,Node_1_97_1963_3650,1963,1880.03063559458
17,5,11,3,C1V2,Node_1_215_3038_3650,3038,2794.16476137611
17,5,11,3,C1V2,Node_1_1098_561_1825,561,353.023049277598
17,5,11,3,C1V2,Node_1_1260_3041_3650,3041,2622.34981224594
17,5,11,3,C1V2,Node_1_687_837_1825,837,690.112724695335
17,5,11,3,C1V2,Node_1_468_1300_3650,1300,811.777138795835
17,5,11,3,C1V2,Node_1_472_790_3650,790,544.373641172939
17,5,11,3,C1V2,Node_1_17_2263_3650,2263,2113.41560430824
17,5,11,3,C1V2,Node_1_540_320_1825,320,-102.469016913757
17,5,11,3,C1V2,Node_1_1242_2182_3650,2182,2357.57579254494
17,5,11,3,C1V2,Node_1_1001_445_3650,445,-481.411453391624
17,5,11,3,C1V2,Node_1_826_2513_3650,2513,1391.23875691455
17,5,11,3,C1V2,Node_1_168_3279_3650,3279,2984.72016534702
17,5,12,3,C1V2,Node_1_97_1963_3650,1963,2200.24445772539
17,5,12,3,C1V2,Node_1_400_2324_3650,2324,2041.09571592875
17,5,12,3,C1V2,Node_1_1260_3041_3650,3041,3056.98752869462
17,5,12,3,C1V2,Node_1_244_3027_3650,3027,3196.76520854466
17,5,12,3,C1V2,Node_1_215_3038_3650,3038,3154.33898353228
17,5,12,3,C1V2,Node_1_893_2427_3650,2427,2625.28248815773
17,5,12,3,C1V2,Node_1_540_320_1825,320,312.9630977629
17,5,12,3,C1V2,Node_1_168_3279_3650,3279,2883.87361492301
17,5,12,3,C1V2,Node_1_317_304_1825,304,267.893902565419
17,5,12,3,C1V2,Node_1_1290_163_1825,163,-94.8496026025203
17,5,12,3,C1V2,Node_1_1242_2182_3650,2182,2392.9564265537
17,5,12,3,C1V2,Node_1_326_1266_3650,1266,890.478234740457
17,5,12,3,C1V2,Node_1_663_1168_1825,1168,581.587783465817
17,5,12,3,C1V2,Node_1_449_1233_1825,1233,1067.12441967008
17,5,12,3,C1V2,Node_1_313_2759_3650,2759,2186.66896469494
17,5,12,3,C1V2,Node_1_17_2263_3650,2263,2218.6284877308
17,5,12,3,C1V2,Node_1_1001_445_3650,445,322.951645298826
17,5,12,3,C1V2,Node_1_472_790_3650,790,843.610200041084
17,5,12,3,C1V2,Node_1_468_1300_3650,1300,1255.29452028578
17,5,12,3,C1V2,Node_1_698_1461_3650,1461,1231.57861053883
17,5,12,3,C1V2,Node_1_1098_561_1825,561,577.32819649616
17,5,12,3,C1V2,Node_1_826_2513_3650,2513,1487.83972179851
17,5,12,3,C1V2,Node_1_1178_1076_3650,1076,910.309200990833
17,5,12,3,C1V2,Node_1_511_406_3650,406,215.118861122541
17,5,12,3,C1V2,Node_1_1223_1799_3650,1799,1440.98823006499
17,5,12,3,C1V2,Node_1_687_837_1825,837,450.359151662434
17,5,12,3,C1V2,Node_1_364_1033_1825,1033,478.736106167185
17,5,12,3,C1V2,Node_1_365_717_1825,717,262.920310814756
17,5,12,3,C1V2,Node_1_1132_1827_3650,1827,1228.66090943426
17,5,12,3,C1V2,Node_1_984_1059_1825,1059,339.541790610627
17,5,13,3,C1V2,Node_1_1132_1827_3650,1827,1157.02989278321
17,5,13,3,C1V2,Node_1_400_2324_3650,2324,1997.78601376824
17,5,13,3,C1V2,Node_1_687_837_1825,837,488.253694619291
17,5,13,3,C1V2,Node_1_313_2759_3650,2759,2939.36109013939
17,5,13,3,C1V2,Node_1_1098_561_1825,561,403.462450300573
17,5,13,3,C1V2,Node_1_17_2263_3650,2263,1877.9084542113
17,5,13,3,C1V2,Node_1_468_1300_3650,1300,1304.26619745445
17,5,13,3,C1V2,Node_1_472_790_3650,790,637.668686468818
17,5,13,3,C1V2,Node_1_244_3027_3650,3027,3034.89869097465
17,5,13,3,C1V2,Node_1_97_1963_3650,1963,1563.73045943591
17,5,13,3,C1V2,Node_1_1223_1799_3650,1799,991.032841986711
17,5,13,3,C1V2,Node_1_663_1168_1825,1168,716.47073178391
17,5,13,3,C1V2,Node_1_984_1059_1825,1059,329.420842026657
17,5,13,3,C1V2,Node_1_1260_3041_3650,3041,3091.75904895247
17,5,13,3,C1V2,Node_1_317_304_1825,304,97.6383199498346
17,5,13,3,C1V2,Node_1_365_717_1825,717,526.132987173599
17,5,13,3,C1V2,Node_1_364_1033_1825,1033,1033.93570346939
17,5,13,3,C1V2,Node_1_511_406_3650,406,534.65680511397
17,5,13,3,C1V2,Node_1_1290_163_1825,163,-685.106404761169
17,5,13,3,C1V2,Node_1_215_3038_3650,3038,3311.58727473809
17,5,13,3,C1V2,Node_1_540_320_1825,320,180.297042885644
17,5,13,3,C1V2,Node_1_893_2427_3650,2427,2376.9841241565
17,5,13,3,C1V2,Node_1_826_2513_3650,2513,1926.85968717911
