batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,5,2,C1V2,Node_1_12_1881_3650,1881,1718.77896356792
10,1,5,2,C1V2,Node_1_506_1185_3650,1185,1112.98907112728
10,1,5,2,C1V2,Node_1_515_2398_3650,2398,2068.75361810945
10,1,5,2,C1V2,Node_1_1188_3415_3650,3415,3148.25526989301
10,1,5,2,C1V2,Node_1_711_180_1825,180,-173.687315101872
10,1,5,2,C1V2,Node_1_554_12_1825,12,-214.148431285314
10,1,5,2,C1V2,Node_1_101_2714_3650,2714,2659.78155639618
10,1,5,2,C1V2,Node_1_59_182_1825,182,337.961871005452
10,1,5,2,C1V2,Node_1_882_2393_3650,2393,2308.66208790672
10,1,5,2,C1V2,Node_1_1053_2072_3650,2072,2000.88085140957
10,1,5,2,C1V2,Node_1_1056_3534_3650,3534,3249.50053566838
10,1,5,2,C1V2,Node_1_1275_1795_1825,1795,1514.34361990494
10,1,5,2,C1V2,Node_1_776_1115_1825,1115,957.251791900063
10,1,5,2,C1V2,Node_1_746_666_1825,666,970.067856017775
10,1,5,2,C1V2,Node_1_1023_117_3650,117,-113.29706651413
10,1,5,2,C1V2,Node_1_556_152_1825,152,-37.0852564111461
10,1,5,2,C1V2,Node_1_606_774_1825,774,336.855716890236
10,1,5,2,C1V2,Node_1_353_1434_3650,1434,1504.58898090593
10,1,5,2,C1V2,Node_1_624_108_3650,108,-85.1165497196628
10,1,5,2,C1V2,Node_1_1090_3157_3650,3157,3215.79114525208
10,1,5,2,C1V2,Node_1_925_2917_3650,2917,3325.96918866983
10,1,5,2,C1V2,Node_1_802_2695_3650,2695,2234.29460832461
10,1,5,2,C1V2,Node_1_973_2288_3650,2288,1950.16822703968
10,1,5,2,C1V2,Node_1_172_808_1825,808,734.804356942326
10,1,5,2,C1V2,Node_1_49_726_3650,726,666.023522645779
10,1,5,2,C1V2,Node_1_51_1188_1825,1188,1095.7653749932
10,1,5,2,C1V2,Node_1_191_46_3650,46,-246.615550027237
10,1,5,2,C1V2,Node_1_917_1136_3650,1136,751.734665292965
10,1,5,2,C1V2,Node_1_928_3039_3650,3039,2793.72054331624
10,1,5,2,C1V2,Node_1_43_1955_3650,1955,1731.1691840603
10,1,6,2,C1V2,Node_1_101_2714_3650,2714,2359.45723369635
10,1,6,2,C1V2,Node_1_711_180_1825,180,-105.398586875762
10,1,6,2,C1V2,Node_1_556_152_1825,152,-595.165658045505
10,1,6,2,C1V2,Node_1_925_2917_3650,2917,2590.0811685557
10,1,6,2,C1V2,Node_1_928_3039_3650,3039,2984.45788955534
10,1,6,2,C1V2,Node_1_802_2695_3650,2695,2990.81026660665
10,1,6,2,C1V2,Node_1_917_1136_3650,1136,1231.37638489267
10,1,6,2,C1V2,Node_1_1023_117_3650,117,-624.535672273914
10,1,6,2,C1V2,Node_1_191_46_3650,46,-634.035425528764
10,1,6,2,C1V2,Node_1_554_12_1825,12,-672.62268790546
10,1,6,2,C1V2,Node_1_746_666_1825,666,311.949043654533
10,1,6,2,C1V2,Node_1_506_1185_3650,1185,961.389614352501
10,1,6,2,C1V2,Node_1_515_2398_3650,2398,2237.35959892548
10,1,6,2,C1V2,Node_1_43_1955_3650,1955,1593.76832585477
10,1,6,2,C1V2,Node_1_59_182_1825,182,-328.020499077728
10,1,6,2,C1V2,Node_1_51_1188_1825,1188,897.233354432418
10,1,6,2,C1V2,Node_1_49_726_3650,726,111.764250423614
10,1,6,2,C1V2,Node_1_624_108_3650,108,-672.654859566778
10,1,6,2,C1V2,Node_1_1188_3415_3650,3415,3134.68521747374
10,1,6,2,C1V2,Node_1_1275_1795_1825,1795,2193.67894865417
10,1,6,2,C1V2,Node_1_353_1434_3650,1434,1552.30977899763
10,1,6,2,C1V2,Node_1_882_2393_3650,2393,2281.98041431158
10,1,6,2,C1V2,Node_1_12_1881_3650,1881,2192.23847178456
10,1,6,2,C1V2,Node_1_172_808_1825,808,834.288353048473
10,1,6,2,C1V2,Node_1_606_774_1825,774,868.537439672005
10,1,6,2,C1V2,Node_1_1056_3534_3650,3534,3040.63172557313
10,1,6,2,C1V2,Node_1_1053_2072_3650,2072,1746.62469959169
10,1,6,2,C1V2,Node_1_776_1115_1825,1115,563.862395972155
10,1,6,2,C1V2,Node_1_973_2288_3650,2288,2317.10680752528
10,1,6,2,C1V2,Node_1_1090_3157_3650,3157,3182.65004943
10,1,7,2,C1V2,Node_1_606_774_1825,774,425.966896512635
10,1,7,2,C1V2,Node_1_12_1881_3650,1881,2091.88486659486
10,1,7,2,C1V2,Node_1_1275_1795_1825,1795,1513.65858592612
10,1,7,2,C1V2,Node_1_101_2714_3650,2714,2920.93239820801
10,1,7,2,C1V2,Node_1_1053_2072_3650,2072,1904.9134846868
10,1,7,2,C1V2,Node_1_1056_3534_3650,3534,3443.7149121286
10,1,7,2,C1V2,Node_1_928_3039_3650,3039,3118.66197891298
10,1,7,2,C1V2,Node_1_624_108_3650,108,-7.11780543386926
10,1,7,2,C1V2,Node_1_191_46_3650,46,-269.23415418708
10,1,7,2,C1V2,Node_1_172_808_1825,808,723.524989260716
10,1,7,2,C1V2,Node_1_554_12_1825,12,-290.848965781677
10,1,7,2,C1V2,Node_1_353_1434_3650,1434,1168.43181735472
10,1,7,2,C1V2,Node_1_59_182_1825,182,-91.0806388736206
10,1,7,2,C1V2,Node_1_882_2393_3650,2393,2390.03159688214
10,1,7,2,C1V2,Node_1_1090_3157_3650,3157,3649.99999999
10,1,7,2,C1V2,Node_1_802_2695_3650,2695,2448.24556033811
10,1,7,2,C1V2,Node_1_1023_117_3650,117,-96.2166326025164
10,1,7,2,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,7,2,C1V2,Node_1_506_1185_3650,1185,1420.14844688327
10,1,7,2,C1V2,Node_1_515_2398_3650,2398,2462.19736313938
10,1,7,2,C1V2,Node_1_973_2288_3650,2288,2324.60928419833
10,1,7,2,C1V2,Node_1_43_1955_3650,1955,1934.59876305932
10,1,7,2,C1V2,Node_1_711_180_1825,180,-352.61124896576
10,1,7,2,C1V2,Node_1_49_726_3650,726,-221.611538674493
10,1,7,2,C1V2,Node_1_51_1188_1825,1188,740.686694771003
10,1,7,2,C1V2,Node_1_925_2917_3650,2917,3000.5269320664
10,1,7,2,C1V2,Node_1_917_1136_3650,1136,706.206260942872
10,1,7,2,C1V2,Node_1_556_152_1825,152,-589.599335127081
10,1,7,2,C1V2,Node_1_776_1115_1825,1115,783.227221473331
10,1,7,2,C1V2,Node_1_746_666_1825,666,-480.911752140957
10,1,8,2,C1V2,Node_1_506_1185_3650,1185,958.373111203883
10,1,8,2,C1V2,Node_1_515_2398_3650,2398,1497.68099688074
10,1,8,2,C1V2,Node_1_928_3039_3650,3039,2785.99368725925
10,1,8,2,C1V2,Node_1_12_1881_3650,1881,1782.13338536794
10,1,8,2,C1V2,Node_1_556_152_1825,152,-293.742414668951
10,1,8,2,C1V2,Node_1_191_46_3650,46,-213.332577959227
10,1,8,2,C1V2,Node_1_711_180_1825,180,-654.58559317805
10,1,8,2,C1V2,Node_1_882_2393_3650,2393,2343.72541822468
10,1,8,2,C1V2,Node_1_776_1115_1825,1115,1121.21366131225
10,1,8,2,C1V2,Node_1_925_2917_3650,2917,2810.28726482544
10,1,8,2,C1V2,Node_1_1090_3157_3650,3157,2884.42485296154
10,1,8,2,C1V2,Node_1_59_182_1825,182,-0.746655835276755
10,1,8,2,C1V2,Node_1_624_108_3650,108,38.1472995050141
10,1,8,2,C1V2,Node_1_746_666_1825,666,12.5965773277405
10,1,8,2,C1V2,Node_1_554_12_1825,12,-281.575874326454
10,1,8,2,C1V2,Node_1_802_2695_3650,2695,2535.38623970355
10,1,8,2,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,8,2,C1V2,Node_1_101_2714_3650,2714,2377.81973389311
10,1,8,2,C1V2,Node_1_43_1955_3650,1955,1899.83992600499
10,1,8,2,C1V2,Node_1_1023_117_3650,117,3.68686486081391
10,1,8,2,C1V2,Node_1_353_1434_3650,1434,1048.80131103194
10,1,8,2,C1V2,Node_1_1053_2072_3650,2072,2031.12375349895
10,1,8,2,C1V2,Node_1_1056_3534_3650,3534,3485.134612324
10,1,8,2,C1V2,Node_1_917_1136_3650,1136,617.29315990271
10,1,8,2,C1V2,Node_1_51_1188_1825,1188,1039.90490412573
10,1,8,2,C1V2,Node_1_49_726_3650,726,654.92860312478
10,1,8,2,C1V2,Node_1_1275_1795_1825,1795,2564.10348744904
10,1,8,2,C1V2,Node_1_973_2288_3650,2288,2496.60723953933
10,1,8,2,C1V2,Node_1_606_774_1825,774,-3.43555644794105
10,1,8,2,C1V2,Node_1_172_808_1825,808,723.37661459765
10,1,9,2,C1V2,Node_1_101_2714_3650,2714,2814.61609612171
10,1,9,2,C1V2,Node_1_12_1881_3650,1881,1812.19843705309
10,1,9,2,C1V2,Node_1_925_2917_3650,2917,2457.1994233663
10,1,9,2,C1V2,Node_1_1023_117_3650,117,223.930935982367
10,1,9,2,C1V2,Node_1_556_152_1825,152,-52.1434504857779
10,1,9,2,C1V2,Node_1_711_180_1825,180,162.186842755378
10,1,9,2,C1V2,Node_1_43_1955_3650,1955,1577.34351938644
10,1,9,2,C1V2,Node_1_802_2695_3650,2695,2911.93162253264
10,1,9,2,C1V2,Node_1_776_1115_1825,1115,945.361155740439
10,1,9,2,C1V2,Node_1_882_2393_3650,2393,1995.89566792356
10,1,9,2,C1V2,Node_1_172_808_1825,808,958.695289398773
10,1,9,2,C1V2,Node_1_554_12_1825,12,-181.674926725857
10,1,9,2,C1V2,Node_1_1053_2072_3650,2072,1968.62036332327
10,1,9,2,C1V2,Node_1_1056_3534_3650,3534,3265.56708324557
10,1,9,2,C1V2,Node_1_624_108_3650,108,-72.0555223173597
10,1,9,2,C1V2,Node_1_191_46_3650,46,-145.280692438388
10,1,9,2,C1V2,Node_1_746_666_1825,666,713.027119276294
10,1,9,2,C1V2,Node_1_1188_3415_3650,3415,3581.84768792794
10,1,9,2,C1V2,Node_1_973_2288_3650,2288,2132.87325822288
10,1,9,2,C1V2,Node_1_917_1136_3650,1136,1359.60777727073
10,1,9,2,C1V2,Node_1_606_774_1825,774,659.854926945884
10,1,9,2,C1V2,Node_1_353_1434_3650,1434,1306.51705223983
10,1,9,2,C1V2,Node_1_1090_3157_3650,3157,2788.72221124303
10,1,9,2,C1V2,Node_1_928_3039_3650,3039,2704.39976593622
10,1,9,2,C1V2,Node_1_515_2398_3650,2398,2472.20832805894
10,1,9,2,C1V2,Node_1_506_1185_3650,1185,1461.47839665183
10,1,9,2,C1V2,Node_1_51_1188_1825,1188,842.932314998178
10,1,9,2,C1V2,Node_1_49_726_3650,726,474.926690162738
10,1,9,2,C1V2,Node_1_59_182_1825,182,-255.151698399081
10,1,9,2,C1V2,Node_1_1275_1795_1825,1795,1219.45476589738
10,1,10,2,C1V2,Node_1_556_152_1825,152,71.90262187738
10,1,10,2,C1V2,Node_1_554_12_1825,12,-0.238407308800397
10,1,10,2,C1V2,Node_1_172_808_1825,808,875.931716619467
10,1,10,2,C1V2,Node_1_606_774_1825,774,887.981655078741
10,1,10,2,C1V2,Node_1_506_1185_3650,1185,831.138673789921
10,1,10,2,C1V2,Node_1_515_2398_3650,2398,2152.22726246813
10,1,10,2,C1V2,Node_1_1023_117_3650,117,-87.8491398359382
10,1,10,2,C1V2,Node_1_1188_3415_3650,3415,3450.20037531492
10,1,10,2,C1V2,Node_1_353_1434_3650,1434,986.031609723851
10,1,10,2,C1V2,Node_1_882_2393_3650,2393,2308.98108066787
10,1,10,2,C1V2,Node_1_928_3039_3650,3039,2558.80741735405
10,1,10,2,C1V2,Node_1_1090_3157_3650,3157,2709.50780379003
10,1,10,2,C1V2,Node_1_917_1136_3650,1136,737.392907893434
10,1,10,2,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,10,2,C1V2,Node_1_1053_2072_3650,2072,2225.99313674245
10,1,10,2,C1V2,Node_1_12_1881_3650,1881,2162.30023659518
10,1,10,2,C1V2,Node_1_925_2917_3650,2917,2790.28917044863
10,1,10,2,C1V2,Node_1_973_2288_3650,2288,2498.07702659016
10,1,10,2,C1V2,Node_1_711_180_1825,180,-308.275718537312
10,1,10,2,C1V2,Node_1_49_726_3650,726,378.706417329564
10,1,10,2,C1V2,Node_1_51_1188_1825,1188,866.475935308801
10,1,10,2,C1V2,Node_1_776_1115_1825,1115,940.108408275726
10,1,10,2,C1V2,Node_1_59_182_1825,182,-230.077188488599
10,1,10,2,C1V2,Node_1_746_666_1825,666,422.845998382575
10,1,10,2,C1V2,Node_1_191_46_3650,46,-258.26124508207
10,1,10,2,C1V2,Node_1_802_2695_3650,2695,3028.74377528212
10,1,10,2,C1V2,Node_1_43_1955_3650,1955,1680.10489051743
10,1,10,2,C1V2,Node_1_101_2714_3650,2714,3174.61940059704
10,1,10,2,C1V2,Node_1_624_108_3650,108,-217.346985100372
10,1,10,2,C1V2,Node_1_1275_1795_1825,1795,1876.9526620637
10,1,11,2,C1V2,Node_1_1090_3157_3650,3157,3640.58039522718
10,1,11,2,C1V2,Node_1_554_12_1825,12,92.5470928153384
10,1,11,2,C1V2,Node_1_191_46_3650,46,92.36202017686
10,1,11,2,C1V2,Node_1_43_1955_3650,1955,1784.67944258383
10,1,11,2,C1V2,Node_1_711_180_1825,180,76.3742390673487
10,1,11,2,C1V2,Node_1_12_1881_3650,1881,1938.8121636394
10,1,11,2,C1V2,Node_1_556_152_1825,152,105.641732993974
10,1,11,2,C1V2,Node_1_746_666_1825,666,796.169324501323
10,1,11,2,C1V2,Node_1_624_108_3650,108,-82.9222955977306
10,1,11,2,C1V2,Node_1_1053_2072_3650,2072,1851.16987445413
10,1,11,2,C1V2,Node_1_1056_3534_3650,3534,3577.38351912633
10,1,11,2,C1V2,Node_1_917_1136_3650,1136,1125.74023660901
10,1,11,2,C1V2,Node_1_973_2288_3650,2288,1966.43505763858
10,1,11,2,C1V2,Node_1_776_1115_1825,1115,1245.6909094185
10,1,11,2,C1V2,Node_1_925_2917_3650,2917,2694.98677939104
10,1,11,2,C1V2,Node_1_928_3039_3650,3039,2890.56247991071
10,1,11,2,C1V2,Node_1_515_2398_3650,2398,2459.96650169834
10,1,11,2,C1V2,Node_1_506_1185_3650,1185,1229.6190583288
10,1,11,2,C1V2,Node_1_101_2714_3650,2714,2833.44301102593
10,1,11,2,C1V2,Node_1_353_1434_3650,1434,1415.32641001097
10,1,11,2,C1V2,Node_1_882_2393_3650,2393,2190.56246619355
10,1,11,2,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,11,2,C1V2,Node_1_1275_1795_1825,1795,1660.3788433321
10,1,11,2,C1V2,Node_1_49_726_3650,726,420.52382410552
10,1,11,2,C1V2,Node_1_51_1188_1825,1188,1274.26475257152
10,1,11,2,C1V2,Node_1_802_2695_3650,2695,2461.22930799573
10,1,11,2,C1V2,Node_1_59_182_1825,182,-124.891900593519
10,1,11,2,C1V2,Node_1_606_774_1825,774,725.016387032467
10,1,11,2,C1V2,Node_1_1023_117_3650,117,194.539771728578
10,1,11,2,C1V2,Node_1_172_808_1825,808,750.330479224483
10,1,12,2,C1V2,Node_1_882_2393_3650,2393,2473.84102062971
10,1,12,2,C1V2,Node_1_917_1136_3650,1136,498.874258454525
10,1,12,2,C1V2,Node_1_191_46_3650,46,-104.957585727079
10,1,12,2,C1V2,Node_1_556_152_1825,152,3.16536350575947
10,1,12,2,C1V2,Node_1_925_2917_3650,2917,2482.84059218775
10,1,12,2,C1V2,Node_1_802_2695_3650,2695,2996.04943017848
10,1,12,2,C1V2,Node_1_1090_3157_3650,3157,3164.10643545069
10,1,12,2,C1V2,Node_1_776_1115_1825,1115,1097.29569893891
10,1,12,2,C1V2,Node_1_746_666_1825,666,624.586503315148
10,1,12,2,C1V2,Node_1_59_182_1825,182,279.660549134681
10,1,12,2,C1V2,Node_1_606_774_1825,774,736.967433938668
10,1,12,2,C1V2,Node_1_101_2714_3650,2714,2654.41490299315
10,1,12,2,C1V2,Node_1_554_12_1825,12,-167.593718095458
10,1,12,2,C1V2,Node_1_51_1188_1825,1188,942.231338651571
10,1,12,2,C1V2,Node_1_49_726_3650,726,475.319196362801
10,1,12,2,C1V2,Node_1_973_2288_3650,2288,2165.13000612194
10,1,12,2,C1V2,Node_1_12_1881_3650,1881,1491.08504317484
10,1,12,2,C1V2,Node_1_928_3039_3650,3039,3609.07519849648
10,1,12,2,C1V2,Node_1_172_808_1825,808,593.841486990615
10,1,12,2,C1V2,Node_1_1023_117_3650,117,-144.523448388277
10,1,12,2,C1V2,Node_1_624_108_3650,108,-149.145484661139
10,1,12,2,C1V2,Node_1_1275_1795_1825,1795,1034.46905368553
10,1,12,2,C1V2,Node_1_353_1434_3650,1434,1805.77960404312
10,1,12,2,C1V2,Node_1_1188_3415_3650,3415,2957.35133736681
10,1,12,2,C1V2,Node_1_711_180_1825,180,-148.981805807733
10,1,12,2,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,12,2,C1V2,Node_1_1053_2072_3650,2072,2356.70540303054
10,1,12,2,C1V2,Node_1_43_1955_3650,1955,1936.86365160516
10,1,12,2,C1V2,Node_1_515_2398_3650,2398,2278.3797955398
10,1,12,2,C1V2,Node_1_506_1185_3650,1185,563.666784331965
10,1,13,2,C1V2,Node_1_353_1434_3650,1434,1280.60304328892
10,1,13,2,C1V2,Node_1_556_152_1825,152,260.556221872372
10,1,13,2,C1V2,Node_1_59_182_1825,182,236.73914713365
10,1,13,2,C1V2,Node_1_1090_3157_3650,3157,2518.88084400864
10,1,13,2,C1V2,Node_1_928_3039_3650,3039,3013.47451469763
10,1,13,2,C1V2,Node_1_1275_1795_1825,1795,1696.65042043403
10,1,13,2,C1V2,Node_1_973_2288_3650,2288,2253.56504485175
10,1,13,2,C1V2,Node_1_711_180_1825,180,154.2406963796
10,1,13,2,C1V2,Node_1_802_2695_3650,2695,2081.50032883716
10,1,13,2,C1V2,Node_1_515_2398_3650,2398,1995.82548231161
10,1,13,2,C1V2,Node_1_506_1185_3650,1185,912.951765375248
10,1,13,2,C1V2,Node_1_925_2917_3650,2917,2526.97100136946
10,1,13,2,C1V2,Node_1_917_1136_3650,1136,986.781073849877
10,1,13,2,C1V2,Node_1_1023_117_3650,117,-56.0548883394688
10,1,13,2,C1V2,Node_1_554_12_1825,12,-127.538890627707
10,1,13,2,C1V2,Node_1_191_46_3650,46,-127.376912050305
10,1,13,2,C1V2,Node_1_51_1188_1825,1188,1142.63560626866
10,1,13,2,C1V2,Node_1_49_726_3650,726,897.422254139968
10,1,13,2,C1V2,Node_1_172_808_1825,808,709.304650426604
10,1,13,2,C1V2,Node_1_606_774_1825,774,448.641504514126
10,1,13,2,C1V2,Node_1_1056_3534_3650,3534,2718.09900760717
10,1,13,2,C1V2,Node_1_1053_2072_3650,2072,1738.90292598717
10,1,13,2,C1V2,Node_1_43_1955_3650,1955,1748.18162606419
10,1,13,2,C1V2,Node_1_1188_3415_3650,3415,3038.14250811658
