batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,12,1,nef,Node_1_822_451_1825,451,712.852490873211
7,5,12,1,nef,Node_1_1035_2715_3650,2715,2857.57542769229
7,5,12,1,nef,Node_1_327_758_3650,758,534.209042403632
7,5,12,1,nef,Node_1_621_398_3650,398,736.394668640026
7,5,12,1,nef,Node_1_140_1061_1825,1061,1555.70570371171
7,5,12,1,nef,Node_1_406_1178_1825,1178,802.549351355685
7,5,12,1,nef,Node_1_812_159_1825,159,-249.22780939789
7,5,12,1,nef,Node_1_1057_1731_3650,1731,1151.29333918448
7,5,12,1,nef,Node_1_972_2382_3650,2382,2070.44013278147
7,5,12,1,nef,Node_1_231_2209_3650,2209,1314.23056470983
7,5,12,1,nef,Node_1_90_1553_3650,1553,1760.05986357088
7,5,12,1,nef,Node_1_444_1178_3650,1178,1814.61679285786
7,5,12,1,nef,Node_1_507_2306_3650,2306,1368.1385451979
7,5,12,1,nef,Node_1_511_2682_3650,2682,1093.9424307647
7,5,12,1,nef,Node_1_1070_1122_1825,1122,971.470548607933
7,5,13,1,nef,Node_1_812_159_1825,159,-465.442904083568
7,5,13,1,nef,Node_1_231_2209_3650,2209,1695.89935959331
7,5,13,1,nef,Node_1_507_2306_3650,2306,1516.94270199113
7,5,13,1,nef,Node_1_511_2682_3650,2682,1666.12049988751
7,5,13,1,nef,Node_1_1094_475_3650,475,-100.189831365368
7,5,13,1,nef,Node_1_140_1061_1825,1061,1080.95057536264
7,5,13,1,nef,Node_1_943_1704_1825,1704,1667.16700359427
7,5,13,1,nef,Node_1_954_1672_3650,1672,2724.55655600792
7,5,13,1,nef,Node_1_1098_1011_1825,1011,623.316025634418
7,5,13,1,nef,Node_1_972_2382_3650,2382,2111.30604276412
7,5,13,1,nef,Node_1_1086_743_1825,743,614.081743759366
7,5,13,1,nef,Node_1_565_1605_3650,1605,1601.54046974986
7,5,13,1,nef,Node_1_626_1191_3650,1191,1966.80332877041
7,5,13,1,nef,Node_1_1091_2010_3650,2010,2440.7130956751
7,5,13,1,nef,Node_1_327_758_3650,758,2042.59519032291
7,5,13,1,nef,Node_1_640_1616_3650,1616,1488.06950195952
7,5,13,1,nef,Node_1_42_3306_3650,3306,3649.99999999
7,5,13,1,nef,Node_1_39_3025_3650,3025,3111.67285315423
7,5,13,1,nef,Node_1_217_580_1825,580,939.338571015406
7,5,13,1,nef,Node_1_13_1507_3650,1507,2128.29688507895
7,5,13,1,nef,Node_1_1057_1731_3650,1731,1628.6987625816
7,5,13,1,nef,Node_1_90_1553_3650,1553,1211.83871422935
7,5,13,1,nef,Node_1_444_1178_3650,1178,232.080861122815
7,5,13,1,nef,Node_1_822_451_1825,451,-386.481454221814
7,5,13,1,nef,Node_1_697_604_1825,604,-151.108068470086
7,5,13,1,nef,Node_1_533_378_3650,378,138.963223542622
7,5,13,1,nef,Node_1_1035_2715_3650,2715,3649.99999999
7,5,13,1,nef,Node_1_621_398_3650,398,850.5546427104
7,5,13,1,nef,Node_1_1070_1122_1825,1122,706.467743913592
7,5,13,1,nef,Node_1_406_1178_1825,1178,766.02740325416
7,5,14,1,nef,Node_1_511_2682_3650,2682,2339.57812172776
7,5,14,1,nef,Node_1_507_2306_3650,2306,1281.43190826875
7,5,14,1,nef,Node_1_1098_1011_1825,1011,354.586176445373
7,5,14,1,nef,Node_1_943_1704_1825,1704,1627.10483442108
7,5,14,1,nef,Node_1_954_1672_3650,1672,1657.85808881296
7,5,14,1,nef,Node_1_1035_2715_3650,2715,3037.44950205589
7,5,14,1,nef,Node_1_140_1061_1825,1061,1434.89350514636
7,5,14,1,nef,Node_1_444_1178_3650,1178,803.606333601458
7,5,14,1,nef,Node_1_217_580_1825,580,272.310054340588
7,5,14,1,nef,Node_1_231_2209_3650,2209,2084.90402575791
7,5,14,1,nef,Node_1_1070_1122_1825,1122,953.447508173406
7,5,14,1,nef,Node_1_812_159_1825,159,-255.528428517632
7,5,14,1,nef,Node_1_640_1616_3650,1616,1531.59382040543
7,5,14,1,nef,Node_1_626_1191_3650,1191,1358.88608675063
7,5,14,1,nef,Node_1_621_398_3650,398,544.864964060543
7,5,14,1,nef,Node_1_327_758_3650,758,1204.745350274
