batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,3,p17,Node_1_853_2985_3650,2985,3506.95313789329
11,1,2,3,p17,Node_1_1033_1075_3650,1075,1306.05200588303
11,1,2,3,p17,Node_1_181_918_1825,918,1166.95693262299
11,1,2,3,p17,Node_1_883_3485_3650,3485,3544.62773666152
11,1,2,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,2,3,p17,Node_1_753_295_3650,295,690.983563622775
11,1,2,3,p17,Node_1_496_2959_3650,2959,2767.92114231095
11,1,2,3,p17,Node_1_864_208_1825,208,-404.765427086664
11,1,2,3,p17,Node_1_805_743_3650,743,-404.9707690574
11,1,2,3,p17,Node_1_555_70_1825,70,-405.356369461588
11,1,2,3,p17,Node_1_245_1660_1825,1660,2730.72762269817
11,1,2,3,p17,Node_1_420_3533_3650,3533,3590.31283717921
11,1,2,3,p17,Node_1_256_1489_1825,1489,2608.28606844611
11,1,2,3,p17,Node_1_359_1560_1825,1560,137.49431542615
11,1,2,3,p17,Node_1_1097_2178_3650,2178,1061.89387591137
11,1,2,3,p17,Node_1_553_1466_3650,1466,2545.45931295484
11,1,2,3,p17,Node_1_219_544_1825,544,153.752233681551
11,1,2,3,p17,Node_1_615_2064_3650,2064,1570.50066734566
11,1,2,3,p17,Node_1_203_724_1825,724,663.344344237685
11,1,2,3,p17,Node_1_787_2250_3650,2250,2631.5247861355
11,1,2,3,p17,Node_1_373_386_1825,386,942.995495624044
11,1,2,3,p17,Node_1_838_3094_3650,3094,2842.77482562068
11,1,2,3,p17,Node_1_35_1336_3650,1336,1047.75097292251
11,1,2,3,p17,Node_1_476_2979_3650,2979,2044.28383994741
11,1,2,3,p17,Node_1_353_2508_3650,2508,650.751574791564
11,1,2,3,p17,Node_1_83_102_1825,102,-429.523170912185
11,1,2,3,p17,Node_1_293_722_3650,722,-141.579084884354
11,1,2,3,p17,Node_1_755_2076_3650,2076,3360.13814966357
11,1,2,3,p17,Node_1_184_2562_3650,2562,374.035595119116
11,1,2,3,p17,Node_1_770_919_3650,919,468.395487259509
11,1,3,3,p17,Node_1_245_1660_1825,1660,1360.81899599223
11,1,3,3,p17,Node_1_256_1489_1825,1489,3040.22058903748
11,1,3,3,p17,Node_1_35_1336_3650,1336,1429.65981432297
11,1,3,3,p17,Node_1_219_544_1825,544,500.561740574459
11,1,3,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,3,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,3,3,p17,Node_1_838_3094_3650,3094,2671.70061772997
11,1,3,3,p17,Node_1_83_102_1825,102,-651.184844306657
11,1,3,3,p17,Node_1_555_70_1825,70,-828.291715576968
11,1,3,3,p17,Node_1_373_386_1825,386,949.780695899151
11,1,3,3,p17,Node_1_181_918_1825,918,1171.22920731343
11,1,3,3,p17,Node_1_805_743_3650,743,1674.86066705357
11,1,3,3,p17,Node_1_864_208_1825,208,950.407204132617
11,1,3,3,p17,Node_1_770_919_3650,919,1949.64108686228
11,1,3,3,p17,Node_1_359_1560_1825,1560,2438.15775984398
11,1,3,3,p17,Node_1_353_2508_3650,2508,1795.44736722288
11,1,3,3,p17,Node_1_853_2985_3650,2985,2993.76525732511
11,1,3,3,p17,Node_1_476_2979_3650,2979,1645.52023747795
11,1,3,3,p17,Node_1_184_2562_3650,2562,3470.14952455924
11,1,3,3,p17,Node_1_787_2250_3650,2250,2206.54382611333
11,1,3,3,p17,Node_1_1097_2178_3650,2178,672.098742704404
11,1,3,3,p17,Node_1_753_295_3650,295,-679.132473553962
11,1,3,3,p17,Node_1_1033_1075_3650,1075,303.720034546612
11,1,3,3,p17,Node_1_755_2076_3650,2076,590.682179042564
11,1,3,3,p17,Node_1_203_724_1825,724,-707.059966776276
11,1,3,3,p17,Node_1_496_2959_3650,2959,2184.86709100913
11,1,3,3,p17,Node_1_615_2064_3650,2064,2017.57552049303
11,1,3,3,p17,Node_1_293_722_3650,722,729.996497704259
11,1,3,3,p17,Node_1_553_1466_3650,1466,1233.88662349068
11,1,3,3,p17,Node_1_420_3533_3650,3533,1307.78290759916
11,1,4,3,p17,Node_1_853_2985_3650,2985,3649.99999999
11,1,4,3,p17,Node_1_553_1466_3650,1466,2712.77674388845
11,1,4,3,p17,Node_1_256_1489_1825,1489,3212.67653176468
11,1,4,3,p17,Node_1_293_722_3650,722,1043.69592920412
11,1,4,3,p17,Node_1_203_724_1825,724,677.409895511546
11,1,4,3,p17,Node_1_838_3094_3650,3094,2336.6277042833
11,1,4,3,p17,Node_1_755_2076_3650,2076,3649.99999999
11,1,4,3,p17,Node_1_245_1660_1825,1660,2014.67637290651
11,1,4,3,p17,Node_1_753_295_3650,295,-6.2766017847303
11,1,4,3,p17,Node_1_555_70_1825,70,-61.5490117910778
11,1,4,3,p17,Node_1_184_2562_3650,2562,1856.9612832184
11,1,4,3,p17,Node_1_805_743_3650,743,1044.28666945121
11,1,4,3,p17,Node_1_787_2250_3650,2250,2095.42211975022
11,1,4,3,p17,Node_1_615_2064_3650,2064,948.801307806777
11,1,4,3,p17,Node_1_1097_2178_3650,2178,3174.19177413288
11,1,4,3,p17,Node_1_476_2979_3650,2979,2585.68929330824
11,1,4,3,p17,Node_1_373_386_1825,386,-49.1815698271149
11,1,4,3,p17,Node_1_83_102_1825,102,-661.601537733351
11,1,4,3,p17,Node_1_420_3533_3650,3533,3649.99999999
11,1,4,3,p17,Node_1_496_2959_3650,2959,3649.99999999
11,1,4,3,p17,Node_1_770_919_3650,919,724.624637640927
11,1,4,3,p17,Node_1_35_1336_3650,1336,1191.17344001848
11,1,4,3,p17,Node_1_219_544_1825,544,1093.93253067297
11,1,4,3,p17,Node_1_864_208_1825,208,780.168632888894
11,1,4,3,p17,Node_1_181_918_1825,918,-9.40468369909803
11,1,4,3,p17,Node_1_353_2508_3650,2508,2982.2874693821
11,1,4,3,p17,Node_1_359_1560_1825,1560,1357.75669423087
11,1,4,3,p17,Node_1_1033_1075_3650,1075,492.486899285256
11,1,4,3,p17,Node_1_874_3549_3650,3549,2292.48281982214
11,1,4,3,p17,Node_1_883_3485_3650,3485,1657.58747838727
11,1,5,3,p17,Node_1_496_2959_3650,2959,3649.99999999
11,1,5,3,p17,Node_1_787_2250_3650,2250,1271.49776582995
11,1,5,3,p17,Node_1_615_2064_3650,2064,449.226655108391
11,1,5,3,p17,Node_1_838_3094_3650,3094,2540.75865962988
11,1,5,3,p17,Node_1_373_386_1825,386,-522.736068003645
11,1,5,3,p17,Node_1_420_3533_3650,3533,3649.99999999
11,1,5,3,p17,Node_1_359_1560_1825,1560,1488.13053681966
11,1,5,3,p17,Node_1_353_2508_3650,2508,415.712926934193
11,1,5,3,p17,Node_1_553_1466_3650,1466,1556.17447473139
11,1,5,3,p17,Node_1_83_102_1825,102,100.852312636564
11,1,5,3,p17,Node_1_883_3485_3650,3485,2536.36047238279
11,1,5,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,5,3,p17,Node_1_245_1660_1825,1660,2721.29728220801
11,1,5,3,p17,Node_1_770_919_3650,919,-314.476714558897
11,1,5,3,p17,Node_1_1033_1075_3650,1075,584.407010454805
11,1,5,3,p17,Node_1_35_1336_3650,1336,1761.20015946322
11,1,5,3,p17,Node_1_181_918_1825,918,252.336482754788
11,1,5,3,p17,Node_1_476_2979_3650,2979,2989.17473837419
11,1,5,3,p17,Node_1_219_544_1825,544,330.803394736852
11,1,5,3,p17,Node_1_184_2562_3650,2562,3649.99999999
11,1,5,3,p17,Node_1_805_743_3650,743,-750.508103569963
11,1,5,3,p17,Node_1_755_2076_3650,2076,2653.40645588234
11,1,5,3,p17,Node_1_1097_2178_3650,2178,2074.83464958179
11,1,5,3,p17,Node_1_753_295_3650,295,-533.906279675845
11,1,5,3,p17,Node_1_555_70_1825,70,-534.640899621833
11,1,5,3,p17,Node_1_864_208_1825,208,127.193343303272
11,1,5,3,p17,Node_1_853_2985_3650,2985,1814.44361089795
11,1,5,3,p17,Node_1_203_724_1825,724,-64.0742944293074
11,1,5,3,p17,Node_1_256_1489_1825,1489,292.855587914943
11,1,5,3,p17,Node_1_293_722_3650,722,-144.59733899075
11,1,6,3,p17,Node_1_35_1336_3650,1336,1059.97844798397
11,1,6,3,p17,Node_1_555_70_1825,70,137.087839540651
11,1,6,3,p17,Node_1_864_208_1825,208,-182.917082990731
11,1,6,3,p17,Node_1_476_2979_3650,2979,2323.18291512346
11,1,6,3,p17,Node_1_496_2959_3650,2959,2532.09678340511
11,1,6,3,p17,Node_1_753_295_3650,295,337.472230414099
11,1,6,3,p17,Node_1_203_724_1825,724,-499.280278952767
11,1,6,3,p17,Node_1_805_743_3650,743,647.11535251267
11,1,6,3,p17,Node_1_853_2985_3650,2985,2046.54453221253
11,1,6,3,p17,Node_1_83_102_1825,102,-790.786185516408
11,1,6,3,p17,Node_1_373_386_1825,386,-790.938051346167
11,1,6,3,p17,Node_1_1033_1075_3650,1075,1567.06830722572
11,1,6,3,p17,Node_1_181_918_1825,918,414.496174510367
11,1,6,3,p17,Node_1_420_3533_3650,3533,2360.1167574136
11,1,6,3,p17,Node_1_293_722_3650,722,1010.27093871665
11,1,6,3,p17,Node_1_615_2064_3650,2064,1810.28929663074
11,1,6,3,p17,Node_1_256_1489_1825,1489,2890.04434335875
11,1,6,3,p17,Node_1_755_2076_3650,2076,929.331877392808
11,1,6,3,p17,Node_1_219_544_1825,544,982.952306050308
11,1,6,3,p17,Node_1_245_1660_1825,1660,2164.28886197469
11,1,6,3,p17,Node_1_553_1466_3650,1466,2518.37500334867
11,1,6,3,p17,Node_1_838_3094_3650,3094,2472.65835216069
11,1,6,3,p17,Node_1_184_2562_3650,2562,1732.00224608353
11,1,6,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,6,3,p17,Node_1_883_3485_3650,3485,3628.90349479474
11,1,6,3,p17,Node_1_359_1560_1825,1560,1178.74288264696
11,1,6,3,p17,Node_1_353_2508_3650,2508,1752.30260229202
11,1,6,3,p17,Node_1_787_2250_3650,2250,2798.71502092999
11,1,6,3,p17,Node_1_770_919_3650,919,713.725000321595
11,1,6,3,p17,Node_1_1097_2178_3650,2178,1005.75206577485
11,1,7,3,p17,Node_1_864_208_1825,208,35.0399726986286
11,1,7,3,p17,Node_1_245_1660_1825,1660,2048.22867376057
11,1,7,3,p17,Node_1_1097_2178_3650,2178,1431.34723886529
11,1,7,3,p17,Node_1_615_2064_3650,2064,1417.6827492519
11,1,7,3,p17,Node_1_805_743_3650,743,53.2438012025011
11,1,7,3,p17,Node_1_373_386_1825,386,-709.557208896328
11,1,7,3,p17,Node_1_883_3485_3650,3485,3498.99909039328
11,1,7,3,p17,Node_1_874_3549_3650,3549,3445.44500725732
11,1,7,3,p17,Node_1_853_2985_3650,2985,1363.07732064524
11,1,7,3,p17,Node_1_555_70_1825,70,-329.989057460659
11,1,7,3,p17,Node_1_293_722_3650,722,729.733070033186
11,1,7,3,p17,Node_1_181_918_1825,918,593.454477261782
11,1,7,3,p17,Node_1_770_919_3650,919,512.15574628966
11,1,7,3,p17,Node_1_219_544_1825,544,39.4676514904609
11,1,7,3,p17,Node_1_353_2508_3650,2508,2107.85519881811
11,1,7,3,p17,Node_1_359_1560_1825,1560,1780.95399992197
11,1,7,3,p17,Node_1_553_1466_3650,1466,963.161097735777
11,1,7,3,p17,Node_1_753_295_3650,295,-177.241759491567
11,1,7,3,p17,Node_1_1033_1075_3650,1075,381.937929184828
11,1,7,3,p17,Node_1_838_3094_3650,3094,2763.81708825795
11,1,7,3,p17,Node_1_256_1489_1825,1489,3291.46627094968
11,1,7,3,p17,Node_1_787_2250_3650,2250,2420.0261210376
11,1,7,3,p17,Node_1_35_1336_3650,1336,1223.18654692181
11,1,7,3,p17,Node_1_184_2562_3650,2562,1541.31780500932
11,1,7,3,p17,Node_1_496_2959_3650,2959,3057.9102865591
11,1,7,3,p17,Node_1_203_724_1825,724,476.954336546411
11,1,7,3,p17,Node_1_83_102_1825,102,728.540861929627
11,1,7,3,p17,Node_1_420_3533_3650,3533,2621.3833067219
11,1,7,3,p17,Node_1_755_2076_3650,2076,119.621930786437
11,1,7,3,p17,Node_1_476_2979_3650,2979,295.808181783432
11,1,8,3,p17,Node_1_615_2064_3650,2064,1737.52716678665
11,1,8,3,p17,Node_1_553_1466_3650,1466,1322.37170980278
11,1,8,3,p17,Node_1_853_2985_3650,2985,3649.99999999
11,1,8,3,p17,Node_1_770_919_3650,919,730.857419446592
11,1,8,3,p17,Node_1_184_2562_3650,2562,2135.92649746496
11,1,8,3,p17,Node_1_181_918_1825,918,607.543610003392
11,1,8,3,p17,Node_1_1033_1075_3650,1075,4.9533408397931
11,1,8,3,p17,Node_1_864_208_1825,208,-863.465794184894
11,1,8,3,p17,Node_1_35_1336_3650,1336,2011.68503655071
11,1,8,3,p17,Node_1_787_2250_3650,2250,2695.51330488521
11,1,8,3,p17,Node_1_203_724_1825,724,-889.502703468695
11,1,8,3,p17,Node_1_496_2959_3650,2959,2478.77643834505
11,1,8,3,p17,Node_1_420_3533_3650,3533,3100.20045547334
11,1,8,3,p17,Node_1_753_295_3650,295,-1044.35301895017
11,1,8,3,p17,Node_1_555_70_1825,70,725.22348259574
11,1,8,3,p17,Node_1_805_743_3650,743,544.268689983855
11,1,8,3,p17,Node_1_838_3094_3650,3094,2654.96366910812
11,1,8,3,p17,Node_1_1097_2178_3650,2178,924.035317857029
11,1,8,3,p17,Node_1_293_722_3650,722,1020.7300399122
11,1,8,3,p17,Node_1_373_386_1825,386,304.243204909136
11,1,8,3,p17,Node_1_83_102_1825,102,-281.586020867644
11,1,8,3,p17,Node_1_476_2979_3650,2979,2935.1829599806
11,1,8,3,p17,Node_1_755_2076_3650,2076,1380.44967673882
11,1,8,3,p17,Node_1_219_544_1825,544,-457.667626926495
11,1,8,3,p17,Node_1_353_2508_3650,2508,2051.82972978024
11,1,8,3,p17,Node_1_359_1560_1825,1560,1113.0717355439
11,1,8,3,p17,Node_1_874_3549_3650,3549,3301.16942143835
11,1,8,3,p17,Node_1_883_3485_3650,3485,3292.19723279174
11,1,8,3,p17,Node_1_245_1660_1825,1660,1997.7993320483
11,1,8,3,p17,Node_1_256_1489_1825,1489,2815.62508386549
11,1,9,3,p17,Node_1_245_1660_1825,1660,-715.647732874315
11,1,9,3,p17,Node_1_805_743_3650,743,558.77708349637
11,1,9,3,p17,Node_1_770_919_3650,919,298.547719347442
11,1,9,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,9,3,p17,Node_1_883_3485_3650,3485,3279.40910341873
11,1,9,3,p17,Node_1_496_2959_3650,2959,2522.80907008999
11,1,9,3,p17,Node_1_35_1336_3650,1336,1302.16435691398
11,1,9,3,p17,Node_1_787_2250_3650,2250,2891.57680833886
11,1,9,3,p17,Node_1_755_2076_3650,2076,714.967798505915
11,1,9,3,p17,Node_1_293_722_3650,722,730.045101504048
11,1,9,3,p17,Node_1_864_208_1825,208,-443.174228189128
11,1,9,3,p17,Node_1_1033_1075_3650,1075,1952.32921407054
11,1,9,3,p17,Node_1_203_724_1825,724,228.834352770353
11,1,9,3,p17,Node_1_83_102_1825,102,-996.346068217642
11,1,9,3,p17,Node_1_853_2985_3650,2985,3649.99999999
11,1,9,3,p17,Node_1_615_2064_3650,2064,3353.84691736584
11,1,9,3,p17,Node_1_256_1489_1825,1489,-881.619345430057
11,1,9,3,p17,Node_1_181_918_1825,918,84.208828132422
11,1,9,3,p17,Node_1_420_3533_3650,3533,3649.99999999
11,1,9,3,p17,Node_1_1097_2178_3650,2178,2352.54894392432
11,1,9,3,p17,Node_1_359_1560_1825,1560,2128.83634740455
11,1,9,3,p17,Node_1_353_2508_3650,2508,2124.57151295883
11,1,9,3,p17,Node_1_476_2979_3650,2979,2518.13129485992
11,1,9,3,p17,Node_1_184_2562_3650,2562,1553.78239843957
11,1,9,3,p17,Node_1_553_1466_3650,1466,1926.82997613293
11,1,9,3,p17,Node_1_373_386_1825,386,-34.3135696449997
11,1,9,3,p17,Node_1_753_295_3650,295,-1088.79774738293
11,1,9,3,p17,Node_1_555_70_1825,70,-1089.00972256434
11,1,9,3,p17,Node_1_219_544_1825,544,-1398.81234872603
11,1,9,3,p17,Node_1_838_3094_3650,3094,2668.115404099
11,1,10,3,p17,Node_1_359_1560_1825,1560,1780.96603245569
11,1,10,3,p17,Node_1_353_2508_3650,2508,3470.47383398468
11,1,10,3,p17,Node_1_219_544_1825,544,638.792784583418
11,1,10,3,p17,Node_1_1097_2178_3650,2178,3263.7235929566
11,1,10,3,p17,Node_1_373_386_1825,386,500.304080585502
11,1,10,3,p17,Node_1_838_3094_3650,3094,2930.12668348469
11,1,10,3,p17,Node_1_420_3533_3650,3533,899.21595916326
11,1,10,3,p17,Node_1_805_743_3650,743,-74.7765279116928
11,1,10,3,p17,Node_1_256_1489_1825,1489,187.514860174285
11,1,10,3,p17,Node_1_245_1660_1825,1660,2286.28246921585
11,1,10,3,p17,Node_1_753_295_3650,295,660.405011333768
11,1,10,3,p17,Node_1_755_2076_3650,2076,2351.84759209287
11,1,10,3,p17,Node_1_35_1336_3650,1336,1045.91184127934
11,1,10,3,p17,Node_1_555_70_1825,70,-918.584933857293
11,1,10,3,p17,Node_1_293_722_3650,722,-918.756277548617
11,1,10,3,p17,Node_1_770_919_3650,919,364.11703628373
11,1,10,3,p17,Node_1_1033_1075_3650,1075,1646.80214721663
11,1,10,3,p17,Node_1_553_1466_3650,1466,662.155533263573
11,1,10,3,p17,Node_1_853_2985_3650,2985,3066.3306631721
11,1,10,3,p17,Node_1_864_208_1825,208,-996.762087602767
11,1,10,3,p17,Node_1_874_3549_3650,3549,2438.66788848362
11,1,10,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,10,3,p17,Node_1_787_2250_3650,2250,794.157843368898
11,1,10,3,p17,Node_1_476_2979_3650,2979,2470.60603487481
11,1,10,3,p17,Node_1_184_2562_3650,2562,1872.60898740456
11,1,10,3,p17,Node_1_83_102_1825,102,-998.48118132497
11,1,10,3,p17,Node_1_181_918_1825,918,1003.98392614549
11,1,10,3,p17,Node_1_496_2959_3650,2959,2116.6075090811
11,1,10,3,p17,Node_1_615_2064_3650,2064,2596.5773534762
11,1,10,3,p17,Node_1_203_724_1825,724,36.3860900782627
11,1,11,3,p17,Node_1_755_2076_3650,2076,2221.56352004413
11,1,11,3,p17,Node_1_883_3485_3650,3485,3311.34585133896
11,1,11,3,p17,Node_1_35_1336_3650,1336,1332.9126616074
11,1,11,3,p17,Node_1_753_295_3650,295,221.250562447627
11,1,11,3,p17,Node_1_1097_2178_3650,2178,3408.73844827886
11,1,11,3,p17,Node_1_853_2985_3650,2985,1311.67953346218
11,1,11,3,p17,Node_1_203_724_1825,724,118.688471012898
11,1,11,3,p17,Node_1_805_743_3650,743,-405.226998018073
11,1,11,3,p17,Node_1_83_102_1825,102,-224.40552988793
11,1,11,3,p17,Node_1_838_3094_3650,3094,2637.74496170849
11,1,11,3,p17,Node_1_1033_1075_3650,1075,1584.42410413613
11,1,11,3,p17,Node_1_770_919_3650,919,1084.48365598781
11,1,11,3,p17,Node_1_184_2562_3650,2562,2142.39634205572
11,1,11,3,p17,Node_1_555_70_1825,70,-762.838309815085
11,1,11,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,11,3,p17,Node_1_787_2250_3650,2250,1337.55874465963
11,1,11,3,p17,Node_1_245_1660_1825,1660,290.635975216914
11,1,11,3,p17,Node_1_256_1489_1825,1489,3585.01752157877
11,1,11,3,p17,Node_1_864_208_1825,208,101.044476198801
11,1,11,3,p17,Node_1_293_722_3650,722,986.964733570657
11,1,11,3,p17,Node_1_373_386_1825,386,554.998097192586
11,1,11,3,p17,Node_1_219_544_1825,544,579.651746774806
11,1,11,3,p17,Node_1_476_2979_3650,2979,2136.56986431299
11,1,11,3,p17,Node_1_420_3533_3650,3533,3446.14107961973
11,1,11,3,p17,Node_1_181_918_1825,918,482.430724978561
11,1,11,3,p17,Node_1_353_2508_3650,2508,2963.04490911943
11,1,11,3,p17,Node_1_359_1560_1825,1560,579.701019162327
11,1,11,3,p17,Node_1_615_2064_3650,2064,2992.32124150499
11,1,11,3,p17,Node_1_496_2959_3650,2959,2189.99191906504
11,1,11,3,p17,Node_1_553_1466_3650,1466,2383.13315932383
11,1,12,3,p17,Node_1_805_743_3650,743,1091.33153930979
11,1,12,3,p17,Node_1_496_2959_3650,2959,2801.31048429875
11,1,12,3,p17,Node_1_181_918_1825,918,642.478724770182
11,1,12,3,p17,Node_1_864_208_1825,208,-121.750477416327
11,1,12,3,p17,Node_1_83_102_1825,102,-1105.124105899
11,1,12,3,p17,Node_1_373_386_1825,386,-1924.32534102673
11,1,12,3,p17,Node_1_245_1660_1825,1660,1661.01217697555
11,1,12,3,p17,Node_1_256_1489_1825,1489,3284.99404626759
11,1,12,3,p17,Node_1_838_3094_3650,3094,2665.61386925673
11,1,12,3,p17,Node_1_476_2979_3650,2979,2866.05494970111
11,1,12,3,p17,Node_1_203_724_1825,724,1143.48680972089
11,1,12,3,p17,Node_1_1033_1075_3650,1075,-1309.44121943859
11,1,12,3,p17,Node_1_184_2562_3650,2562,-356.37670516036
11,1,12,3,p17,Node_1_883_3485_3650,3485,3619.58952964476
11,1,12,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,12,3,p17,Node_1_1097_2178_3650,2178,2226.2840347382
11,1,12,3,p17,Node_1_555_70_1825,70,-1924.48614384934
11,1,12,3,p17,Node_1_420_3533_3650,3533,2880.76525700825
11,1,12,3,p17,Node_1_753_295_3650,295,1201.69362504305
11,1,12,3,p17,Node_1_353_2508_3650,2508,3649.99999999
11,1,12,3,p17,Node_1_359_1560_1825,1560,1437.83549987416
11,1,12,3,p17,Node_1_770_919_3650,919,338.951058952765
11,1,12,3,p17,Node_1_853_2985_3650,2985,1607.52146547921
11,1,12,3,p17,Node_1_615_2064_3650,2064,1919.17322119236
11,1,12,3,p17,Node_1_755_2076_3650,2076,-1618.33308803498
11,1,12,3,p17,Node_1_219_544_1825,544,-999.894805026292
11,1,12,3,p17,Node_1_553_1466_3650,1466,1093.24290781229
11,1,12,3,p17,Node_1_787_2250_3650,2250,778.335713526136
11,1,12,3,p17,Node_1_293_722_3650,722,724.951500686025
11,1,12,3,p17,Node_1_35_1336_3650,1336,683.040652713485
11,1,13,3,p17,Node_1_256_1489_1825,1489,2909.9075617356
11,1,13,3,p17,Node_1_203_724_1825,724,865.454324317606
11,1,13,3,p17,Node_1_293_722_3650,722,729.996714635786
11,1,13,3,p17,Node_1_755_2076_3650,2076,253.569634112469
11,1,13,3,p17,Node_1_753_295_3650,295,-712.828773148402
11,1,13,3,p17,Node_1_245_1660_1825,1660,897.634919122813
11,1,13,3,p17,Node_1_83_102_1825,102,-1348.06876045576
11,1,13,3,p17,Node_1_555_70_1825,70,727.494517904051
11,1,13,3,p17,Node_1_864_208_1825,208,723.782319509816
11,1,13,3,p17,Node_1_553_1466_3650,1466,696.900712686436
11,1,13,3,p17,Node_1_184_2562_3650,2562,1039.99809641014
11,1,13,3,p17,Node_1_853_2985_3650,2985,3597.88513424167
11,1,13,3,p17,Node_1_770_919_3650,919,-886.125845270081
11,1,13,3,p17,Node_1_787_2250_3650,2250,380.993911981397
11,1,13,3,p17,Node_1_420_3533_3650,3533,3332.53873243107
11,1,13,3,p17,Node_1_805_743_3650,743,-842.593749894347
11,1,13,3,p17,Node_1_615_2064_3650,2064,3183.834534804
11,1,13,3,p17,Node_1_181_918_1825,918,601.14192658524
11,1,13,3,p17,Node_1_373_386_1825,386,868.260643741731
11,1,13,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,13,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,13,3,p17,Node_1_219_544_1825,544,-745.132486676694
11,1,13,3,p17,Node_1_838_3094_3650,3094,2813.27758621484
11,1,13,3,p17,Node_1_35_1336_3650,1336,1875.57622019645
11,1,13,3,p17,Node_1_496_2959_3650,2959,3649.99999999
11,1,13,3,p17,Node_1_1033_1075_3650,1075,1000.70951373738
11,1,13,3,p17,Node_1_1097_2178_3650,2178,1559.45293633503
11,1,13,3,p17,Node_1_476_2979_3650,2979,1085.12446328665
11,1,13,3,p17,Node_1_359_1560_1825,1560,525.136491261026
11,1,13,3,p17,Node_1_353_2508_3650,2508,1738.19424228218
11,1,14,3,p17,Node_1_755_2076_3650,2076,-647.835037064538
11,1,14,3,p17,Node_1_420_3533_3650,3533,3613.52052616253
11,1,14,3,p17,Node_1_555_70_1825,70,-1512.73603055571
11,1,14,3,p17,Node_1_83_102_1825,102,-1512.73603055571
11,1,14,3,p17,Node_1_753_295_3650,295,-1495.09167281027
11,1,14,3,p17,Node_1_874_3549_3650,3549,3185.11633017001
11,1,14,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,14,3,p17,Node_1_373_386_1825,386,724.858438142562
11,1,14,3,p17,Node_1_853_2985_3650,2985,2953.1217814303
11,1,14,3,p17,Node_1_864_208_1825,208,658.04516252385
11,1,14,3,p17,Node_1_553_1466_3650,1466,1841.14821381041
11,1,14,3,p17,Node_1_1033_1075_3650,1075,1951.0359283384
11,1,14,3,p17,Node_1_203_724_1825,724,-1494.59084061248
11,1,14,3,p17,Node_1_184_2562_3650,2562,534.997613366744
11,1,14,3,p17,Node_1_219_544_1825,544,-990.418644619713
11,1,14,3,p17,Node_1_35_1336_3650,1336,1289.07848478824
11,1,14,3,p17,Node_1_496_2959_3650,2959,3061.31503859958
11,1,14,3,p17,Node_1_805_743_3650,743,276.042511852425
11,1,14,3,p17,Node_1_293_722_3650,722,729.918309422375
