batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,3,1,nef,Node_1_72_36_1825,36,-106.697287586994
9,4,3,1,nef,Node_1_1194_594_1825,594,513.99178809103
9,4,3,1,nef,Node_1_296_1125_3650,1125,1431.20517486446
9,4,3,1,nef,Node_1_295_1776_1825,1776,1429.42932934853
9,4,3,1,nef,Node_1_233_13_1825,13,362.172865958146
9,4,3,1,nef,Node_1_960_621_3650,621,440.837805909135
9,4,3,1,nef,Node_1_1226_2386_3650,2386,1701.63250700098
9,4,3,1,nef,Node_1_1096_1400_3650,1400,1045.01326565957
9,4,3,1,nef,Node_1_1144_3441_3650,3441,3004.60296264883
9,4,3,1,nef,Node_1_797_1737_3650,1737,1182.55651070986
9,4,3,1,nef,Node_1_819_2149_3650,2149,1180.20985770667
9,4,3,1,nef,Node_1_633_1262_1825,1262,273.970713317538
9,4,4,1,nef,Node_1_859_3563_3650,3563,3649.99999999
9,4,4,1,nef,Node_1_296_1125_3650,1125,722.56807893809
9,4,4,1,nef,Node_1_295_1776_1825,1776,2234.78940520326
9,4,4,1,nef,Node_1_1244_3038_3650,3038,3587.91253212789
9,4,4,1,nef,Node_1_1194_594_1825,594,348.376611946671
9,4,4,1,nef,Node_1_969_2355_3650,2355,2073.54471270616
9,4,4,1,nef,Node_1_965_2692_3650,2692,2561.32144420004
9,4,4,1,nef,Node_1_1179_1079_3650,1079,857.746331312642
9,4,4,1,nef,Node_1_266_334_1825,334,-134.748980222508
9,4,4,1,nef,Node_1_1070_1842_3650,1842,1849.1811010682
9,4,4,1,nef,Node_1_412_1374_3650,1374,402.956927305909
9,4,4,1,nef,Node_1_1096_1400_3650,1400,850.707781204291
9,4,4,1,nef,Node_1_1176_1796_1825,1796,2197.43187451166
9,4,4,1,nef,Node_1_399_3454_3650,3454,3097.42988983136
9,4,4,1,nef,Node_1_933_3349_3650,3349,3153.18002691191
9,4,4,1,nef,Node_1_934_3181_3650,3181,2865.26755911957
9,4,4,1,nef,Node_1_72_36_1825,36,-469.999646672096
9,4,4,1,nef,Node_1_333_1102_1825,1102,1261.78616118259
9,4,4,1,nef,Node_1_233_13_1825,13,-469.777728920147
9,4,4,1,nef,Node_1_715_3626_3650,3626,3644.31977932617
9,4,4,1,nef,Node_1_1144_3441_3650,3441,3406.01599027991
9,4,4,1,nef,Node_1_952_372_1825,372,-9.15767549482786
9,4,4,1,nef,Node_1_960_621_3650,621,241.948404093456
9,4,4,1,nef,Node_1_633_1262_1825,1262,1107.39227874226
9,4,4,1,nef,Node_1_619_2587_3650,2587,2845.67580942847
9,4,4,1,nef,Node_1_476_1004_3650,1004,1205.35279405492
9,4,4,1,nef,Node_1_496_662_1825,662,359.181301767337
9,4,4,1,nef,Node_1_797_1737_3650,1737,700.597456023641
9,4,4,1,nef,Node_1_819_2149_3650,2149,1444.24008002885
9,4,4,1,nef,Node_1_1226_2386_3650,2386,3199.45170717401
9,4,5,1,nef,Node_1_1244_3038_3650,3038,2640.3635651884
9,4,5,1,nef,Node_1_633_1262_1825,1262,685.408385648885
9,4,5,1,nef,Node_1_1070_1842_3650,1842,3207.20636531963
9,4,5,1,nef,Node_1_496_662_1825,662,609.484543776081
9,4,5,1,nef,Node_1_1096_1400_3650,1400,1036.18816929206
9,4,5,1,nef,Node_1_1179_1079_3650,1079,691.026981351771
9,4,5,1,nef,Node_1_859_3563_3650,3563,3649.99999999
9,4,5,1,nef,Node_1_399_3454_3650,3454,3649.99999999
9,4,5,1,nef,Node_1_797_1737_3650,1737,2733.8377517026
9,4,5,1,nef,Node_1_819_2149_3650,2149,2694.11411858042
9,4,5,1,nef,Node_1_233_13_1825,13,-266.141204594733
9,4,5,1,nef,Node_1_72_36_1825,36,-266.185320170769
9,4,5,1,nef,Node_1_1144_3441_3650,3441,3119.40711242159
9,4,5,1,nef,Node_1_295_1776_1825,1776,1820.33609628832
9,4,5,1,nef,Node_1_296_1125_3650,1125,1458.83691284082
9,4,5,1,nef,Node_1_934_3181_3650,3181,3031.4345781186
9,4,5,1,nef,Node_1_933_3349_3650,3349,3172.71465555315
9,4,5,1,nef,Node_1_1176_1796_1825,1796,1167.48231444139
9,4,5,1,nef,Node_1_952_372_1825,372,152.465724815709
9,4,5,1,nef,Node_1_266_334_1825,334,244.575152245343
9,4,5,1,nef,Node_1_476_1004_3650,1004,1100.68624111661
9,4,5,1,nef,Node_1_1194_594_1825,594,335.477099727743
9,4,5,1,nef,Node_1_1226_2386_3650,2386,2355.86440103908
9,4,5,1,nef,Node_1_969_2355_3650,2355,1609.7118710911
9,4,5,1,nef,Node_1_965_2692_3650,2692,1921.88415962597
9,4,5,1,nef,Node_1_333_1102_1825,1102,1604.50525062383
9,4,5,1,nef,Node_1_960_621_3650,621,665.72990258043
9,4,5,1,nef,Node_1_619_2587_3650,2587,3083.74018496725
9,4,5,1,nef,Node_1_412_1374_3650,1374,379.647250791738
9,4,5,1,nef,Node_1_715_3626_3650,3626,3649.99999999
9,4,6,1,nef,Node_1_476_1004_3650,1004,1263.56273631618
9,4,6,1,nef,Node_1_496_662_1825,662,1210.40732641757
9,4,6,1,nef,Node_1_1226_2386_3650,2386,2608.93966507637
9,4,6,1,nef,Node_1_1096_1400_3650,1400,1158.08487951946
9,4,6,1,nef,Node_1_399_3454_3650,3454,3649.99999999
9,4,6,1,nef,Node_1_412_1374_3650,1374,1523.08141304078
9,4,6,1,nef,Node_1_952_372_1825,372,137.720927782526
9,4,6,1,nef,Node_1_934_3181_3650,3181,3649.99999999
9,4,6,1,nef,Node_1_933_3349_3650,3349,3529.06900824171
9,4,6,1,nef,Node_1_266_334_1825,334,560.590083761884
9,4,6,1,nef,Node_1_960_621_3650,621,604.994729624021
9,4,6,1,nef,Node_1_333_1102_1825,1102,574.268071314876
9,4,6,1,nef,Node_1_715_3626_3650,3626,3649.99999999
9,4,6,1,nef,Node_1_859_3563_3650,3563,3649.99999999
9,4,6,1,nef,Node_1_1179_1079_3650,1079,912.541403508095
9,4,6,1,nef,Node_1_1144_3441_3650,3441,2895.82533096263
9,4,6,1,nef,Node_1_797_1737_3650,1737,2127.28504085738
9,4,6,1,nef,Node_1_819_2149_3650,2149,2204.99886387899
9,4,6,1,nef,Node_1_1176_1796_1825,1796,1243.10195619201
9,4,6,1,nef,Node_1_295_1776_1825,1776,806.591315204828
9,4,6,1,nef,Node_1_296_1125_3650,1125,948.999170621315
9,4,6,1,nef,Node_1_72_36_1825,36,-608.67346666981
9,4,6,1,nef,Node_1_233_13_1825,13,-608.948893268507
9,4,6,1,nef,Node_1_619_2587_3650,2587,2881.6857816252
9,4,6,1,nef,Node_1_965_2692_3650,2692,2947.64226136691
9,4,6,1,nef,Node_1_969_2355_3650,2355,2689.52363760803
9,4,6,1,nef,Node_1_633_1262_1825,1262,1219.9211672017
9,4,6,1,nef,Node_1_1070_1842_3650,1842,2136.79012906021
9,4,6,1,nef,Node_1_1194_594_1825,594,-335.374176763892
9,4,6,1,nef,Node_1_1244_3038_3650,3038,2289.46168608299
9,4,7,1,nef,Node_1_952_372_1825,372,416.268657309649
9,4,7,1,nef,Node_1_715_3626_3650,3626,3462.98989752498
9,4,7,1,nef,Node_1_1176_1796_1825,1796,1146.75577936533
9,4,7,1,nef,Node_1_72_36_1825,36,-200.2243085372
9,4,7,1,nef,Node_1_233_13_1825,13,-199.935379280447
9,4,7,1,nef,Node_1_859_3563_3650,3563,3546.52502465167
9,4,7,1,nef,Node_1_960_621_3650,621,362.254511398503
9,4,7,1,nef,Node_1_266_334_1825,334,-61.22928517334
9,4,7,1,nef,Node_1_496_662_1825,662,584.426544309887
9,4,7,1,nef,Node_1_476_1004_3650,1004,945.684225855871
9,4,7,1,nef,Node_1_934_3181_3650,3181,3120.56564171668
9,4,7,1,nef,Node_1_933_3349_3650,3349,3111.58073582178
9,4,7,1,nef,Node_1_619_2587_3650,2587,2097.97440667543
9,4,7,1,nef,Node_1_819_2149_3650,2149,2374.10234738756
9,4,7,1,nef,Node_1_797_1737_3650,1737,1455.86045614554
9,4,7,1,nef,Node_1_333_1102_1825,1102,791.663921667175
9,4,7,1,nef,Node_1_1096_1400_3650,1400,1779.99727252676
9,4,7,1,nef,Node_1_1244_3038_3650,3038,1752.73254675251
9,4,7,1,nef,Node_1_1179_1079_3650,1079,1488.4750443834
9,4,7,1,nef,Node_1_1226_2386_3650,2386,2744.30938012759
9,4,7,1,nef,Node_1_295_1776_1825,1776,1907.37003752663
9,4,7,1,nef,Node_1_296_1125_3650,1125,1470.59906343856
9,4,7,1,nef,Node_1_965_2692_3650,2692,2839.83906759441
9,4,7,1,nef,Node_1_969_2355_3650,2355,2274.26263939233
9,4,7,1,nef,Node_1_1070_1842_3650,1842,1105.39749925839
9,4,7,1,nef,Node_1_1144_3441_3650,3441,3315.02126795633
9,4,7,1,nef,Node_1_1194_594_1825,594,241.552045423304
9,4,7,1,nef,Node_1_633_1262_1825,1262,1615.06817066987
9,4,7,1,nef,Node_1_412_1374_3650,1374,2129.07204767352
9,4,7,1,nef,Node_1_399_3454_3650,3454,2390.74376979863
9,4,8,1,nef,Node_1_1179_1079_3650,1079,335.030076098507
9,4,8,1,nef,Node_1_266_334_1825,334,696.31236790227
9,4,8,1,nef,Node_1_233_13_1825,13,-159.905778263695
9,4,8,1,nef,Node_1_952_372_1825,372,266.458349128601
9,4,8,1,nef,Node_1_819_2149_3650,2149,1518.20451526975
9,4,8,1,nef,Node_1_797_1737_3650,1737,1257.91204196979
9,4,8,1,nef,Node_1_1176_1796_1825,1796,1677.90954573988
9,4,8,1,nef,Node_1_333_1102_1825,1102,1181.60842834941
9,4,8,1,nef,Node_1_496_662_1825,662,698.68650368571
9,4,8,1,nef,Node_1_476_1004_3650,1004,777.151512532827
9,4,8,1,nef,Node_1_1096_1400_3650,1400,2074.64286104508
9,4,8,1,nef,Node_1_1226_2386_3650,2386,3055.55838040477
9,4,8,1,nef,Node_1_965_2692_3650,2692,2218.18216715848
9,4,8,1,nef,Node_1_969_2355_3650,2355,2604.38162446257
9,4,8,1,nef,Node_1_715_3626_3650,3626,2865.95558953757
9,4,8,1,nef,Node_1_412_1374_3650,1374,2417.52136431741
9,4,8,1,nef,Node_1_633_1262_1825,1262,545.509767014288
9,4,8,1,nef,Node_1_1070_1842_3650,1842,196.676257665582
9,4,8,1,nef,Node_1_1244_3038_3650,3038,2734.0333748103
9,4,8,1,nef,Node_1_72_36_1825,36,-1039.79226260372
9,4,8,1,nef,Node_1_1144_3441_3650,3441,3493.23560211939
9,4,8,1,nef,Node_1_1194_594_1825,594,700.664861959604
9,4,8,1,nef,Node_1_859_3563_3650,3563,3649.99999999
9,4,8,1,nef,Node_1_295_1776_1825,1776,2089.23802474869
9,4,8,1,nef,Node_1_296_1125_3650,1125,945.857944080136
9,4,8,1,nef,Node_1_960_621_3650,621,43.2298078309848
9,4,8,1,nef,Node_1_399_3454_3650,3454,3095.22891612999
9,4,8,1,nef,Node_1_619_2587_3650,2587,2514.57174769001
9,4,8,1,nef,Node_1_934_3181_3650,3181,2321.01977329814
9,4,8,1,nef,Node_1_933_3349_3650,3349,2694.8090185541
9,4,9,1,nef,Node_1_1194_594_1825,594,638.79547353782
9,4,9,1,nef,Node_1_1244_3038_3650,3038,1671.85767624385
9,4,9,1,nef,Node_1_969_2355_3650,2355,2598.11013598732
9,4,9,1,nef,Node_1_965_2692_3650,2692,3365.25944671378
9,4,9,1,nef,Node_1_715_3626_3650,3626,3407.19580058122
9,4,9,1,nef,Node_1_1179_1079_3650,1079,977.03254767289
9,4,9,1,nef,Node_1_72_36_1825,36,-226.057374924305
9,4,9,1,nef,Node_1_797_1737_3650,1737,952.16148265244
9,4,9,1,nef,Node_1_819_2149_3650,2149,1076.03500830389
9,4,9,1,nef,Node_1_399_3454_3650,3454,3649.99999999
9,4,9,1,nef,Node_1_295_1776_1825,1776,1957.2047423459
9,4,9,1,nef,Node_1_296_1125_3650,1125,1460.33271345157
9,4,9,1,nef,Node_1_934_3181_3650,3181,3549.95939258144
9,4,9,1,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,9,1,nef,Node_1_1096_1400_3650,1400,942.336267450714
9,4,9,1,nef,Node_1_1226_2386_3650,2386,2662.56542498975
9,4,9,1,nef,Node_1_266_334_1825,334,213.286415037384
9,4,9,1,nef,Node_1_960_621_3650,621,520.444746790841
9,4,9,1,nef,Node_1_476_1004_3650,1004,884.86024597242
9,4,9,1,nef,Node_1_496_662_1825,662,176.707946671001
9,4,9,1,nef,Node_1_1070_1842_3650,1842,617.353811120158
9,4,9,1,nef,Node_1_859_3563_3650,3563,2471.56137340876
9,4,9,1,nef,Node_1_412_1374_3650,1374,572.659582102573
9,4,9,1,nef,Node_1_333_1102_1825,1102,590.631943764992
9,4,9,1,nef,Node_1_233_13_1825,13,-220.13117463653
9,4,9,1,nef,Node_1_1176_1796_1825,1796,1786.39609599487
9,4,9,1,nef,Node_1_952_372_1825,372,379.625798757652
9,4,9,1,nef,Node_1_619_2587_3650,2587,2266.58158042023
9,4,9,1,nef,Node_1_1144_3441_3650,3441,2869.10690428342
9,4,9,1,nef,Node_1_633_1262_1825,1262,1305.565736335
9,4,10,1,nef,Node_1_399_3454_3650,3454,3649.99999999
9,4,10,1,nef,Node_1_633_1262_1825,1262,1226.48904423554
9,4,10,1,nef,Node_1_333_1102_1825,1102,1038.1766451975
9,4,10,1,nef,Node_1_1244_3038_3650,3038,3324.79751163531
9,4,10,1,nef,Node_1_859_3563_3650,3563,2964.8676164734
9,4,10,1,nef,Node_1_1070_1842_3650,1842,1462.69538764557
9,4,10,1,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,10,1,nef,Node_1_1226_2386_3650,2386,2528.43646656394
9,4,10,1,nef,Node_1_412_1374_3650,1374,770.922926937807
9,4,10,1,nef,Node_1_295_1776_1825,1776,1178.42419650425
9,4,10,1,nef,Node_1_296_1125_3650,1125,822.782005426102
9,4,10,1,nef,Node_1_1194_594_1825,594,224.055513229024
9,4,10,1,nef,Node_1_233_13_1825,13,151.929019384674
9,4,10,1,nef,Node_1_819_2149_3650,2149,1981.63185899262
9,4,10,1,nef,Node_1_797_1737_3650,1737,2632.17626680009
9,4,10,1,nef,Node_1_1179_1079_3650,1079,966.70868840207
9,4,10,1,nef,Node_1_934_3181_3650,3181,3649.99999999
9,4,10,1,nef,Node_1_933_3349_3650,3349,3463.43461605318
9,4,10,1,nef,Node_1_72_36_1825,36,-503.871016152497
9,4,10,1,nef,Node_1_1096_1400_3650,1400,2013.80122305684
9,4,10,1,nef,Node_1_960_621_3650,621,1048.76298218513
9,4,10,1,nef,Node_1_266_334_1825,334,178.044788541391
9,4,10,1,nef,Node_1_1176_1796_1825,1796,2238.21038251234
9,4,10,1,nef,Node_1_952_372_1825,372,259.992372858215
9,4,10,1,nef,Node_1_969_2355_3650,2355,2268.44832744411
9,4,10,1,nef,Node_1_965_2692_3650,2692,2993.24961116692
9,4,10,1,nef,Node_1_715_3626_3650,3626,3649.99999999
9,4,10,1,nef,Node_1_619_2587_3650,2587,2630.67053583442
9,4,10,1,nef,Node_1_476_1004_3650,1004,657.575794805843
9,4,10,1,nef,Node_1_496_662_1825,662,101.608516956727
9,4,11,1,nef,Node_1_1096_1400_3650,1400,1849.52102062037
9,4,11,1,nef,Node_1_266_334_1825,334,8.6590256796799
9,4,11,1,nef,Node_1_1244_3038_3650,3038,2194.96592655045
9,4,11,1,nef,Node_1_1144_3441_3650,3441,3307.52638843945
9,4,11,1,nef,Node_1_960_621_3650,621,274.884818020861
9,4,11,1,nef,Node_1_1226_2386_3650,2386,2315.53290988932
9,4,11,1,nef,Node_1_233_13_1825,13,-566.15977911656
9,4,11,1,nef,Node_1_934_3181_3650,3181,3103.32373963398
9,4,11,1,nef,Node_1_933_3349_3650,3349,2888.54157789697
9,4,11,1,nef,Node_1_72_36_1825,36,10.3248828132454
9,4,11,1,nef,Node_1_715_3626_3650,3626,3649.99999999
9,4,11,1,nef,Node_1_965_2692_3650,2692,2679.50757130921
9,4,11,1,nef,Node_1_969_2355_3650,2355,2533.31969092816
9,4,11,1,nef,Node_1_476_1004_3650,1004,803.661805256865
9,4,11,1,nef,Node_1_952_372_1825,372,-452.158133243075
9,4,11,1,nef,Node_1_1070_1842_3650,1842,1692.00686248347
9,4,11,1,nef,Node_1_1176_1796_1825,1796,1763.11708379778
9,4,11,1,nef,Node_1_619_2587_3650,2587,2863.06753438428
9,4,11,1,nef,Node_1_1194_594_1825,594,-54.9386656349159
9,4,11,1,nef,Node_1_859_3563_3650,3563,3322.38688194314
9,4,11,1,nef,Node_1_412_1374_3650,1374,284.294809420972
9,4,11,1,nef,Node_1_819_2149_3650,2149,1399.74250696736
9,4,11,1,nef,Node_1_797_1737_3650,1737,1408.08979576432
9,4,11,1,nef,Node_1_1179_1079_3650,1079,500.324470862573
9,4,11,1,nef,Node_1_399_3454_3650,3454,2533.60729656496
9,4,11,1,nef,Node_1_496_662_1825,662,-102.360438088085
9,4,11,1,nef,Node_1_333_1102_1825,1102,1078.65528268669
9,4,11,1,nef,Node_1_295_1776_1825,1776,1863.96697719216
9,4,11,1,nef,Node_1_296_1125_3650,1125,357.382225568895
9,4,11,1,nef,Node_1_633_1262_1825,1262,363.782572731454
9,4,12,1,nef,Node_1_933_3349_3650,3349,2942.77020045533
9,4,12,1,nef,Node_1_934_3181_3650,3181,2975.98028662574
9,4,12,1,nef,Node_1_266_334_1825,334,228.292045710001
9,4,12,1,nef,Node_1_1176_1796_1825,1796,1443.02114291128
9,4,12,1,nef,Node_1_1194_594_1825,594,401.445154370117
9,4,12,1,nef,Node_1_633_1262_1825,1262,1573.47946837563
9,4,12,1,nef,Node_1_295_1776_1825,1776,930.721831581051
9,4,12,1,nef,Node_1_296_1125_3650,1125,532.988852660369
9,4,12,1,nef,Node_1_960_621_3650,621,136.332907189422
9,4,12,1,nef,Node_1_1070_1842_3650,1842,2377.28666680678
9,4,12,1,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,12,1,nef,Node_1_476_1004_3650,1004,347.995478270789
9,4,12,1,nef,Node_1_496_662_1825,662,749.068064645166
9,4,12,1,nef,Node_1_859_3563_3650,3563,3504.63730117428
9,4,12,1,nef,Node_1_619_2587_3650,2587,2600.06028480963
9,4,12,1,nef,Node_1_399_3454_3650,3454,2399.24399072607
9,4,12,1,nef,Node_1_969_2355_3650,2355,2142.88240250863
9,4,12,1,nef,Node_1_965_2692_3650,2692,2061.49404075273
9,4,12,1,nef,Node_1_412_1374_3650,1374,1025.59469059131
9,4,12,1,nef,Node_1_233_13_1825,13,110.192606007085
9,4,12,1,nef,Node_1_333_1102_1825,1102,255.333777455009
9,4,12,1,nef,Node_1_797_1737_3650,1737,1773.71794748555
9,4,12,1,nef,Node_1_819_2149_3650,2149,1922.68890544995
9,4,12,1,nef,Node_1_72_36_1825,36,199.715750297728
9,4,12,1,nef,Node_1_715_3626_3650,3626,2909.30956039831
9,4,12,1,nef,Node_1_952_372_1825,372,772.742420126859
9,4,12,1,nef,Node_1_1226_2386_3650,2386,2312.31305751839
9,4,12,1,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,12,1,nef,Node_1_1096_1400_3650,1400,1906.03899836628
9,4,12,1,nef,Node_1_1179_1079_3650,1079,158.093451098544
9,4,13,1,nef,Node_1_1194_594_1825,594,349.283014953044
9,4,13,1,nef,Node_1_399_3454_3650,3454,3533.43676884037
9,4,13,1,nef,Node_1_715_3626_3650,3626,3649.99999999
9,4,13,1,nef,Node_1_819_2149_3650,2149,2775.14206340193
9,4,13,1,nef,Node_1_797_1737_3650,1737,1525.92218588048
9,4,13,1,nef,Node_1_960_621_3650,621,606.650413573948
9,4,13,1,nef,Node_1_333_1102_1825,1102,829.424788637646
9,4,13,1,nef,Node_1_72_36_1825,36,-639.367918023266
9,4,13,1,nef,Node_1_965_2692_3650,2692,1886.14902772435
9,4,13,1,nef,Node_1_969_2355_3650,2355,2152.19953729254
9,4,13,1,nef,Node_1_1179_1079_3650,1079,870.158096940442
9,4,13,1,nef,Node_1_233_13_1825,13,-639.41745744376
9,4,13,1,nef,Node_1_266_334_1825,334,57.2618933696606
9,4,13,1,nef,Node_1_295_1776_1825,1776,2109.29626615588
9,4,13,1,nef,Node_1_296_1125_3650,1125,273.149840403268
9,4,13,1,nef,Node_1_1226_2386_3650,2386,2554.04504031374
9,4,13,1,nef,Node_1_1244_3038_3650,3038,3396.47180309173
9,4,13,1,nef,Node_1_934_3181_3650,3181,3107.61974691173
9,4,13,1,nef,Node_1_933_3349_3650,3349,2854.1893676063
9,4,13,1,nef,Node_1_476_1004_3650,1004,1084.33153861328
9,4,13,1,nef,Node_1_496_662_1825,662,186.512258605542
9,4,13,1,nef,Node_1_1176_1796_1825,1796,1875.46416355332
9,4,13,1,nef,Node_1_859_3563_3650,3563,3649.99999999
9,4,13,1,nef,Node_1_1144_3441_3650,3441,3594.32564833364
9,4,13,1,nef,Node_1_633_1262_1825,1262,1591.96678439035
9,4,13,1,nef,Node_1_1070_1842_3650,1842,1195.47319070709
9,4,13,1,nef,Node_1_412_1374_3650,1374,848.999127471967
9,4,13,1,nef,Node_1_952_372_1825,372,197.946641236075
9,4,13,1,nef,Node_1_619_2587_3650,2587,2633.87236500901
9,4,13,1,nef,Node_1_1096_1400_3650,1400,457.539000752343
9,4,14,1,nef,Node_1_496_662_1825,662,449.207940743565
9,4,14,1,nef,Node_1_1244_3038_3650,3038,3368.21488807221
9,4,14,1,nef,Node_1_619_2587_3650,2587,2482.27872270007
9,4,14,1,nef,Node_1_1176_1796_1825,1796,1552.19344080077
9,4,14,1,nef,Node_1_952_372_1825,372,725.256228701011
9,4,14,1,nef,Node_1_1179_1079_3650,1079,1186.20445153227
9,4,14,1,nef,Node_1_333_1102_1825,1102,1141.24224084951
9,4,14,1,nef,Node_1_1070_1842_3650,1842,871.97986026414
9,4,14,1,nef,Node_1_399_3454_3650,3454,3158.43985747857
9,4,14,1,nef,Node_1_960_621_3650,621,942.658660557448
9,4,14,1,nef,Node_1_233_13_1825,13,-570.46613296089
9,4,14,1,nef,Node_1_1226_2386_3650,2386,2384.17786343881
9,4,14,1,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,14,1,nef,Node_1_476_1004_3650,1004,1234.93223801108
