batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,7,3,C1V2,Node_1_665_603_3650,603,818.268204105582
5,5,7,3,C1V2,Node_1_1112_2620_3650,2620,2509.16627288195
5,5,7,3,C1V2,Node_1_1094_900_1825,900,991.897182478612
5,5,7,3,C1V2,Node_1_335_1184_3650,1184,1231.61530139385
5,5,7,3,C1V2,Node_1_382_309_1825,309,118.782858197463
5,5,7,3,C1V2,Node_1_170_1505_1825,1505,1408.8081397991
5,5,7,3,C1V2,Node_1_790_1472_3650,1472,2439.46521279638
5,5,7,3,C1V2,Node_1_1278_752_1825,752,776.452847690272
5,5,7,3,C1V2,Node_1_508_1877_3650,1877,1601.51831759504
5,5,7,3,C1V2,Node_1_535_2941_3650,2941,2863.41414165278
5,5,7,3,C1V2,Node_1_546_2854_3650,2854,2925.96156198328
5,5,7,3,C1V2,Node_1_541_2540_3650,2540,2642.19638639004
5,5,7,3,C1V2,Node_1_573_3483_3650,3483,2860.74077372364
5,5,7,3,C1V2,Node_1_135_1768_3650,1768,1729.88235399701
5,5,7,3,C1V2,Node_1_1011_1990_3650,1990,2335.74780048118
5,5,7,3,C1V2,Node_1_113_1410_3650,1410,1479.14786683842
5,5,7,3,C1V2,Node_1_1034_241_1825,241,78.6188656268963
5,5,7,3,C1V2,Node_1_983_1517_1825,1517,1457.9593081522
5,5,7,3,C1V2,Node_1_351_1636_1825,1636,2008.45698805897
5,5,7,3,C1V2,Node_1_594_805_1825,805,806.499014861937
5,5,7,3,C1V2,Node_1_8_1776_3650,1776,1709.80258204786
5,5,7,3,C1V2,Node_1_758_1748_3650,1748,1757.7686586237
5,5,7,3,C1V2,Node_1_808_995_3650,995,889.774745919502
5,5,7,3,C1V2,Node_1_417_300_1825,300,113.298124883851
5,5,7,3,C1V2,Node_1_1212_2493_3650,2493,2318.87279785977
5,5,7,3,C1V2,Node_1_1180_1381_1825,1381,1433.63988663247
5,5,8,3,C1V2,Node_1_905_2515_3650,2515,2156.9997302518
5,5,8,3,C1V2,Node_1_113_1410_3650,1410,1366.15581646345
5,5,8,3,C1V2,Node_1_808_995_3650,995,785.101303611537
5,5,8,3,C1V2,Node_1_594_805_1825,805,602.508895003089
5,5,8,3,C1V2,Node_1_758_1748_3650,1748,1698.01236014927
5,5,8,3,C1V2,Node_1_508_1877_3650,1877,2048.61378174112
5,5,8,3,C1V2,Node_1_535_2941_3650,2941,2569.03873663767
5,5,8,3,C1V2,Node_1_541_2540_3650,2540,2141.66375614089
5,5,8,3,C1V2,Node_1_546_2854_3650,2854,2637.05560000725
5,5,8,3,C1V2,Node_1_382_309_1825,309,-143.378370699715
5,5,8,3,C1V2,Node_1_1180_1381_1825,1381,1395.21938606172
5,5,8,3,C1V2,Node_1_335_1184_3650,1184,987.392414953674
5,5,8,3,C1V2,Node_1_135_1768_3650,1768,2025.3952285924
5,5,8,3,C1V2,Node_1_8_1776_3650,1776,1385.44176647879
5,5,8,3,C1V2,Node_1_1011_1990_3650,1990,1969.30595235274
5,5,8,3,C1V2,Node_1_417_300_1825,300,220.40896818041
5,5,8,3,C1V2,Node_1_409_1344_3650,1344,1705.78669024795
5,5,8,3,C1V2,Node_1_573_3483_3650,3483,3417.36253257346
5,5,8,3,C1V2,Node_1_1064_141_3650,141,-170.383640009496
5,5,8,3,C1V2,Node_1_351_1636_1825,1636,2038.29747977855
5,5,8,3,C1V2,Node_1_938_3081_3650,3081,3475.95778919741
5,5,8,3,C1V2,Node_1_170_1505_1825,1505,1605.92285475405
5,5,8,3,C1V2,Node_1_1278_752_1825,752,557.76623229921
5,5,8,3,C1V2,Node_1_1112_2620_3650,2620,2429.58606902221
5,5,8,3,C1V2,Node_1_1034_241_1825,241,-84.1138098676603
5,5,8,3,C1V2,Node_1_1212_2493_3650,2493,2557.43032249935
5,5,8,3,C1V2,Node_1_1094_900_1825,900,1475.39443787588
5,5,8,3,C1V2,Node_1_665_603_3650,603,435.840480398911
5,5,8,3,C1V2,Node_1_983_1517_1825,1517,1010.17408339437
5,5,8,3,C1V2,Node_1_790_1472_3650,1472,2287.62663402849
5,5,9,3,C1V2,Node_1_113_1410_3650,1410,1469.28909889741
5,5,9,3,C1V2,Node_1_170_1505_1825,1505,1282.27923767327
5,5,9,3,C1V2,Node_1_335_1184_3650,1184,990.020464640491
5,5,9,3,C1V2,Node_1_135_1768_3650,1768,2313.62277107879
5,5,9,3,C1V2,Node_1_351_1636_1825,1636,1805.45472295696
5,5,9,3,C1V2,Node_1_665_603_3650,603,558.984943750485
5,5,9,3,C1V2,Node_1_983_1517_1825,1517,1590.80530332279
5,5,9,3,C1V2,Node_1_1180_1381_1825,1381,1488.82410917794
5,5,9,3,C1V2,Node_1_1212_2493_3650,2493,2514.63524100001
5,5,9,3,C1V2,Node_1_938_3081_3650,3081,3286.46190638075
5,5,9,3,C1V2,Node_1_758_1748_3650,1748,1649.09124816552
5,5,9,3,C1V2,Node_1_8_1776_3650,1776,1443.5659432657
5,5,9,3,C1V2,Node_1_1064_141_3650,141,215.261205246783
5,5,9,3,C1V2,Node_1_409_1344_3650,1344,1306.76723283656
5,5,9,3,C1V2,Node_1_1011_1990_3650,1990,2058.24763149068
5,5,9,3,C1V2,Node_1_594_805_1825,805,592.256954109242
5,5,9,3,C1V2,Node_1_808_995_3650,995,1402.67944621418
5,5,9,3,C1V2,Node_1_1094_900_1825,900,756.169160466706
5,5,9,3,C1V2,Node_1_1034_241_1825,241,282.418972523623
5,5,9,3,C1V2,Node_1_790_1472_3650,1472,2066.65260227132
5,5,9,3,C1V2,Node_1_508_1877_3650,1877,2175.96577128744
5,5,9,3,C1V2,Node_1_546_2854_3650,2854,2377.56522054324
5,5,9,3,C1V2,Node_1_541_2540_3650,2540,2435.12907586655
5,5,9,3,C1V2,Node_1_535_2941_3650,2941,2686.7984218459
5,5,9,3,C1V2,Node_1_1278_752_1825,752,1127.77432069159
5,5,9,3,C1V2,Node_1_905_2515_3650,2515,2820.0967011503
5,5,9,3,C1V2,Node_1_417_300_1825,300,160.377104967561
5,5,9,3,C1V2,Node_1_382_309_1825,309,-60.7428072845066
5,5,9,3,C1V2,Node_1_573_3483_3650,3483,2009.80019581941
5,5,9,3,C1V2,Node_1_1112_2620_3650,2620,2407.3894856145
5,5,10,3,C1V2,Node_1_938_3081_3650,3081,3416.6370518339
5,5,10,3,C1V2,Node_1_1212_2493_3650,2493,2630.00104505009
5,5,10,3,C1V2,Node_1_135_1768_3650,1768,2122.58709542504
5,5,10,3,C1V2,Node_1_790_1472_3650,1472,2106.71224035791
5,5,10,3,C1V2,Node_1_417_300_1825,300,-127.783713689803
5,5,10,3,C1V2,Node_1_1064_141_3650,141,-121.940487486454
5,5,10,3,C1V2,Node_1_335_1184_3650,1184,1077.359859546
5,5,10,3,C1V2,Node_1_758_1748_3650,1748,1586.7109115403
5,5,10,3,C1V2,Node_1_113_1410_3650,1410,1189.34062191993
5,5,10,3,C1V2,Node_1_508_1877_3650,1877,1763.97207979112
5,5,10,3,C1V2,Node_1_535_2941_3650,2941,2669.8022152441
5,5,10,3,C1V2,Node_1_541_2540_3650,2540,2692.11817359549
5,5,10,3,C1V2,Node_1_546_2854_3650,2854,2639.68445718125
5,5,10,3,C1V2,Node_1_8_1776_3650,1776,1801.69708113686
5,5,10,3,C1V2,Node_1_382_309_1825,309,54.3439207017896
5,5,10,3,C1V2,Node_1_1034_241_1825,241,173.20900290188
5,5,10,3,C1V2,Node_1_983_1517_1825,1517,1394.92139777114
5,5,10,3,C1V2,Node_1_1011_1990_3650,1990,1613.21413170281
5,5,10,3,C1V2,Node_1_1180_1381_1825,1381,1188.78463293929
5,5,10,3,C1V2,Node_1_573_3483_3650,3483,3649.99999999
5,5,10,3,C1V2,Node_1_170_1505_1825,1505,1394.23489519389
5,5,10,3,C1V2,Node_1_1112_2620_3650,2620,2599.47325005829
5,5,10,3,C1V2,Node_1_594_805_1825,805,910.585685633455
5,5,10,3,C1V2,Node_1_1094_900_1825,900,745.428190090881
5,5,10,3,C1V2,Node_1_1278_752_1825,752,671.727336438111
5,5,10,3,C1V2,Node_1_808_995_3650,995,1452.30378782661
5,5,10,3,C1V2,Node_1_409_1344_3650,1344,1191.62331554205
5,5,10,3,C1V2,Node_1_351_1636_1825,1636,1572.34653480777
5,5,10,3,C1V2,Node_1_905_2515_3650,2515,2628.54056292885
5,5,10,3,C1V2,Node_1_665_603_3650,603,188.200533249636
5,5,11,3,C1V2,Node_1_170_1505_1825,1505,2091.92909095755
5,5,11,3,C1V2,Node_1_983_1517_1825,1517,1454.49194404904
5,5,11,3,C1V2,Node_1_8_1776_3650,1776,1817.54874791316
5,5,11,3,C1V2,Node_1_573_3483_3650,3483,3162.75124221909
5,5,11,3,C1V2,Node_1_1112_2620_3650,2620,2587.62498512874
5,5,11,3,C1V2,Node_1_758_1748_3650,1748,1683.38850073794
5,5,11,3,C1V2,Node_1_1064_141_3650,141,-74.2295213986632
5,5,11,3,C1V2,Node_1_382_309_1825,309,208.070189926781
5,5,11,3,C1V2,Node_1_335_1184_3650,1184,1336.46491456369
5,5,11,3,C1V2,Node_1_351_1636_1825,1636,1253.75559795085
5,5,11,3,C1V2,Node_1_417_300_1825,300,405.938319469362
5,5,11,3,C1V2,Node_1_1034_241_1825,241,550.059579438138
5,5,11,3,C1V2,Node_1_409_1344_3650,1344,1002.18295506334
5,5,11,3,C1V2,Node_1_938_3081_3650,3081,3186.60399927964
5,5,11,3,C1V2,Node_1_790_1472_3650,1472,2009.50929275613
5,5,11,3,C1V2,Node_1_1212_2493_3650,2493,2504.8376568654
5,5,11,3,C1V2,Node_1_1180_1381_1825,1381,1490.76133791215
5,5,11,3,C1V2,Node_1_1278_752_1825,752,562.071722641528
5,5,11,3,C1V2,Node_1_1094_900_1825,900,811.959546163074
5,5,11,3,C1V2,Node_1_1011_1990_3650,1990,2045.01475050922
5,5,11,3,C1V2,Node_1_808_995_3650,995,987.479103107011
5,5,11,3,C1V2,Node_1_594_805_1825,805,397.141585848262
5,5,11,3,C1V2,Node_1_905_2515_3650,2515,2420.90685834835
5,5,11,3,C1V2,Node_1_665_603_3650,603,453.731677914656
5,5,11,3,C1V2,Node_1_508_1877_3650,1877,2173.29413760524
5,5,11,3,C1V2,Node_1_541_2540_3650,2540,2322.00095468313
5,5,11,3,C1V2,Node_1_535_2941_3650,2941,2340.25670694842
5,5,11,3,C1V2,Node_1_546_2854_3650,2854,2611.8023038887
5,5,11,3,C1V2,Node_1_135_1768_3650,1768,1688.8305705719
5,5,11,3,C1V2,Node_1_113_1410_3650,1410,1428.53492343552
5,5,12,3,C1V2,Node_1_573_3483_3650,3483,3649.99999999
5,5,12,3,C1V2,Node_1_905_2515_3650,2515,2399.79749342388
5,5,12,3,C1V2,Node_1_758_1748_3650,1748,1704.04439264421
5,5,12,3,C1V2,Node_1_1094_900_1825,900,849.555383876607
5,5,12,3,C1V2,Node_1_508_1877_3650,1877,1431.81516320778
5,5,12,3,C1V2,Node_1_1112_2620_3650,2620,2474.00825989954
5,5,12,3,C1V2,Node_1_1034_241_1825,241,189.904823025308
5,5,12,3,C1V2,Node_1_535_2941_3650,2941,2897.1660845002
5,5,12,3,C1V2,Node_1_546_2854_3650,2854,2916.60271396022
5,5,12,3,C1V2,Node_1_541_2540_3650,2540,2145.66180135389
5,5,12,3,C1V2,Node_1_594_805_1825,805,820.356912693364
5,5,12,3,C1V2,Node_1_1212_2493_3650,2493,2478.37438739313
5,5,12,3,C1V2,Node_1_665_603_3650,603,549.454064028329
5,5,12,3,C1V2,Node_1_1064_141_3650,141,-36.6809051067675
5,5,12,3,C1V2,Node_1_8_1776_3650,1776,1521.91298463922
5,5,12,3,C1V2,Node_1_417_300_1825,300,238.878997137796
5,5,12,3,C1V2,Node_1_351_1636_1825,1636,1554.26385854643
5,5,12,3,C1V2,Node_1_113_1410_3650,1410,1582.44026495364
5,5,12,3,C1V2,Node_1_170_1505_1825,1505,1662.51298186007
5,5,12,3,C1V2,Node_1_983_1517_1825,1517,1293.54889445143
5,5,12,3,C1V2,Node_1_335_1184_3650,1184,1068.40398593176
5,5,12,3,C1V2,Node_1_790_1472_3650,1472,2382.83104349655
5,5,12,3,C1V2,Node_1_382_309_1825,309,82.124133802405
5,5,12,3,C1V2,Node_1_1011_1990_3650,1990,1999.67818545089
5,5,12,3,C1V2,Node_1_938_3081_3650,3081,3016.86315264918
5,5,12,3,C1V2,Node_1_135_1768_3650,1768,1778.21724304033
5,5,12,3,C1V2,Node_1_1278_752_1825,752,524.422305326869
5,5,12,3,C1V2,Node_1_1180_1381_1825,1381,1058.00655317744
5,5,12,3,C1V2,Node_1_808_995_3650,995,591.650092183514
5,5,12,3,C1V2,Node_1_409_1344_3650,1344,1263.3558074449
5,5,13,3,C1V2,Node_1_1094_900_1825,900,1143.02909994295
5,5,13,3,C1V2,Node_1_335_1184_3650,1184,1227.23630898087
5,5,13,3,C1V2,Node_1_573_3483_3650,3483,3423.46724092581
5,5,13,3,C1V2,Node_1_790_1472_3650,1472,2150.50076306064
5,5,13,3,C1V2,Node_1_808_995_3650,995,698.637506336158
5,5,13,3,C1V2,Node_1_382_309_1825,309,398.613597794788
5,5,13,3,C1V2,Node_1_508_1877_3650,1877,2028.60944954547
5,5,13,3,C1V2,Node_1_546_2854_3650,2854,2716.29850465798
5,5,13,3,C1V2,Node_1_535_2941_3650,2941,2941.35826550156
5,5,13,3,C1V2,Node_1_541_2540_3650,2540,2757.57687330964
5,5,13,3,C1V2,Node_1_135_1768_3650,1768,1772.71670577842
5,5,13,3,C1V2,Node_1_170_1505_1825,1505,2080.42833086832
5,5,13,3,C1V2,Node_1_983_1517_1825,1517,1564.03171489849
5,5,13,3,C1V2,Node_1_905_2515_3650,2515,2626.27432900218
5,5,13,3,C1V2,Node_1_1034_241_1825,241,196.020961375524
5,5,13,3,C1V2,Node_1_665_603_3650,603,616.839067102838
5,5,13,3,C1V2,Node_1_1064_141_3650,141,209.387417565458
5,5,13,3,C1V2,Node_1_1278_752_1825,752,480.979521518788
5,5,13,3,C1V2,Node_1_351_1636_1825,1636,1255.16202892877
5,5,13,3,C1V2,Node_1_113_1410_3650,1410,1354.82315467775
5,5,13,3,C1V2,Node_1_417_300_1825,300,125.325235376474
5,5,13,3,C1V2,Node_1_594_805_1825,805,844.858820088758
