batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,3,C1V2,Node_1_1029_15_3650,15,-506.336610740022
12,3,3,3,C1V2,Node_1_526_1732_1825,1732,1512.83224325858
12,3,3,3,C1V2,Node_1_1235_1228_3650,1228,627.540900668348
12,3,3,3,C1V2,Node_1_39_1234_1825,1234,732.701592926144
12,3,3,3,C1V2,Node_1_1109_539_3650,539,-60.4695436233101
12,3,3,3,C1V2,Node_1_1155_2789_3650,2789,2845.33922547721
12,3,3,3,C1V2,Node_1_871_771_3650,771,497.742316842199
12,3,3,3,C1V2,Node_1_817_1764_3650,1764,2500.62832994573
12,3,3,3,C1V2,Node_1_181_771_1825,771,-439.665338705678
12,3,3,3,C1V2,Node_1_179_993_3650,993,-175.646903470275
12,3,4,3,C1V2,Node_1_1053_1094_3650,1094,767.770980215321
12,3,4,3,C1V2,Node_1_1132_13_1825,13,-479.213167875336
12,3,4,3,C1V2,Node_1_1220_2987_3650,2987,2533.20127723471
12,3,4,3,C1V2,Node_1_1228_580_3650,580,27.2414275870444
12,3,4,3,C1V2,Node_1_526_1732_1825,1732,1840.49426225332
12,3,4,3,C1V2,Node_1_403_1541_3650,1541,1558.7282250708
12,3,4,3,C1V2,Node_1_765_2613_3650,2613,2436.74695682314
12,3,4,3,C1V2,Node_1_900_1010_1825,1010,1012.12142358413
12,3,4,3,C1V2,Node_1_930_1089_3650,1089,1227.40697817205
12,3,4,3,C1V2,Node_1_1029_15_3650,15,-501.97384021474
12,3,4,3,C1V2,Node_1_615_1344_1825,1344,1388.56763222814
12,3,4,3,C1V2,Node_1_172_1309_3650,1309,922.644879289935
12,3,4,3,C1V2,Node_1_1235_1228_3650,1228,1183.95497408668
12,3,4,3,C1V2,Node_1_362_1271_1825,1271,1477.04786779782
12,3,4,3,C1V2,Node_1_1109_539_3650,539,44.7415775580069
12,3,4,3,C1V2,Node_1_1245_1034_3650,1034,701.765808209404
12,3,4,3,C1V2,Node_1_1155_2789_3650,2789,2999.47818938343
12,3,4,3,C1V2,Node_1_573_1410_3650,1410,2920.01764800742
12,3,4,3,C1V2,Node_1_817_1764_3650,1764,1948.50517003085
12,3,4,3,C1V2,Node_1_542_640_1825,640,694.899929470221
12,3,4,3,C1V2,Node_1_871_771_3650,771,244.221143975289
12,3,4,3,C1V2,Node_1_62_435_3650,435,168.598867960947
12,3,4,3,C1V2,Node_1_61_433_3650,433,243.453334019837
12,3,4,3,C1V2,Node_1_179_993_3650,993,794.753520258754
12,3,4,3,C1V2,Node_1_181_771_1825,771,449.60278352481
12,3,4,3,C1V2,Node_1_329_907_1825,907,637.024924206591
12,3,4,3,C1V2,Node_1_39_1234_1825,1234,1178.26280292842
12,3,4,3,C1V2,Node_1_426_752_1825,752,583.187762832099
12,3,4,3,C1V2,Node_1_233_150_3650,150,-184.949997212944
12,3,4,3,C1V2,Node_1_627_2769_3650,2769,2872.71891814054
12,3,5,3,C1V2,Node_1_542_640_1825,640,793.144879635938
12,3,5,3,C1V2,Node_1_329_907_1825,907,511.925797319889
12,3,5,3,C1V2,Node_1_39_1234_1825,1234,968.649960907302
12,3,5,3,C1V2,Node_1_233_150_3650,150,-70.8175154177805
12,3,5,3,C1V2,Node_1_1053_1094_3650,1094,1707.99558222376
12,3,5,3,C1V2,Node_1_573_1410_3650,1410,3284.98753611222
12,3,5,3,C1V2,Node_1_526_1732_1825,1732,1685.56440082644
12,3,5,3,C1V2,Node_1_362_1271_1825,1271,807.052715295126
12,3,5,3,C1V2,Node_1_1155_2789_3650,2789,2555.67364028241
12,3,5,3,C1V2,Node_1_426_752_1825,752,407.481515936177
12,3,5,3,C1V2,Node_1_172_1309_3650,1309,1331.95414470178
12,3,5,3,C1V2,Node_1_817_1764_3650,1764,1574.80093595761
12,3,5,3,C1V2,Node_1_930_1089_3650,1089,1016.26245242901
12,3,5,3,C1V2,Node_1_1109_539_3650,539,297.097202515348
12,3,5,3,C1V2,Node_1_765_2613_3650,2613,2690.2089796562
12,3,5,3,C1V2,Node_1_627_2769_3650,2769,2692.06368745557
12,3,5,3,C1V2,Node_1_1132_13_1825,13,-470.764495213822
12,3,5,3,C1V2,Node_1_871_771_3650,771,389.358197395043
12,3,5,3,C1V2,Node_1_1245_1034_3650,1034,983.202310832228
12,3,5,3,C1V2,Node_1_181_771_1825,771,291.273202570827
12,3,5,3,C1V2,Node_1_179_993_3650,993,663.537809236123
12,3,5,3,C1V2,Node_1_1235_1228_3650,1228,1111.38648016574
12,3,5,3,C1V2,Node_1_1029_15_3650,15,-553.352000242071
12,3,5,3,C1V2,Node_1_61_433_3650,433,-94.3943582758941
12,3,5,3,C1V2,Node_1_62_435_3650,435,-138.934444411242
12,3,5,3,C1V2,Node_1_900_1010_1825,1010,491.261882863611
12,3,5,3,C1V2,Node_1_615_1344_1825,1344,1011.54099757869
12,3,5,3,C1V2,Node_1_403_1541_3650,1541,1603.45915166628
12,3,5,3,C1V2,Node_1_1228_580_3650,580,255.576108736451
12,3,5,3,C1V2,Node_1_1220_2987_3650,2987,2899.77525995438
12,3,6,3,C1V2,Node_1_329_907_1825,907,623.878488532271
12,3,6,3,C1V2,Node_1_871_771_3650,771,529.78132753219
12,3,6,3,C1V2,Node_1_1245_1034_3650,1034,506.883177520875
12,3,6,3,C1V2,Node_1_627_2769_3650,2769,2469.66831365508
12,3,6,3,C1V2,Node_1_615_1344_1825,1344,2725.39159139887
12,3,6,3,C1V2,Node_1_573_1410_3650,1410,3284.9906331429
12,3,6,3,C1V2,Node_1_1235_1228_3650,1228,1397.74925335602
12,3,6,3,C1V2,Node_1_403_1541_3650,1541,1402.79264300486
12,3,6,3,C1V2,Node_1_526_1732_1825,1732,1566.93373112469
12,3,6,3,C1V2,Node_1_172_1309_3650,1309,837.717418282155
12,3,6,3,C1V2,Node_1_930_1089_3650,1089,863.937520428519
12,3,6,3,C1V2,Node_1_1053_1094_3650,1094,1057.4382373757
12,3,6,3,C1V2,Node_1_1029_15_3650,15,-519.19016168589
12,3,6,3,C1V2,Node_1_1132_13_1825,13,-1013.56941752625
12,3,6,3,C1V2,Node_1_1220_2987_3650,2987,3565.82575830097
12,3,6,3,C1V2,Node_1_1228_580_3650,580,502.979534293228
12,3,6,3,C1V2,Node_1_1155_2789_3650,2789,2764.13073165524
12,3,6,3,C1V2,Node_1_39_1234_1825,1234,444.381414633096
12,3,6,3,C1V2,Node_1_426_752_1825,752,252.703714164401
12,3,6,3,C1V2,Node_1_765_2613_3650,2613,3002.23027714542
12,3,6,3,C1V2,Node_1_62_435_3650,435,-542.69821253394
12,3,6,3,C1V2,Node_1_61_433_3650,433,-663.624932570056
12,3,6,3,C1V2,Node_1_233_150_3650,150,83.2630439795101
12,3,6,3,C1V2,Node_1_817_1764_3650,1764,2003.0377928625
12,3,6,3,C1V2,Node_1_900_1010_1825,1010,560.382013690245
12,3,6,3,C1V2,Node_1_1109_539_3650,539,-470.947623233254
12,3,6,3,C1V2,Node_1_542_640_1825,640,-281.811039990821
12,3,6,3,C1V2,Node_1_179_993_3650,993,620.560510718357
12,3,6,3,C1V2,Node_1_181_771_1825,771,343.447208223941
12,3,6,3,C1V2,Node_1_362_1271_1825,1271,180.671970495743
12,3,7,3,C1V2,Node_1_542_640_1825,640,441.794032345492
12,3,7,3,C1V2,Node_1_179_993_3650,993,525.476805185068
12,3,7,3,C1V2,Node_1_181_771_1825,771,554.496731723205
12,3,7,3,C1V2,Node_1_615_1344_1825,1344,2095.30553579443
12,3,7,3,C1V2,Node_1_1053_1094_3650,1094,837.041054795555
12,3,7,3,C1V2,Node_1_403_1541_3650,1541,1159.42310797064
12,3,7,3,C1V2,Node_1_62_435_3650,435,-136.077814418481
12,3,7,3,C1V2,Node_1_61_433_3650,433,-99.0282574818511
12,3,7,3,C1V2,Node_1_627_2769_3650,2769,3064.77135407087
12,3,7,3,C1V2,Node_1_426_752_1825,752,133.712895307592
12,3,7,3,C1V2,Node_1_573_1410_3650,1410,3475.85185257368
12,3,7,3,C1V2,Node_1_900_1010_1825,1010,898.936322211009
12,3,7,3,C1V2,Node_1_39_1234_1825,1234,790.816586605939
12,3,7,3,C1V2,Node_1_871_771_3650,771,-97.716137153413
12,3,7,3,C1V2,Node_1_526_1732_1825,1732,1799.91318764977
12,3,7,3,C1V2,Node_1_930_1089_3650,1089,1117.46060525867
12,3,7,3,C1V2,Node_1_817_1764_3650,1764,1941.01872499258
12,3,7,3,C1V2,Node_1_1155_2789_3650,2789,2205.71072037233
12,3,7,3,C1V2,Node_1_172_1309_3650,1309,1211.46874903113
12,3,7,3,C1V2,Node_1_362_1271_1825,1271,1040.5378986832
12,3,7,3,C1V2,Node_1_1220_2987_3650,2987,2423.53265256562
12,3,7,3,C1V2,Node_1_1228_580_3650,580,127.394569397518
12,3,7,3,C1V2,Node_1_1235_1228_3650,1228,1483.73411425941
12,3,7,3,C1V2,Node_1_329_907_1825,907,656.319264663035
12,3,7,3,C1V2,Node_1_233_150_3650,150,276.680578597736
12,3,7,3,C1V2,Node_1_1029_15_3650,15,92.29795258735
12,3,7,3,C1V2,Node_1_1132_13_1825,13,92.29795258735
12,3,7,3,C1V2,Node_1_1109_539_3650,539,-267.767577585934
12,3,7,3,C1V2,Node_1_1245_1034_3650,1034,735.723826431481
12,3,7,3,C1V2,Node_1_765_2613_3650,2613,2323.09410176011
12,3,8,3,C1V2,Node_1_1220_2987_3650,2987,3649.99999999
12,3,8,3,C1V2,Node_1_1228_580_3650,580,860.359284988989
12,3,8,3,C1V2,Node_1_615_1344_1825,1344,843.049640458834
12,3,8,3,C1V2,Node_1_871_771_3650,771,608.792364808596
12,3,8,3,C1V2,Node_1_627_2769_3650,2769,2271.19215082948
12,3,8,3,C1V2,Node_1_526_1732_1825,1732,1485.29182327942
12,3,8,3,C1V2,Node_1_1235_1228_3650,1228,1521.44926019119
12,3,8,3,C1V2,Node_1_181_771_1825,771,459.986693912584
12,3,8,3,C1V2,Node_1_179_993_3650,993,679.676920705627
12,3,8,3,C1V2,Node_1_233_150_3650,150,-176.038152415163
12,3,8,3,C1V2,Node_1_930_1089_3650,1089,881.170017905111
12,3,8,3,C1V2,Node_1_1053_1094_3650,1094,1143.90854729965
12,3,8,3,C1V2,Node_1_765_2613_3650,2613,2860.74454582351
12,3,8,3,C1V2,Node_1_362_1271_1825,1271,1233.76489745806
12,3,8,3,C1V2,Node_1_1029_15_3650,15,-273.910259794909
12,3,8,3,C1V2,Node_1_1132_13_1825,13,-278.691643504868
12,3,8,3,C1V2,Node_1_1245_1034_3650,1034,851.045197349601
12,3,8,3,C1V2,Node_1_1155_2789_3650,2789,2783.06509440513
12,3,8,3,C1V2,Node_1_573_1410_3650,1410,2920.02460659066
12,3,8,3,C1V2,Node_1_329_907_1825,907,932.562264564516
12,3,8,3,C1V2,Node_1_39_1234_1825,1234,1261.28014878039
12,3,8,3,C1V2,Node_1_61_433_3650,433,121.626548089959
12,3,8,3,C1V2,Node_1_62_435_3650,435,81.2463537275767
12,3,8,3,C1V2,Node_1_426_752_1825,752,184.649884858118
12,3,8,3,C1V2,Node_1_542_640_1825,640,64.7990837870214
12,3,8,3,C1V2,Node_1_900_1010_1825,1010,940.396375715275
12,3,8,3,C1V2,Node_1_172_1309_3650,1309,1296.78846449046
12,3,8,3,C1V2,Node_1_817_1764_3650,1764,2454.67742104236
12,3,8,3,C1V2,Node_1_403_1541_3650,1541,1311.15485521062
12,3,8,3,C1V2,Node_1_1109_539_3650,539,319.03421896159
12,3,9,3,C1V2,Node_1_62_435_3650,435,112.762614125423
12,3,9,3,C1V2,Node_1_61_433_3650,433,246.595491877683
12,3,9,3,C1V2,Node_1_1220_2987_3650,2987,3649.99999999
12,3,9,3,C1V2,Node_1_1228_580_3650,580,243.825932840385
12,3,9,3,C1V2,Node_1_615_1344_1825,1344,816.575254160038
12,3,9,3,C1V2,Node_1_900_1010_1825,1010,933.108805787574
12,3,9,3,C1V2,Node_1_179_993_3650,993,620.26658370436
12,3,9,3,C1V2,Node_1_181_771_1825,771,656.440001766406
12,3,9,3,C1V2,Node_1_1132_13_1825,13,-714.845997904744
12,3,9,3,C1V2,Node_1_39_1234_1825,1234,937.834618547078
12,3,9,3,C1V2,Node_1_627_2769_3650,2769,2624.91175531335
12,3,9,3,C1V2,Node_1_1029_15_3650,15,-714.767156019797
12,3,9,3,C1V2,Node_1_403_1541_3650,1541,1477.36609845247
12,3,9,3,C1V2,Node_1_1155_2789_3650,2789,2900.63030444254
12,3,9,3,C1V2,Node_1_329_907_1825,907,644.756894098186
12,3,9,3,C1V2,Node_1_362_1271_1825,1271,599.131994295255
12,3,9,3,C1V2,Node_1_1053_1094_3650,1094,655.181672617561
12,3,9,3,C1V2,Node_1_526_1732_1825,1732,1597.46900297619
12,3,9,3,C1V2,Node_1_233_150_3650,150,-387.890969237586
12,3,9,3,C1V2,Node_1_1109_539_3650,539,188.959328968054
12,3,9,3,C1V2,Node_1_765_2613_3650,2613,3048.05808175623
12,3,9,3,C1V2,Node_1_871_771_3650,771,623.256524948891
12,3,9,3,C1V2,Node_1_573_1410_3650,1410,3648.89266715404
12,3,9,3,C1V2,Node_1_1245_1034_3650,1034,1095.39695731576
12,3,9,3,C1V2,Node_1_1235_1228_3650,1228,1059.98447510688
12,3,9,3,C1V2,Node_1_817_1764_3650,1764,1673.57581680737
12,3,9,3,C1V2,Node_1_426_752_1825,752,750.520093403724
12,3,9,3,C1V2,Node_1_542_640_1825,640,35.5247385560422
12,3,9,3,C1V2,Node_1_172_1309_3650,1309,1078.87032448711
12,3,9,3,C1V2,Node_1_930_1089_3650,1089,1092.52593785008
12,3,10,3,C1V2,Node_1_1228_580_3650,580,37.1739722055275
12,3,10,3,C1V2,Node_1_1220_2987_3650,2987,2944.1213534406
12,3,10,3,C1V2,Node_1_573_1410_3650,1410,2920.02250393721
12,3,10,3,C1V2,Node_1_1245_1034_3650,1034,668.981189028784
12,3,10,3,C1V2,Node_1_930_1089_3650,1089,841.455252965741
12,3,10,3,C1V2,Node_1_526_1732_1825,1732,1616.61885867326
12,3,10,3,C1V2,Node_1_362_1271_1825,1271,1503.29115562145
12,3,10,3,C1V2,Node_1_233_150_3650,150,-200.857528980303
12,3,10,3,C1V2,Node_1_172_1309_3650,1309,1251.93911584656
12,3,10,3,C1V2,Node_1_1155_2789_3650,2789,2641.63036761275
12,3,10,3,C1V2,Node_1_39_1234_1825,1234,957.390846902425
12,3,10,3,C1V2,Node_1_871_771_3650,771,221.864538428116
12,3,10,3,C1V2,Node_1_329_907_1825,907,701.324660644059
12,3,10,3,C1V2,Node_1_1053_1094_3650,1094,1036.54345832842
12,3,10,3,C1V2,Node_1_1235_1228_3650,1228,849.538254821168
12,3,10,3,C1V2,Node_1_542_640_1825,640,170.363446845176
12,3,10,3,C1V2,Node_1_181_771_1825,771,384.206172439675
12,3,10,3,C1V2,Node_1_179_993_3650,993,715.827382934395
12,3,10,3,C1V2,Node_1_765_2613_3650,2613,1874.87891009617
12,3,10,3,C1V2,Node_1_403_1541_3650,1541,524.679211606851
12,3,10,3,C1V2,Node_1_1132_13_1825,13,-878.847408958988
12,3,10,3,C1V2,Node_1_1029_15_3650,15,-878.832467376804
12,3,10,3,C1V2,Node_1_61_433_3650,433,-356.984326387956
12,3,10,3,C1V2,Node_1_62_435_3650,435,-396.501257693927
12,3,10,3,C1V2,Node_1_615_1344_1825,1344,663.79500031726
12,3,10,3,C1V2,Node_1_1109_539_3650,539,-299.68183099379
12,3,10,3,C1V2,Node_1_900_1010_1825,1010,457.368532200063
12,3,10,3,C1V2,Node_1_426_752_1825,752,385.2059615523
12,3,10,3,C1V2,Node_1_817_1764_3650,1764,1345.81747188875
12,3,10,3,C1V2,Node_1_627_2769_3650,2769,1657.68089476885
12,3,11,3,C1V2,Node_1_362_1271_1825,1271,459.939837524813
12,3,11,3,C1V2,Node_1_1109_539_3650,539,-298.093411507947
12,3,11,3,C1V2,Node_1_39_1234_1825,1234,531.010906671183
12,3,11,3,C1V2,Node_1_930_1089_3650,1089,1245.85086179561
12,3,11,3,C1V2,Node_1_615_1344_1825,1344,829.746653415353
12,3,11,3,C1V2,Node_1_1220_2987_3650,2987,3076.36008950801
12,3,11,3,C1V2,Node_1_1228_580_3650,580,-151.186379966285
12,3,11,3,C1V2,Node_1_1235_1228_3650,1228,986.290667132934
12,3,11,3,C1V2,Node_1_1245_1034_3650,1034,192.908984516473
12,3,11,3,C1V2,Node_1_900_1010_1825,1010,1243.51884361932
12,3,11,3,C1V2,Node_1_526_1732_1825,1732,1831.79353945193
12,3,11,3,C1V2,Node_1_329_907_1825,907,117.807346298995
12,3,11,3,C1V2,Node_1_61_433_3650,433,18.8723555131889
12,3,11,3,C1V2,Node_1_62_435_3650,435,-64.2607535870709
12,3,11,3,C1V2,Node_1_765_2613_3650,2613,2628.25606231589
12,3,11,3,C1V2,Node_1_627_2769_3650,2769,2831.35687869737
12,3,11,3,C1V2,Node_1_1132_13_1825,13,-722.009061056529
12,3,11,3,C1V2,Node_1_1029_15_3650,15,2232.4140168885
12,3,11,3,C1V2,Node_1_1053_1094_3650,1094,3526.21962756538
12,3,11,3,C1V2,Node_1_542_640_1825,640,135.739720828415
12,3,11,3,C1V2,Node_1_179_993_3650,993,340.320934561361
12,3,11,3,C1V2,Node_1_181_771_1825,771,534.919892902998
12,3,11,3,C1V2,Node_1_573_1410_3650,1410,2919.99973360663
12,3,11,3,C1V2,Node_1_233_150_3650,150,-484.963865850794
12,3,11,3,C1V2,Node_1_1155_2789_3650,2789,2751.20963610165
12,3,11,3,C1V2,Node_1_426_752_1825,752,611.152720370045
12,3,11,3,C1V2,Node_1_871_771_3650,771,241.184600909776
12,3,11,3,C1V2,Node_1_817_1764_3650,1764,1649.25535229101
12,3,11,3,C1V2,Node_1_172_1309_3650,1309,1038.56079549537
12,3,11,3,C1V2,Node_1_403_1541_3650,1541,1401.99332919279
12,3,12,3,C1V2,Node_1_1245_1034_3650,1034,931.528372476571
12,3,12,3,C1V2,Node_1_39_1234_1825,1234,1646.35354598808
12,3,12,3,C1V2,Node_1_615_1344_1825,1344,1030.2423183277
12,3,12,3,C1V2,Node_1_1109_539_3650,539,71.4782110415678
12,3,12,3,C1V2,Node_1_61_433_3650,433,-212.094433419301
12,3,12,3,C1V2,Node_1_62_435_3650,435,-171.045400155754
12,3,12,3,C1V2,Node_1_1029_15_3650,15,-613.423508496848
12,3,12,3,C1V2,Node_1_900_1010_1825,1010,562.068570358673
12,3,12,3,C1V2,Node_1_1220_2987_3650,2987,3275.0724715407
12,3,12,3,C1V2,Node_1_1228_580_3650,580,401.892493706777
12,3,12,3,C1V2,Node_1_181_771_1825,771,467.154730495353
12,3,12,3,C1V2,Node_1_179_993_3650,993,634.226557677051
12,3,12,3,C1V2,Node_1_1053_1094_3650,1094,655.820004365007
12,3,12,3,C1V2,Node_1_817_1764_3650,1764,2342.94595053589
12,3,12,3,C1V2,Node_1_930_1089_3650,1089,905.512145477699
12,3,12,3,C1V2,Node_1_627_2769_3650,2769,2439.09044109938
12,3,12,3,C1V2,Node_1_426_752_1825,752,639.594294365782
12,3,12,3,C1V2,Node_1_1155_2789_3650,2789,2363.97707579358
12,3,12,3,C1V2,Node_1_1132_13_1825,13,-607.573982917031
12,3,12,3,C1V2,Node_1_329_907_1825,907,909.31348138271
12,3,12,3,C1V2,Node_1_233_150_3650,150,-69.961284776945
12,3,12,3,C1V2,Node_1_362_1271_1825,1271,570.222248260322
12,3,12,3,C1V2,Node_1_573_1410_3650,1410,2919.97823701852
12,3,12,3,C1V2,Node_1_526_1732_1825,1732,1692.01832772725
12,3,12,3,C1V2,Node_1_403_1541_3650,1541,1320.26575168631
12,3,12,3,C1V2,Node_1_765_2613_3650,2613,1780.39336254547
12,3,12,3,C1V2,Node_1_542_640_1825,640,878.258692952832
12,3,12,3,C1V2,Node_1_1235_1228_3650,1228,1265.87311209445
12,3,12,3,C1V2,Node_1_871_771_3650,771,501.064284453622
12,3,12,3,C1V2,Node_1_172_1309_3650,1309,1145.30907423576
12,3,13,3,C1V2,Node_1_615_1344_1825,1344,1552.01278327394
12,3,13,3,C1V2,Node_1_403_1541_3650,1541,1379.57137222516
12,3,13,3,C1V2,Node_1_1109_539_3650,539,38.661025884624
12,3,13,3,C1V2,Node_1_1155_2789_3650,2789,2670.55965752631
12,3,13,3,C1V2,Node_1_542_640_1825,640,259.107875179597
12,3,13,3,C1V2,Node_1_329_907_1825,907,57.4738088690127
12,3,13,3,C1V2,Node_1_1235_1228_3650,1228,358.899834890819
12,3,13,3,C1V2,Node_1_426_752_1825,752,59.1988778513481
12,3,13,3,C1V2,Node_1_1220_2987_3650,2987,2721.97077500123
12,3,13,3,C1V2,Node_1_1228_580_3650,580,259.218824715103
12,3,13,3,C1V2,Node_1_930_1089_3650,1089,946.145131038685
12,3,13,3,C1V2,Node_1_900_1010_1825,1010,1047.23487728865
12,3,13,3,C1V2,Node_1_181_771_1825,771,452.0335001722
12,3,13,3,C1V2,Node_1_179_993_3650,993,784.687135641551
12,3,13,3,C1V2,Node_1_233_150_3650,150,-199.387362642367
12,3,13,3,C1V2,Node_1_871_771_3650,771,1369.86125851153
12,3,13,3,C1V2,Node_1_1029_15_3650,15,-702.879885118665
12,3,13,3,C1V2,Node_1_627_2769_3650,2769,2893.7622349553
12,3,13,3,C1V2,Node_1_39_1234_1825,1234,960.67154247731
12,3,13,3,C1V2,Node_1_817_1764_3650,1764,1851.33147026663
12,3,13,3,C1V2,Node_1_573_1410_3650,1410,3283.94610255638
12,3,13,3,C1V2,Node_1_1132_13_1825,13,-702.925586948503
12,3,13,3,C1V2,Node_1_1053_1094_3650,1094,731.368386584977
12,3,13,3,C1V2,Node_1_765_2613_3650,2613,2636.52095637642
12,3,13,3,C1V2,Node_1_172_1309_3650,1309,1169.26033646835
12,3,13,3,C1V2,Node_1_1245_1034_3650,1034,647.231876017965
