batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,6,3,p17,Node_1_247_606_3650,606,-190.584936832408
5,1,6,3,p17,Node_1_1294_1700_3650,1700,1561.79640190842
5,1,6,3,p17,Node_1_1169_1062_1825,1062,897.23060472134
5,1,6,3,p17,Node_1_582_613_3650,613,-45.6398250174411
5,1,6,3,p17,Node_1_995_774_1825,774,131.503496054747
5,1,6,3,p17,Node_1_691_702_1825,702,1227.47284347526
5,1,6,3,p17,Node_1_141_1354_3650,1354,987.544135852377
5,1,6,3,p17,Node_1_503_1240_3650,1240,995.712156740938
5,1,6,3,p17,Node_1_1150_810_3650,810,-401.443712149859
5,1,6,3,p17,Node_1_1073_13_1825,13,-1261.76718039413
5,1,6,3,p17,Node_1_801_3514_3650,3514,1266.87997500793
5,1,6,3,p17,Node_1_803_2951_3650,2951,1558.83649996605
5,1,6,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,6,3,p17,Node_1_95_1746_1825,1746,1327.28610360998
5,1,6,3,p17,Node_1_528_238_1825,238,-195.657683277836
5,1,6,3,p17,Node_1_988_1424_1825,1424,1689.60154112338
5,1,6,3,p17,Node_1_282_1055_3650,1055,319.740010975436
5,1,6,3,p17,Node_1_214_3402_3650,3402,2818.26048119044
5,1,6,3,p17,Node_1_155_605_1825,605,-393.856201631871
5,1,6,3,p17,Node_1_1054_2645_3650,2645,2182.09863800914
5,1,6,3,p17,Node_1_1033_1733_1825,1733,1477.79958081385
5,1,6,3,p17,Node_1_1117_3523_3650,3523,2307.17342514957
5,1,6,3,p17,Node_1_475_2473_3650,2473,1561.56309877936
5,1,6,3,p17,Node_1_292_1660_3650,1660,847.331905046033
5,1,6,3,p17,Node_1_83_2834_3650,2834,2083.68637619085
5,1,6,3,p17,Node_1_84_1796_1825,1796,1389.69135784779
5,1,6,3,p17,Node_1_150_2385_3650,2385,1701.41402317098
5,1,6,3,p17,Node_1_9_3226_3650,3226,1542.61839718328
5,1,7,3,p17,Node_1_84_1796_1825,1796,1204.02800234807
5,1,7,3,p17,Node_1_83_2834_3650,2834,3327.3900003945
5,1,7,3,p17,Node_1_803_2951_3650,2951,3484.06829772733
5,1,7,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,7,3,p17,Node_1_141_1354_3650,1354,451.254716293809
5,1,7,3,p17,Node_1_1169_1062_1825,1062,1459.78030500167
5,1,7,3,p17,Node_1_816_2878_3650,2878,3523.63897225194
5,1,7,3,p17,Node_1_1150_810_3650,810,1082.75527424229
5,1,7,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,7,3,p17,Node_1_282_1055_3650,1055,-8.33013239167428
5,1,7,3,p17,Node_1_475_2473_3650,2473,3424.79589584564
5,1,7,3,p17,Node_1_1117_3523_3650,3523,3278.19374575842
5,1,7,3,p17,Node_1_988_1424_1825,1424,-92.1305514529705
5,1,7,3,p17,Node_1_9_3226_3650,3226,3318.93296291271
5,1,7,3,p17,Node_1_150_2385_3650,2385,1395.63547109394
5,1,7,3,p17,Node_1_528_238_1825,238,-684.829043441798
5,1,7,3,p17,Node_1_1073_13_1825,13,359.619279751789
5,1,7,3,p17,Node_1_995_774_1825,774,-687.166415747284
5,1,7,3,p17,Node_1_1294_1700_3650,1700,638.006247746493
5,1,7,3,p17,Node_1_247_606_3650,606,-32.6942515227761
5,1,7,3,p17,Node_1_582_613_3650,613,104.861163560499
5,1,7,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,7,3,p17,Node_1_95_1746_1825,1746,2024.95549592398
5,1,7,3,p17,Node_1_155_605_1825,605,434.341760904214
5,1,7,3,p17,Node_1_1033_1733_1825,1733,2274.8364254469
5,1,7,3,p17,Node_1_1054_2645_3650,2645,3609.36805273549
5,1,7,3,p17,Node_1_292_1660_3650,1660,434.760275327201
5,1,7,3,p17,Node_1_691_702_1825,702,-220.570106915356
5,1,7,3,p17,Node_1_503_1240_3650,1240,1503.80401582388
5,1,7,3,p17,Node_1_110_1977_3650,1977,1467.85154744707
5,1,8,3,p17,Node_1_503_1240_3650,1240,1493.40676329213
5,1,8,3,p17,Node_1_691_702_1825,702,467.262781873475
5,1,8,3,p17,Node_1_83_2834_3650,2834,3649.99999999
5,1,8,3,p17,Node_1_84_1796_1825,1796,2288.62727322429
5,1,8,3,p17,Node_1_528_238_1825,238,-174.53578142384
5,1,8,3,p17,Node_1_247_606_3650,606,-102.249748287589
5,1,8,3,p17,Node_1_1073_13_1825,13,-741.080241873043
5,1,8,3,p17,Node_1_1150_810_3650,810,-1404.57530026658
5,1,8,3,p17,Node_1_988_1424_1825,1424,1453.99944470925
5,1,8,3,p17,Node_1_1054_2645_3650,2645,1881.69714573356
5,1,8,3,p17,Node_1_1033_1733_1825,1733,775.846935701691
5,1,8,3,p17,Node_1_292_1660_3650,1660,1119.24621733655
5,1,8,3,p17,Node_1_282_1055_3650,1055,406.954152485913
5,1,8,3,p17,Node_1_582_613_3650,613,1248.29926116861
5,1,8,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,8,3,p17,Node_1_95_1746_1825,1746,2071.32190415558
5,1,8,3,p17,Node_1_803_2951_3650,2951,2770.63176280647
5,1,8,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,8,3,p17,Node_1_141_1354_3650,1354,1455.29803118397
5,1,8,3,p17,Node_1_150_2385_3650,2385,1813.87590175524
5,1,8,3,p17,Node_1_816_2878_3650,2878,3649.99999999
5,1,8,3,p17,Node_1_1117_3523_3650,3523,2559.89771431014
5,1,8,3,p17,Node_1_9_3226_3650,3226,3422.10198039305
5,1,8,3,p17,Node_1_1294_1700_3650,1700,2634.85942822346
5,1,8,3,p17,Node_1_110_1977_3650,1977,2533.85113039206
5,1,8,3,p17,Node_1_475_2473_3650,2473,3649.99999999
5,1,8,3,p17,Node_1_155_605_1825,605,1107.90104649819
5,1,8,3,p17,Node_1_1169_1062_1825,1062,1020.51916614298
5,1,8,3,p17,Node_1_995_774_1825,774,748.340504603854
5,1,8,3,p17,Node_1_214_3402_3650,3402,2615.89505957283
5,1,9,3,p17,Node_1_150_2385_3650,2385,3471.08481433403
5,1,9,3,p17,Node_1_528_238_1825,238,-1157.45011951585
5,1,9,3,p17,Node_1_141_1354_3650,1354,626.423293232066
5,1,9,3,p17,Node_1_1073_13_1825,13,-150.281774916377
5,1,9,3,p17,Node_1_803_2951_3650,2951,3379.83379759011
5,1,9,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,9,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,9,3,p17,Node_1_1054_2645_3650,2645,3298.81211009039
5,1,9,3,p17,Node_1_1033_1733_1825,1733,793.123020594983
5,1,9,3,p17,Node_1_282_1055_3650,1055,1869.27862975569
5,1,9,3,p17,Node_1_292_1660_3650,1660,2325.06845143619
5,1,9,3,p17,Node_1_9_3226_3650,3226,3649.99999999
5,1,9,3,p17,Node_1_1294_1700_3650,1700,2905.26329750538
5,1,9,3,p17,Node_1_816_2878_3650,2878,3430.50685421293
5,1,9,3,p17,Node_1_1169_1062_1825,1062,657.346663016555
5,1,9,3,p17,Node_1_503_1240_3650,1240,716.622942743991
5,1,9,3,p17,Node_1_83_2834_3650,2834,3259.71015750784
5,1,9,3,p17,Node_1_84_1796_1825,1796,2490.12598879445
5,1,9,3,p17,Node_1_1150_810_3650,810,2502.79020171316
5,1,9,3,p17,Node_1_582_613_3650,613,555.409328675345
5,1,9,3,p17,Node_1_155_605_1825,605,371.998950356494
5,1,9,3,p17,Node_1_247_606_3650,606,725.86139320026
5,1,9,3,p17,Node_1_475_2473_3650,2473,3637.7534356841
5,1,9,3,p17,Node_1_214_3402_3650,3402,3430.38200329611
5,1,9,3,p17,Node_1_995_774_1825,774,1063.92389049738
5,1,9,3,p17,Node_1_988_1424_1825,1424,1357.63939560747
5,1,9,3,p17,Node_1_96_3359_3650,3359,3081.92713298878
5,1,9,3,p17,Node_1_95_1746_1825,1746,1101.82366074864
5,1,9,3,p17,Node_1_691_702_1825,702,-416.031622388095
5,1,9,3,p17,Node_1_110_1977_3650,1977,2206.54438349365
5,1,10,3,p17,Node_1_816_2878_3650,2878,3649.99999999
5,1,10,3,p17,Node_1_292_1660_3650,1660,1127.4721867842
5,1,10,3,p17,Node_1_282_1055_3650,1055,2680.12833539172
5,1,10,3,p17,Node_1_503_1240_3650,1240,1455.73795852818
5,1,10,3,p17,Node_1_150_2385_3650,2385,3352.38176259066
5,1,10,3,p17,Node_1_1073_13_1825,13,-878.301601739362
5,1,10,3,p17,Node_1_1169_1062_1825,1062,-878.460593027056
5,1,10,3,p17,Node_1_1294_1700_3650,1700,1754.89573858712
5,1,10,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,10,3,p17,Node_1_141_1354_3650,1354,-264.405722385163
5,1,10,3,p17,Node_1_475_2473_3650,2473,3298.80770489167
5,1,10,3,p17,Node_1_110_1977_3650,1977,1824.95424936092
5,1,10,3,p17,Node_1_9_3226_3650,3226,3027.95293430916
5,1,10,3,p17,Node_1_1054_2645_3650,2645,2276.06602688823
5,1,10,3,p17,Node_1_801_3514_3650,3514,2894.10637718623
5,1,10,3,p17,Node_1_803_2951_3650,2951,2898.42708804152
5,1,10,3,p17,Node_1_84_1796_1825,1796,1764.93528521703
5,1,10,3,p17,Node_1_83_2834_3650,2834,2064.46856525946
5,1,10,3,p17,Node_1_247_606_3650,606,1115.02248555146
5,1,10,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,10,3,p17,Node_1_95_1746_1825,1746,2547.12461530674
5,1,10,3,p17,Node_1_528_238_1825,238,-7.6588455039722
5,1,10,3,p17,Node_1_691_702_1825,702,1036.5735303247
5,1,10,3,p17,Node_1_214_3402_3650,3402,2175.30298907026
5,1,10,3,p17,Node_1_1150_810_3650,810,269.306321704042
5,1,10,3,p17,Node_1_582_613_3650,613,408.950896836054
5,1,10,3,p17,Node_1_1033_1733_1825,1733,1767.65477006696
5,1,10,3,p17,Node_1_988_1424_1825,1424,540.376307416811
5,1,10,3,p17,Node_1_995_774_1825,774,541.955413605409
5,1,10,3,p17,Node_1_155_605_1825,605,-438.309547077362
5,1,11,3,p17,Node_1_155_605_1825,605,910.042671268095
5,1,11,3,p17,Node_1_141_1354_3650,1354,667.620299733384
5,1,11,3,p17,Node_1_528_238_1825,238,-1002.52415991193
5,1,11,3,p17,Node_1_150_2385_3650,2385,3649.99999999
5,1,11,3,p17,Node_1_816_2878_3650,2878,3649.99999999
5,1,11,3,p17,Node_1_475_2473_3650,2473,3649.99999999
5,1,11,3,p17,Node_1_582_613_3650,613,-291.389127604702
5,1,11,3,p17,Node_1_803_2951_3650,2951,2717.31162225664
5,1,11,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,11,3,p17,Node_1_247_606_3650,606,83.0410674675487
5,1,11,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,11,3,p17,Node_1_292_1660_3650,1660,2539.22106204821
5,1,11,3,p17,Node_1_503_1240_3650,1240,1460.03208666032
5,1,11,3,p17,Node_1_995_774_1825,774,-31.687787844678
5,1,11,3,p17,Node_1_988_1424_1825,1424,1763.69831656437
5,1,11,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,11,3,p17,Node_1_282_1055_3650,1055,1543.1877855624
5,1,11,3,p17,Node_1_110_1977_3650,1977,2438.88861880903
5,1,11,3,p17,Node_1_9_3226_3650,3226,2373.00291839021
5,1,11,3,p17,Node_1_691_702_1825,702,457.283455140596
5,1,11,3,p17,Node_1_1169_1062_1825,1062,1459.82352177585
5,1,11,3,p17,Node_1_1294_1700_3650,1700,1062.32090241416
5,1,11,3,p17,Node_1_1073_13_1825,13,-1003.83564236983
5,1,11,3,p17,Node_1_95_1746_1825,1746,1831.34147198441
5,1,11,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,11,3,p17,Node_1_84_1796_1825,1796,466.590928235436
5,1,11,3,p17,Node_1_83_2834_3650,2834,2012.21276787604
5,1,11,3,p17,Node_1_1150_810_3650,810,-193.215172135807
5,1,11,3,p17,Node_1_1033_1733_1825,1733,1626.60455752806
5,1,11,3,p17,Node_1_1054_2645_3650,2645,2433.96259098133
5,1,12,3,p17,Node_1_816_2878_3650,2878,1265.08135388091
5,1,12,3,p17,Node_1_475_2473_3650,2473,1535.05159044166
5,1,12,3,p17,Node_1_95_1746_1825,1746,1346.18656391173
5,1,12,3,p17,Node_1_96_3359_3650,3359,2180.49339653662
5,1,12,3,p17,Node_1_155_605_1825,605,-802.029953286589
5,1,12,3,p17,Node_1_9_3226_3650,3226,1588.22853819737
5,1,12,3,p17,Node_1_1150_810_3650,810,-204.441728760853
5,1,12,3,p17,Node_1_214_3402_3650,3402,1603.34408277258
5,1,12,3,p17,Node_1_1117_3523_3650,3523,2238.68639241974
5,1,12,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,12,3,p17,Node_1_803_2951_3650,2951,3127.82408736497
5,1,12,3,p17,Node_1_691_702_1825,702,-151.81930698381
5,1,12,3,p17,Node_1_150_2385_3650,2385,348.621131497386
5,1,12,3,p17,Node_1_247_606_3650,606,-1109.30755519437
5,1,12,3,p17,Node_1_282_1055_3650,1055,2297.95848447313
5,1,12,3,p17,Node_1_292_1660_3650,1660,1182.22013082699
5,1,12,3,p17,Node_1_528_238_1825,238,-354.544333353136
5,1,12,3,p17,Node_1_988_1424_1825,1424,849.612855219378
5,1,12,3,p17,Node_1_1073_13_1825,13,-438.575847780026
5,1,12,3,p17,Node_1_1033_1733_1825,1733,190.128923548368
5,1,12,3,p17,Node_1_1054_2645_3650,2645,3210.72896676356
5,1,12,3,p17,Node_1_995_774_1825,774,359.019598329009
5,1,12,3,p17,Node_1_582_613_3650,613,1563.32305757983
5,1,12,3,p17,Node_1_1169_1062_1825,1062,1404.31479992315
5,1,12,3,p17,Node_1_141_1354_3650,1354,1204.68828435587
5,1,12,3,p17,Node_1_84_1796_1825,1796,1779.20282924667
5,1,12,3,p17,Node_1_83_2834_3650,2834,3407.43333301966
5,1,12,3,p17,Node_1_503_1240_3650,1240,1176.70098919709
5,1,12,3,p17,Node_1_1294_1700_3650,1700,2061.53057002292
5,1,12,3,p17,Node_1_110_1977_3650,1977,1824.92027849694
5,1,13,3,p17,Node_1_995_774_1825,774,927.01714237767
5,1,13,3,p17,Node_1_988_1424_1825,1424,1515.60116695513
5,1,13,3,p17,Node_1_528_238_1825,238,-57.3932949102624
5,1,13,3,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,13,3,p17,Node_1_801_3514_3650,3514,2977.64603850235
5,1,13,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,13,3,p17,Node_1_816_2878_3650,2878,3152.67552676177
5,1,13,3,p17,Node_1_150_2385_3650,2385,3047.40601947725
5,1,13,3,p17,Node_1_155_605_1825,605,878.364758200899
5,1,13,3,p17,Node_1_503_1240_3650,1240,1459.88713409994
5,1,13,3,p17,Node_1_9_3226_3650,3226,3649.99999999
5,1,13,3,p17,Node_1_475_2473_3650,2473,1147.70204259309
5,1,13,3,p17,Node_1_83_2834_3650,2834,710.846047766134
5,1,13,3,p17,Node_1_84_1796_1825,1796,171.624606672424
5,1,13,3,p17,Node_1_282_1055_3650,1055,373.966620025325
5,1,13,3,p17,Node_1_141_1354_3650,1354,1595.52696990274
5,1,13,3,p17,Node_1_1169_1062_1825,1062,1459.87101841173
5,1,13,3,p17,Node_1_110_1977_3650,1977,-506.394356106383
5,1,13,3,p17,Node_1_1117_3523_3650,3523,3329.0228619493
5,1,13,3,p17,Node_1_96_3359_3650,3359,3547.85126095596
5,1,13,3,p17,Node_1_95_1746_1825,1746,2444.12938157072
5,1,13,3,p17,Node_1_1150_810_3650,810,918.129556069655
5,1,13,3,p17,Node_1_691_702_1825,702,-82.2197994496205
5,1,13,3,p17,Node_1_247_606_3650,606,498.6310522846
5,1,13,3,p17,Node_1_1073_13_1825,13,-162.10847460941
5,1,13,3,p17,Node_1_582_613_3650,613,2118.86997766242
5,1,13,3,p17,Node_1_1294_1700_3650,1700,861.31381095881
5,1,13,3,p17,Node_1_292_1660_3650,1660,2150.66742549999
5,1,13,3,p17,Node_1_1054_2645_3650,2645,2540.27730093687
5,1,13,3,p17,Node_1_1033_1733_1825,1733,2162.6267847
5,1,14,3,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,14,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,14,3,p17,Node_1_582_613_3650,613,1367.00998273047
5,1,14,3,p17,Node_1_155_605_1825,605,364.902297476717
5,1,14,3,p17,Node_1_247_606_3650,606,365.147424115247
5,1,14,3,p17,Node_1_475_2473_3650,2473,3368.38732102465
5,1,14,3,p17,Node_1_95_1746_1825,1746,606.750095935799
5,1,14,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,14,3,p17,Node_1_816_2878_3650,2878,3649.99999999
5,1,14,3,p17,Node_1_9_3226_3650,3226,3462.39460186796
5,1,14,3,p17,Node_1_1169_1062_1825,1062,-131.47299999595
5,1,14,3,p17,Node_1_1033_1733_1825,1733,678.263043187761
5,1,14,3,p17,Node_1_1054_2645_3650,2645,3284.92856541403
5,1,14,3,p17,Node_1_1150_810_3650,810,455.342866099395
