batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,2,2,tat,Node_1_366_1644_1825,1644,1926.51743670081
14,3,2,2,tat,Node_1_255_15_1825,15,-699.439883801319
14,3,2,2,tat,Node_1_781_106_3650,106,-699.525559891147
14,3,2,2,tat,Node_1_1016_136_1825,136,-1726.11592128614
14,3,2,2,tat,Node_1_305_1294_1825,1294,365.107691420763
14,3,2,2,tat,Node_1_267_1081_1825,1081,365.107691420763
14,3,2,2,tat,Node_1_1127_13_1825,13,360.098732958368
14,3,2,2,tat,Node_1_970_2318_3650,2318,2189.84304702514
14,3,2,2,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,2,2,tat,Node_1_208_156_3650,156,725.293032465381
14,3,2,2,tat,Node_1_766_1195_3650,1195,1271.16781683979
14,3,2,2,tat,Node_1_397_1675_3650,1675,2514.52042252658
14,3,2,2,tat,Node_1_396_2746_3650,2746,2514.52042252658
14,3,2,2,tat,Node_1_1092_2181_3650,2181,1824.97176045386
14,3,2,2,tat,Node_1_924_2148_3650,2148,2919.8102886616
14,3,2,2,tat,Node_1_272_1564_1825,1564,3649.99999999
14,3,2,2,tat,Node_1_538_1721_1825,1721,963.178225066818
14,3,2,2,tat,Node_1_539_2232_3650,2232,1808.10637530142
14,3,2,2,tat,Node_1_1290_3084_3650,3084,1370.63664281735
14,3,2,2,tat,Node_1_541_2791_3650,2791,3486.99323965871
14,3,2,2,tat,Node_1_704_1369_3650,1369,962.607792883021
14,3,2,2,tat,Node_1_1046_1227_3650,1227,1124.81594646283
14,3,2,2,tat,Node_1_265_2386_3650,2386,-414.669400843805
14,3,2,2,tat,Node_1_194_944_1825,944,360.29462096711
14,3,2,2,tat,Node_1_1096_338_3650,338,365.000002534762
14,3,3,2,tat,Node_1_194_944_1825,944,603.529100810286
14,3,3,2,tat,Node_1_397_1675_3650,1675,2040.95416704118
14,3,3,2,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,3,2,tat,Node_1_1096_338_3650,338,361.614536259018
14,3,3,2,tat,Node_1_255_15_1825,15,-726.467525074906
14,3,3,2,tat,Node_1_538_1721_1825,1721,947.015064974249
14,3,3,2,tat,Node_1_539_2232_3650,2232,1535.24505544085
14,3,3,2,tat,Node_1_541_2791_3650,2791,2185.45383458843
14,3,3,2,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,3,2,tat,Node_1_305_1294_1825,1294,1601.42869684295
14,3,3,2,tat,Node_1_1016_136_1825,136,364.989249881612
14,3,3,2,tat,Node_1_1127_13_1825,13,364.953725155927
14,3,3,2,tat,Node_1_1059_275_3650,275,364.918915328848
14,3,3,2,tat,Node_1_704_1369_3650,1369,364.918915328848
14,3,3,2,tat,Node_1_1092_2181_3650,2181,3649.99999999
14,3,3,2,tat,Node_1_267_1081_1825,1081,365.003426678367
14,3,3,2,tat,Node_1_396_2746_3650,2746,3615.06311238121
14,3,3,2,tat,Node_1_1290_3084_3650,3084,2189.99980836665
14,3,3,2,tat,Node_1_208_156_3650,156,729.763776257559
14,3,3,2,tat,Node_1_272_1564_1825,1564,726.812468797796
14,3,3,2,tat,Node_1_366_1644_1825,1644,-182.271553270372
14,3,3,2,tat,Node_1_924_2148_3650,2148,3649.99999999
14,3,3,2,tat,Node_1_265_2386_3650,2386,3578.22758185523
14,3,3,2,tat,Node_1_1175_1544_1825,1544,3181.00438589715
14,3,3,2,tat,Node_1_1046_1227_3650,1227,151.815539926277
14,3,3,2,tat,Node_1_781_106_3650,106,613.642248038679
14,3,3,2,tat,Node_1_970_2318_3650,2318,2189.97398024225
14,3,3,2,tat,Node_1_766_1195_3650,1195,1018.37147766179
14,3,3,2,tat,Node_1_465_1638_3650,1638,3400.04732974395
14,3,3,2,tat,Node_1_1134_402_3650,402,-885.27179696522
14,3,4,2,tat,Node_1_704_1369_3650,1369,-610.983383403199
14,3,4,2,tat,Node_1_1059_275_3650,275,-604.425248352803
14,3,4,2,tat,Node_1_267_1081_1825,1081,1220.87026935939
14,3,4,2,tat,Node_1_541_2791_3650,2791,2010.85565513855
14,3,4,2,tat,Node_1_265_2386_3650,2386,3482.21972149865
14,3,4,2,tat,Node_1_538_1721_1825,1721,592.969633856889
14,3,4,2,tat,Node_1_539_2232_3650,2232,3063.52840959175
14,3,4,2,tat,Node_1_831_3557_3650,3557,2449.86205293412
14,3,4,2,tat,Node_1_1096_338_3650,338,-709.585859920481
14,3,4,2,tat,Node_1_766_1195_3650,1195,725.14097781395
14,3,4,2,tat,Node_1_255_15_1825,15,-700.030722142041
14,3,4,2,tat,Node_1_1134_402_3650,402,-699.866562931337
14,3,4,2,tat,Node_1_781_106_3650,106,1820.12089047895
14,3,4,2,tat,Node_1_194_944_1825,944,1090.12228443609
14,3,4,2,tat,Node_1_305_1294_1825,1294,2299.60189598653
14,3,4,2,tat,Node_1_1092_2181_3650,2181,2055.52227504642
14,3,4,2,tat,Node_1_208_156_3650,156,-700.421165986685
14,3,4,2,tat,Node_1_366_1644_1825,1644,219.533871381887
14,3,4,2,tat,Node_1_970_2318_3650,2318,2190.01204143128
14,3,4,2,tat,Node_1_1290_3084_3650,3084,3649.72030323454
14,3,4,2,tat,Node_1_1046_1227_3650,1227,1063.69740880651
14,3,4,2,tat,Node_1_1016_136_1825,136,-1156.44149414247
14,3,4,2,tat,Node_1_1127_13_1825,13,1090.1212717276
14,3,4,2,tat,Node_1_397_1675_3650,1675,844.02556700552
14,3,4,2,tat,Node_1_396_2746_3650,2746,1655.26687273945
14,3,4,2,tat,Node_1_924_2148_3650,2148,2489.34904147954
14,3,4,2,tat,Node_1_1175_1544_1825,1544,-390.096592111269
14,3,4,2,tat,Node_1_272_1564_1825,1564,365.001842497045
14,3,4,2,tat,Node_1_465_1638_3650,1638,236.03274741993
14,3,4,2,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,5,2,tat,Node_1_265_2386_3650,2386,419.586206670105
14,3,5,2,tat,Node_1_538_1721_1825,1721,1300.4672445267
14,3,5,2,tat,Node_1_539_2232_3650,2232,1300.4672445267
14,3,5,2,tat,Node_1_831_3557_3650,3557,358.418988426484
14,3,5,2,tat,Node_1_704_1369_3650,1369,-168.829917062468
14,3,5,2,tat,Node_1_1175_1544_1825,1544,-883.272857016828
14,3,5,2,tat,Node_1_1096_338_3650,338,-1155.56028606909
14,3,5,2,tat,Node_1_194_944_1825,944,-292.672990164793
14,3,5,2,tat,Node_1_781_106_3650,106,-292.672990164793
14,3,5,2,tat,Node_1_766_1195_3650,1195,1237.85987693767
14,3,5,2,tat,Node_1_1290_3084_3650,3084,2911.93826705731
14,3,5,2,tat,Node_1_1046_1227_3650,1227,372.539576063752
14,3,5,2,tat,Node_1_1134_402_3650,402,812.037197910094
14,3,5,2,tat,Node_1_970_2318_3650,2318,1564.52931041992
14,3,5,2,tat,Node_1_366_1644_1825,1644,2038.22595920958
14,3,5,2,tat,Node_1_541_2791_3650,2791,2064.24940551664
14,3,5,2,tat,Node_1_267_1081_1825,1081,724.93907405333
14,3,5,2,tat,Node_1_1127_13_1825,13,727.958905518668
14,3,5,2,tat,Node_1_1247_3426_3650,3426,1819.89915278962
14,3,5,2,tat,Node_1_465_1638_3650,1638,-873.162274893926
14,3,5,2,tat,Node_1_396_2746_3650,2746,1782.4220297662
14,3,5,2,tat,Node_1_397_1675_3650,1675,1127.16554051409
14,3,5,2,tat,Node_1_272_1564_1825,1564,807.697162910445
14,3,5,2,tat,Node_1_208_156_3650,156,365.027957044585
14,3,5,2,tat,Node_1_255_15_1825,15,364.916365680981
14,3,5,2,tat,Node_1_924_2148_3650,2148,2184.92841082784
14,3,5,2,tat,Node_1_1016_136_1825,136,2187.95647974316
14,3,5,2,tat,Node_1_305_1294_1825,1294,-1371.86666196251
14,3,5,2,tat,Node_1_1092_2181_3650,2181,2476.66873713061
14,3,5,2,tat,Node_1_1059_275_3650,275,2916.15205872406
14,3,6,2,tat,Node_1_1096_338_3650,338,-601.947784879403
14,3,6,2,tat,Node_1_1092_2181_3650,2181,-250.221213356372
14,3,6,2,tat,Node_1_704_1369_3650,1369,1152.55033827762
14,3,6,2,tat,Node_1_924_2148_3650,2148,1491.65789184307
14,3,6,2,tat,Node_1_831_3557_3650,3557,1130.85950426478
14,3,6,2,tat,Node_1_366_1644_1825,1644,-366.486306351015
14,3,6,2,tat,Node_1_538_1721_1825,1721,1871.11708586766
14,3,6,2,tat,Node_1_539_2232_3650,2232,2562.53007589895
14,3,6,2,tat,Node_1_194_944_1825,944,-361.734960485497
14,3,6,2,tat,Node_1_265_2386_3650,2386,49.2312746722714
14,3,6,2,tat,Node_1_465_1638_3650,1638,3649.99999999
14,3,6,2,tat,Node_1_208_156_3650,156,1424.7180264801
14,3,6,2,tat,Node_1_305_1294_1825,1294,1424.48988309745
14,3,6,2,tat,Node_1_766_1195_3650,1195,2593.00105355669
14,3,6,2,tat,Node_1_1127_13_1825,13,725.995179384067
14,3,6,2,tat,Node_1_397_1675_3650,1675,1868.27776181
14,3,6,2,tat,Node_1_396_2746_3650,2746,2566.68831421607
14,3,6,2,tat,Node_1_1134_402_3650,402,2939.30310502126
14,3,6,2,tat,Node_1_781_106_3650,106,-1766.00282970402
14,3,6,2,tat,Node_1_267_1081_1825,1081,1118.03925639619
14,3,6,2,tat,Node_1_1247_3426_3650,3426,2189.97454383363
14,3,6,2,tat,Node_1_541_2791_3650,2791,1389.4377358207
14,3,6,2,tat,Node_1_970_2318_3650,2318,2158.31331097759
14,3,6,2,tat,Node_1_1046_1227_3650,1227,365.000002386962
14,3,6,2,tat,Node_1_255_15_1825,15,1091.00044475197
14,3,6,2,tat,Node_1_1059_275_3650,275,-364.356062708652
14,3,6,2,tat,Node_1_1016_136_1825,136,-364.356062708652
14,3,6,2,tat,Node_1_1290_3084_3650,3084,2160.92622198473
14,3,6,2,tat,Node_1_1175_1544_1825,1544,-314.660135259361
14,3,6,2,tat,Node_1_272_1564_1825,1564,-2482.17609421413
14,3,7,2,tat,Node_1_1247_3426_3650,3426,1891.24056644815
14,3,7,2,tat,Node_1_538_1721_1825,1721,730.001436141299
14,3,7,2,tat,Node_1_704_1369_3650,1369,1263.01998389103
14,3,7,2,tat,Node_1_970_2318_3650,2318,2190.01290785962
14,3,7,2,tat,Node_1_539_2232_3650,2232,1771.15744064505
14,3,7,2,tat,Node_1_1046_1227_3650,1227,553.091651156777
14,3,7,2,tat,Node_1_396_2746_3650,2746,2592.03818626085
14,3,7,2,tat,Node_1_1290_3084_3650,3084,3646.81004920414
14,3,7,2,tat,Node_1_924_2148_3650,2148,1683.45034090268
14,3,7,2,tat,Node_1_465_1638_3650,1638,-144.045378348351
14,3,7,2,tat,Node_1_1175_1544_1825,1544,-2609.34967830717
14,3,7,2,tat,Node_1_366_1644_1825,1644,365.012782388597
14,3,7,2,tat,Node_1_267_1081_1825,1081,646.742230274249
14,3,7,2,tat,Node_1_1092_2181_3650,2181,1660.66316551171
14,3,7,2,tat,Node_1_397_1675_3650,1675,-2610.89089121569
14,3,7,2,tat,Node_1_766_1195_3650,1195,526.05687678969
14,3,7,2,tat,Node_1_541_2791_3650,2791,-56.3098898533174
14,3,7,2,tat,Node_1_255_15_1825,15,-2611.88498357887
14,3,7,2,tat,Node_1_1134_402_3650,402,2186.80906617967
14,3,7,2,tat,Node_1_208_156_3650,156,730.071405695835
14,3,7,2,tat,Node_1_781_106_3650,106,730.071405695835
14,3,7,2,tat,Node_1_1016_136_1825,136,-403.093037124314
14,3,7,2,tat,Node_1_1096_338_3650,338,165.496739679096
14,3,7,2,tat,Node_1_1059_275_3650,275,17.6843349106253
14,3,7,2,tat,Node_1_1127_13_1825,13,-15.7527325959111
14,3,7,2,tat,Node_1_194_944_1825,944,730.034776045294
14,3,7,2,tat,Node_1_265_2386_3650,2386,3649.99999999
14,3,7,2,tat,Node_1_305_1294_1825,1294,1883.97249579899
14,3,7,2,tat,Node_1_272_1564_1825,1564,2239.21372197103
14,3,7,2,tat,Node_1_831_3557_3650,3557,3448.30499348559
14,3,8,2,tat,Node_1_704_1369_3650,1369,340.466537821683
14,3,8,2,tat,Node_1_781_106_3650,106,1090.51577769688
14,3,8,2,tat,Node_1_1046_1227_3650,1227,2550.51317999257
14,3,8,2,tat,Node_1_255_15_1825,15,317.616269798572
14,3,8,2,tat,Node_1_1059_275_3650,275,725.531019925093
14,3,8,2,tat,Node_1_766_1195_3650,1195,318.574823498849
14,3,8,2,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,8,2,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,8,2,tat,Node_1_194_944_1825,944,729.907715361477
14,3,8,2,tat,Node_1_970_2318_3650,2318,3649.99999999
14,3,8,2,tat,Node_1_305_1294_1825,1294,338.870526685654
14,3,8,2,tat,Node_1_1092_2181_3650,2181,1610.03768163351
14,3,8,2,tat,Node_1_208_156_3650,156,413.120032748796
14,3,8,2,tat,Node_1_1096_338_3650,338,-449.071599004075
14,3,8,2,tat,Node_1_267_1081_1825,1081,360.51995317771
14,3,8,2,tat,Node_1_924_2148_3650,2148,2893.64697916296
14,3,8,2,tat,Node_1_539_2232_3650,2232,1074.66875248971
14,3,8,2,tat,Node_1_538_1721_1825,1721,1074.66875248971
14,3,8,2,tat,Node_1_272_1564_1825,1564,2237.01780344107
14,3,8,2,tat,Node_1_397_1675_3650,1675,1688.0797883537
14,3,8,2,tat,Node_1_396_2746_3650,2746,2474.60552272819
14,3,8,2,tat,Node_1_265_2386_3650,2386,1494.16885709949
14,3,8,2,tat,Node_1_1016_136_1825,136,-1046.32886210283
14,3,8,2,tat,Node_1_1127_13_1825,13,-1063.16710432247
14,3,8,2,tat,Node_1_465_1638_3650,1638,-1063.3325460162
14,3,8,2,tat,Node_1_366_1644_1825,1644,677.367061808277
14,3,8,2,tat,Node_1_1175_1544_1825,1544,-121.431971589764
14,3,8,2,tat,Node_1_1134_402_3650,402,2185.51339548396
14,3,8,2,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,8,2,tat,Node_1_541_2791_3650,2791,-422.770524754564
14,3,9,2,tat,Node_1_272_1564_1825,1564,1721.6324926945
14,3,9,2,tat,Node_1_194_944_1825,944,729.631218017849
14,3,9,2,tat,Node_1_265_2386_3650,2386,-632.002043520346
14,3,9,2,tat,Node_1_1134_402_3650,402,364.999999158708
14,3,9,2,tat,Node_1_1096_338_3650,338,-737.692328296586
14,3,9,2,tat,Node_1_1247_3426_3650,3426,3469.41832898282
14,3,9,2,tat,Node_1_465_1638_3650,1638,-168.826829714497
14,3,9,2,tat,Node_1_924_2148_3650,2148,2139.03102153482
14,3,9,2,tat,Node_1_831_3557_3650,3557,2199.71324185736
14,3,9,2,tat,Node_1_1016_136_1825,136,-1474.30597703016
14,3,9,2,tat,Node_1_208_156_3650,156,-1493.91992103616
14,3,9,2,tat,Node_1_781_106_3650,106,-1494.12868233529
14,3,9,2,tat,Node_1_1127_13_1825,13,-1494.21817344476
14,3,9,2,tat,Node_1_970_2318_3650,2318,2825.4321330682
14,3,9,2,tat,Node_1_704_1369_3650,1369,2264.89150692777
14,3,9,2,tat,Node_1_1059_275_3650,275,-1495.80672394477
14,3,9,2,tat,Node_1_255_15_1825,15,-1495.99670724854
14,3,9,2,tat,Node_1_1092_2181_3650,2181,-1496.08394262674
14,3,9,2,tat,Node_1_766_1195_3650,1195,-21.2295255448452
14,3,9,2,tat,Node_1_366_1644_1825,1644,1184.06600797289
14,3,9,2,tat,Node_1_541_2791_3650,2791,2552.76325535462
14,3,9,2,tat,Node_1_1290_3084_3650,3084,2902.31626395748
14,3,9,2,tat,Node_1_267_1081_1825,1081,673.853733065538
14,3,9,2,tat,Node_1_539_2232_3650,2232,1094.04360673534
14,3,9,2,tat,Node_1_538_1721_1825,1721,1092.98584883367
14,3,9,2,tat,Node_1_305_1294_1825,1294,-1781.11433922306
14,3,9,2,tat,Node_1_1046_1227_3650,1227,-930.79639700986
14,3,9,2,tat,Node_1_1175_1544_1825,1544,817.850795384723
14,3,9,2,tat,Node_1_397_1675_3650,1675,2017.02743330919
14,3,9,2,tat,Node_1_396_2746_3650,2746,3649.99999999
14,3,10,2,tat,Node_1_1059_275_3650,275,1089.2846465483
14,3,10,2,tat,Node_1_1127_13_1825,13,-820.279873415983
14,3,10,2,tat,Node_1_194_944_1825,944,-2479.06224346565
14,3,10,2,tat,Node_1_267_1081_1825,1081,-1746.72376719166
14,3,10,2,tat,Node_1_781_106_3650,106,724.290591977555
14,3,10,2,tat,Node_1_208_156_3650,156,1405.78490932058
14,3,10,2,tat,Node_1_255_15_1825,15,365.124859709186
14,3,10,2,tat,Node_1_1046_1227_3650,1227,-2492.15088897645
14,3,10,2,tat,Node_1_465_1638_3650,1638,-2492.43977953486
14,3,10,2,tat,Node_1_272_1564_1825,1564,-2492.67694900151
14,3,10,2,tat,Node_1_704_1369_3650,1369,-1806.18670951161
14,3,10,2,tat,Node_1_366_1644_1825,1644,3649.99999999
14,3,10,2,tat,Node_1_831_3557_3650,3557,-328.63991210675
14,3,10,2,tat,Node_1_970_2318_3650,2318,2189.81736907518
14,3,10,2,tat,Node_1_397_1675_3650,1675,339.46722138474
14,3,10,2,tat,Node_1_396_2746_3650,2746,1062.27872259752
14,3,10,2,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,10,2,tat,Node_1_1134_402_3650,402,-217.627975655708
14,3,10,2,tat,Node_1_265_2386_3650,2386,-247.603440753588
14,3,10,2,tat,Node_1_541_2791_3650,2791,3649.99999999
14,3,10,2,tat,Node_1_1247_3426_3650,3426,2189.63997109093
14,3,10,2,tat,Node_1_1175_1544_1825,1544,-2214.47154845312
14,3,10,2,tat,Node_1_538_1721_1825,1721,1730.35666031517
14,3,10,2,tat,Node_1_539_2232_3650,2232,-1096.93930625916
14,3,10,2,tat,Node_1_1092_2181_3650,2181,-503.626697899844
14,3,10,2,tat,Node_1_766_1195_3650,1195,212.843806513147
14,3,10,2,tat,Node_1_924_2148_3650,2148,3649.99999999
14,3,10,2,tat,Node_1_1096_338_3650,338,-2493.11456698647
14,3,10,2,tat,Node_1_1016_136_1825,136,3644.28411052116
14,3,10,2,tat,Node_1_305_1294_1825,1294,711.096935928569
14,3,11,2,tat,Node_1_1059_275_3650,275,365.058370212342
14,3,11,2,tat,Node_1_1016_136_1825,136,365.000533143446
14,3,11,2,tat,Node_1_255_15_1825,15,364.849620650078
14,3,11,2,tat,Node_1_208_156_3650,156,-1033.97927750183
14,3,11,2,tat,Node_1_924_2148_3650,2148,3649.99999999
14,3,11,2,tat,Node_1_541_2791_3650,2791,2977.32176473263
14,3,11,2,tat,Node_1_267_1081_1825,1081,1229.74289088067
14,3,11,2,tat,Node_1_831_3557_3650,3557,943.291546873111
14,3,11,2,tat,Node_1_781_106_3650,106,725.780829850599
14,3,11,2,tat,Node_1_305_1294_1825,1294,1509.50623878831
14,3,11,2,tat,Node_1_1096_338_3650,338,725.780690347241
14,3,11,2,tat,Node_1_704_1369_3650,1369,1251.27817002919
14,3,11,2,tat,Node_1_396_2746_3650,2746,3649.99999999
14,3,11,2,tat,Node_1_397_1675_3650,1675,2423.84730441771
14,3,11,2,tat,Node_1_970_2318_3650,2318,-4.8666880485716
14,3,11,2,tat,Node_1_1046_1227_3650,1227,-499.058330253351
14,3,11,2,tat,Node_1_539_2232_3650,2232,2575.65682879278
14,3,11,2,tat,Node_1_538_1721_1825,1721,3319.16009574427
14,3,11,2,tat,Node_1_1290_3084_3650,3084,3493.07683623308
14,3,11,2,tat,Node_1_1134_402_3650,402,-1093.39851792632
14,3,11,2,tat,Node_1_1127_13_1825,13,360.694177168802
14,3,11,2,tat,Node_1_465_1638_3650,1638,2623.85532980686
14,3,11,2,tat,Node_1_1175_1544_1825,1544,340.969894137583
14,3,11,2,tat,Node_1_1247_3426_3650,3426,3496.594021929
14,3,11,2,tat,Node_1_272_1564_1825,1564,1033.23596798382
14,3,11,2,tat,Node_1_194_944_1825,944,288.801199529344
14,3,11,2,tat,Node_1_766_1195_3650,1195,1013.92637011017
14,3,11,2,tat,Node_1_265_2386_3650,2386,1761.30549643166
14,3,11,2,tat,Node_1_1092_2181_3650,2181,-1800.16982486343
14,3,11,2,tat,Node_1_366_1644_1825,1644,-176.184696616544
14,3,12,2,tat,Node_1_267_1081_1825,1081,1049.302412468
14,3,12,2,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,12,2,tat,Node_1_766_1195_3650,1195,1375.60243829167
14,3,12,2,tat,Node_1_704_1369_3650,1369,-196.055805735084
14,3,12,2,tat,Node_1_366_1644_1825,1644,2608.1728988197
14,3,12,2,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,12,2,tat,Node_1_208_156_3650,156,740.377422676281
14,3,12,2,tat,Node_1_1059_275_3650,275,1090.63021634891
14,3,12,2,tat,Node_1_1046_1227_3650,1227,744.463952552049
14,3,12,2,tat,Node_1_539_2232_3650,2232,3310.26744190194
14,3,12,2,tat,Node_1_538_1721_1825,1721,3310.26744190194
14,3,12,2,tat,Node_1_1096_338_3650,338,1057.19557931753
14,3,12,2,tat,Node_1_781_106_3650,106,27.894841375234
14,3,12,2,tat,Node_1_1127_13_1825,13,360.553869731324
14,3,12,2,tat,Node_1_1016_136_1825,136,727.373546566572
14,3,12,2,tat,Node_1_1290_3084_3650,3084,306.214424720284
14,3,12,2,tat,Node_1_541_2791_3650,2791,2319.27583246356
14,3,12,2,tat,Node_1_305_1294_1825,1294,2004.08064585324
14,3,12,2,tat,Node_1_1175_1544_1825,1544,729.257439284472
14,3,12,2,tat,Node_1_272_1564_1825,1564,236.097862659837
14,3,12,2,tat,Node_1_970_2318_3650,2318,2185.63038416833
14,3,12,2,tat,Node_1_1092_2181_3650,2181,2569.58599522777
14,3,12,2,tat,Node_1_255_15_1825,15,-1214.56418335004
14,3,12,2,tat,Node_1_265_2386_3650,2386,1340.47065526174
14,3,12,2,tat,Node_1_397_1675_3650,1675,1703.69788084408
14,3,12,2,tat,Node_1_194_944_1825,944,-25.7713276593676
14,3,12,2,tat,Node_1_1134_402_3650,402,-980.052030440844
14,3,12,2,tat,Node_1_465_1638_3650,1638,-977.15745771892
14,3,12,2,tat,Node_1_924_2148_3650,2148,2114.20356199278
14,3,12,2,tat,Node_1_396_2746_3650,2746,1306.47275439584
14,3,13,2,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,13,2,tat,Node_1_704_1369_3650,1369,-902.673758105352
14,3,13,2,tat,Node_1_265_2386_3650,2386,1129.61062644024
14,3,13,2,tat,Node_1_1059_275_3650,275,-1134.01305442617
14,3,13,2,tat,Node_1_1247_3426_3650,3426,-1133.92606615107
14,3,13,2,tat,Node_1_1134_402_3650,402,-411.371408396756
14,3,13,2,tat,Node_1_1290_3084_3650,3084,2735.23643510088
14,3,13,2,tat,Node_1_1092_2181_3650,2181,2561.94467469085
14,3,13,2,tat,Node_1_267_1081_1825,1081,640.122261191124
14,3,13,2,tat,Node_1_272_1564_1825,1564,-1096.87659071591
14,3,13,2,tat,Node_1_465_1638_3650,1638,-123.977116498543
14,3,13,2,tat,Node_1_1096_338_3650,338,-123.608670905528
14,3,13,2,tat,Node_1_194_944_1825,944,729.950409475919
14,3,13,2,tat,Node_1_970_2318_3650,2318,2186.12157125894
14,3,13,2,tat,Node_1_1175_1544_1825,1544,-736.061767246444
14,3,13,2,tat,Node_1_305_1294_1825,1294,-13.9690645234294
14,3,13,2,tat,Node_1_924_2148_3650,2148,2189.68941249291
14,3,13,2,tat,Node_1_1127_13_1825,13,-1097.71560846962
14,3,13,2,tat,Node_1_255_15_1825,15,-1098.02715987486
14,3,13,2,tat,Node_1_1016_136_1825,136,0.290533376486436
14,3,13,2,tat,Node_1_538_1721_1825,1721,4.41199330494479
14,3,13,2,tat,Node_1_781_106_3650,106,10.0825767218483
14,3,13,2,tat,Node_1_1046_1227_3650,1227,729.594349983157
14,3,13,2,tat,Node_1_541_2791_3650,2791,330.419571931275
14,3,13,2,tat,Node_1_366_1644_1825,1644,-462.221452915386
14,3,13,2,tat,Node_1_539_2232_3650,2232,-1656.31715288192
14,3,13,2,tat,Node_1_208_156_3650,156,-364.511821980821
14,3,13,2,tat,Node_1_396_2746_3650,2746,1080.33681069452
14,3,13,2,tat,Node_1_397_1675_3650,1675,1077.99037445423
14,3,13,2,tat,Node_1_766_1195_3650,1195,2500.08535770831
14,3,14,2,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,14,2,tat,Node_1_396_2746_3650,2746,3649.99999999
14,3,14,2,tat,Node_1_397_1675_3650,1675,2291.32703497182
14,3,14,2,tat,Node_1_766_1195_3650,1195,1048.67368484342
14,3,14,2,tat,Node_1_924_2148_3650,2148,789.84496098767
14,3,14,2,tat,Node_1_1175_1544_1825,1544,822.488519470274
14,3,14,2,tat,Node_1_1290_3084_3650,3084,2683.5809164904
14,3,14,2,tat,Node_1_194_944_1825,944,-1282.79027602663
14,3,14,2,tat,Node_1_272_1564_1825,1564,3649.99999999
14,3,14,2,tat,Node_1_1046_1227_3650,1227,1687.93626211714
14,3,14,2,tat,Node_1_1092_2181_3650,2181,2663.03335425402
14,3,14,2,tat,Node_1_781_106_3650,106,-1536.39769196798
14,3,14,2,tat,Node_1_1059_275_3650,275,-1536.08170549158
